Time,type,Income-class,id,Net-worth
520,agent,Middle,G45,6314916.24
520,agent,Middle,G46,8442381.83
520,agent,Middle,G47,7519699.17
520,agent,Middle,G48,4403218.81
520,agent,Middle,G49,5643196.71
520,agent,Middle,G50,8924011.94
520,agent,Middle,G51,9431119.17
520,agent,Middle,G52,4797334.81
520,agent,Middle,G53,5351774.30
520,agent,Middle,G54,4228512.03
520,agent,Middle,G55,6148094.05
520,agent,Middle,G56,8076658.42
520,agent,Middle,G57,8792817.57
520,agent,Middle,G58,4149682.12
520,agent,Middle,G59,3026175.10
520,agent,Middle,G60,5916710.32
520,agent,Middle,G61,6558508.06
520,agent,Middle,G62,6224845.03
520,agent,Middle,G63,5111548.12
520,agent,Middle,G64,5377988.36
520,agent,Middle,G65,7226082.04
520,agent,Middle,G66,7921426.67
520,agent,Middle,G67,5703779.36
520,agent,Middle,G68,9107637.88
520,agent,Middle,G69,5184802.11
520,agent,Middle,G70,6281160.33
520,agent,Middle,G71,6068986.51
520,agent,Middle,G72,9508494.12
520,agent,Middle,G73,5743298.53
520,agent,Middle,G74,9922522.54
520,agent,Middle,G75,5853880.98
520,agent,Middle,G76,5909834.71
520,agent,Middle,G77,6858783.74
520,agent,Middle,G78,6179596.15
520,agent,Middle,G79,5160675.27
520,agent,Low,G80,2157410.86
520,agent,Low,G81,1505271.46
520,agent,Low,G82,2127045.47
520,agent,Low,G83,2085479.94
520,agent,Low,G84,1311229.04
520,agent,Low,G85,1412908.91
520,agent,Low,G86,1729981.28
520,agent,Low,G87,1790136.23
520,agent,Low,G88,1683138.45
520,agent,Low,G89,1507745.66
520,agent,Low,G90,1733923.37
520,agent,Low,G91,1650911.61
520,agent,Low,G92,1696628.22
520,agent,Low,G93,1875348.98
520,agent,Low,G94,1600261.57
520,agent,Low,G95,2228958.30
520,agent,Low,G96,1413339.21
520,agent,Low,G97,2232072.48
520,agent,Low,G98,1424891.25
520,agent,Low,G99,1831659.25
520,firm,,F0,42075799.23
520,firm,,F1,39150634.57
520,firm,,F2,70628074.68
520,firm,,F3,42468864.86
520,firm,,F4,62245574.26
520,firm,,F5,11595854.69
520,firm,,F6,53620979.62
520,firm,,F7,39541429.95
520,firm,,F8,42208283.03
520,regulator,,R0,998479374.87
530,agent,High,G0,29643233.15
530,agent,High,G1,37447115.63
530,agent,High,G2,18153404.93
530,agent,High,G3,24279009.39
530,agent,High,G4,24609574.16
530,agent,Middle,G5,6697802.35
530,agent,Middle,G6,8320775.87
530,agent,Middle,G7,5239816.51
530,agent,Middle,G8,7918983.12
530,agent,Middle,G9,3355470.19
530,agent,Middle,G10,3470527.79
530,agent,Middle,G11,10825858.52
530,agent,Middle,G12,3246859.92
530,agent,Middle,G13,8058514.65
530,agent,Middle,G14,9076102.88
530,agent,Middle,G15,5283014.57
530,agent,Middle,G16,7621092.62
530,agent,Middle,G17,5858163.29
530,agent,Middle,G18,5747001.87
530,agent,Middle,G19,3269362.87
530,agent,Middle,G20,3270985.33
530,agent,Middle,G21,6046524.00
530,agent,Middle,G22,5337672.19
530,agent,Middle,G23,5485251.22
530,agent,Middle,G24,5665220.55
530,agent,Middle,G25,5806241.34
530,agent,Middle,G26,3767074.68
530,agent,Middle,G27,5227151.40
530,agent,Middle,G28,3691294.81
530,agent,Middle,G29,4699442.39
530,agent,Middle,G30,8648063.06
530,agent,Middle,G31,6735056.45
530,agent,Middle,G32,7874892.67
530,agent,Middle,G33,3854082.14
530,agent,Middle,G34,9642948.74
530,agent,Middle,G35,5373627.32
530,agent,Middle,G36,5464009.39
530,agent,Middle,G37,6870195.39
530,agent,Middle,G38,10844004.19
530,agent,Middle,G39,3458229.54
530,agent,Middle,G40,11266717.46
530,agent,Middle,G41,6207216.48
530,agent,Middle,G42,4028603.95
530,agent,Middle,G43,7878653.76
530,agent,Middle,G44,6972921.99
530,agent,Middle,G45,6409639.98
530,agent,Middle,G46,8569017.55
530,agent,Middle,G47,7632494.66
530,agent,Middle,G48,4469267.09
530,agent,Middle,G49,5727844.66
530,agent,Middle,G50,9057872.12
530,agent,Middle,G51,9572585.96
530,agent,Middle,G52,4869294.83
530,agent,Middle,G53,5432050.92
530,agent,Middle,G54,4291939.71
530,agent,Middle,G55,6240315.46
530,agent,Middle,G56,8197808.29
530,agent,Middle,G57,9093467.93
530,agent,Middle,G58,4087545.19
530,agent,Middle,G59,3950902.94
530,agent,Middle,G60,6005460.97
530,agent,Middle,G61,6656885.68
530,agent,Middle,G62,6144082.68
530,agent,Middle,G63,5188221.35
530,agent,Middle,G64,3938066.81
530,agent,Middle,G65,7160664.67
530,agent,Middle,G66,8040248.07
530,agent,Middle,G67,5789336.05
530,agent,Middle,G68,9244252.44
530,agent,Middle,G69,5262574.14
530,agent,Middle,G70,6375377.73
530,agent,Middle,G71,6160021.31
530,agent,Middle,G72,9651121.54
530,agent,Middle,G73,6656071.22
530,agent,Middle,G74,10071360.38
530,agent,Middle,G75,5941689.19
530,agent,Middle,G76,6664296.58
530,agent,Middle,G77,5913870.66
530,agent,Middle,G78,6272290.09
530,agent,Middle,G79,3780996.63
530,agent,Low,G80,2231756.91
530,agent,Low,G81,1870214.77
530,agent,Low,G82,2201239.69
530,agent,Low,G83,2185037.55
530,agent,Low,G84,1444903.18
530,agent,Low,G85,1565417.44
530,agent,Low,G86,1732887.01
530,agent,Low,G87,1862645.90
530,agent,Low,G88,1987957.05
530,agent,Low,G89,1414143.09
530,agent,Low,G90,1806151.98
530,agent,Low,G91,1722725.16
530,agent,Low,G92,1768670.36
530,agent,Low,G93,1948284.72
530,agent,Low,G94,1676017.85
530,agent,Low,G95,2303662.09
530,agent,Low,G96,1547523.90
530,agent,Low,G97,2306791.83
530,agent,Low,G98,1324237.50
530,agent,Low,G99,1904376.54
530,firm,,F0,42002014.29
530,firm,,F1,39221227.09
530,firm,,F2,70600880.71
530,firm,,F3,42465982.93
530,firm,,F4,62195871.20
530,firm,,F5,5823623.37
530,firm,,F6,53616804.52
530,firm,,F7,39659447.99
530,firm,,F8,42553136.91
530,firm,,F9,5823623.37
530,regulator,,R0,996726960.96
540,agent,High,G0,25182125.28
540,agent,High,G1,40823972.02
540,agent,High,G2,19186543.29
540,agent,High,G3,24279009.39
540,agent,High,G4,24609574.16
540,agent,Middle,G5,6697802.35
540,agent,Middle,G6,8320775.87
540,agent,Middle,G7,5239816.51
540,agent,Middle,G8,7942777.32
540,agent,Middle,G9,3355470.19
540,agent,Middle,G10,4271446.84
540,agent,Middle,G11,10825858.52
540,agent,Middle,G12,4026486.69
540,agent,Middle,G13,8058514.65
540,agent,Middle,G14,9076102.88
540,agent,Middle,G15,4487596.26
540,agent,Middle,G16,7621092.62
540,agent,Middle,G17,5886608.29
540,agent,Middle,G18,5844239.67
540,agent,Middle,G19,3269362.87
540,agent,Middle,G20,3291709.33
540,agent,Middle,G21,6043962.60
540,agent,Middle,G22,5337672.19
540,agent,Middle,G23,5485251.22
540,agent,Middle,G24,5679001.75
540,agent,Middle,G25,5806241.34
540,agent,Middle,G26,3767074.68
540,agent,Middle,G27,5227151.40
540,agent,Middle,G28,3691294.81
540,agent,Middle,G29,5877562.17
540,agent,Middle,G30,8648063.06
540,agent,Middle,G31,6735056.45
540,agent,Middle,G32,7861233.97
540,agent,Middle,G33,3854082.14
540,agent,Middle,G34,9642948.74
540,agent,Middle,G35,5373627.32
540,agent,Middle,G36,6459256.49
540,agent,Middle,G37,6870195.39
540,agent,Middle,G38,10844004.19
540,agent,Middle,G39,3458229.54
540,agent,Middle,G40,11266717.46
540,agent,Middle,G41,6207216.48
540,agent,Middle,G42,4028603.95
540,agent,Middle,G43,6692701.81
540,agent,Middle,G44,6972921.99
540,agent,Middle,G45,6409639.98
540,agent,Middle,G46,8569017.55
540,agent,Middle,G47,7632494.66
540,agent,Middle,G48,5388528.58
540,agent,Middle,G49,5727844.66
540,agent,Middle,G50,9057872.12
540,agent,Middle,G51,9572585.96
540,agent,Middle,G52,4869294.83
540,agent,Middle,G53,5432050.92
540,agent,Middle,G54,4291939.71
540,agent,Middle,G55,6240315.46
540,agent,Middle,G56,8197808.29
540,agent,Middle,G57,9093467.93
540,agent,Middle,G58,3472249.38
540,agent,Middle,G59,3950902.94
540,agent,Middle,G60,6005460.97
540,agent,Middle,G61,7652891.32
540,agent,Middle,G62,4433710.33
540,agent,Middle,G63,5188221.35
540,agent,Middle,G64,3938066.81
540,agent,Middle,G65,7160664.67
540,agent,Middle,G66,8040248.07
540,agent,Middle,G67,5789336.05
540,agent,Middle,G68,9244252.44
540,agent,Middle,G69,5262574.14
540,agent,Middle,G70,6386498.73
540,agent,Middle,G71,6160021.31
540,agent,Middle,G72,9651121.54
540,agent,Middle,G73,5654496.95
540,agent,Middle,G74,10071360.38
540,agent,Middle,G75,6552656.94
540,agent,Middle,G76,5661013.26
540,agent,Middle,G77,5913870.66
540,agent,Middle,G78,6272290.09
540,agent,Middle,G79,3780996.63
540,agent,Low,G80,2231756.91
540,agent,Low,G81,1870214.77
540,agent,Low,G82,2201239.69
540,agent,Low,G83,2185037.55
540,agent,Low,G84,1227572.11
540,agent,Low,G85,1526525.44
540,agent,Low,G86,1732887.01
540,agent,Low,G87,1862645.90
540,agent,Low,G88,1987957.05
540,agent,Low,G89,1414143.09
540,agent,Low,G90,1806151.98
540,agent,Low,G91,1722725.16
540,agent,Low,G92,1768670.36
540,agent,Low,G93,1948284.72
540,agent,Low,G94,1649579.85
540,agent,Low,G95,2303662.09
540,agent,Low,G96,1763663.78
540,agent,Low,G97,2306791.83
540,agent,Low,G98,1324237.50
540,agent,Low,G99,1901813.54
540,firm,,F0,41981733.34
540,firm,,F1,39225555.15
540,firm,,F2,70559130.11
540,firm,,F3,42482204.63
540,firm,,F4,62209425.20
540,firm,,F5,5828325.20
540,firm,,F6,53647856.52
540,firm,,F7,39601890.31
540,firm,,F8,42562025.48
540,firm,,F9,5837529.09
540,regulator,,R0,996726960.96
550,agent,High,G0,25182125.28
550,agent,High,G1,40823972.02
550,agent,High,G2,19315914.29
550,agent,High,G3,24299849.39
550,agent,High,G4,24609574.16
550,agent,Middle,G5,7563232.30
550,agent,Middle,G6,7068271.87
550,agent,Middle,G7,5239816.51
550,agent,Middle,G8,7937489.72
550,agent,Middle,G9,5128373.19
550,agent,Middle,G10,4271446.84
550,agent,Middle,G11,10825858.52
550,agent,Middle,G12,4026486.69
550,agent,Middle,G13,8058514.65
550,agent,Middle,G14,9076102.88
550,agent,Middle,G15,4479593.46
550,agent,Middle,G16,7621092.62
550,agent,Middle,G17,5886608.29
550,agent,Middle,G18,5833581.47
550,agent,Middle,G19,3269362.87
550,agent,Middle,G20,3293009.93
550,agent,Middle,G21,6043962.60
550,agent,Middle,G22,5337672.19
550,agent,Middle,G23,5485251.22
550,agent,Middle,G24,5679001.75
550,agent,Middle,G25,5806241.34
550,agent,Middle,G26,3767074.68
550,agent,Middle,G27,5227151.40
550,agent,Middle,G28,3621520.71
550,agent,Middle,G29,5877562.17
550,agent,Middle,G30,8669860.06
550,agent,Middle,G31,6735056.45
550,agent,Middle,G32,7861233.97
550,agent,Middle,G33,3854082.14
550,agent,Middle,G34,9642948.74
550,agent,Middle,G35,5373627.32
550,agent,Middle,G36,6459256.49
550,agent,Middle,G37,6870195.39
550,agent,Middle,G38,10844004.19
550,agent,Middle,G39,3458229.54
550,agent,Middle,G40,10080901.05
550,agent,Middle,G41,6207216.48
550,agent,Middle,G42,3421873.94
550,agent,Middle,G43,6751986.81
550,agent,Middle,G44,6972921.99
550,agent,Middle,G45,6409639.98
550,agent,Middle,G46,8569017.55
550,agent,Middle,G47,7632494.66
550,agent,Middle,G48,5388528.58
550,agent,Middle,G49,5727844.66
550,agent,Middle,G50,9057872.12
550,agent,Middle,G51,9572585.96
550,agent,Middle,G52,4869294.83
550,agent,Middle,G53,5432050.92
550,agent,Middle,G54,4291939.71
550,agent,Middle,G55,6240315.46
550,agent,Middle,G56,9320153.93
550,agent,Middle,G57,9093467.93
550,agent,Middle,G58,3472249.38
550,agent,Middle,G59,3950902.94
550,agent,Middle,G60,6005460.97
550,agent,Middle,G61,7652891.32
550,agent,Middle,G62,4433710.33
550,agent,Middle,G63,5188221.35
550,agent,Middle,G64,3938066.81
550,agent,Middle,G65,7160664.67
550,agent,Middle,G66,8040248.07
550,agent,Middle,G67,4917965.19
550,agent,Middle,G68,9244252.44
550,agent,Middle,G69,5262574.14
550,agent,Middle,G70,7887407.21
550,agent,Middle,G71,6238014.41
550,agent,Middle,G72,9651121.54
550,agent,Middle,G73,5654496.95
550,agent,Middle,G74,8554007.94
550,agent,Middle,G75,6552656.94
550,agent,Middle,G76,5661013.26
550,agent,Middle,G77,5913870.66
550,agent,Middle,G78,6383558.83
550,agent,Middle,G79,3780996.63
550,agent,Low,G80,2296530.14
550,agent,Low,G81,1934988.00
550,agent,Low,G82,2516816.78
550,agent,Low,G83,2249810.77
550,agent,Low,G84,1357118.56
550,agent,Low,G85,1720845.11
550,agent,Low,G86,1797660.24
550,agent,Low,G87,1789783.97
550,agent,Low,G88,2052730.28
550,agent,Low,G89,1554687.10
550,agent,Low,G90,1728783.51
550,agent,Low,G91,2065973.55
550,agent,Low,G92,2103601.03
550,agent,Low,G93,2013057.95
550,agent,Low,G94,1714353.08
550,agent,Low,G95,2368435.32
550,agent,Low,G96,1692365.21
550,agent,Low,G97,2371565.06
550,agent,Low,G98,1453783.95
550,agent,Low,G99,1948656.46
550,firm,,F0,41981949.14
550,firm,,F1,39221493.18
550,firm,,F2,70509959.50
550,firm,,F3,42500134.93
550,firm,,F4,62214065.51
550,firm,,F5,6656020.71
550,firm,,F6,53647856.52
550,firm,,F7,39599411.51
550,firm,,F8,42412700.94
550,firm,,F9,6663288.10
550,regulator,,R0,993103824.15
560,agent,High,G0,26441231.54
560,agent,High,G1,42865170.62
560,agent,High,G2,20281710.00
560,agent,High,G3,29377731.38
560,agent,High,G4,21950926.53
560,agent,Middle,G5,7676680.79
560,agent,Middle,G6,7174295.95
560,agent,Middle,G7,5318413.76
560,agent,Middle,G8,7865754.09
560,agent,Middle,G9,5205298.79
560,agent,Middle,G10,4335518.55
560,agent,Middle,G11,11103187.40
560,agent,Middle,G12,4086883.99
560,agent,Middle,G13,8179392.37
560,agent,Middle,G14,9212244.43
560,agent,Middle,G15,4546787.36
560,agent,Middle,G16,7735409.01
560,agent,Middle,G17,6059669.42
560,agent,Middle,G18,5878292.52
560,agent,Middle,G19,3318403.31
560,agent,Middle,G20,2729667.20
560,agent,Middle,G21,6718793.17
560,agent,Middle,G22,5417737.28
560,agent,Middle,G23,5567529.99
560,agent,Middle,G24,5764186.77
560,agent,Middle,G25,6750845.70
560,agent,Middle,G26,3823580.80
560,agent,Middle,G27,5305558.67
560,agent,Middle,G28,3675843.52
560,agent,Middle,G29,5965725.60
560,agent,Middle,G30,8799907.96
560,agent,Middle,G31,6836082.30
560,agent,Middle,G32,7979152.48
560,agent,Middle,G33,3322496.49
560,agent,Middle,G34,9787592.97
560,agent,Middle,G35,5454231.73
560,agent,Middle,G36,7935523.66
560,agent,Middle,G37,6973248.32
560,agent,Middle,G38,11006664.25
560,agent,Middle,G39,3510102.99
560,agent,Middle,G40,10232114.57
560,agent,Middle,G41,6300324.73
560,agent,Middle,G42,3473202.05
560,agent,Middle,G43,6838772.61
560,agent,Middle,G44,7077515.82
560,agent,Middle,G45,6505784.58
560,agent,Middle,G46,8697552.82
560,agent,Middle,G47,7746982.08
560,agent,Middle,G48,5469356.51
560,agent,Middle,G49,5813762.33
560,agent,Middle,G50,9720787.55
560,agent,Middle,G51,9716174.75
560,agent,Middle,G52,4942334.25
560,agent,Middle,G53,5513531.68
560,agent,Middle,G54,4356318.81
560,agent,Middle,G55,6333920.19
560,agent,Middle,G56,9459956.24
560,agent,Middle,G57,7840287.29
560,agent,Middle,G58,2543438.25
560,agent,Middle,G59,4010166.48
560,agent,Middle,G60,6095542.88
560,agent,Middle,G61,8215266.57
560,agent,Middle,G62,4500215.98
560,agent,Middle,G63,5266044.67
560,agent,Middle,G64,3997137.81
560,agent,Middle,G65,7268074.64
560,agent,Middle,G66,8160851.79
560,agent,Middle,G67,4991734.67
560,agent,Middle,G68,9382916.23
560,agent,Middle,G69,5341512.75
560,agent,Middle,G70,8005718.32
560,agent,Middle,G71,6304957.12
560,agent,Middle,G72,9795888.36
560,agent,Middle,G73,4875030.83
560,agent,Middle,G74,8682318.06
560,agent,Middle,G75,6741360.90
560,agent,Middle,G76,5745928.45
560,agent,Middle,G77,6002578.72
560,agent,Middle,G78,6483539.41
560,agent,Middle,G79,4337176.02
560,agent,Low,G80,1960617.41
560,agent,Low,G81,1944662.94
560,agent,Low,G82,2529400.86
560,agent,Low,G83,2261059.83
560,agent,Low,G84,1278401.13
560,agent,Low,G85,1469188.83
560,agent,Low,G86,1806648.54
560,agent,Low,G87,2057307.18
560,agent,Low,G88,2062993.93
560,agent,Low,G89,1562460.54
560,agent,Low,G90,1737427.43
560,agent,Low,G91,2076303.42
560,agent,Low,G92,2459127.49
560,agent,Low,G93,2049305.23
560,agent,Low,G94,1722924.84
560,agent,Low,G95,2022030.81
560,agent,Low,G96,1700827.04
560,agent,Low,G97,2383422.88
560,agent,Low,G98,1461052.87
560,agent,Low,G99,2314236.31
560,firm,,F0,42197736.54
560,firm,,F1,39247729.98
560,firm,,F2,70498935.76
560,firm,,F3,42437246.86
560,firm,,F4,62302046.21
560,firm,,F5,6666530.12
560,firm,,F6,53451213.93
560,firm,,F7,39739384.17
560,firm,,F8,42412700.94
560,firm,,F9,6665698.23
560,regulator,,R0,993103824.15
570,agent,High,G0,26441231.54
570,agent,High,G1,43327864.62
570,agent,High,G2,20281710.00
570,agent,High,G3,29451467.18
570,agent,High,G4,22164653.73
570,agent,Middle,G5,7676680.79
570,agent,Middle,G6,7174295.95
570,agent,Middle,G7,5318413.76
570,agent,Middle,G8,7865754.09
570,agent,Middle,G9,5205298.79
570,agent,Middle,G10,3683152.05
570,agent,Middle,G11,11103187.40
570,agent,Middle,G12,4086883.99
570,agent,Middle,G13,8179392.37
570,agent,Middle,G14,10109919.78
570,agent,Middle,G15,4546787.36
570,agent,Middle,G16,7735409.01
570,agent,Middle,G17,6059669.42
570,agent,Middle,G18,3965788.90
570,agent,Middle,G19,3318403.31
570,agent,Middle,G20,2729667.20
570,agent,Middle,G21,6718793.17
570,agent,Middle,G22,5417737.28
570,agent,Middle,G23,6562937.25
570,agent,Middle,G24,5764186.77
570,agent,Middle,G25,7442553.47
570,agent,Middle,G26,3823580.80
570,agent,Middle,G27,5295277.37
570,agent,Middle,G28,3675843.52
570,agent,Middle,G29,5965725.60
570,agent,Middle,G30,8799907.96
570,agent,Middle,G31,6836082.30
570,agent,Middle,G32,7979152.48
570,agent,Middle,G33,3322496.49
570,agent,Middle,G34,9787592.97
570,agent,Middle,G35,5454231.73
570,agent,Middle,G36,6741655.24
570,agent,Middle,G37,6973248.32
570,agent,Middle,G38,11006664.25
570,agent,Middle,G39,3510102.99
570,agent,Middle,G40,10232114.57
570,agent,Middle,G41,7175777.27
570,agent,Middle,G42,3473202.05
570,agent,Middle,G43,6915622.61
570,agent,Middle,G44,7077515.82
570,agent,Middle,G45,6505784.58
570,agent,Middle,G46,8697552.82
570,agent,Middle,G47,7746982.08
570,agent,Middle,G48,5469356.51
570,agent,Middle,G49,5813762.33
570,agent,Middle,G50,9720787.55
570,agent,Middle,G51,10405138.57
570,agent,Middle,G52,4942334.25
570,agent,Middle,G53,5513531.68
570,agent,Middle,G54,4356318.81
570,agent,Middle,G55,6333920.19
570,agent,Middle,G56,9511438.24
570,agent,Middle,G57,5658300.18
570,agent,Middle,G58,2543438.25
570,agent,Middle,G59,4010166.48
570,agent,Middle,G60,5178038.03
570,agent,Middle,G61,8215266.57
570,agent,Middle,G62,4500215.98
570,agent,Middle,G63,6439119.16
570,agent,Middle,G64,3997137.81
570,agent,Middle,G65,8179232.65
570,agent,Middle,G66,8160851.79
570,agent,Middle,G67,4991734.67
570,agent,Middle,G68,9490154.83
570,agent,Middle,G69,5341512.75
570,agent,Middle,G70,9192506.99
570,agent,Middle,G71,6304957.12
570,agent,Middle,G72,9795888.36
570,agent,Middle,G73,4875030.83
570,agent,Middle,G74,8682318.06
570,agent,Middle,G75,6576442.90
570,agent,Middle,G76,5745928.45
570,agent,Middle,G77,5099480.46
570,agent,Middle,G78,6216380.41
570,agent,Middle,G79,4337176.02
570,agent,Low,G80,1960617.41
570,agent,Low,G81,1652052.40
570,agent,Low,G82,2783586.87
570,agent,Low,G83,2261059.83
570,agent,Low,G84,1278401.13
570,agent,Low,G85,1469188.83
570,agent,Low,G86,1806648.54
570,agent,Low,G87,2057307.18
570,agent,Low,G88,2062993.93
570,agent,Low,G89,1562460.54
570,agent,Low,G90,1737427.43
570,agent,Low,G91,2076303.42
570,agent,Low,G92,2459127.49
570,agent,Low,G93,2019708.63
570,agent,Low,G94,1722924.84
570,agent,Low,G95,2022030.81
570,agent,Low,G96,1444764.93
570,agent,Low,G97,2674211.23
570,agent,Low,G98,1461052.87
570,agent,Low,G99,2314236.31
570,firm,,F0,41985885.45
570,firm,,F1,39247729.98
570,firm,,F2,70614716.96
570,firm,,F3,41985331.80
570,firm,,F4,62408628.21
570,firm,,F5,6690869.62
570,firm,,F6,53451213.93
570,firm,,F7,40130965.07
570,firm,,F8,42258928.65
570,firm,,F9,6675979.53
570,regulator,,R0,993103824.15
580,agent,High,G0,27485660.19
580,agent,High,G1,38116341.65
580,agent,High,G2,27789655.41
580,agent,High,G3,30614800.14
580,agent,High,G4,23022561.66
580,agent,Middle,G5,6585303.31
580,agent,Middle,G6,7209091.28
580,agent,Middle,G7,4562192.15
580,agent,Middle,G8,7903903.00
580,agent,Middle,G9,5256961.38
580,agent,Middle,G10,3719707.33
580,agent,Middle,G11,9477603.67
580,agent,Middle,G12,4127446.32
580,agent,Middle,G13,8219062.43
580,agent,Middle,G14,10158952.89
580,agent,Middle,G15,4591914.22
580,agent,Middle,G16,7772925.75
580,agent,Middle,G17,6119811.64
580,agent,Middle,G18,4803661.89
580,agent,Middle,G19,3351338.46
580,agent,Middle,G20,2823557.49
580,agent,Middle,G21,6751379.31
580,agent,Middle,G22,5471508.32
580,agent,Middle,G23,5631340.24
580,agent,Middle,G24,5821396.33
580,agent,Middle,G25,8905096.69
580,agent,Middle,G26,3861529.84
580,agent,Middle,G27,6572423.03
580,agent,Middle,G28,3712326.27
580,agent,Middle,G29,6024935.43
580,agent,Middle,G30,8842587.51
580,agent,Middle,G31,6869237.30
580,agent,Middle,G32,8017851.37
580,agent,Middle,G33,3355472.27
580,agent,Middle,G34,9835062.80
580,agent,Middle,G35,5508364.98
580,agent,Middle,G36,6774352.27
580,agent,Middle,G37,7007068.57
580,agent,Middle,G38,11060046.57
580,agent,Middle,G39,4537629.09
580,agent,Middle,G40,10281740.33
580,agent,Middle,G41,7210579.79
580,agent,Middle,G42,3553984.58
580,agent,Middle,G43,6949163.38
