Time,type,Income-class,id,Net-worth
460,agent,Middle,G50,4003597.28
460,agent,Middle,G51,3610555.97
460,agent,Middle,G52,4072424.75
460,agent,Middle,G53,3285720.72
460,agent,Middle,G54,10296509.31
460,agent,Middle,G55,3737595.76
460,agent,Middle,G56,6692481.12
460,agent,Middle,G57,5808930.72
460,agent,Middle,G58,4803526.10
460,agent,Middle,G59,8282672.25
460,agent,Middle,G60,4859671.45
460,agent,Middle,G61,8265228.62
460,agent,Middle,G62,10567163.73
460,agent,Middle,G63,8019352.45
460,agent,Middle,G64,6678926.39
460,agent,Middle,G65,3933268.29
460,agent,Middle,G66,6081022.95
460,agent,Middle,G67,6893903.30
460,agent,Middle,G68,7173874.06
460,agent,Middle,G69,7408328.46
460,agent,Middle,G70,6201392.46
460,agent,Middle,G71,5446878.84
460,agent,Middle,G72,5681549.46
460,agent,Middle,G73,4618281.07
460,agent,Middle,G74,8875125.75
460,agent,Middle,G75,3313143.75
460,agent,Middle,G76,9478721.70
460,agent,Middle,G77,4467004.49
460,agent,Middle,G78,6827821.95
460,agent,Middle,G79,8704408.17
460,agent,Low,G80,1466814.02
460,agent,Low,G81,1932642.69
460,agent,Low,G82,1668157.44
460,agent,Low,G83,1491802.95
460,agent,Low,G84,2129927.09
460,agent,Low,G85,2093251.43
460,agent,Low,G86,1871267.82
460,agent,Low,G87,1372561.18
460,agent,Low,G88,1310913.74
460,agent,Low,G89,2248077.38
460,agent,Low,G90,990808.67
460,agent,Low,G91,1596800.13
460,agent,Low,G92,1643961.02
460,agent,Low,G93,1385046.86
460,agent,Low,G94,1448251.00
460,agent,Low,G95,1405572.91
460,agent,Low,G96,1731875.21
460,agent,Low,G97,1920693.19
460,agent,Low,G98,1240451.93
460,agent,Low,G99,1776220.64
460,firm,,F0,82544633.50
460,firm,,F1,103275820.12
460,firm,,F2,49922448.47
460,firm,,F3,15910704.70
460,firm,,F4,15753608.81
460,firm,,F5,161167885.92
460,firm,,F6,43723375.82
460,firm,,F7,16337686.45
460,regulator,,R0,990771178.85
470,agent,High,G0,21851144.87
470,agent,High,G1,31900335.49
470,agent,High,G2,19016609.89
470,agent,High,G3,26970058.39
470,agent,High,G4,17041190.53
470,agent,Middle,G5,5383293.72
470,agent,Middle,G6,2748328.42
470,agent,Middle,G7,7414500.93
470,agent,Middle,G8,9041174.96
470,agent,Middle,G9,8202974.92
470,agent,Middle,G10,7849327.88
470,agent,Middle,G11,7484082.94
470,agent,Middle,G12,5448686.21
470,agent,Middle,G13,6863482.67
470,agent,Middle,G14,4074453.36
470,agent,Middle,G15,4368511.14
470,agent,Middle,G16,5025723.04
470,agent,Middle,G17,5044916.80
470,agent,Middle,G18,5386284.88
470,agent,Middle,G19,8335042.14
470,agent,Middle,G20,3578498.22
470,agent,Middle,G21,7222386.97
470,agent,Middle,G22,6325909.49
470,agent,Middle,G23,4220139.45
470,agent,Middle,G24,9351125.82
470,agent,Middle,G25,6572357.49
470,agent,Middle,G26,6381989.44
470,agent,Middle,G27,4527661.61
470,agent,Middle,G28,7103298.82
470,agent,Middle,G29,5474375.44
470,agent,Middle,G30,3135381.14
470,agent,Middle,G31,5479398.73
470,agent,Middle,G32,2940763.72
470,agent,Middle,G33,4360554.14
470,agent,Middle,G34,6470811.81
470,agent,Middle,G35,6184850.50
470,agent,Middle,G36,3013226.76
470,agent,Middle,G37,4389690.48
470,agent,Middle,G38,4737086.05
470,agent,Middle,G39,6578241.75
470,agent,Middle,G40,11941716.01
470,agent,Middle,G41,3772458.90
470,agent,Middle,G42,4250391.79
470,agent,Middle,G43,6171592.58
470,agent,Middle,G44,7270896.94
470,agent,Middle,G45,9131530.60
470,agent,Middle,G46,5188889.20
470,agent,Middle,G47,9661157.55
470,agent,Middle,G48,7702354.32
470,agent,Middle,G49,7110055.38
470,agent,Middle,G50,3983579.30
470,agent,Middle,G51,3592503.19
470,agent,Middle,G52,4052062.63
470,agent,Middle,G53,2776877.31
470,agent,Middle,G54,10298855.46
470,agent,Middle,G55,4348939.78
470,agent,Middle,G56,6625556.31
470,agent,Middle,G57,5779886.07
470,agent,Middle,G58,4779508.47
470,agent,Middle,G59,8744708.90
470,agent,Middle,G60,4835373.09
470,agent,Middle,G61,8668495.03
470,agent,Middle,G62,10461492.10
470,agent,Middle,G63,7840569.77
470,agent,Middle,G64,6527033.76
470,agent,Middle,G65,5171431.52
470,agent,Middle,G66,6050617.84
470,agent,Middle,G67,7569988.84
470,agent,Middle,G68,7102135.31
470,agent,Middle,G69,7334245.18
470,agent,Middle,G70,6176375.84
470,agent,Middle,G71,4603973.71
470,agent,Middle,G72,4802183.88
470,agent,Middle,G73,4595189.66
470,agent,Middle,G74,8786374.49
470,agent,Middle,G75,3296578.04
470,agent,Middle,G76,9383934.48
470,agent,Middle,G77,4444669.47
470,agent,Middle,G78,5771374.00
470,agent,Middle,G79,8617364.09
470,agent,Low,G80,1454088.44
470,agent,Low,G81,1922979.47
470,agent,Low,G82,1897171.39
470,agent,Low,G83,1484343.94
470,agent,Low,G84,2119277.45
470,agent,Low,G85,2082785.17
470,agent,Low,G86,1861911.48
470,agent,Low,G87,1365698.38
470,agent,Low,G88,1304359.17
470,agent,Low,G89,2236836.99
470,agent,Low,G90,985854.62
470,agent,Low,G91,1349526.02
470,agent,Low,G92,1635741.22
470,agent,Low,G93,1378121.63
470,agent,Low,G94,1441009.74
470,agent,Low,G95,1398545.05
470,agent,Low,G96,1723215.84
470,agent,Low,G97,1911089.72
470,agent,Low,G98,1234249.67
470,agent,Low,G99,1767339.54
470,firm,,F0,82285707.24
470,firm,,F1,102617762.45
470,firm,,F2,49631334.69
470,firm,,F3,15831151.17
470,firm,,F4,15678405.17
470,firm,,F5,160404807.19
470,firm,,F6,43545592.82
470,firm,,F7,16255998.01
470,regulator,,R0,998309000.98
480,agent,High,G0,25926549.46
480,agent,High,G1,33495352.27
480,agent,High,G2,16964210.46
480,agent,High,G3,28318561.31
480,agent,High,G4,18114571.15
480,agent,Middle,G5,5464043.12
480,agent,Middle,G6,2851422.91
480,agent,Middle,G7,7525718.45
480,agent,Middle,G8,7795128.98
480,agent,Middle,G9,8326019.55
480,agent,Middle,G10,7967067.80
480,agent,Middle,G11,6453130.44
480,agent,Middle,G12,5530416.50
480,agent,Middle,G13,7128598.42
480,agent,Middle,G14,4135570.16
480,agent,Middle,G15,4450079.76
480,agent,Middle,G16,5101108.88
480,agent,Middle,G17,5120590.56
480,agent,Middle,G18,6403819.49
480,agent,Middle,G19,8607028.61
480,agent,Middle,G20,3632175.70
480,agent,Middle,G21,7330722.78
480,agent,Middle,G22,6420798.13
480,agent,Middle,G23,4283441.55
480,agent,Middle,G24,9491392.70
480,agent,Middle,G25,6649250.27
480,agent,Middle,G26,6477719.29
480,agent,Middle,G27,4595576.53
480,agent,Middle,G28,7209848.30
480,agent,Middle,G29,5556491.07
480,agent,Middle,G30,3034718.19
480,agent,Middle,G31,5992327.10
480,agent,Middle,G32,3046744.74
480,agent,Middle,G33,4425962.45
480,agent,Middle,G34,6680390.69
480,agent,Middle,G35,6277623.25
480,agent,Middle,G36,4309471.68
480,agent,Middle,G37,4455535.84
480,agent,Middle,G38,4808142.34
480,agent,Middle,G39,5671940.10
480,agent,Middle,G40,13492215.93
480,agent,Middle,G41,5391321.09
480,agent,Middle,G42,4314147.66
480,agent,Middle,G43,5298741.21
480,agent,Middle,G44,7379960.40
480,agent,Middle,G45,9268503.55
480,agent,Middle,G46,5266722.54
480,agent,Middle,G47,9806074.91
480,agent,Middle,G48,7817889.63
480,agent,Middle,G49,7216706.21
480,agent,Middle,G50,4043332.99
480,agent,Middle,G51,3646390.74
480,agent,Middle,G52,4612576.65
480,agent,Middle,G53,2447017.41
480,agent,Middle,G54,9877711.45
480,agent,Middle,G55,4414173.87
480,agent,Middle,G56,6724939.65
480,agent,Middle,G57,5866584.36
480,agent,Middle,G58,4851201.10
480,agent,Middle,G59,8875879.53
480,agent,Middle,G60,4907903.68
480,agent,Middle,G61,8798522.46
480,agent,Middle,G62,10618414.48
480,agent,Middle,G63,7958178.32
480,agent,Middle,G64,6624939.26
480,agent,Middle,G65,5249002.99
480,agent,Middle,G66,6141377.11
480,agent,Middle,G67,7683538.67
480,agent,Middle,G68,7208667.34
480,agent,Middle,G69,7444258.85
480,agent,Middle,G70,6222608.57
480,agent,Middle,G71,4673033.31
480,agent,Middle,G72,4874216.64
480,agent,Middle,G73,4664117.51
480,agent,Middle,G74,8918170.11
480,agent,Middle,G75,2938867.26
480,agent,Middle,G76,9524693.50
480,agent,Middle,G77,4511339.51
480,agent,Middle,G78,5857944.61
480,agent,Middle,G79,8746624.55
480,agent,Low,G80,1397453.14
480,agent,Low,G81,1993854.38
480,agent,Low,G82,1967917.25
480,agent,Low,G83,1675545.67
480,agent,Low,G84,2191133.85
480,agent,Low,G85,2368836.79
480,agent,Low,G86,1932481.04
480,agent,Low,G87,1495046.88
480,agent,Low,G88,1217758.37
480,agent,Low,G89,2309281.18
480,agent,Low,G90,1113303.91
480,agent,Low,G91,1478793.66
480,agent,Low,G92,1705179.93
480,agent,Low,G93,1753388.16
480,agent,Low,G94,1631994.81
480,agent,Low,G95,1528057.79
480,agent,Low,G96,1793091.92
480,agent,Low,G97,1981905.18
480,agent,Low,G98,1362940.93
480,agent,Low,G99,1837436.25
480,firm,,F0,82180537.35
480,firm,,F1,102728183.78
480,firm,,F2,49298956.44
480,firm,,F3,15823396.95
480,firm,,F4,7875550.41
480,firm,,F5,160330761.46
480,firm,,F6,43565004.80
480,firm,,F7,16334295.09
480,firm,,F8,7872944.26
480,regulator,,R0,995810462.21
490,agent,High,G0,25926549.46
490,agent,High,G1,33495352.27
490,agent,High,G2,16964210.46
490,agent,High,G3,28318561.31
490,agent,High,G4,18114571.15
490,agent,Middle,G5,5464043.12
490,agent,Middle,G6,3580475.39
490,agent,Middle,G7,7525718.45
490,agent,Middle,G8,7795128.98
490,agent,Middle,G9,8326019.55
490,agent,Middle,G10,7967067.80
490,agent,Middle,G11,6453130.44
490,agent,Middle,G12,5530416.50
490,agent,Middle,G13,7128598.42
490,agent,Middle,G14,4135570.16
490,agent,Middle,G15,5223082.06
490,agent,Middle,G16,5101108.88
490,agent,Middle,G17,5120590.56
490,agent,Middle,G18,6403819.49
490,agent,Middle,G19,8578070.81
490,agent,Middle,G20,3632175.70
490,agent,Middle,G21,7330722.78
490,agent,Middle,G22,6420798.13
490,agent,Middle,G23,4283441.55
490,agent,Middle,G24,10421663.36
490,agent,Middle,G25,7726118.73
490,agent,Middle,G26,6515935.09
490,agent,Middle,G27,4595576.53
490,agent,Middle,G28,6123762.27
490,agent,Middle,G29,5556491.07
490,agent,Middle,G30,4512361.83
490,agent,Middle,G31,5992327.10
490,agent,Middle,G32,3046744.74
490,agent,Middle,G33,4425962.45
490,agent,Middle,G34,6619495.69
490,agent,Middle,G35,6306871.25
490,agent,Middle,G36,4261739.98
490,agent,Middle,G37,4455535.84
490,agent,Middle,G38,4808142.34
490,agent,Middle,G39,5671940.10
490,agent,Middle,G40,13492215.93
490,agent,Middle,G41,5433501.09
490,agent,Middle,G42,4314147.66
490,agent,Middle,G43,5270141.21
490,agent,Middle,G44,7379960.40
490,agent,Middle,G45,9268503.55
490,agent,Middle,G46,5267746.54
490,agent,Middle,G47,9806074.91
490,agent,Middle,G48,7817889.63
490,agent,Middle,G49,7216706.21
490,agent,Middle,G50,4043332.99
490,agent,Middle,G51,3646390.74
490,agent,Middle,G52,4612576.65
490,agent,Middle,G53,2447017.41
490,agent,Middle,G54,7144362.30
490,agent,Middle,G55,4414173.87
490,agent,Middle,G56,6724939.65
490,agent,Middle,G57,5866584.36
490,agent,Middle,G58,4851201.10
490,agent,Middle,G59,8875879.53
490,agent,Middle,G60,4907903.68
490,agent,Middle,G61,7474462.55
490,agent,Middle,G62,11873980.61
490,agent,Middle,G63,7958178.32
490,agent,Middle,G64,7940436.09
490,agent,Middle,G65,5249002.99
490,agent,Middle,G66,5216755.28
490,agent,Middle,G67,7683538.67
490,agent,Middle,G68,7208667.34
490,agent,Middle,G69,7444258.85
490,agent,Middle,G70,5286096.65
490,agent,Middle,G71,4758953.31
490,agent,Middle,G72,4141004.13
490,agent,Middle,G73,4568044.51
490,agent,Middle,G74,8918170.11
490,agent,Middle,G75,2927771.16
490,agent,Middle,G76,9524693.50
490,agent,Middle,G77,4511339.51
490,agent,Middle,G78,5857944.61
490,agent,Middle,G79,8746624.55
490,agent,Low,G80,1397453.14
490,agent,Low,G81,1993854.38
490,agent,Low,G82,1967917.25
490,agent,Low,G83,1675545.67
490,agent,Low,G84,2191133.85
490,agent,Low,G85,1709386.99
490,agent,Low,G86,1932481.04
490,agent,Low,G87,1763056.13
490,agent,Low,G88,1217758.37
490,agent,Low,G89,2663229.52
490,agent,Low,G90,1113303.91
490,agent,Low,G91,1478793.66
490,agent,Low,G92,1705179.93
490,agent,Low,G93,1753388.16
490,agent,Low,G94,1631994.81
490,agent,Low,G95,1528057.79
490,agent,Low,G96,1523173.60
490,agent,Low,G97,1954705.78
490,agent,Low,G98,1663834.06
490,agent,Low,G99,1837436.25
490,firm,,F0,82155512.35
490,firm,,F1,102659510.14
490,firm,,F2,49300769.98
490,firm,,F3,16124176.82
490,firm,,F4,7875550.41
490,firm,,F5,160384237.90
490,firm,,F6,43573457.43
490,firm,,F7,16353894.70
490,firm,,F8,7872944.26
490,regulator,,R0,995810462.21
500,agent,High,G0,30935390.86
500,agent,High,G1,28455587.99
500,agent,High,G2,16964210.46
500,agent,High,G3,28318561.31
500,agent,High,G4,18114571.15
500,agent,Middle,G5,5464043.12
500,agent,Middle,G6,3580475.39
500,agent,Middle,G7,7525718.45
500,agent,Middle,G8,7795128.98
500,agent,Middle,G9,8326019.55
500,agent,Middle,G10,9433467.77
500,agent,Middle,G11,6453130.44
500,agent,Middle,G12,5530416.50
500,agent,Middle,G13,7128598.42
500,agent,Middle,G14,4135570.16
500,agent,Middle,G15,5223082.06
500,agent,Middle,G16,5101108.88
500,agent,Middle,G17,5120590.56
500,agent,Middle,G18,5439968.54
500,agent,Middle,G19,8567860.81
500,agent,Middle,G20,3632175.70
500,agent,Middle,G21,8290220.97
500,agent,Middle,G22,6420798.13
500,agent,Middle,G23,3638510.48
500,agent,Middle,G24,10421663.36
500,agent,Middle,G25,7726118.73
500,agent,Middle,G26,6501478.89
500,agent,Middle,G27,4595576.53
500,agent,Middle,G28,6123762.27
500,agent,Middle,G29,5556491.07
500,agent,Middle,G30,4512361.83
500,agent,Middle,G31,5992327.10
500,agent,Middle,G32,3109183.53
500,agent,Middle,G33,4425962.45
500,agent,Middle,G34,6619495.69
500,agent,Middle,G35,6306871.25
500,agent,Middle,G36,4261739.98
500,agent,Middle,G37,4472499.94
500,agent,Middle,G38,4808142.34
500,agent,Middle,G39,5451541.16
500,agent,Middle,G40,14449510.82
500,agent,Middle,G41,5387103.09
500,agent,Middle,G42,4314147.66
500,agent,Middle,G43,5270141.21
500,agent,Middle,G44,7379960.40
500,agent,Middle,G45,9396330.85
500,agent,Middle,G46,5267746.54
500,agent,Middle,G47,8330652.41
500,agent,Middle,G48,7817889.63
500,agent,Middle,G49,7761417.27
500,agent,Middle,G50,4043332.99
500,agent,Middle,G51,3153531.37
500,agent,Middle,G52,4612576.65
500,agent,Middle,G53,2509456.20
500,agent,Middle,G54,7201650.30
500,agent,Middle,G55,4414173.87
500,agent,Middle,G56,6724939.65
500,agent,Middle,G57,4887302.25
500,agent,Middle,G58,4851201.10
500,agent,Middle,G59,8875879.53
500,agent,Middle,G60,4907903.68
500,agent,Middle,G61,7546453.35
500,agent,Middle,G62,11873980.61
500,agent,Middle,G63,7958178.32
500,agent,Middle,G64,7940436.09
500,agent,Middle,G65,5249002.99
500,agent,Middle,G66,4431508.75
500,agent,Middle,G67,7683538.67
500,agent,Middle,G68,7208667.34
500,agent,Middle,G69,7444258.85
500,agent,Middle,G70,5324112.65
500,agent,Middle,G71,3859732.46
500,agent,Middle,G72,4141004.13
500,agent,Middle,G73,4568044.51
500,agent,Middle,G74,8918170.11
500,agent,Middle,G75,2883667.25
500,agent,Middle,G76,9524693.50
500,agent,Middle,G77,4421978.51
500,agent,Middle,G78,5857944.61
500,agent,Middle,G79,11044325.60
500,agent,Low,G80,1543116.73
500,agent,Low,G81,2056293.17
500,agent,Low,G82,2030356.05
500,agent,Low,G83,1965589.72
500,agent,Low,G84,2253572.64
500,agent,Low,G85,1771825.78
500,agent,Low,G86,1994919.83
500,agent,Low,G87,1825494.93
500,agent,Low,G88,1342635.96
500,agent,Low,G89,2725668.31
500,agent,Low,G90,1238181.50
500,agent,Low,G91,1666110.05
500,agent,Low,G92,1767618.72
500,agent,Low,G93,1815826.95
500,agent,Low,G94,1694433.61
500,agent,Low,G95,1715374.17
500,agent,Low,G96,1418704.36
500,agent,Low,G97,2017144.57
500,agent,Low,G98,1726272.85
500,agent,Low,G99,1899875.04
500,firm,,F0,82246230.03
500,firm,,F1,102699751.02
500,firm,,F2,49231873.76
500,firm,,F3,16189527.82
500,firm,,F4,8977459.53
500,firm,,F5,160459122.50
500,firm,,F6,43669374.48
500,firm,,F7,16407957.46
500,firm,,F8,8954199.51
500,regulator,,R0,991541784.78
510,agent,High,G0,32464433.52
510,agent,High,G1,29878367.39
510,agent,High,G2,17812420.98
510,agent,High,G3,29734489.37
510,agent,High,G4,19020299.71
510,agent,Middle,G5,5546003.77
510,agent,Middle,G6,3634182.52
510,agent,Middle,G7,7638604.22
510,agent,Middle,G8,7912055.92
510,agent,Middle,G9,8450909.84
510,agent,Middle,G10,9574969.78
510,agent,Middle,G11,6549927.39
510,agent,Middle,G12,5613372.75
510,agent,Middle,G13,7235527.39
510,agent,Middle,G14,4197603.72
510,agent,Middle,G15,5301428.29
510,agent,Middle,G16,5177625.52
510,agent,Middle,G17,5197399.41
510,agent,Middle,G18,5521568.06
510,agent,Middle,G19,9882129.81
510,agent,Middle,G20,3686658.33
510,agent,Middle,G21,8414574.29
510,agent,Middle,G22,7446629.79
510,agent,Middle,G23,3693088.13
510,agent,Middle,G24,11563693.62
510,agent,Middle,G25,7842010.51
510,agent,Middle,G26,5605006.06
510,agent,Middle,G27,4665089.18
510,agent,Middle,G28,4484867.38
510,agent,Middle,G29,5722464.77
510,agent,Middle,G30,4580047.26
510,agent,Middle,G31,6082212.01
510,agent,Middle,G32,4955568.29
510,agent,Middle,G33,4492351.89
510,agent,Middle,G34,7507338.56
510,agent,Middle,G35,6401474.32
510,agent,Middle,G36,4325666.08
510,agent,Middle,G37,4518853.53
510,agent,Middle,G38,4880264.47
510,agent,Middle,G39,5533314.28
510,agent,Middle,G40,12457794.75
510,agent,Middle,G41,5467909.64
510,agent,Middle,G42,4378859.88
510,agent,Middle,G43,5349193.33
510,agent,Middle,G44,7490659.80
510,agent,Middle,G45,9537275.82
510,agent,Middle,G46,7716393.99
510,agent,Middle,G47,8455612.20
510,agent,Middle,G48,6740361.67
510,agent,Middle,G49,7877838.53
510,agent,Middle,G50,4055138.67
510,agent,Middle,G51,3200834.34
510,agent,Middle,G52,5395301.55
510,agent,Middle,G53,2403752.05
510,agent,Middle,G54,7283226.38
510,agent,Middle,G55,3806005.29
510,agent,Middle,G56,6825813.75
510,agent,Middle,G57,4960611.78
510,agent,Middle,G58,4923969.12
510,agent,Middle,G59,9009017.72
510,agent,Middle,G60,4981522.24
510,agent,Middle,G61,7659650.15
510,agent,Middle,G62,10207557.83
510,agent,Middle,G63,8077550.99
510,agent,Middle,G64,8059542.63
510,agent,Middle,G65,5327738.04
510,agent,Middle,G66,4497981.38
510,agent,Middle,G67,7798791.75
510,agent,Middle,G68,7316797.35
510,agent,Middle,G69,7555922.74
510,agent,Middle,G70,5345827.02
510,agent,Middle,G71,3917628.44
510,agent,Middle,G72,4203119.19
510,agent,Middle,G73,3938494.54
510,agent,Middle,G74,9051942.66
510,agent,Middle,G75,2926922.26
510,agent,Middle,G76,11858981.21
510,agent,Middle,G77,4488308.19
510,agent,Middle,G78,5945813.78
510,agent,Middle,G79,9551886.67
510,agent,Low,G80,1550832.31
510,agent,Low,G81,2062488.51
510,agent,Low,G82,2040507.83
510,agent,Low,G83,1975417.67
510,agent,Low,G84,2277767.50
510,agent,Low,G85,1701070.82
510,agent,Low,G86,2004894.43
510,agent,Low,G87,1834622.40
510,agent,Low,G88,1349349.14
510,agent,Low,G89,2739296.65
510,agent,Low,G90,1244372.40
510,agent,Low,G91,1674440.60
510,agent,Low,G92,1776456.82
510,agent,Low,G93,1824906.09
510,agent,Low,G94,1702905.77
510,agent,Low,G95,1723951.04
510,agent,Low,G96,1425797.88
510,agent,Low,G97,2027230.29
510,agent,Low,G98,1734904.21
510,agent,Low,G99,1909374.41
510,firm,,F0,82268524.43
510,firm,,F1,102703816.82
510,firm,,F2,49238228.38
510,firm,,F3,16208540.01
510,firm,,F4,8977459.53
510,firm,,F5,160718858.29
510,firm,,F6,43677541.67
510,firm,,F7,16424090.55
510,firm,,F8,8965017.46
510,regulator,,R0,991541784.78
520,agent,High,G0,32139789.18
520,agent,High,G1,29579583.71
520,agent,High,G2,17634296.77
520,agent,High,G3,29437144.48
520,agent,High,G4,18830096.71
520,agent,Middle,G5,4687175.64
520,agent,Middle,G6,4327474.09
520,agent,Middle,G7,7562218.18
520,agent,Middle,G8,7832935.36
520,agent,Middle,G9,8366400.74
520,agent,Middle,G10,8053254.11
520,agent,Middle,G11,6484428.12
520,agent,Middle,G12,5585305.88
520,agent,Middle,G13,7163172.12
520,agent,Middle,G14,4176615.70
520,agent,Middle,G15,5274921.15
520,agent,Middle,G16,5151737.39
520,agent,Middle,G17,5171412.42
520,agent,Middle,G18,6884152.43
520,agent,Middle,G19,9783308.51
520,agent,Middle,G20,3668225.04
520,agent,Middle,G21,8330428.55
520,agent,Middle,G22,6293700.82
520,agent,Middle,G23,3121573.45
520,agent,Middle,G24,11448056.69
520,agent,Middle,G25,7763590.40
520,agent,Middle,G26,5576981.03
520,agent,Middle,G27,4621081.67
520,agent,Middle,G28,3791040.98
520,agent,Middle,G29,5690706.85
520,agent,Middle,G30,4557147.02
520,agent,Middle,G31,6051800.95
520,agent,Middle,G32,4254086.95
520,agent,Middle,G33,4469890.13
520,agent,Middle,G34,7432265.18
520,agent,Middle,G35,6337459.58
520,agent,Middle,G36,4304037.75
520,agent,Middle,G37,4496259.27
520,agent,Middle,G38,4855863.15
520,agent,Middle,G39,5501870.69
520,agent,Middle,G40,13665409.95
520,agent,Middle,G41,5440570.09
520,agent,Middle,G42,4356965.58
520,agent,Middle,G43,5322447.36
520,agent,Middle,G44,7415753.20
520,agent,Middle,G45,9441903.06
520,agent,Middle,G46,7639230.05
520,agent,Middle,G47,8371056.07
520,agent,Middle,G48,6672958.06
520,agent,Middle,G49,7815243.87
520,agent,Middle,G50,4067335.80
520,agent,Middle,G51,3184830.17
520,agent,Middle,G52,5368325.05
520,agent,Middle,G53,2391733.29
