Time,type,Income-class,id,Net-worth
460,agent,Low,G96,1736122.11
460,agent,Low,G97,1980021.54
460,agent,Low,G98,1969512.56
460,agent,Low,G99,1624017.79
460,firm,,F0,15540410.42
460,firm,,F1,122518112.55
460,firm,,F2,32982692.64
460,firm,,F3,91760881.75
460,firm,,F4,78703256.15
460,firm,,F5,10460180.52
460,firm,,F6,37586791.18
460,firm,,F7,46775309.31
460,firm,,F8,15580760.59
460,firm,,F9,10541567.48
460,regulator,,R0,1000273881.47
470,agent,High,G0,14386896.43
470,agent,High,G1,23781736.38
470,agent,High,G2,28527867.50
470,agent,High,G3,31768263.60
470,agent,High,G4,17584438.67
470,agent,Middle,G5,9541581.57
470,agent,Middle,G6,14658094.39
470,agent,Middle,G7,4381142.27
470,agent,Middle,G8,3633827.05
470,agent,Middle,G9,8146583.45
470,agent,Middle,G10,4747275.89
470,agent,Middle,G11,10803438.38
470,agent,Middle,G12,6843462.12
470,agent,Middle,G13,5778537.65
470,agent,Middle,G14,11555077.26
470,agent,Middle,G15,10421105.87
470,agent,Middle,G16,4016159.36
470,agent,Middle,G17,4448709.90
470,agent,Middle,G18,7497684.78
470,agent,Middle,G19,5535258.89
470,agent,Middle,G20,5176886.36
470,agent,Middle,G21,3901293.83
470,agent,Middle,G22,4195895.10
470,agent,Middle,G23,8007616.52
470,agent,Middle,G24,7225055.45
470,agent,Middle,G25,8182455.95
470,agent,Middle,G26,5622445.67
470,agent,Middle,G27,5076832.19
470,agent,Middle,G28,5488946.45
470,agent,Middle,G29,5744545.32
470,agent,Middle,G30,6264178.40
470,agent,Middle,G31,7107389.77
470,agent,Middle,G32,6773997.71
470,agent,Middle,G33,4556041.20
470,agent,Middle,G34,7130583.36
470,agent,Middle,G35,7381243.13
470,agent,Middle,G36,5249617.81
470,agent,Middle,G37,4704914.49
470,agent,Middle,G38,6132081.78
470,agent,Middle,G39,6059272.66
470,agent,Middle,G40,9360208.16
470,agent,Middle,G41,5436989.56
470,agent,Middle,G42,4733997.67
470,agent,Middle,G43,5153450.43
470,agent,Middle,G44,5201095.04
470,agent,Middle,G45,4004903.07
470,agent,Middle,G46,3428022.84
470,agent,Middle,G47,6039729.91
470,agent,Middle,G48,2951093.61
470,agent,Middle,G49,7708209.98
470,agent,Middle,G50,6886793.27
470,agent,Middle,G51,6639431.24
470,agent,Middle,G52,5607099.20
470,agent,Middle,G53,6496954.28
470,agent,Middle,G54,3885405.43
470,agent,Middle,G55,2697281.49
470,agent,Middle,G56,2583943.23
470,agent,Middle,G57,3397322.45
470,agent,Middle,G58,13283553.31
470,agent,Middle,G59,7566866.70
470,agent,Middle,G60,4843684.89
470,agent,Middle,G61,5062336.08
470,agent,Middle,G62,5018352.30
470,agent,Middle,G63,5353398.60
470,agent,Middle,G64,2144968.75
470,agent,Middle,G65,4282856.53
470,agent,Middle,G66,7595393.55
470,agent,Middle,G67,7296893.28
470,agent,Middle,G68,7935384.32
470,agent,Middle,G69,6724326.59
470,agent,Middle,G70,7798457.61
470,agent,Middle,G71,4974247.39
470,agent,Middle,G72,5283050.98
470,agent,Middle,G73,3001108.32
470,agent,Middle,G74,6030908.61
470,agent,Middle,G75,7268057.95
470,agent,Middle,G76,6183497.97
470,agent,Middle,G77,3235014.64
470,agent,Middle,G78,6821586.67
470,agent,Middle,G79,8260055.06
470,agent,Low,G80,873070.47
470,agent,Low,G81,1585692.11
470,agent,Low,G82,1478760.78
470,agent,Low,G83,1758973.78
470,agent,Low,G84,1667024.32
470,agent,Low,G85,1061060.51
470,agent,Low,G86,1325121.48
470,agent,Low,G87,1688937.98
470,agent,Low,G88,1606529.77
470,agent,Low,G89,1720363.14
470,agent,Low,G90,1439035.71
470,agent,Low,G91,2131236.32
470,agent,Low,G92,1853099.55
470,agent,Low,G93,1649014.89
470,agent,Low,G94,1389562.76
470,agent,Low,G95,1436682.69
470,agent,Low,G96,1702546.60
470,agent,Low,G97,1970121.44
470,agent,Low,G98,1959665.00
470,agent,Low,G99,1615897.70
470,firm,,F0,15595025.46
470,firm,,F1,121722384.05
470,firm,,F2,32853378.50
470,firm,,F3,91374111.96
470,firm,,F4,78581543.15
470,firm,,F5,10427418.85
470,firm,,F6,37412445.84
470,firm,,F7,46655582.58
470,firm,,F8,15502856.78
470,firm,,F9,10507850.74
470,regulator,,R0,1007591301.07
480,agent,High,G0,15106241.25
480,agent,High,G1,24970823.19
480,agent,High,G2,29954260.88
480,agent,High,G3,33356676.78
480,agent,High,G4,18463660.60
480,agent,Middle,G5,10454818.65
480,agent,Middle,G6,14877965.81
480,agent,Middle,G7,4446859.40
480,agent,Middle,G8,3688334.46
480,agent,Middle,G9,8288733.04
480,agent,Middle,G10,4818485.02
480,agent,Middle,G11,10871451.38
480,agent,Middle,G12,6946114.06
480,agent,Middle,G13,5865215.71
480,agent,Middle,G14,11736457.44
480,agent,Middle,G15,10577422.45
480,agent,Middle,G16,4076401.75
480,agent,Middle,G17,3835622.90
480,agent,Middle,G18,6464079.84
480,agent,Middle,G19,5618287.78
480,agent,Middle,G20,5254539.65
480,agent,Middle,G21,3959813.23
480,agent,Middle,G22,4258833.52
480,agent,Middle,G23,8127730.77
480,agent,Middle,G24,7333431.28
480,agent,Middle,G25,8305192.79
480,agent,Middle,G26,5706782.35
480,agent,Middle,G27,4377202.64
480,agent,Middle,G28,5571280.64
480,agent,Middle,G29,5830713.50
480,agent,Middle,G30,5400194.31
480,agent,Middle,G31,7888815.13
480,agent,Middle,G32,7630716.43
480,agent,Middle,G33,4624381.81
480,agent,Middle,G34,7237542.11
480,agent,Middle,G35,7491961.78
480,agent,Middle,G36,5328362.08
480,agent,Middle,G37,6029330.16
480,agent,Middle,G38,6224063.00
480,agent,Middle,G39,6208674.47
480,agent,Middle,G40,9500611.28
480,agent,Middle,G41,5518544.41
480,agent,Middle,G42,6008061.01
480,agent,Middle,G43,5230752.19
480,agent,Middle,G44,5279111.46
480,agent,Middle,G45,4064976.62
480,agent,Middle,G46,5392736.46
480,agent,Middle,G47,6130325.85
480,agent,Middle,G48,3057098.82
480,agent,Middle,G49,7823833.13
480,agent,Middle,G50,6990095.16
480,agent,Middle,G51,7914193.99
480,agent,Middle,G52,5691205.69
480,agent,Middle,G53,6583090.33
480,agent,Middle,G54,3943686.51
480,agent,Middle,G55,2799479.52
480,agent,Middle,G56,2684441.18
480,agent,Middle,G57,4397777.85
480,agent,Middle,G58,13482806.61
480,agent,Middle,G59,7680369.70
480,agent,Middle,G60,4916340.16
480,agent,Middle,G61,5138271.12
480,agent,Middle,G62,5093627.59
480,agent,Middle,G63,4615763.43
480,agent,Middle,G64,2161213.88
480,agent,Middle,G65,4381267.32
480,agent,Middle,G66,7709324.45
480,agent,Middle,G67,7406346.68
480,agent,Middle,G68,6841143.94
480,agent,Middle,G69,5797339.07
480,agent,Middle,G70,7915434.48
480,agent,Middle,G71,4315483.30
480,agent,Middle,G72,5462343.27
480,agent,Middle,G73,3095965.52
480,agent,Middle,G74,6121372.24
480,agent,Middle,G75,7377078.82
480,agent,Middle,G76,6276250.44
480,agent,Middle,G77,3283539.86
480,agent,Middle,G78,6923910.47
480,agent,Middle,G79,7122611.07
480,agent,Low,G80,999696.91
480,agent,Low,G81,1654751.11
480,agent,Low,G82,1669546.21
480,agent,Low,G83,1828899.19
480,agent,Low,G84,1736489.99
480,agent,Low,G85,1192158.06
480,agent,Low,G86,1454008.17
480,agent,Low,G87,1758513.21
480,agent,Low,G88,1675692.96
480,agent,Low,G89,1804169.51
480,agent,Low,G90,1629622.51
480,agent,Low,G91,2203023.05
480,agent,Low,G92,1923495.59
480,agent,Low,G93,1718390.51
480,agent,Low,G94,1507564.90
480,agent,Low,G95,1627257.72
480,agent,Low,G96,1772189.88
480,agent,Low,G97,2041102.59
480,agent,Low,G98,2030593.87
480,agent,Low,G99,1685107.73
480,firm,,F0,15666860.03
480,firm,,F1,121635834.35
480,firm,,F2,32865816.00
480,firm,,F3,91458659.34
480,firm,,F4,78470006.35
480,firm,,F5,11322624.37
480,firm,,F6,46666733.58
480,firm,,F7,52976249.60
480,firm,,F8,11391372.44
480,regulator,,R0,1003528296.63
490,agent,High,G0,15106241.25
490,agent,High,G1,24970823.19
490,agent,High,G2,29954260.88
490,agent,High,G3,33356676.78
490,agent,High,G4,18463660.60
490,agent,Middle,G5,11189804.11
490,agent,Middle,G6,14989726.81
490,agent,Middle,G7,4446859.40
490,agent,Middle,G8,3688334.46
490,agent,Middle,G9,7040806.34
490,agent,Middle,G10,4818485.02
490,agent,Middle,G11,10871451.38
490,agent,Middle,G12,6977052.46
490,agent,Middle,G13,5865215.71
490,agent,Middle,G14,11736457.44
490,agent,Middle,G15,10577422.45
490,agent,Middle,G16,4076401.75
490,agent,Middle,G17,3258014.14
490,agent,Middle,G18,6464079.84
490,agent,Middle,G19,5607409.88
490,agent,Middle,G20,5254539.65
490,agent,Middle,G21,4282852.03
490,agent,Middle,G22,6260895.66
490,agent,Middle,G23,8127730.77
490,agent,Middle,G24,7333431.28
490,agent,Middle,G25,8305192.79
490,agent,Middle,G26,5706782.35
490,agent,Middle,G27,4369678.74
490,agent,Middle,G28,4732109.54
490,agent,Middle,G29,5915081.50
490,agent,Middle,G30,5400194.31
490,agent,Middle,G31,7888815.13
490,agent,Middle,G32,7630716.43
490,agent,Middle,G33,4624381.81
490,agent,Middle,G34,7201119.46
490,agent,Middle,G35,7491961.78
490,agent,Middle,G36,5328362.08
490,agent,Middle,G37,6029330.16
490,agent,Middle,G38,6224063.00
490,agent,Middle,G39,6150062.47
490,agent,Middle,G40,9500611.28
490,agent,Middle,G41,6786299.15
490,agent,Middle,G42,6581139.12
490,agent,Middle,G43,5230752.19
490,agent,Middle,G44,5279111.46
490,agent,Middle,G45,4064976.62
490,agent,Middle,G46,5392736.46
490,agent,Middle,G47,6130325.85
490,agent,Middle,G48,3057098.82
490,agent,Middle,G49,6646532.23
490,agent,Middle,G50,6990095.16
490,agent,Middle,G51,7985332.99
490,agent,Middle,G52,5691205.69
490,agent,Middle,G53,6583090.33
490,agent,Middle,G54,3943686.51
490,agent,Middle,G55,2833749.52
490,agent,Middle,G56,2684441.18
490,agent,Middle,G57,4397777.85
490,agent,Middle,G58,13482806.61
490,agent,Middle,G59,7680369.70
490,agent,Middle,G60,4176423.57
490,agent,Middle,G61,5138271.12
490,agent,Middle,G62,4282827.37
490,agent,Middle,G63,5260147.29
490,agent,Middle,G64,1835888.52
490,agent,Middle,G65,4381267.32
490,agent,Middle,G66,7709324.45
490,agent,Middle,G67,7406346.68
490,agent,Middle,G68,7605480.46
490,agent,Middle,G69,5797339.07
490,agent,Middle,G70,7915434.48
490,agent,Middle,G71,3635053.72
490,agent,Middle,G72,5436558.27
490,agent,Middle,G73,3084243.12
490,agent,Middle,G74,6121372.24
490,agent,Middle,G75,7377078.82
490,agent,Middle,G76,6276250.44
490,agent,Middle,G77,3283539.86
490,agent,Middle,G78,6923910.47
490,agent,Middle,G79,7122611.07
490,agent,Low,G80,999696.91
490,agent,Low,G81,1654751.11
490,agent,Low,G82,1651619.21
490,agent,Low,G83,1849570.19
490,agent,Low,G84,1736489.99
490,agent,Low,G85,1396875.70
490,agent,Low,G86,1454008.17
490,agent,Low,G87,1758513.21
490,agent,Low,G88,1675692.96
490,agent,Low,G89,1804169.51
490,agent,Low,G90,1629622.51
490,agent,Low,G91,2203023.05
490,agent,Low,G92,1923495.59
490,agent,Low,G93,1718390.51
490,agent,Low,G94,1507564.90
490,agent,Low,G95,1382471.05
490,agent,Low,G96,1772189.88
490,agent,Low,G97,2041102.59
490,agent,Low,G98,2030593.87
490,agent,Low,G99,1685107.73
490,firm,,F0,15672166.13
490,firm,,F1,121653162.08
490,firm,,F2,32872774.01
490,firm,,F3,91449880.10
490,firm,,F4,78415081.74
490,firm,,F5,11353566.37
490,firm,,F6,46573576.12
490,firm,,F7,52976249.60
490,firm,,F8,11393659.00
490,regulator,,R0,1003528296.63
500,agent,High,G0,15106241.25
500,agent,High,G1,25204193.09
500,agent,High,G2,29954260.88
500,agent,High,G3,33356676.78
500,agent,High,G4,18463660.60
500,agent,Middle,G5,11189804.11
500,agent,Middle,G6,14978550.71
500,agent,Middle,G7,4446859.40
500,agent,Middle,G8,3688334.46
500,agent,Middle,G9,7040806.34
500,agent,Middle,G10,4818485.02
500,agent,Middle,G11,10871451.38
500,agent,Middle,G12,6879956.46
500,agent,Middle,G13,4982713.56
500,agent,Middle,G14,11736457.44
500,agent,Middle,G15,10577422.45
500,agent,Middle,G16,4076401.75
500,agent,Middle,G17,3258014.14
500,agent,Middle,G18,5490979.09
500,agent,Middle,G19,5607409.88
500,agent,Middle,G20,6220662.86
500,agent,Middle,G21,4282852.03
500,agent,Middle,G22,6241476.46
500,agent,Middle,G23,8127730.77
500,agent,Middle,G24,7333431.28
500,agent,Middle,G25,9182255.35
500,agent,Middle,G26,6905362.85
500,agent,Middle,G27,4369678.74
500,agent,Middle,G28,4732109.54
500,agent,Middle,G29,6464983.05
500,agent,Middle,G30,5400194.31
500,agent,Middle,G31,7888815.13
500,agent,Middle,G32,7630716.43
500,agent,Middle,G33,4624381.81
500,agent,Middle,G34,7201119.46
500,agent,Middle,G35,6390627.45
500,agent,Middle,G36,5328362.08
500,agent,Middle,G37,6029330.16
500,agent,Middle,G38,6224063.00
500,agent,Middle,G39,6150062.47
500,agent,Middle,G40,9500611.28
500,agent,Middle,G41,6786299.15
500,agent,Middle,G42,7221270.11
500,agent,Middle,G43,5230752.19
500,agent,Middle,G44,5279111.46
500,agent,Middle,G45,3452624.38
500,agent,Middle,G46,5369671.86
500,agent,Middle,G47,6130325.85
500,agent,Middle,G48,3119388.12
500,agent,Middle,G49,6646532.23
500,agent,Middle,G50,6990095.16
500,agent,Middle,G51,8923633.06
500,agent,Middle,G52,5691205.69
500,agent,Middle,G53,6583090.33
500,agent,Middle,G54,3943686.51
500,agent,Middle,G55,2784277.82
500,agent,Middle,G56,2746730.49
500,agent,Middle,G57,5518354.16
500,agent,Middle,G58,13482806.61
500,agent,Middle,G59,7616431.70
500,agent,Middle,G60,4176423.57
500,agent,Middle,G61,5138271.12
500,agent,Middle,G62,3638110.15
500,agent,Middle,G63,5260147.29
500,agent,Middle,G64,1898177.82
500,agent,Middle,G65,4381267.32
500,agent,Middle,G66,7709324.45
500,agent,Middle,G67,7406346.68
500,agent,Middle,G68,7605480.46
500,agent,Middle,G69,5797339.07
500,agent,Middle,G70,6816233.78
500,agent,Middle,G71,3635053.72
500,agent,Middle,G72,5498264.67
500,agent,Middle,G73,3021047.42
500,agent,Middle,G74,6121372.24
500,agent,Middle,G75,7377078.82
500,agent,Middle,G76,5331675.37
500,agent,Middle,G77,3283539.86
500,agent,Middle,G78,6923910.47
500,agent,Middle,G79,7122611.07
500,agent,Low,G80,973848.59
500,agent,Low,G81,1717040.42
500,agent,Low,G82,1713908.52
500,agent,Low,G83,1620858.50
500,agent,Low,G84,1798779.29
500,agent,Low,G85,1521454.30
500,agent,Low,G86,1650090.07
500,agent,Low,G87,1680942.33
500,agent,Low,G88,1737982.26
500,agent,Low,G89,1866458.81
500,agent,Low,G90,1691911.81
500,agent,Low,G91,2265312.35
500,agent,Low,G92,2500538.44
500,agent,Low,G93,1780679.81
500,agent,Low,G94,1694432.80
500,agent,Low,G95,1507049.65
500,agent,Low,G96,1834479.18
500,agent,Low,G97,2103391.89
500,agent,Low,G98,2093241.17
500,agent,Low,G99,1642985.23
500,firm,,F0,15723585.02
500,firm,,F1,121754377.87
500,firm,,F2,32892193.21
500,firm,,F3,91738286.65
500,firm,,F4,78540274.42
500,firm,,F5,12395599.94
500,firm,,F6,46517084.52
500,firm,,F7,52977573.20
500,firm,,F8,12339238.80
500,regulator,,R0,999302285.75
510,agent,High,G0,15861553.31
510,agent,High,G1,26464402.75
510,agent,High,G2,26714312.80
510,agent,High,G3,35024510.62
510,agent,High,G4,24084774.68
510,agent,Middle,G5,11357651.17
510,agent,Middle,G6,15046428.29
510,agent,Middle,G7,4513562.29
510,agent,Middle,G8,2702262.33
510,agent,Middle,G9,7180489.14
510,agent,Middle,G10,4890762.30
510,agent,Middle,G11,11025265.15
510,agent,Middle,G12,5931169.08
510,agent,Middle,G13,5533308.73
510,agent,Middle,G14,11912504.31
510,agent,Middle,G15,10736083.79
510,agent,Middle,G16,4137547.78
510,agent,Middle,G17,3347672.35
510,agent,Middle,G18,5573343.78
510,agent,Middle,G19,6621773.13
510,agent,Middle,G20,6406286.57
510,agent,Middle,G21,4820104.71
510,agent,Middle,G22,6335098.60
510,agent,Middle,G23,8249646.73
510,agent,Middle,G24,7443432.75
510,agent,Middle,G25,9880010.21
510,agent,Middle,G26,7008943.29
510,agent,Middle,G27,4435483.12
510,agent,Middle,G28,6168990.73
510,agent,Middle,G29,6561957.80
510,agent,Middle,G30,5481197.23
510,agent,Middle,G31,8007147.36
510,agent,Middle,G32,7745177.18
510,agent,Middle,G33,4693747.54
510,agent,Middle,G34,7389672.26
510,agent,Middle,G35,6454632.00
510,agent,Middle,G36,5408287.51
510,agent,Middle,G37,6119770.12
510,agent,Middle,G38,6317423.95
510,agent,Middle,G39,6242313.40
510,agent,Middle,G40,9643120.45
510,agent,Middle,G41,6888093.63
510,agent,Middle,G42,7329589.16
510,agent,Middle,G43,5309213.47
510,agent,Middle,G44,5358298.13
510,agent,Middle,G45,3504413.75
510,agent,Middle,G46,5450216.94
510,agent,Middle,G47,4490704.26
510,agent,Middle,G48,2689335.15
510,agent,Middle,G49,6746230.21
510,agent,Middle,G50,7096739.59
510,agent,Middle,G51,9057487.55
510,agent,Middle,G52,5776573.78
510,agent,Middle,G53,6681836.69
510,agent,Middle,G54,4002841.81
510,agent,Middle,G55,2400583.34
510,agent,Middle,G56,2787931.44
510,agent,Middle,G57,5601129.47
510,agent,Middle,G58,13685048.71
510,agent,Middle,G59,7730678.18
510,agent,Middle,G60,4239069.92
510,agent,Middle,G61,6005955.41
510,agent,Middle,G62,3692681.80
510,agent,Middle,G63,5312405.24
510,agent,Middle,G64,1926650.49
510,agent,Middle,G65,4446986.33
510,agent,Middle,G66,7824964.32
510,agent,Middle,G67,7517441.88
510,agent,Middle,G68,7719562.66
510,agent,Middle,G69,5884299.16
510,agent,Middle,G70,6918477.29
510,agent,Middle,G71,3689579.52
510,agent,Middle,G72,5580375.27
510,agent,Middle,G73,3066363.13
510,agent,Middle,G74,6213192.83
510,agent,Middle,G75,7487735.00
510,agent,Middle,G76,5411650.50
510,agent,Middle,G77,3332792.96
510,agent,Middle,G78,7027769.12
510,agent,Middle,G79,7229450.24
510,agent,Low,G80,978717.83
510,agent,Low,G81,1725625.62
510,agent,Low,G82,1722478.06
510,agent,Low,G83,1628962.79
510,agent,Low,G84,1807773.18
510,agent,Low,G85,1423257.18
510,agent,Low,G86,1546579.52
510,agent,Low,G87,1689347.05
510,agent,Low,G88,1746672.18
510,agent,Low,G89,1784029.58
510,agent,Low,G90,1700371.37
510,agent,Low,G91,1933638.98
510,agent,Low,G92,2513041.13
510,agent,Low,G93,1789583.21
510,agent,Low,G94,1702904.97
510,agent,Low,G95,1514584.90
510,agent,Low,G96,1843651.57
510,agent,Low,G97,2128415.85
510,agent,Low,G98,2443627.35
510,agent,Low,G99,1651200.15
510,firm,,F0,15728119.16
510,firm,,F1,121633293.57
510,firm,,F2,32851405.21
510,firm,,F3,91850119.25
510,firm,,F4,78842960.69
510,firm,,F5,12411622.37
510,firm,,F6,46640476.27
510,firm,,F7,52986655.10
510,firm,,F8,12374814.80
510,regulator,,R0,999302285.75
520,agent,High,G0,13339519.08
520,agent,High,G1,26199758.72
520,agent,High,G2,26447169.67
520,agent,High,G3,34674265.51
520,agent,High,G4,26191389.57
520,agent,Middle,G5,11244074.66
520,agent,Middle,G6,14895964.01
520,agent,Middle,G7,4490994.48
520,agent,Middle,G8,2688751.02
520,agent,Middle,G9,7108684.25
520,agent,Middle,G10,4866308.49
520,agent,Middle,G11,10915012.49
520,agent,Middle,G12,5901513.23
520,agent,Middle,G13,5505642.19
520,agent,Middle,G14,11793379.26
520,agent,Middle,G15,10628722.95
520,agent,Middle,G16,4116860.04
520,agent,Middle,G17,3291677.46
520,agent,Middle,G18,5618848.46
520,agent,Middle,G19,6555555.40
520,agent,Middle,G20,6342223.70
520,agent,Middle,G21,4796004.18
520,agent,Middle,G22,5354374.76
520,agent,Middle,G23,6936781.59
520,agent,Middle,G24,7368998.42
520,agent,Middle,G25,9781210.10
520,agent,Middle,G26,6938853.86
520,agent,Middle,G27,4412949.49
520,agent,Middle,G28,6220398.44
520,agent,Middle,G29,6496338.22
520,agent,Middle,G30,5453791.24
520,agent,Middle,G31,7927075.88
520,agent,Middle,G32,7667725.41
520,agent,Middle,G33,4670278.80
520,agent,Middle,G34,7307448.05
520,agent,Middle,G35,6390085.68
520,agent,Middle,G36,6573981.05
520,agent,Middle,G37,6994040.57
520,agent,Middle,G38,5340278.52
520,agent,Middle,G39,6211101.84
520,agent,Middle,G40,8166299.18
520,agent,Middle,G41,6819212.70
520,agent,Middle,G42,8693594.02
520,agent,Middle,G43,5282667.40
520,agent,Middle,G44,5331506.64
520,agent,Middle,G45,3486891.68
520,agent,Middle,G46,6223718.86
520,agent,Middle,G47,4468250.74
520,agent,Middle,G48,2675888.47
520,agent,Middle,G49,6678767.91
520,agent,Middle,G50,6946041.56
520,agent,Middle,G51,8966912.68
520,agent,Middle,G52,5747690.91
520,agent,Middle,G53,6615018.32
520,agent,Middle,G54,3982827.60
520,agent,Middle,G55,2388580.43
520,agent,Middle,G56,2773991.79
520,agent,Middle,G57,5573123.83
520,agent,Middle,G58,13786326.88
520,agent,Middle,G59,7653371.40
520,agent,Middle,G60,4217874.57
520,agent,Middle,G61,5975925.63
520,agent,Middle,G62,3674218.39
520,agent,Middle,G63,4540460.18
520,agent,Middle,G64,1917017.23
520,agent,Middle,G65,4424751.40
520,agent,Middle,G66,8683959.70
520,agent,Middle,G67,7442267.46
520,agent,Middle,G68,7642367.04
520,agent,Middle,G69,5806882.84
520,agent,Middle,G70,6849292.51
520,agent,Middle,G71,3671131.63
520,agent,Middle,G72,5552473.39
520,agent,Middle,G73,3051031.31
520,agent,Middle,G74,6182126.86
520,agent,Middle,G75,7412857.65
520,agent,Middle,G76,5384592.25
520,agent,Middle,G77,3316129.00
520,agent,Middle,G78,6957491.43
520,agent,Middle,G79,7157155.74
520,agent,Low,G80,827179.49
520,agent,Low,G81,1716997.49
520,agent,Low,G82,1713865.67
520,agent,Low,G83,1620817.97
520,agent,Low,G84,1798734.32
520,agent,Low,G85,1416140.90
520,agent,Low,G86,1538846.62
520,agent,Low,G87,1997584.41
520,agent,Low,G88,1737938.81
520,agent,Low,G89,1825342.29
520,agent,Low,G90,1837372.04
520,agent,Low,G91,1923970.79
520,agent,Low,G92,2124264.78
520,agent,Low,G93,1748521.67
520,agent,Low,G94,2015403.99
520,agent,Low,G95,1507011.97
520,agent,Low,G96,1698046.68
