Time,type,Income-class,id,Net-worth
430,agent,Middle,G60,9590022.24
430,agent,Middle,G61,3381284.30
430,agent,Middle,G62,7366821.78
430,agent,Middle,G63,6304403.53
430,agent,Middle,G64,7247381.81
430,agent,Middle,G65,6402230.70
430,agent,Middle,G66,3811838.34
430,agent,Middle,G67,3630526.57
430,agent,Middle,G68,3106227.99
430,agent,Middle,G69,5434686.25
430,agent,Middle,G70,12493619.43
430,agent,Middle,G71,6808483.91
430,agent,Middle,G72,5394965.91
430,agent,Middle,G73,3035228.16
430,agent,Middle,G74,6434326.21
430,agent,Middle,G75,4810022.32
430,agent,Middle,G76,3459187.10
430,agent,Middle,G77,6925349.92
430,agent,Middle,G78,8119487.55
430,agent,Middle,G79,3528376.18
430,agent,Low,G80,2082101.18
430,agent,Low,G81,1614103.82
430,agent,Low,G82,1191879.50
430,agent,Low,G83,1603781.27
430,agent,Low,G84,1426508.47
430,agent,Low,G85,1858624.17
430,agent,Low,G86,1614386.79
430,agent,Low,G87,1574027.46
430,agent,Low,G88,1131515.38
430,agent,Low,G89,1458912.70
430,agent,Low,G90,1409199.78
430,agent,Low,G91,1530733.83
430,agent,Low,G92,2333177.52
430,agent,Low,G93,1805886.37
430,agent,Low,G94,1947776.74
430,agent,Low,G95,1606056.60
430,agent,Low,G96,1268896.33
430,agent,Low,G97,1400774.04
430,agent,Low,G98,1434979.02
430,agent,Low,G99,1775378.42
430,firm,,F0,53669704.29
430,firm,,F1,45653039.46
430,firm,,F2,12899537.29
430,firm,,F3,31295923.08
430,firm,,F4,72821427.35
430,firm,,F5,23438230.18
430,firm,,F6,51839572.04
430,firm,,F7,44831337.07
430,firm,,F8,23067308.04
430,firm,,F9,31489349.12
430,regulator,,R0,1009335390.34
440,agent,High,G0,9055026.99
440,agent,High,G1,24914777.31
440,agent,High,G2,18897323.11
440,agent,High,G3,44855934.13
440,agent,High,G4,15011346.04
440,agent,Middle,G5,8070270.09
440,agent,Middle,G6,5130980.31
440,agent,Middle,G7,1810039.04
440,agent,Middle,G8,4992426.39
440,agent,Middle,G9,8132011.80
440,agent,Middle,G10,6872518.13
440,agent,Middle,G11,3067865.66
440,agent,Middle,G12,5040402.69
440,agent,Middle,G13,6959620.88
440,agent,Middle,G14,6799682.33
440,agent,Middle,G15,3122707.44
440,agent,Middle,G16,7276873.22
440,agent,Middle,G17,6006222.41
440,agent,Middle,G18,8273132.79
440,agent,Middle,G19,8320034.82
440,agent,Middle,G20,7229369.42
440,agent,Middle,G21,5137897.43
440,agent,Middle,G22,7735255.99
440,agent,Middle,G23,4374709.25
440,agent,Middle,G24,10434935.93
440,agent,Middle,G25,8080366.52
440,agent,Middle,G26,4768952.97
440,agent,Middle,G27,6676780.30
440,agent,Middle,G28,9543298.69
440,agent,Middle,G29,7393085.90
440,agent,Middle,G30,4678255.53
440,agent,Middle,G31,6465237.80
440,agent,Middle,G32,4289587.46
440,agent,Middle,G33,4374669.40
440,agent,Middle,G34,9434701.77
440,agent,Middle,G35,5647434.57
440,agent,Middle,G36,3787816.37
440,agent,Middle,G37,6480794.77
440,agent,Middle,G38,6048350.12
440,agent,Middle,G39,4249436.31
440,agent,Middle,G40,3763667.08
440,agent,Middle,G41,7986907.37
440,agent,Middle,G42,7449290.15
440,agent,Middle,G43,5719080.65
440,agent,Middle,G44,6791817.82
440,agent,Middle,G45,6505998.29
440,agent,Middle,G46,6594565.92
440,agent,Middle,G47,3022034.38
440,agent,Middle,G48,5695129.77
440,agent,Middle,G49,5646042.29
440,agent,Middle,G50,2702391.01
440,agent,Middle,G51,5775353.41
440,agent,Middle,G52,6910640.62
440,agent,Middle,G53,8287561.67
440,agent,Middle,G54,4624124.47
440,agent,Middle,G55,8909948.01
440,agent,Middle,G56,6069188.40
440,agent,Middle,G57,6219980.69
440,agent,Middle,G58,7620629.01
440,agent,Middle,G59,4611205.05
440,agent,Middle,G60,8268428.09
440,agent,Middle,G61,3432003.57
440,agent,Middle,G62,8013135.88
440,agent,Middle,G63,7476661.25
440,agent,Middle,G64,7356092.53
440,agent,Middle,G65,5519840.70
440,agent,Middle,G66,3869015.92
440,agent,Middle,G67,3684984.47
440,agent,Middle,G68,3152821.40
440,agent,Middle,G69,5516206.54
440,agent,Middle,G70,13589174.17
440,agent,Middle,G71,6910611.17
440,agent,Middle,G72,5475890.40
440,agent,Middle,G73,3080756.58
440,agent,Middle,G74,6481779.77
440,agent,Middle,G75,4882172.65
440,agent,Middle,G76,3511074.91
440,agent,Middle,G77,7029230.17
440,agent,Middle,G78,8268954.85
440,agent,Middle,G79,3029332.15
440,agent,Low,G80,2092511.69
440,agent,Low,G81,1558898.34
440,agent,Low,G82,1433616.23
440,agent,Low,G83,1611800.18
440,agent,Low,G84,1433641.02
440,agent,Low,G85,1867917.29
440,agent,Low,G86,1378227.18
440,agent,Low,G87,1581897.60
440,agent,Low,G88,965846.42
440,agent,Low,G89,1466207.26
440,agent,Low,G90,1416245.78
440,agent,Low,G91,1780893.57
440,agent,Low,G92,2339434.51
440,agent,Low,G93,1814915.80
440,agent,Low,G94,1957515.62
440,agent,Low,G95,1614086.89
440,agent,Low,G96,1275240.81
440,agent,Low,G97,1340099.62
440,agent,Low,G98,1442153.92
440,agent,Low,G99,1784255.31
440,firm,,F0,53576016.09
440,firm,,F1,45675947.93
440,firm,,F2,12899537.29
440,firm,,F3,31101861.96
440,firm,,F4,72872550.05
440,firm,,F5,23440956.29
440,firm,,F6,51894245.54
440,firm,,F7,44802124.40
440,firm,,F8,23548942.08
440,firm,,F9,31902711.81
440,regulator,,R0,1009335390.34
450,agent,High,G0,9055026.99
450,agent,High,G1,24808937.81
450,agent,High,G2,18897323.11
450,agent,High,G3,44855934.13
450,agent,High,G4,15011346.04
450,agent,Middle,G5,8070270.09
450,agent,Middle,G6,5154897.31
450,agent,Middle,G7,1870081.03
450,agent,Middle,G8,4992426.39
450,agent,Middle,G9,8132011.80
450,agent,Middle,G10,6872518.13
450,agent,Middle,G11,3067865.66
450,agent,Middle,G12,5040402.69
450,agent,Middle,G13,6946228.57
450,agent,Middle,G14,6821215.83
450,agent,Middle,G15,3122707.44
450,agent,Middle,G16,7276873.22
450,agent,Middle,G17,6006222.41
450,agent,Middle,G18,9314381.51
450,agent,Middle,G19,8770938.62
450,agent,Middle,G20,7229369.42
450,agent,Middle,G21,5137897.43
450,agent,Middle,G22,8750044.96
450,agent,Middle,G23,4374709.25
450,agent,Middle,G24,10434935.93
450,agent,Middle,G25,8080366.52
450,agent,Middle,G26,4768952.97
450,agent,Middle,G27,6676780.30
450,agent,Middle,G28,10682690.56
450,agent,Middle,G29,7393085.90
450,agent,Middle,G30,4678255.53
450,agent,Middle,G31,6526984.80
450,agent,Middle,G32,4294157.46
450,agent,Middle,G33,4374669.40
450,agent,Middle,G34,9434701.77
450,agent,Middle,G35,4793784.70
450,agent,Middle,G36,3787816.37
450,agent,Middle,G37,6480794.77
450,agent,Middle,G38,6048350.12
450,agent,Middle,G39,4249436.31
450,agent,Middle,G40,3763667.08
450,agent,Middle,G41,8893730.40
450,agent,Middle,G42,7449290.15
450,agent,Middle,G43,5719080.65
450,agent,Middle,G44,5769061.44
450,agent,Middle,G45,5526816.45
450,agent,Middle,G46,6594565.92
450,agent,Middle,G47,3022034.38
450,agent,Middle,G48,6587942.42
450,agent,Middle,G49,5646042.29
450,agent,Middle,G50,2762433.00
450,agent,Middle,G51,5775353.41
450,agent,Middle,G52,5870693.68
450,agent,Middle,G53,8287561.67
450,agent,Middle,G54,3927742.85
450,agent,Middle,G55,8909948.01
450,agent,Middle,G56,5155254.91
450,agent,Middle,G57,6219980.69
450,agent,Middle,G58,6476592.83
450,agent,Middle,G59,4611205.05
450,agent,Middle,G60,8959283.81
450,agent,Middle,G61,3432003.57
450,agent,Middle,G62,8013135.88
450,agent,Middle,G63,7395923.75
450,agent,Middle,G64,7356092.53
450,agent,Middle,G65,5519840.70
450,agent,Middle,G66,3869015.92
450,agent,Middle,G67,3684984.47
450,agent,Middle,G68,3152821.40
450,agent,Middle,G69,5516206.54
450,agent,Middle,G70,13589174.17
450,agent,Middle,G71,6910611.17
450,agent,Middle,G72,5527241.40
450,agent,Middle,G73,3080756.58
450,agent,Middle,G74,6481779.77
450,agent,Middle,G75,4882172.65
450,agent,Middle,G76,3511074.91
450,agent,Middle,G77,7029230.17
450,agent,Middle,G78,8189149.85
450,agent,Middle,G79,3029332.15
450,agent,Low,G80,2393787.79
450,agent,Low,G81,1643477.13
450,agent,Low,G82,1613742.20
450,agent,Low,G83,1671842.17
450,agent,Low,G84,1613766.98
450,agent,Low,G85,1927959.28
450,agent,Low,G86,1498311.16
450,agent,Low,G87,1908709.66
450,agent,Low,G88,1085930.40
450,agent,Low,G89,1646333.23
450,agent,Low,G90,1596371.75
450,agent,Low,G91,1840935.56
450,agent,Low,G92,2409029.50
450,agent,Low,G93,1874957.79
450,agent,Low,G94,2017557.61
450,agent,Low,G95,1491178.91
450,agent,Low,G96,1395324.79
450,agent,Low,G97,1429943.60
450,agent,Low,G98,1622279.89
450,agent,Low,G99,1575790.77
450,firm,,F0,53685408.36
450,firm,,F1,45666394.93
450,firm,,F2,12969011.72
450,firm,,F3,31190348.64
450,firm,,F4,72907729.79
450,firm,,F5,23440956.29
450,firm,,F6,52291565.83
450,firm,,F7,44780420.27
450,firm,,F8,23548942.08
450,firm,,F9,31902711.81
450,regulator,,R0,1007074602.29
460,agent,High,G0,9507778.34
460,agent,High,G1,26049384.70
460,agent,High,G2,19842189.27
460,agent,High,G3,47098730.84
460,agent,High,G4,15936836.34
460,agent,Middle,G5,8191324.14
460,agent,Middle,G6,5169547.56
460,agent,Middle,G7,2562088.97
460,agent,Middle,G8,5067312.78
460,agent,Middle,G9,8253991.98
460,agent,Middle,G10,8388104.19
460,agent,Middle,G11,3113883.65
460,agent,Middle,G12,5116008.73
460,agent,Middle,G13,7050422.00
460,agent,Middle,G14,6923534.07
460,agent,Middle,G15,3169548.05
460,agent,Middle,G16,7386026.32
460,agent,Middle,G17,6096315.75
460,agent,Middle,G18,8030366.35
460,agent,Middle,G19,7562845.20
460,agent,Middle,G20,7337809.97
460,agent,Middle,G21,4507627.66
460,agent,Middle,G22,8881295.64
460,agent,Middle,G23,4440329.89
460,agent,Middle,G24,10591459.97
460,agent,Middle,G25,9150590.17
460,agent,Middle,G26,4840487.26
460,agent,Middle,G27,6776932.01
460,agent,Middle,G28,10842930.92
460,agent,Middle,G29,7503982.19
460,agent,Middle,G30,4748429.37
460,agent,Middle,G31,6557902.55
460,agent,Middle,G32,4358569.83
460,agent,Middle,G33,3772159.34
460,agent,Middle,G34,9576222.29
460,agent,Middle,G35,6981524.55
460,agent,Middle,G36,3844633.62
460,agent,Middle,G37,6578006.69
460,agent,Middle,G38,7187100.15
460,agent,Middle,G39,4313177.85
460,agent,Middle,G40,3820122.09
460,agent,Middle,G41,7668627.36
460,agent,Middle,G42,7561029.50
460,agent,Middle,G43,5804866.86
460,agent,Middle,G44,5855597.36
460,agent,Middle,G45,5609718.70
460,agent,Middle,G46,6693484.41
460,agent,Middle,G47,3067364.90
460,agent,Middle,G48,6686761.56
460,agent,Middle,G49,4868776.19
460,agent,Middle,G50,2803869.49
460,agent,Middle,G51,5861983.71
460,agent,Middle,G52,5958754.08
460,agent,Middle,G53,8411875.10
460,agent,Middle,G54,3986658.99
460,agent,Middle,G55,9043597.23
460,agent,Middle,G56,5299736.73
460,agent,Middle,G57,6313280.40
460,agent,Middle,G58,6573741.72
460,agent,Middle,G59,4680373.12
460,agent,Middle,G60,9101726.07
460,agent,Middle,G61,3483483.62
460,agent,Middle,G62,8133332.92
460,agent,Middle,G63,6375898.54
460,agent,Middle,G64,7466433.92
460,agent,Middle,G65,5602638.31
460,agent,Middle,G66,3927051.16
460,agent,Middle,G67,3740259.24
460,agent,Middle,G68,3196422.78
460,agent,Middle,G69,5598949.64
460,agent,Middle,G70,13793011.78
460,agent,Middle,G71,5958014.02
460,agent,Middle,G72,4716261.44
460,agent,Middle,G73,4248062.65
460,agent,Middle,G74,8739389.58
460,agent,Middle,G75,4955405.24
460,agent,Middle,G76,3563741.03
460,agent,Middle,G77,7134668.62
460,agent,Middle,G78,8311987.10
460,agent,Middle,G79,3074772.13
460,agent,Low,G80,2405756.73
460,agent,Low,G81,1614909.51
460,agent,Low,G82,1621810.91
460,agent,Low,G83,1674195.62
460,agent,Low,G84,1621835.82
460,agent,Low,G85,1937599.08
460,agent,Low,G86,1492590.98
460,agent,Low,G87,1918253.21
460,agent,Low,G88,1091360.05
460,agent,Low,G89,1405756.28
460,agent,Low,G90,1604353.61
460,agent,Low,G91,2097701.09
460,agent,Low,G92,2421074.65
460,agent,Low,G93,1884332.58
460,agent,Low,G94,2027645.40
460,agent,Low,G95,1498634.81
460,agent,Low,G96,1419428.54
460,agent,Low,G97,1437093.32
460,agent,Low,G98,1630391.29
460,agent,Low,G99,1583669.73
460,firm,,F0,53743136.03
460,firm,,F1,45545334.53
460,firm,,F2,12970682.22
460,firm,,F3,31088442.64
460,firm,,F4,72971695.83
460,firm,,F5,23432155.32
460,firm,,F6,52232977.02
460,firm,,F7,44829552.17
460,firm,,F8,23548942.08
460,firm,,F9,31922514.32
460,regulator,,R0,1007074602.29
470,agent,High,G0,9498522.56
470,agent,High,G1,25788890.85
470,agent,High,G2,19567985.45
470,agent,High,G3,46627743.53
470,agent,High,G4,15777467.98
470,agent,Middle,G5,8681725.20
470,agent,Middle,G6,6089793.47
470,agent,Middle,G7,2549278.52
470,agent,Middle,G8,5041976.22
470,agent,Middle,G9,8171452.06
470,agent,Middle,G10,8304223.15
470,agent,Middle,G11,3086530.70
470,agent,Middle,G12,5090428.69
470,agent,Middle,G13,5928729.62
470,agent,Middle,G14,6854298.73
470,agent,Middle,G15,3153700.31
470,agent,Middle,G16,7312166.06
470,agent,Middle,G17,6065834.17
470,agent,Middle,G18,9297513.42
470,agent,Middle,G19,8683948.92
470,agent,Middle,G20,7264431.87
470,agent,Middle,G21,5588770.21
470,agent,Middle,G22,8792482.68
470,agent,Middle,G23,4418128.24
470,agent,Middle,G24,10485545.37
470,agent,Middle,G25,8959163.07
470,agent,Middle,G26,5647451.84
470,agent,Middle,G27,6709162.69
470,agent,Middle,G28,9118474.61
470,agent,Middle,G29,7452169.15
470,agent,Middle,G30,4724687.22
470,agent,Middle,G31,6492323.53
470,agent,Middle,G32,4336776.98
470,agent,Middle,G33,3753298.54
470,agent,Middle,G34,9633985.31
470,agent,Middle,G35,6911709.30
470,agent,Middle,G36,3825410.45
470,agent,Middle,G37,4723209.76
470,agent,Middle,G38,7115229.15
470,agent,Middle,G39,4291611.96
470,agent,Middle,G40,3801021.48
470,agent,Middle,G41,7591941.09
470,agent,Middle,G42,7485419.21
470,agent,Middle,G43,5775842.52
470,agent,Middle,G44,5867422.83
470,agent,Middle,G45,5581670.11
470,agent,Middle,G46,6626549.57
470,agent,Middle,G47,3052028.07
470,agent,Middle,G48,6619893.94
470,agent,Middle,G49,4844432.31
470,agent,Middle,G50,3190553.12
470,agent,Middle,G51,5832673.79
470,agent,Middle,G52,5928960.31
470,agent,Middle,G53,8327756.35
470,agent,Middle,G54,3369107.85
470,agent,Middle,G55,8953161.26
470,agent,Middle,G56,4879051.29
470,agent,Middle,G57,6250147.60
470,agent,Middle,G58,5555461.29
470,agent,Middle,G59,5218517.37
470,agent,Middle,G60,7654946.89
470,agent,Middle,G61,3466066.20
470,agent,Middle,G62,8051999.59
470,agent,Middle,G63,6312139.55
470,agent,Middle,G64,7391769.58
470,agent,Middle,G65,5574625.12
470,agent,Middle,G66,3907415.90
470,agent,Middle,G67,3721557.94
470,agent,Middle,G68,3180440.67
470,agent,Middle,G69,7147283.62
470,agent,Middle,G70,13655081.66
470,agent,Middle,G71,5928223.95
470,agent,Middle,G72,4692680.13
470,agent,Middle,G73,4226822.33
470,agent,Middle,G74,8651995.68
470,agent,Middle,G75,4930628.22
470,agent,Middle,G76,3545922.33
470,agent,Middle,G77,7063321.93
470,agent,Middle,G78,6991304.55
470,agent,Middle,G79,3059398.27
470,agent,Low,G80,2393727.95
470,agent,Low,G81,1606834.96
470,agent,Low,G82,1613701.86
470,agent,Low,G83,1665824.64
470,agent,Low,G84,1613726.64
470,agent,Low,G85,1927911.08
470,agent,Low,G86,1485128.03
470,agent,Low,G87,1908661.94
470,agent,Low,G88,1085903.25
470,agent,Low,G89,1417400.66
470,agent,Low,G90,1596331.84
470,agent,Low,G91,2301111.49
470,agent,Low,G92,2408969.28
470,agent,Low,G93,1874910.92
470,agent,Low,G94,2017507.17
470,agent,Low,G95,1491141.63
470,agent,Low,G96,1349305.11
470,agent,Low,G97,1214834.40
470,agent,Low,G98,1622239.33
470,agent,Low,G99,1575751.38
470,firm,,F0,53320475.35
470,firm,,F1,45330550.32
470,firm,,F2,12905828.81
470,firm,,F3,30934443.06
470,firm,,F4,72557313.55
470,firm,,F5,23396380.54
470,firm,,F6,52342625.10
470,firm,,F7,44760572.92
470,firm,,F8,23409397.19
470,firm,,F9,31764076.29
470,regulator,,R0,1014133514.41
480,agent,High,G0,9973448.68
480,agent,High,G1,27245649.75
480,agent,High,G2,23022156.20
480,agent,High,G3,48959130.71
480,agent,High,G4,14194891.29
480,agent,Middle,G5,8811951.08
480,agent,Middle,G6,6181140.37
480,agent,Middle,G7,2649414.42
480,agent,Middle,G8,5117605.86
480,agent,Middle,G9,8294023.84
480,agent,Middle,G10,8428786.50
480,agent,Middle,G11,3132828.66
480,agent,Middle,G12,5166785.12
480,agent,Middle,G13,6017660.56
480,agent,Middle,G14,6957113.21
480,agent,Middle,G15,3228031.71
480,agent,Middle,G16,7421848.55
480,agent,Middle,G17,6156821.68
480,agent,Middle,G18,8015938.64
480,agent,Middle,G19,8713083.71
480,agent,Middle,G20,8165353.37
480,agent,Middle,G21,5672601.76
480,agent,Middle,G22,8924369.92
480,agent,Middle,G23,4484400.16
480,agent,Middle,G24,10642828.55
480,agent,Middle,G25,9578024.70
480,agent,Middle,G26,5732163.61
480,agent,Middle,G27,6907362.84
480,agent,Middle,G28,9255251.73
480,agent,Middle,G29,7407697.52
480,agent,Middle,G30,4795557.53
480,agent,Middle,G31,6589708.38
480,agent,Middle,G32,4401828.63
480,agent,Middle,G33,3809598.02
480,agent,Middle,G34,9605352.74
480,agent,Middle,G35,7479384.90
480,agent,Middle,G36,3298566.99
480,agent,Middle,G37,4794057.91
480,agent,Middle,G38,8632012.95
480,agent,Middle,G39,4292558.79
480,agent,Middle,G40,3858036.80
480,agent,Middle,G41,7705820.21
480,agent,Middle,G42,7597700.49
480,agent,Middle,G43,5862480.16
480,agent,Middle,G44,5799179.99
480,agent,Middle,G45,5665395.16
480,agent,Middle,G46,6725947.81
480,agent,Middle,G47,3690696.20
480,agent,Middle,G48,6719192.35
480,agent,Middle,G49,4917098.80
480,agent,Middle,G50,2755458.13
480,agent,Middle,G51,5920163.90
480,agent,Middle,G52,6017894.72
480,agent,Middle,G53,8452672.69
480,agent,Middle,G54,3419644.47
480,agent,Middle,G55,9087458.68
480,agent,Middle,G56,4952237.06
480,agent,Middle,G57,6353657.00
480,agent,Middle,G58,5638793.21
480,agent,Middle,G59,4499711.61
480,agent,Middle,G60,7769771.09
480,agent,Middle,G61,3518057.20
480,agent,Middle,G62,8172779.58
480,agent,Middle,G63,6406821.65
480,agent,Middle,G64,7422247.98
480,agent,Middle,G65,5658244.50
480,agent,Middle,G66,3369106.70
480,agent,Middle,G67,3777381.31
480,agent,Middle,G68,3228147.28
480,agent,Middle,G69,7254492.88
480,agent,Middle,G70,13859907.89
480,agent,Middle,G71,6017147.31
480,agent,Middle,G72,4811981.86
480,agent,Middle,G73,4290224.67
480,agent,Middle,G74,8781775.62
480,agent,Middle,G75,5575533.42
480,agent,Middle,G76,3599111.16
480,agent,Middle,G77,7169271.76
480,agent,Middle,G78,7096174.12
480,agent,Middle,G79,2637702.43
480,agent,Low,G80,2466983.49
480,agent,Low,G81,1676156.04
480,agent,Low,G82,1683057.27
480,agent,Low,G83,1735440.67
480,agent,Low,G84,1683082.18
480,agent,Low,G85,1998837.54
480,agent,Low,G86,1676414.38
480,agent,Low,G87,1979492.15
480,agent,Low,G88,1396500.74
480,agent,Low,G89,1296474.27
480,agent,Low,G90,1665600.40
480,agent,Low,G91,2601958.03
480,agent,Low,G92,2482301.03
480,agent,Low,G93,1945572.38
480,agent,Low,G94,2088881.61
480,agent,Low,G95,1682458.05
480,agent,Low,G96,1478625.44
480,agent,Low,G97,1143507.89
480,agent,Low,G98,1691637.43
480,agent,Low,G99,1644917.04
480,firm,,F0,53420566.21
480,firm,,F1,45456479.07
480,firm,,F2,30958846.08
480,firm,,F3,72663558.37
480,firm,,F4,23197914.40
480,firm,,F5,52379731.20
480,firm,,F6,44828115.63
480,firm,,F7,23563342.19
480,firm,,F8,44636741.66
480,regulator,,R0,1012325957.21
490,agent,High,G0,9973448.68
490,agent,High,G1,27245649.75
490,agent,High,G2,23022156.20
490,agent,High,G3,48990151.71
490,agent,High,G4,14147725.29
490,agent,Middle,G5,8811951.08
490,agent,Middle,G6,6181140.37
490,agent,Middle,G7,2649414.42
490,agent,Middle,G8,5117605.86
490,agent,Middle,G9,8294023.84
490,agent,Middle,G10,8428786.50
490,agent,Middle,G11,3132828.66
490,agent,Middle,G12,5166785.12
490,agent,Middle,G13,6017660.56
490,agent,Middle,G14,6957113.21
490,agent,Middle,G15,3250487.21
490,agent,Middle,G16,8445949.73
490,agent,Middle,G17,6156821.68
490,agent,Middle,G18,8015938.64
490,agent,Middle,G19,8821928.71
490,agent,Middle,G20,8165353.37
490,agent,Middle,G21,5661279.76
490,agent,Middle,G22,9881142.58
490,agent,Middle,G23,5341638.24
490,agent,Middle,G24,9041162.69
490,agent,Middle,G25,9578024.70
490,agent,Middle,G26,4869752.61
490,agent,Middle,G27,5818762.90
490,agent,Middle,G28,9255251.73
490,agent,Middle,G29,8411054.96
490,agent,Middle,G30,5694438.54
490,agent,Middle,G31,6589708.38
490,agent,Middle,G32,4401828.63
490,agent,Middle,G33,3809598.02
490,agent,Middle,G34,9699740.74
490,agent,Middle,G35,7479384.90
490,agent,Middle,G36,4889749.69
490,agent,Middle,G37,4799164.91
490,agent,Middle,G38,8632012.95
490,agent,Middle,G39,4292558.79
490,agent,Middle,G40,3895769.60
490,agent,Middle,G41,7705820.21
490,agent,Middle,G42,8860248.57
490,agent,Middle,G43,5862480.16
490,agent,Middle,G44,5799179.99
490,agent,Middle,G45,5665395.16
490,agent,Middle,G46,6725947.81
490,agent,Middle,G47,3690696.20
490,agent,Middle,G48,5706792.09
490,agent,Middle,G49,4917098.80
490,agent,Middle,G50,2755458.13
490,agent,Middle,G51,5920163.90
490,agent,Middle,G52,5111407.32
490,agent,Middle,G53,7179418.96
490,agent,Middle,G54,3419644.47
490,agent,Middle,G55,10194824.34
490,agent,Middle,G56,4952237.06
490,agent,Middle,G57,6246856.00
490,agent,Middle,G58,5638793.21
490,agent,Middle,G59,4499711.61
