Time,type,Income-class,id,Net-worth
480,agent,Middle,G40,5662190.53
480,agent,Middle,G41,7366302.97
480,agent,Middle,G42,3000032.82
480,agent,Middle,G43,3823687.81
480,agent,Middle,G44,7828380.78
480,agent,Middle,G45,4843443.70
480,agent,Middle,G46,3995819.82
480,agent,Middle,G47,4150932.10
480,agent,Middle,G48,5279119.24
480,agent,Middle,G49,4787305.76
480,agent,Middle,G50,9168192.77
480,agent,Middle,G51,7772207.57
480,agent,Middle,G52,3800584.18
480,agent,Middle,G53,4604611.77
480,agent,Middle,G54,4540798.86
480,agent,Middle,G55,5512573.83
480,agent,Middle,G56,10292090.32
480,agent,Middle,G57,9719279.93
480,agent,Middle,G58,5247147.30
480,agent,Middle,G59,3945854.38
480,agent,Middle,G60,3568397.47
480,agent,Middle,G61,5836546.42
480,agent,Middle,G62,7845942.82
480,agent,Middle,G63,5620293.83
480,agent,Middle,G64,7065730.92
480,agent,Middle,G65,6027793.56
480,agent,Middle,G66,4496976.24
480,agent,Middle,G67,9607096.02
480,agent,Middle,G68,5222205.93
480,agent,Middle,G69,6854834.32
480,agent,Middle,G70,8004125.83
480,agent,Middle,G71,6308234.10
480,agent,Middle,G72,7127829.60
480,agent,Middle,G73,3378107.40
480,agent,Middle,G74,5267821.51
480,agent,Middle,G75,7677499.56
480,agent,Middle,G76,4141545.14
480,agent,Middle,G77,9887127.44
480,agent,Middle,G78,5627076.42
480,agent,Middle,G79,5791189.56
480,agent,Low,G80,1828549.34
480,agent,Low,G81,1293463.43
480,agent,Low,G82,1599096.37
480,agent,Low,G83,1938717.08
480,agent,Low,G84,1394355.77
480,agent,Low,G85,1719162.54
480,agent,Low,G86,1734827.68
480,agent,Low,G87,2020316.83
480,agent,Low,G88,2028730.07
480,agent,Low,G89,1687530.20
480,agent,Low,G90,2329387.35
480,agent,Low,G91,2000670.49
480,agent,Low,G92,1454026.82
480,agent,Low,G93,1317706.34
480,agent,Low,G94,1397991.25
480,agent,Low,G95,1775557.72
480,agent,Low,G96,1934784.39
480,agent,Low,G97,2083625.14
480,agent,Low,G98,1235004.88
480,agent,Low,G99,1524163.22
480,firm,,F0,46812312.35
480,firm,,F1,34803608.28
480,firm,,F2,90373304.15
480,firm,,F3,116994265.98
480,firm,,F4,64305780.11
480,firm,,F5,51685362.95
480,firm,,F6,49865432.40
480,firm,,F7,20426310.49
480,firm,,F8,46702203.93
480,regulator,,R0,1020324687.58
490,agent,High,G0,24626409.87
490,agent,High,G1,19677590.18
490,agent,High,G2,25541800.43
490,agent,High,G3,38172822.01
490,agent,High,G4,16203341.81
490,agent,Middle,G5,6278193.74
490,agent,Middle,G6,4925888.07
490,agent,Middle,G7,6382829.89
490,agent,Middle,G8,5654387.45
490,agent,Middle,G9,5262673.27
490,agent,Middle,G10,3942938.58
490,agent,Middle,G11,10119673.49
490,agent,Middle,G12,7245961.51
490,agent,Middle,G13,9346312.07
490,agent,Middle,G14,5541113.14
490,agent,Middle,G15,6920413.42
490,agent,Middle,G16,13046892.81
490,agent,Middle,G17,7080184.97
490,agent,Middle,G18,3571637.22
490,agent,Middle,G19,5076464.71
490,agent,Middle,G20,7110174.43
490,agent,Middle,G21,5058348.77
490,agent,Middle,G22,10843158.99
490,agent,Middle,G23,4881587.91
490,agent,Middle,G24,5902641.86
490,agent,Middle,G25,4203875.93
490,agent,Middle,G26,8746103.93
490,agent,Middle,G27,9564654.48
490,agent,Middle,G28,6142071.32
490,agent,Middle,G29,5246431.40
490,agent,Middle,G30,5975587.41
490,agent,Middle,G31,5809304.49
490,agent,Middle,G32,4972570.81
490,agent,Middle,G33,3398770.05
490,agent,Middle,G34,6933445.01
490,agent,Middle,G35,3229800.10
490,agent,Middle,G36,2613048.97
490,agent,Middle,G37,6484482.08
490,agent,Middle,G38,5996799.78
490,agent,Middle,G39,11181617.82
490,agent,Middle,G40,5662190.53
490,agent,Middle,G41,7366302.97
490,agent,Middle,G42,3000032.82
490,agent,Middle,G43,3823687.81
490,agent,Middle,G44,7828380.78
490,agent,Middle,G45,4843443.70
490,agent,Middle,G46,3995819.82
490,agent,Middle,G47,4150932.10
490,agent,Middle,G48,4484099.13
490,agent,Middle,G49,4800415.76
490,agent,Middle,G50,9956908.44
490,agent,Middle,G51,8613089.74
490,agent,Middle,G52,3800584.18
490,agent,Middle,G53,4604611.77
490,agent,Middle,G54,4540798.86
490,agent,Middle,G55,5512573.83
490,agent,Middle,G56,10292090.32
490,agent,Middle,G57,10645088.36
490,agent,Middle,G58,5247147.30
490,agent,Middle,G59,3945854.38
490,agent,Middle,G60,3568397.47
490,agent,Middle,G61,5836546.42
490,agent,Middle,G62,7845942.82
490,agent,Middle,G63,4775087.85
490,agent,Middle,G64,7065730.92
490,agent,Middle,G65,6027793.56
490,agent,Middle,G66,4496976.24
490,agent,Middle,G67,9607096.02
490,agent,Middle,G68,5222205.93
490,agent,Middle,G69,5823995.23
490,agent,Middle,G70,8045210.83
490,agent,Middle,G71,7333845.31
490,agent,Middle,G72,7127829.60
490,agent,Middle,G73,3378107.40
490,agent,Middle,G74,5267821.51
490,agent,Middle,G75,7663096.86
490,agent,Middle,G76,4141545.14
490,agent,Middle,G77,9887127.44
490,agent,Middle,G78,5627076.42
490,agent,Middle,G79,4919027.50
490,agent,Low,G80,1828549.34
490,agent,Low,G81,1293463.43
490,agent,Low,G82,1599096.37
490,agent,Low,G83,2240961.58
490,agent,Low,G84,1420387.77
490,agent,Low,G85,1719162.54
490,agent,Low,G86,1734827.68
490,agent,Low,G87,1716466.28
490,agent,Low,G88,2028730.07
490,agent,Low,G89,1687530.20
490,agent,Low,G90,2329387.35
490,agent,Low,G91,2000670.49
490,agent,Low,G92,1235191.46
490,agent,Low,G93,1317706.34
490,agent,Low,G94,1323685.94
490,agent,Low,G95,1731580.72
490,agent,Low,G96,1934784.39
490,agent,Low,G97,2083625.14
490,agent,Low,G98,1235004.88
490,agent,Low,G99,1529599.22
490,firm,,F0,46755766.85
490,firm,,F1,34824612.20
490,firm,,F2,90380861.73
490,firm,,F3,117008059.28
490,firm,,F4,64240084.92
490,firm,,F5,52029973.46
490,firm,,F6,49877627.53
490,firm,,F7,20427773.16
490,firm,,F8,46740974.97
490,regulator,,R0,1020324687.58
500,agent,High,G0,24626409.87
500,agent,High,G1,19677590.18
500,agent,High,G2,25541800.43
500,agent,High,G3,38172822.01
500,agent,High,G4,16203341.81
500,agent,Middle,G5,6278193.74
500,agent,Middle,G6,4925813.03
500,agent,Middle,G7,6382829.89
500,agent,Middle,G8,5654387.45
500,agent,Middle,G9,5159886.87
500,agent,Middle,G10,4838416.23
500,agent,Middle,G11,10119673.49
500,agent,Middle,G12,7245961.51
500,agent,Middle,G13,9346312.07
500,agent,Middle,G14,5541113.14
500,agent,Middle,G15,6920413.42
500,agent,Middle,G16,13046892.81
500,agent,Middle,G17,7080184.97
500,agent,Middle,G18,3571637.22
500,agent,Middle,G19,5076464.71
500,agent,Middle,G20,7110174.43
500,agent,Middle,G21,5058348.77
500,agent,Middle,G22,10843158.99
500,agent,Middle,G23,4881587.91
500,agent,Middle,G24,5902641.86
500,agent,Middle,G25,4203875.93
500,agent,Middle,G26,8746103.93
500,agent,Middle,G27,9564654.48
500,agent,Middle,G28,6141940.32
500,agent,Middle,G29,5831106.88
500,agent,Middle,G30,5975587.41
500,agent,Middle,G31,5809304.49
500,agent,Middle,G32,4972570.81
500,agent,Middle,G33,3299884.55
500,agent,Middle,G34,6933445.01
500,agent,Middle,G35,3229800.10
500,agent,Middle,G36,2282006.01
500,agent,Middle,G37,6549250.98
500,agent,Middle,G38,5093237.50
500,agent,Middle,G39,11181617.82
500,agent,Middle,G40,6351016.91
500,agent,Middle,G41,7366302.97
500,agent,Middle,G42,3070164.87
500,agent,Middle,G43,3823687.81
500,agent,Middle,G44,7828380.78
500,agent,Middle,G45,4843443.70
500,agent,Middle,G46,4896944.46
500,agent,Middle,G47,4150932.10
500,agent,Middle,G48,4477579.23
500,agent,Middle,G49,4736830.76
500,agent,Middle,G50,9956908.44
500,agent,Middle,G51,8613089.74
500,agent,Middle,G52,3800584.18
500,agent,Middle,G53,3323113.71
500,agent,Middle,G54,4540798.86
500,agent,Middle,G55,5512573.83
500,agent,Middle,G56,10304084.32
500,agent,Middle,G57,10645088.36
500,agent,Middle,G58,5247147.30
500,agent,Middle,G59,4812419.13
500,agent,Middle,G60,3568397.47
500,agent,Middle,G61,4958620.55
500,agent,Middle,G62,7845942.82
500,agent,Middle,G63,4775087.85
500,agent,Middle,G64,7065730.92
500,agent,Middle,G65,5120580.13
500,agent,Middle,G66,4496976.24
500,agent,Middle,G67,9607096.02
500,agent,Middle,G68,5222205.93
500,agent,Middle,G69,5823995.23
500,agent,Middle,G70,7993913.83
500,agent,Middle,G71,7333845.31
500,agent,Middle,G72,7127829.60
500,agent,Middle,G73,3378107.40
500,agent,Middle,G74,5658337.19
500,agent,Middle,G75,7657498.86
500,agent,Middle,G76,4141545.14
500,agent,Middle,G77,10001499.44
500,agent,Middle,G78,5701464.42
500,agent,Middle,G79,4919027.50
500,agent,Low,G80,1890905.39
500,agent,Low,G81,1418175.52
500,agent,Low,G82,1482943.71
500,agent,Low,G83,2303317.62
500,agent,Low,G84,1545099.86
500,agent,Low,G85,2020382.74
500,agent,Low,G86,1797183.73
500,agent,Low,G87,2131332.10
500,agent,Low,G88,2091086.12
500,agent,Low,G89,1749886.25
500,agent,Low,G90,2040958.56
500,agent,Low,G91,2063026.54
500,agent,Low,G92,1359903.55
500,agent,Low,G93,1442418.44
500,agent,Low,G94,1448398.03
500,agent,Low,G95,1793936.76
500,agent,Low,G96,1974624.43
500,agent,Low,G97,2145981.19
500,agent,Low,G98,1173632.95
500,agent,Low,G99,1776372.71
500,firm,,F0,46866467.75
500,firm,,F1,34820707.59
500,firm,,F2,90352107.73
500,firm,,F3,116980006.58
500,firm,,F4,64288570.10
500,firm,,F5,52100812.11
500,firm,,F6,49880380.99
500,firm,,F7,20485817.85
500,firm,,F8,46685359.32
500,regulator,,R0,1018458317.51
510,agent,High,G0,25857730.36
510,agent,High,G1,20661469.69
510,agent,High,G2,26818890.46
510,agent,High,G3,34047006.55
510,agent,High,G4,23003491.28
510,agent,Middle,G5,6372366.65
510,agent,Middle,G6,4246806.02
510,agent,Middle,G7,6478572.34
510,agent,Middle,G8,5739203.26
510,agent,Middle,G9,5237285.17
510,agent,Middle,G10,4910992.48
510,agent,Middle,G11,8725797.86
510,agent,Middle,G12,7354650.93
510,agent,Middle,G13,9486506.75
510,agent,Middle,G14,5681708.27
510,agent,Middle,G15,8586915.49
510,agent,Middle,G16,13242596.20
510,agent,Middle,G17,7186387.74
510,agent,Middle,G18,3625211.78
510,agent,Middle,G19,5152611.68
510,agent,Middle,G20,7963842.92
510,agent,Middle,G21,5134224.00
510,agent,Middle,G22,11005806.38
510,agent,Middle,G23,4954811.73
510,agent,Middle,G24,5991181.49
510,agent,Middle,G25,4266934.07
510,agent,Middle,G26,7541355.27
510,agent,Middle,G27,9708124.30
510,agent,Middle,G28,6234069.43
510,agent,Middle,G29,5918573.48
510,agent,Middle,G30,6065221.22
510,agent,Middle,G31,6779433.47
510,agent,Middle,G32,5047159.37
510,agent,Middle,G33,3347688.27
510,agent,Middle,G34,7044037.89
510,agent,Middle,G35,3278247.10
510,agent,Middle,G36,2316236.10
510,agent,Middle,G37,6737255.79
510,agent,Middle,G38,5169636.06
510,agent,Middle,G39,11349342.09
510,agent,Middle,G40,6446282.16
510,agent,Middle,G41,7476797.51
510,agent,Middle,G42,3115439.74
510,agent,Middle,G43,3881043.12
510,agent,Middle,G44,7945806.49
510,agent,Middle,G45,4916095.35
510,agent,Middle,G46,4970398.63
510,agent,Middle,G47,4213196.08
510,agent,Middle,G48,4544742.92
510,agent,Middle,G49,6248421.65
510,agent,Middle,G50,10106262.06
510,agent,Middle,G51,8742286.08
510,agent,Middle,G52,3857592.94
510,agent,Middle,G53,3372960.42
510,agent,Middle,G54,5466545.62
510,agent,Middle,G55,5595262.44
510,agent,Middle,G56,8883747.78
510,agent,Middle,G57,10804764.68
510,agent,Middle,G58,5417767.51
510,agent,Middle,G59,4884605.42
510,agent,Middle,G60,3621923.43
510,agent,Middle,G61,5032999.86
510,agent,Middle,G62,7963631.96
510,agent,Middle,G63,4846714.17
510,agent,Middle,G64,7171716.89
510,agent,Middle,G65,5197388.83
510,agent,Middle,G66,4564430.89
510,agent,Middle,G67,9751202.46
510,agent,Middle,G68,4503164.58
510,agent,Middle,G69,7349495.12
510,agent,Middle,G70,8113822.54
510,agent,Middle,G71,7443852.99
510,agent,Middle,G72,7234747.04
510,agent,Middle,G73,3432589.45
510,agent,Middle,G74,4877883.35
510,agent,Middle,G75,7772361.34
510,agent,Middle,G76,4203668.31
510,agent,Middle,G77,10145923.94
510,agent,Middle,G78,5781304.42
510,agent,Middle,G79,4992812.91
510,agent,Low,G80,1900359.91
510,agent,Low,G81,1425266.40
510,agent,Low,G82,1490358.43
510,agent,Low,G83,2309365.21
510,agent,Low,G84,1552825.36
510,agent,Low,G85,1724611.37
510,agent,Low,G86,2109441.76
510,agent,Low,G87,2132527.76
510,agent,Low,G88,2101541.55
510,agent,Low,G89,1764767.68
510,agent,Low,G90,1742409.53
510,agent,Low,G91,2073341.67
510,agent,Low,G92,1366703.07
510,agent,Low,G93,1449630.53
510,agent,Low,G94,1455640.02
510,agent,Low,G95,2008482.08
510,agent,Low,G96,1984497.56
510,agent,Low,G97,2156711.10
510,agent,Low,G98,1179501.11
510,agent,Low,G99,1785254.57
510,firm,,F0,46872259.21
510,firm,,F1,34775416.69
510,firm,,F2,90360362.03
510,firm,,F3,116993803.76
510,firm,,F4,64304282.18
510,firm,,F5,52020118.83
510,firm,,F6,49924836.99
510,firm,,F7,20487003.82
510,firm,,F8,46588955.26
510,regulator,,R0,1018458317.51
520,agent,High,G0,25599153.06
520,agent,High,G1,20454855.00
520,agent,High,G2,26835002.28
520,agent,High,G3,28629217.94
520,agent,High,G4,27498717.87
520,agent,Middle,G5,6340504.81
520,agent,Middle,G6,4225571.99
520,agent,Middle,G7,5474932.11
520,agent,Middle,G8,5710507.24
520,agent,Middle,G9,5511369.89
520,agent,Middle,G10,4886437.51
520,agent,Middle,G11,8638539.88
520,agent,Middle,G12,7281104.42
520,agent,Middle,G13,9391641.68
520,agent,Middle,G14,5653299.73
520,agent,Middle,G15,6165248.66
520,agent,Middle,G16,13110170.24
520,agent,Middle,G17,7114523.87
520,agent,Middle,G18,3607085.72
520,agent,Middle,G19,5126848.62
520,agent,Middle,G20,7884204.49
520,agent,Middle,G21,5108552.88
520,agent,Middle,G22,10895748.31
520,agent,Middle,G23,4930037.67
520,agent,Middle,G24,5948960.22
520,agent,Middle,G25,4245599.40
520,agent,Middle,G26,7465941.71
520,agent,Middle,G27,9611043.06
520,agent,Middle,G28,6202899.08
520,agent,Middle,G29,5888980.61
520,agent,Middle,G30,6034895.12
520,agent,Middle,G31,7676588.79
520,agent,Middle,G32,5021923.57
520,agent,Middle,G33,3238260.61
520,agent,Middle,G34,6964267.94
520,agent,Middle,G35,3258668.88
520,agent,Middle,G36,2304654.92
520,agent,Middle,G37,6669883.23
520,agent,Middle,G38,5143787.88
520,agent,Middle,G39,11235848.67
520,agent,Middle,G40,6381819.34
520,agent,Middle,G41,7402029.53
520,agent,Middle,G42,2927125.37
520,agent,Middle,G43,3861637.91
520,agent,Middle,G44,6683242.91
520,agent,Middle,G45,6378090.63
520,agent,Middle,G46,4945546.64
520,agent,Middle,G47,5277050.49
520,agent,Middle,G48,4522019.21
520,agent,Middle,G49,7122637.02
520,agent,Middle,G50,8591691.19
520,agent,Middle,G51,8808159.77
520,agent,Middle,G52,3838304.98
520,agent,Middle,G53,3356095.62
520,agent,Middle,G54,5439212.89
520,agent,Middle,G55,5567286.12
520,agent,Middle,G56,8794910.30
520,agent,Middle,G57,9087556.33
520,agent,Middle,G58,5376041.53
520,agent,Middle,G59,5952995.15
520,agent,Middle,G60,3603813.81
520,agent,Middle,G61,5071710.87
520,agent,Middle,G62,7883995.64
520,agent,Middle,G63,4822480.60
520,agent,Middle,G64,7099999.72
520,agent,Middle,G65,5171401.89
520,agent,Middle,G66,4541608.73
520,agent,Middle,G67,9653690.44
520,agent,Middle,G68,4480648.75
520,agent,Middle,G69,6211736.11
520,agent,Middle,G70,8032684.32
520,agent,Middle,G71,7369414.46
520,agent,Middle,G72,7162399.57
520,agent,Middle,G73,4919491.94
520,agent,Middle,G74,4853493.93
520,agent,Middle,G75,7694637.73
520,agent,Middle,G76,5365392.42
520,agent,Middle,G77,10044464.70
520,agent,Middle,G78,5752397.90
520,agent,Middle,G79,4967848.85
520,agent,Low,G80,1890858.11
520,agent,Low,G81,1435192.38
520,agent,Low,G82,1482906.63
520,agent,Low,G83,2297818.39
520,agent,Low,G84,1545061.24
520,agent,Low,G85,1715988.31
520,agent,Low,G86,2098894.55
520,agent,Low,G87,2121865.12
520,agent,Low,G88,2091033.84
520,agent,Low,G89,1755943.84
520,agent,Low,G90,1733697.48
520,agent,Low,G91,2062974.97
520,agent,Low,G92,1359869.55
520,agent,Low,G93,1442382.37
520,agent,Low,G94,1448361.82
520,agent,Low,G95,1998439.67
520,agent,Low,G96,1974575.07
520,agent,Low,G97,2145927.54
520,agent,Low,G98,1173603.61
520,agent,Low,G99,1776328.30
520,firm,,F0,46425666.83
520,firm,,F1,34609737.41
520,firm,,F2,89950880.85
520,firm,,F3,116500499.28
520,firm,,F4,64075449.99
520,firm,,F5,51939486.30
520,firm,,F6,49709799.79
520,firm,,F7,20320692.78
520,firm,,F8,46404335.22
520,regulator,,R0,1026169111.31
530,agent,High,G0,26879110.71
530,agent,High,G1,21477597.75
530,agent,High,G2,28374935.69
530,agent,High,G3,30060678.83
530,agent,High,G4,28873653.77
530,agent,Middle,G5,6435612.39
530,agent,Middle,G6,3643205.71
530,agent,Middle,G7,5492363.04
530,agent,Middle,G8,5796164.85
530,agent,Middle,G9,5594040.44
530,agent,Middle,G10,4959734.08
530,agent,Middle,G11,8768117.98
530,agent,Middle,G12,7469674.66
530,agent,Middle,G13,10377109.08
530,agent,Middle,G14,5738099.22
530,agent,Middle,G15,6257727.39
530,agent,Middle,G16,13306822.79
530,agent,Middle,G17,7221241.72
530,agent,Middle,G18,3661192.01
530,agent,Middle,G19,5203751.35
530,agent,Middle,G20,9510335.95
530,agent,Middle,G21,5141977.02
530,agent,Middle,G22,11059184.54
530,agent,Middle,G23,5003988.24
530,agent,Middle,G24,6038194.62
530,agent,Middle,G25,4309283.39
530,agent,Middle,G26,7577930.84
530,agent,Middle,G27,10540308.19
530,agent,Middle,G28,7380944.16
530,agent,Middle,G29,6031526.32
530,agent,Middle,G30,6125418.54
530,agent,Middle,G31,7791737.63
530,agent,Middle,G32,5097252.43
530,agent,Middle,G33,3286834.51
530,agent,Middle,G34,7161277.96
530,agent,Middle,G35,3307548.91
530,agent,Middle,G36,2403526.57
530,agent,Middle,G37,6769931.48
530,agent,Middle,G38,5220944.70
530,agent,Middle,G39,11404386.40
530,agent,Middle,G40,6477546.63
530,agent,Middle,G41,7513059.98
530,agent,Middle,G42,2588089.18
530,agent,Middle,G43,3919562.48
530,agent,Middle,G44,6783491.55
530,agent,Middle,G45,6486151.79
530,agent,Middle,G46,5019729.84
530,agent,Middle,G47,5356206.25
530,agent,Middle,G48,4589849.50
530,agent,Middle,G49,7106489.53
530,agent,Middle,G50,8628126.55
530,agent,Middle,G51,8867882.22
530,agent,Middle,G52,3895879.55
530,agent,Middle,G53,3406437.05
530,agent,Middle,G54,5520801.09
530,agent,Middle,G55,4078130.50
530,agent,Middle,G56,8926833.96
530,agent,Middle,G57,9223869.68
530,agent,Middle,G58,5456682.15
530,agent,Middle,G59,6042290.07
530,agent,Middle,G60,3107468.38
530,agent,Middle,G61,5015408.21
530,agent,Middle,G62,8002255.58
530,agent,Middle,G63,4894817.81
530,agent,Middle,G64,7206499.71
530,agent,Middle,G65,4459380.53
530,agent,Middle,G66,5156691.53
530,agent,Middle,G67,8324590.43
530,agent,Middle,G68,4568194.71
530,agent,Middle,G69,6304912.15
530,agent,Middle,G70,8153174.58
530,agent,Middle,G71,7479955.68
530,agent,Middle,G72,7269835.57
530,agent,Middle,G73,5711310.12
530,agent,Middle,G74,4926296.34
530,agent,Middle,G75,7810057.29
530,agent,Middle,G76,5445873.30
530,agent,Middle,G77,10195131.67
530,agent,Middle,G78,5838683.87
530,agent,Middle,G79,5042366.58
530,agent,Low,G80,1963980.71
530,agent,Low,G81,1314288.24
530,agent,Low,G82,1681326.09
530,agent,Low,G83,2372975.79
530,agent,Low,G84,1743791.47
530,agent,Low,G85,1788236.56
530,agent,Low,G86,2505076.74
530,agent,Low,G87,2196142.75
530,agent,Low,G88,1848562.36
530,agent,Low,G89,1828391.87
530,agent,Low,G90,1806034.27
530,agent,Low,G91,2136958.15
530,agent,Low,G92,1494005.52
530,agent,Low,G93,1827114.33
530,agent,Low,G94,1582940.25
530,agent,Low,G95,2072100.18
530,agent,Low,G96,2282557.08
530,agent,Low,G97,1886247.25
530,agent,Low,G98,1306808.24
530,agent,Low,G99,1848878.25
530,firm,,F0,46592883.79
530,firm,,F1,34617877.29
530,firm,,F2,90004835.86
530,firm,,F3,58195596.39
530,firm,,F4,63895879.80
530,firm,,F5,51941534.88
530,firm,,F6,49668198.79
530,firm,,F7,20508889.78
530,firm,,F8,46467856.47
530,firm,,F9,58195596.39
530,regulator,,R0,1024210789.79
540,agent,High,G0,27097469.71
540,agent,High,G1,21477597.75
540,agent,High,G2,28374935.69
540,agent,High,G3,30060678.83
540,agent,High,G4,28850668.07
540,agent,Middle,G5,6435612.39
540,agent,Middle,G6,3643205.71
540,agent,Middle,G7,6906049.65
540,agent,Middle,G8,4922948.95
540,agent,Middle,G9,5594040.44
540,agent,Middle,G10,4959734.08
540,agent,Middle,G11,8768117.98
540,agent,Middle,G12,7450165.46
540,agent,Middle,G13,11312035.53
540,agent,Middle,G14,5738099.22
540,agent,Middle,G15,5315335.62
540,agent,Middle,G16,13306822.79
540,agent,Middle,G17,7269663.72
540,agent,Middle,G18,3661192.01
540,agent,Middle,G19,5203751.35
540,agent,Middle,G20,8029576.97
540,agent,Middle,G21,5141977.02
540,agent,Middle,G22,11059184.54
540,agent,Middle,G23,5060613.24
540,agent,Middle,G24,7916285.07
540,agent,Middle,G25,4309283.39
540,agent,Middle,G26,7577930.84
540,agent,Middle,G27,10540308.19
540,agent,Middle,G28,7380944.16
540,agent,Middle,G29,5974024.32
540,agent,Middle,G30,6125418.54
540,agent,Middle,G31,7791737.63
540,agent,Middle,G32,5097252.43
540,agent,Middle,G33,3286834.51
540,agent,Middle,G34,7147714.96
540,agent,Middle,G35,3307548.91
540,agent,Middle,G36,2403526.57
540,agent,Middle,G37,6769931.48
540,agent,Middle,G38,5220944.70
540,agent,Middle,G39,11404386.40
540,agent,Middle,G40,6477546.63
540,agent,Middle,G41,7573256.48
