Time,type,Income-class,id,Net-worth
460,agent,Middle,G75,4475998.30
460,agent,Middle,G76,9121640.71
460,agent,Middle,G77,9036616.54
460,agent,Middle,G78,7011131.36
460,agent,Middle,G79,6135233.96
460,agent,Low,G80,1385511.45
460,agent,Low,G81,1603849.43
460,agent,Low,G82,1578041.56
460,agent,Low,G83,1028715.22
460,agent,Low,G84,1623858.00
460,agent,Low,G85,1755405.70
460,agent,Low,G86,1629376.70
460,agent,Low,G87,1394476.50
460,agent,Low,G88,1403564.33
460,agent,Low,G89,1583088.63
460,agent,Low,G90,1844925.47
460,agent,Low,G91,1590397.51
460,agent,Low,G92,1362856.50
460,agent,Low,G93,1938154.57
460,agent,Low,G94,2130247.41
460,agent,Low,G95,1489362.24
460,agent,Low,G96,1822412.98
460,agent,Low,G97,1870650.59
460,agent,Low,G98,2135314.66
460,agent,Low,G99,1757004.10
460,firm,,F0,46160875.84
460,firm,,F1,92309498.89
460,firm,,F2,132736919.74
460,firm,,F3,23393745.28
460,firm,,F4,46214324.03
460,firm,,F5,38851614.90
460,regulator,,R0,994198536.00
470,agent,High,G0,24131748.05
470,agent,High,G1,23052583.86
470,agent,High,G2,33073602.87
470,agent,High,G3,23629097.59
470,agent,High,G4,13474250.99
470,agent,Middle,G5,4640970.10
470,agent,Middle,G6,7711952.64
470,agent,Middle,G7,2352471.64
470,agent,Middle,G8,4368809.59
470,agent,Middle,G9,5177387.94
470,agent,Middle,G10,6748651.55
470,agent,Middle,G11,4023822.29
470,agent,Middle,G12,3726423.78
470,agent,Middle,G13,8416078.67
470,agent,Middle,G14,3142296.47
470,agent,Middle,G15,4071230.06
470,agent,Middle,G16,4745602.11
470,agent,Middle,G17,6198897.51
470,agent,Middle,G18,4848643.82
470,agent,Middle,G19,7297578.01
470,agent,Middle,G20,8141596.74
470,agent,Middle,G21,2550253.71
470,agent,Middle,G22,4072871.21
470,agent,Middle,G23,9133744.14
470,agent,Middle,G24,6489249.93
470,agent,Middle,G25,6255090.93
470,agent,Middle,G26,5002951.50
470,agent,Middle,G27,3142675.08
470,agent,Middle,G28,7467159.23
470,agent,Middle,G29,9868485.49
470,agent,Middle,G30,7412189.99
470,agent,Middle,G31,4420745.78
470,agent,Middle,G32,4324049.33
470,agent,Middle,G33,6037421.11
470,agent,Middle,G34,5410942.31
470,agent,Middle,G35,5067785.56
470,agent,Middle,G36,8556732.44
470,agent,Middle,G37,2583331.78
470,agent,Middle,G38,6738941.61
470,agent,Middle,G39,9430982.53
470,agent,Middle,G40,3797308.02
470,agent,Middle,G41,3177894.41
470,agent,Middle,G42,12169360.58
470,agent,Middle,G43,10050975.49
470,agent,Middle,G44,10322541.08
470,agent,Middle,G45,6145186.92
470,agent,Middle,G46,4422345.82
470,agent,Middle,G47,6142430.77
470,agent,Middle,G48,4939616.04
470,agent,Middle,G49,5406755.56
470,agent,Middle,G50,7108152.65
470,agent,Middle,G51,7919074.46
470,agent,Middle,G52,4306842.21
470,agent,Middle,G53,5754599.46
470,agent,Middle,G54,6924006.26
470,agent,Middle,G55,5577754.33
470,agent,Middle,G56,6631828.08
470,agent,Middle,G57,8630115.03
470,agent,Middle,G58,5566995.68
470,agent,Middle,G59,6122856.24
470,agent,Middle,G60,3762526.73
470,agent,Middle,G61,4063193.45
470,agent,Middle,G62,5295430.95
470,agent,Middle,G63,4177533.83
470,agent,Middle,G64,5320293.04
470,agent,Middle,G65,10359406.76
470,agent,Middle,G66,4144507.55
470,agent,Middle,G67,3860296.01
470,agent,Middle,G68,8892179.56
470,agent,Middle,G69,7542809.05
470,agent,Middle,G70,4646161.60
470,agent,Middle,G71,7002355.92
470,agent,Middle,G72,6041993.73
470,agent,Middle,G73,9277337.15
470,agent,Middle,G74,7005412.53
470,agent,Middle,G75,4453618.31
470,agent,Middle,G76,9032066.72
470,agent,Middle,G77,8946250.38
470,agent,Middle,G78,6941020.05
470,agent,Middle,G79,6073881.62
470,agent,Low,G80,1378583.90
470,agent,Low,G81,1595830.18
470,agent,Low,G82,1570151.35
470,agent,Low,G83,1023571.65
470,agent,Low,G84,1615738.71
470,agent,Low,G85,1746628.67
470,agent,Low,G86,1621229.82
470,agent,Low,G87,1387504.12
470,agent,Low,G88,1396546.51
470,agent,Low,G89,1575173.18
470,agent,Low,G90,1835700.84
470,agent,Low,G91,1582445.52
470,agent,Low,G92,1356042.22
470,agent,Low,G93,1928463.80
470,agent,Low,G94,2119596.17
470,agent,Low,G95,1481915.43
470,agent,Low,G96,1813300.91
470,agent,Low,G97,1861297.34
470,agent,Low,G98,2124638.09
470,agent,Low,G99,1748219.08
470,firm,,F0,45874542.50
470,firm,,F1,92185921.75
470,firm,,F2,132319683.37
470,firm,,F3,23315101.14
470,firm,,F4,46207557.32
470,firm,,F5,38665088.33
470,regulator,,R0,1001225835.57
480,agent,High,G0,25338335.46
480,agent,High,G1,27909631.00
480,agent,High,G2,34727283.01
480,agent,High,G3,21049449.65
480,agent,High,G4,14147963.54
480,agent,Middle,G5,4710584.65
480,agent,Middle,G6,7827631.93
480,agent,Middle,G7,2449430.77
480,agent,Middle,G8,4469145.07
480,agent,Middle,G9,5255048.76
480,agent,Middle,G10,8342776.81
480,agent,Middle,G11,4084179.62
480,agent,Middle,G12,3782320.14
480,agent,Middle,G13,9674628.10
480,agent,Middle,G14,3189114.54
480,agent,Middle,G15,4132298.51
480,agent,Middle,G16,4816786.15
480,agent,Middle,G17,6291880.97
480,agent,Middle,G18,4921373.48
480,agent,Middle,G19,7407041.68
480,agent,Middle,G20,8263720.69
480,agent,Middle,G21,2650179.56
480,agent,Middle,G22,4133964.27
480,agent,Middle,G23,9270750.30
480,agent,Middle,G24,6586588.68
480,agent,Middle,G25,6348917.30
480,agent,Middle,G26,5077995.77
480,agent,Middle,G27,3853797.72
480,agent,Middle,G28,6437724.88
480,agent,Middle,G29,10016512.78
480,agent,Middle,G30,7523372.83
480,agent,Middle,G31,4487056.97
480,agent,Middle,G32,4388910.07
480,agent,Middle,G33,6605001.85
480,agent,Middle,G34,4665257.29
480,agent,Middle,G35,4370153.79
480,agent,Middle,G36,8685083.42
480,agent,Middle,G37,3616026.46
480,agent,Middle,G38,6840025.73
480,agent,Middle,G39,9467046.52
480,agent,Middle,G40,3854267.64
480,agent,Middle,G41,3225562.83
480,agent,Middle,G42,12351900.99
480,agent,Middle,G43,10201740.12
480,agent,Middle,G44,10477379.20
480,agent,Middle,G45,5298427.96
480,agent,Middle,G46,4488681.01
480,agent,Middle,G47,6234567.23
480,agent,Middle,G48,5013710.28
480,agent,Middle,G49,5487856.90
480,agent,Middle,G50,7214774.93
480,agent,Middle,G51,8037860.58
480,agent,Middle,G52,4371444.84
480,agent,Middle,G53,5926224.13
480,agent,Middle,G54,6919890.55
480,agent,Middle,G55,5661420.64
480,agent,Middle,G56,6731305.51
480,agent,Middle,G57,8749995.20
480,agent,Middle,G58,5650500.62
480,agent,Middle,G59,6214699.08
480,agent,Middle,G60,3741057.29
480,agent,Middle,G61,4124141.35
480,agent,Middle,G62,5374862.41
480,agent,Middle,G63,4311390.46
480,agent,Middle,G64,5400097.43
480,agent,Middle,G65,10514797.86
480,agent,Middle,G66,4206675.16
480,agent,Middle,G67,4091552.85
480,agent,Middle,G68,9025562.26
480,agent,Middle,G69,6502821.75
480,agent,Middle,G70,4747138.35
480,agent,Middle,G71,7107391.26
480,agent,Middle,G72,6132623.64
480,agent,Middle,G73,9416497.20
480,agent,Middle,G74,7044345.15
480,agent,Middle,G75,4520422.58
480,agent,Middle,G76,9167547.72
480,agent,Middle,G77,9080444.13
480,agent,Middle,G78,7045135.35
480,agent,Middle,G79,6164989.85
480,agent,Low,G80,1507605.71
480,agent,Low,G81,1664873.78
480,agent,Low,G82,1639066.55
480,agent,Low,G83,1150818.40
480,agent,Low,G84,1501735.60
480,agent,Low,G85,1816426.26
480,agent,Low,G86,1690400.41
480,agent,Low,G87,1516570.53
480,agent,Low,G88,1525658.13
480,agent,Low,G89,1644113.50
480,agent,Low,G90,1905943.79
480,agent,Low,G91,1651422.20
480,agent,Low,G92,1484951.32
480,agent,Low,G93,1999170.56
480,agent,Low,G94,1870749.45
480,agent,Low,G95,1793323.98
480,agent,Low,G96,1883431.86
480,agent,Low,G97,1931668.27
480,agent,Low,G98,2558648.10
480,agent,Low,G99,1818024.62
480,firm,,F0,45955979.59
480,firm,,F1,92244649.34
480,firm,,F2,132242204.00
480,firm,,F3,23394862.39
480,firm,,F4,23084420.66
480,firm,,F5,38748278.94
480,firm,,F6,23079581.16
480,regulator,,R0,999400673.88
490,agent,High,G0,28483954.07
490,agent,High,G1,27909631.00
490,agent,High,G2,34727283.01
490,agent,High,G3,17880233.37
490,agent,High,G4,14219113.54
490,agent,Middle,G5,4710584.65
490,agent,Middle,G6,7827631.93
490,agent,Middle,G7,2449430.77
490,agent,Middle,G8,4469145.07
490,agent,Middle,G9,5205815.76
490,agent,Middle,G10,8314330.81
490,agent,Middle,G11,4084179.62
490,agent,Middle,G12,3213130.28
490,agent,Middle,G13,9674628.10
490,agent,Middle,G14,3133249.54
490,agent,Middle,G15,4132298.51
490,agent,Middle,G16,5980507.96
490,agent,Middle,G17,5946768.12
490,agent,Middle,G18,4921373.48
490,agent,Middle,G19,7341508.68
490,agent,Middle,G20,8263720.69
490,agent,Middle,G21,2650179.56
490,agent,Middle,G22,4133964.27
490,agent,Middle,G23,9252570.70
490,agent,Middle,G24,6586588.68
490,agent,Middle,G25,6348917.30
490,agent,Middle,G26,5077995.77
490,agent,Middle,G27,3889938.12
490,agent,Middle,G28,6437724.88
490,agent,Middle,G29,10016512.78
490,agent,Middle,G30,7523372.83
490,agent,Middle,G31,4857294.53
490,agent,Middle,G32,4388910.07
490,agent,Middle,G33,6605001.85
490,agent,Middle,G34,5335701.02
490,agent,Middle,G35,4370153.79
490,agent,Middle,G36,8685083.42
490,agent,Middle,G37,3616026.46
490,agent,Middle,G38,6974667.54
490,agent,Middle,G39,9552879.72
490,agent,Middle,G40,3854267.64
490,agent,Middle,G41,3225562.83
490,agent,Middle,G42,12351900.99
490,agent,Middle,G43,10201740.12
490,agent,Middle,G44,10477379.20
490,agent,Middle,G45,5298427.96
490,agent,Middle,G46,4488681.01
490,agent,Middle,G47,6234567.23
490,agent,Middle,G48,5013710.28
490,agent,Middle,G49,5511861.90
490,agent,Middle,G50,7214774.93
490,agent,Middle,G51,8037860.58
490,agent,Middle,G52,4371444.84
490,agent,Middle,G53,5777831.63
490,agent,Middle,G54,5878712.57
490,agent,Middle,G55,5661420.64
490,agent,Middle,G56,6731305.51
490,agent,Middle,G57,7432506.14
490,agent,Middle,G58,5614612.62
490,agent,Middle,G59,6214699.08
490,agent,Middle,G60,3741057.29
490,agent,Middle,G61,4689647.53
490,agent,Middle,G62,5374862.41
490,agent,Middle,G63,4262995.46
490,agent,Middle,G64,5400097.43
490,agent,Middle,G65,10514797.86
490,agent,Middle,G66,4206675.16
490,agent,Middle,G67,4058096.35
490,agent,Middle,G68,10060351.44
490,agent,Middle,G69,6502821.75
490,agent,Middle,G70,4032340.45
490,agent,Middle,G71,7107391.26
490,agent,Middle,G72,7359541.55
490,agent,Middle,G73,10724006.70
490,agent,Middle,G74,7044345.15
490,agent,Middle,G75,4520422.58
490,agent,Middle,G76,6615551.81
490,agent,Middle,G77,9080444.13
490,agent,Middle,G78,7045135.35
490,agent,Middle,G79,6164989.85
490,agent,Low,G80,1507605.71
490,agent,Low,G81,1664873.78
490,agent,Low,G82,1639066.55
490,agent,Low,G83,1150818.40
490,agent,Low,G84,1501735.60
490,agent,Low,G85,1816426.26
490,agent,Low,G86,1716926.41
490,agent,Low,G87,1516570.53
490,agent,Low,G88,1525658.13
490,agent,Low,G89,1644113.50
490,agent,Low,G90,1905943.79
490,agent,Low,G91,1651422.20
490,agent,Low,G92,1484951.32
490,agent,Low,G93,1999170.56
490,agent,Low,G94,1870749.45
490,agent,Low,G95,1793323.98
490,agent,Low,G96,1883431.86
490,agent,Low,G97,1931668.27
490,agent,Low,G98,2553808.60
490,agent,Low,G99,1818024.62
490,firm,,F0,46001353.04
490,firm,,F1,92307950.14
490,firm,,F2,132520613.77
490,firm,,F3,23384496.46
490,firm,,F4,23021793.83
490,firm,,F5,38781954.57
490,firm,,F6,23065981.34
490,regulator,,R0,999400673.88
500,agent,High,G0,28483954.07
500,agent,High,G1,23707968.82
500,agent,High,G2,34727283.01
500,agent,High,G3,22051460.48
500,agent,High,G4,14219113.54
500,agent,Middle,G5,4788180.65
500,agent,Middle,G6,7827631.93
500,agent,Middle,G7,3491246.39
500,agent,Middle,G8,4469145.07
500,agent,Middle,G9,5205815.76
500,agent,Middle,G10,8222046.81
500,agent,Middle,G11,4084179.62
500,agent,Middle,G12,3213130.28
500,agent,Middle,G13,11031130.99
500,agent,Middle,G14,3133249.54
500,agent,Middle,G15,5080722.02
500,agent,Middle,G16,6055029.76
500,agent,Middle,G17,5946768.12
500,agent,Middle,G18,4180707.76
500,agent,Middle,G19,7341508.68
500,agent,Middle,G20,8263720.69
500,agent,Middle,G21,2712348.31
500,agent,Middle,G22,4133964.27
500,agent,Middle,G23,9252570.70
500,agent,Middle,G24,6586588.68
500,agent,Middle,G25,5392665.61
500,agent,Middle,G26,5077995.77
500,agent,Middle,G27,3881906.92
500,agent,Middle,G28,6437724.88
500,agent,Middle,G29,10016512.78
500,agent,Middle,G30,7523372.83
500,agent,Middle,G31,4857294.53
500,agent,Middle,G32,4388910.07
500,agent,Middle,G33,6605001.85
500,agent,Middle,G34,5335701.02
500,agent,Middle,G35,4370153.79
500,agent,Middle,G36,8676568.52
500,agent,Middle,G37,3598478.46
500,agent,Middle,G38,5924082.90
500,agent,Middle,G39,9552879.72
500,agent,Middle,G40,3882764.44
500,agent,Middle,G41,3225562.83
500,agent,Middle,G42,12351900.99
500,agent,Middle,G43,10201740.12
500,agent,Middle,G44,10477379.20
500,agent,Middle,G45,5298427.96
500,agent,Middle,G46,3813057.48
500,agent,Middle,G47,6309333.23
500,agent,Middle,G48,5013710.28
500,agent,Middle,G49,5511861.90
500,agent,Middle,G50,7214774.93
500,agent,Middle,G51,8037860.58
500,agent,Middle,G52,4371444.84
500,agent,Middle,G53,6448812.40
500,agent,Middle,G54,5878712.57
500,agent,Middle,G55,5661420.64
500,agent,Middle,G56,6731305.51
500,agent,Middle,G57,7432506.14
500,agent,Middle,G58,5614612.62
500,agent,Middle,G59,6214699.08
500,agent,Middle,G60,3741057.29
500,agent,Middle,G61,4689647.53
500,agent,Middle,G62,5374862.41
500,agent,Middle,G63,4262995.46
500,agent,Middle,G64,5400097.43
500,agent,Middle,G65,12303876.37
500,agent,Middle,G66,4206675.16
500,agent,Middle,G67,4058096.35
500,agent,Middle,G68,10060351.44
500,agent,Middle,G69,5523516.09
500,agent,Middle,G70,4032340.45
500,agent,Middle,G71,7107391.26
500,agent,Middle,G72,7359541.55
500,agent,Middle,G73,11695547.56
500,agent,Middle,G74,7044345.15
500,agent,Middle,G75,4520422.58
500,agent,Middle,G76,6615551.81
500,agent,Middle,G77,7712813.78
500,agent,Middle,G78,5984926.93
500,agent,Middle,G79,6164989.85
500,agent,Low,G80,1694111.94
500,agent,Low,G81,1972668.94
500,agent,Low,G82,1701235.30
500,agent,Low,G83,1101854.81
500,agent,Low,G84,1688241.84
500,agent,Low,G85,2050539.45
500,agent,Low,G86,1750712.16
500,agent,Low,G87,1703076.77
500,agent,Low,G88,1712164.37
500,agent,Low,G89,1520843.35
500,agent,Low,G90,1968112.54
500,agent,Low,G91,1713590.94
500,agent,Low,G92,1671457.56
500,agent,Low,G93,1979465.31
500,agent,Low,G94,1932918.19
500,agent,Low,G95,1855492.73
500,agent,Low,G96,1945600.61
500,agent,Low,G97,1969517.01
500,agent,Low,G98,2562742.85
500,agent,Low,G99,1845017.36
500,firm,,F0,46029651.27
500,firm,,F1,92311551.96
500,firm,,F2,132450651.68
500,firm,,F3,23471028.21
500,firm,,F4,23129208.88
500,firm,,F5,38895161.03
500,firm,,F6,23139117.53
500,regulator,,R0,997186563.67
510,agent,High,G0,29908151.77
510,agent,High,G1,24893367.26
510,agent,High,G2,36463647.16
510,agent,High,G3,23154033.51
510,agent,High,G4,14926624.16
510,agent,Middle,G5,5842285.98
510,agent,Middle,G6,7945046.41
510,agent,Middle,G7,3543615.09
510,agent,Middle,G8,4536182.25
510,agent,Middle,G9,5283903.00
510,agent,Middle,G10,8345377.51
510,agent,Middle,G11,4145442.31
510,agent,Middle,G12,2770542.68
510,agent,Middle,G13,11196597.96
510,agent,Middle,G14,3180248.29
510,agent,Middle,G15,5156932.85
510,agent,Middle,G16,5993412.37
510,agent,Middle,G17,6035969.65
510,agent,Middle,G18,3604876.19
510,agent,Middle,G19,7451631.31
510,agent,Middle,G20,8387676.50
510,agent,Middle,G21,4626082.37
510,agent,Middle,G22,4195973.74
510,agent,Middle,G23,9391359.26
510,agent,Middle,G24,5678531.59
510,agent,Middle,G25,5473555.59
510,agent,Middle,G26,5154165.71
510,agent,Middle,G27,3904514.52
510,agent,Middle,G28,6534290.75
510,agent,Middle,G29,10166760.47
510,agent,Middle,G30,6487358.33
510,agent,Middle,G31,4930153.95
510,agent,Middle,G32,4454743.72
510,agent,Middle,G33,6704076.88
510,agent,Middle,G34,6557738.46
510,agent,Middle,G35,4435706.09
510,agent,Middle,G36,8806717.05
510,agent,Middle,G37,3652455.63
510,agent,Middle,G38,6012944.14
510,agent,Middle,G39,10290471.88
510,agent,Middle,G40,3933881.71
510,agent,Middle,G41,3273946.27
510,agent,Middle,G42,10649074.49
510,agent,Middle,G43,10354766.22
510,agent,Middle,G44,10634539.89
510,agent,Middle,G45,5377904.38
510,agent,Middle,G46,3287834.78
510,agent,Middle,G47,6403973.23
510,agent,Middle,G48,5088915.94
510,agent,Middle,G49,5594539.83
510,agent,Middle,G50,7322996.56
510,agent,Middle,G51,8158428.49
510,agent,Middle,G52,4437016.51
510,agent,Middle,G53,6545544.59
510,agent,Middle,G54,4305211.93
510,agent,Middle,G55,5746341.95
510,agent,Middle,G56,7399350.59
510,agent,Middle,G57,7543993.73
510,agent,Middle,G58,6456285.93
510,agent,Middle,G59,7199319.74
510,agent,Middle,G60,3225096.71
510,agent,Middle,G61,4759992.24
510,agent,Middle,G62,6089968.68
510,agent,Middle,G63,4326940.39
510,agent,Middle,G64,5481098.89
510,agent,Middle,G65,12441995.92
510,agent,Middle,G66,3626995.07
510,agent,Middle,G67,4118967.80
510,agent,Middle,G68,10211256.71
510,agent,Middle,G69,5645349.27
510,agent,Middle,G70,4671483.00
510,agent,Middle,G71,7324085.13
510,agent,Middle,G72,7469934.67
510,agent,Middle,G73,11870980.77
510,agent,Middle,G74,7150010.33
510,agent,Middle,G75,5226381.29
510,agent,Middle,G76,6810663.08
510,agent,Middle,G77,7828505.99
510,agent,Middle,G78,6074700.84
510,agent,Middle,G79,6257464.70
510,agent,Low,G80,1702582.50
510,agent,Low,G81,1982532.29
510,agent,Low,G82,1709741.47
510,agent,Low,G83,1107364.08
510,agent,Low,G84,1696683.05
510,agent,Low,G85,2060792.15
510,agent,Low,G86,1759465.72
510,agent,Low,G87,1495254.15
510,agent,Low,G88,1720725.19
510,agent,Low,G89,1528447.57
510,agent,Low,G90,1977953.10
510,agent,Low,G91,1722158.90
510,agent,Low,G92,1644316.77
510,agent,Low,G93,1989362.63
510,agent,Low,G94,1949381.41
510,agent,Low,G95,1864770.19
510,agent,Low,G96,1955328.61
510,agent,Low,G97,1979364.60
510,agent,Low,G98,2575556.56
510,agent,Low,G99,1854242.45
510,firm,,F0,46081936.56
510,firm,,F1,92356042.45
510,firm,,F2,132356934.89
510,firm,,F3,23516768.06
510,firm,,F4,23172059.94
510,firm,,F5,39022781.27
510,firm,,F6,23139117.53
510,regulator,,R0,997186563.67
520,agent,High,G0,29609070.25
520,agent,High,G1,26852410.36
520,agent,High,G2,36099010.69
520,agent,High,G3,22922493.17
520,agent,High,G4,12552127.32
520,agent,Middle,G5,6676385.70
520,agent,Middle,G6,7865595.94
520,agent,Middle,G7,3525897.01
520,agent,Middle,G8,4513501.34
520,agent,Middle,G9,5257483.48
520,agent,Middle,G10,8261923.73
520,agent,Middle,G11,4124715.10
520,agent,Middle,G12,2756689.97
520,agent,Middle,G13,11084631.98
520,agent,Middle,G14,3164347.05
520,agent,Middle,G15,4358808.93
520,agent,Middle,G16,5963445.31
520,agent,Middle,G17,5055864.35
520,agent,Middle,G18,4377244.68
520,agent,Middle,G19,7431633.31
520,agent,Middle,G20,8303799.74
520,agent,Middle,G21,4602951.96
520,agent,Middle,G22,4174993.87
520,agent,Middle,G23,9297445.67
520,agent,Middle,G24,5650138.94
520,agent,Middle,G25,6382949.71
520,agent,Middle,G26,5128394.88
520,agent,Middle,G27,3884991.95
520,agent,Middle,G28,5522683.12
520,agent,Middle,G29,10065092.86
520,agent,Middle,G30,6528898.75
520,agent,Middle,G31,4905503.18
520,agent,Middle,G32,4432470.01
520,agent,Middle,G33,6637036.11
520,agent,Middle,G34,7795494.96
520,agent,Middle,G35,4413527.56
520,agent,Middle,G36,7406388.80
520,agent,Middle,G37,3634193.36
520,agent,Middle,G38,5982879.42
520,agent,Middle,G39,10141395.14
520,agent,Middle,G40,3798199.28
520,agent,Middle,G41,3257576.54
520,agent,Middle,G42,10542583.75
520,agent,Middle,G43,10251218.56
520,agent,Middle,G44,10528194.49
520,agent,Middle,G45,5351014.85
520,agent,Middle,G46,3271395.61
520,agent,Middle,G47,7306600.95
520,agent,Middle,G48,5063471.36
520,agent,Middle,G49,5566567.13
520,agent,Middle,G50,7249766.59
520,agent,Middle,G51,8076844.20
520,agent,Middle,G52,4413230.28
520,agent,Middle,G53,5532241.86
520,agent,Middle,G54,4283685.87
520,agent,Middle,G55,5717610.24
520,agent,Middle,G56,7325357.08
520,agent,Middle,G57,8394314.45
520,agent,Middle,G58,5456339.86
520,agent,Middle,G59,7127326.54
520,agent,Middle,G60,3208971.23
520,agent,Middle,G61,4736192.28
520,agent,Middle,G62,6059518.83
520,agent,Middle,G63,4305305.69
520,agent,Middle,G64,5453693.40
520,agent,Middle,G65,12317575.96
520,agent,Middle,G66,3608860.09
520,agent,Middle,G67,4160808.21
520,agent,Middle,G68,10109144.14
520,agent,Middle,G69,5372952.51
520,agent,Middle,G70,5415130.78
520,agent,Middle,G71,7124516.02
520,agent,Middle,G72,7395235.32
520,agent,Middle,G73,11752270.96
520,agent,Middle,G74,7078510.23
520,agent,Middle,G75,5200249.38
520,agent,Middle,G76,6742556.45
520,agent,Middle,G77,7750220.93
520,agent,Middle,G78,6968668.75
520,agent,Middle,G79,4492525.14
520,agent,Low,G80,1694069.59
520,agent,Low,G81,2356000.61
520,agent,Low,G82,1701192.77
520,agent,Low,G83,1101827.26
520,agent,Low,G84,1688199.63
520,agent,Low,G85,2050488.18
520,agent,Low,G86,1748726.85
