Time,type,Income-class,id,Net-worth
670,agent,Middle,G42,4358505.03
670,agent,Middle,G43,7575262.85
670,agent,Middle,G44,6722339.15
670,agent,Middle,G45,9947918.29
670,agent,Middle,G46,7198093.26
670,agent,Middle,G47,6607379.36
670,agent,Middle,G48,6668911.06
670,agent,Middle,G49,8799182.93
670,agent,Middle,G50,6673220.29
670,agent,Middle,G51,6753239.38
670,agent,Middle,G52,11687919.23
670,agent,Middle,G53,6160980.61
670,agent,Middle,G54,6316929.25
670,agent,Middle,G55,3813963.73
670,agent,Middle,G56,8837395.60
670,agent,Middle,G57,5196517.05
670,agent,Middle,G58,5490402.34
670,agent,Middle,G59,8573473.47
670,agent,Middle,G60,6023060.35
670,agent,Middle,G61,5364849.61
670,agent,Middle,G62,8918340.95
670,agent,Middle,G63,7667057.54
670,agent,Middle,G64,6352210.11
670,agent,Middle,G65,5782633.19
670,agent,Middle,G66,9264497.41
670,agent,Middle,G67,8389433.36
670,agent,Middle,G68,6721151.96
670,agent,Middle,G69,3610034.63
670,agent,Middle,G70,5176719.65
670,agent,Middle,G71,3960906.53
670,agent,Middle,G72,5904692.98
670,agent,Middle,G73,5412315.27
670,agent,Middle,G74,6702267.99
670,agent,Middle,G75,8067846.83
670,agent,Middle,G76,5153110.18
670,agent,Middle,G77,4194668.30
670,agent,Middle,G78,6331951.77
670,agent,Middle,G79,3195608.82
670,agent,Low,G80,3315388.16
670,agent,Low,G81,2203879.23
670,agent,Low,G82,2658829.29
670,agent,Low,G83,1507651.58
670,agent,Low,G84,2434978.10
670,agent,Low,G85,1861830.74
670,agent,Low,G86,2407638.71
670,agent,Low,G87,2602004.02
670,agent,Low,G88,2888575.08
670,agent,Low,G89,3396796.21
670,agent,Low,G90,2428144.39
670,agent,Low,G91,1617694.40
670,agent,Low,G92,1764687.04
670,agent,Low,G93,1967837.14
670,agent,Low,G94,2070468.73
670,agent,Low,G95,2021942.77
670,agent,Low,G96,2602527.49
670,agent,Low,G97,2603381.27
670,agent,Low,G98,1972194.51
670,agent,Low,G99,2276972.56
670,firm,,F0,50028539.52
670,firm,,F1,71108579.02
670,firm,,F2,61543264.72
670,firm,,F3,39426164.70
670,firm,,F4,60635593.08
670,firm,,F5,94196498.19
670,firm,,F6,125662306.09
670,firm,,F7,14573143.18
670,firm,,F8,14725124.29
670,firm,,F9,25785055.97
670,regulator,,R0,1021394361.43
680,agent,High,G0,38954464.70
680,agent,High,G1,17240678.64
680,agent,High,G2,32938996.94
680,agent,High,G3,54205397.42
680,agent,High,G4,32754508.05
680,agent,Middle,G5,9109916.53
680,agent,Middle,G6,4553792.50
680,agent,Middle,G7,7388263.67
680,agent,Middle,G8,6775788.74
680,agent,Middle,G9,10057584.13
680,agent,Middle,G10,5335082.20
680,agent,Middle,G11,3275541.37
680,agent,Middle,G12,10793068.36
680,agent,Middle,G13,5468154.75
680,agent,Middle,G14,5263076.37
680,agent,Middle,G15,4837123.24
680,agent,Middle,G16,4472465.43
680,agent,Middle,G17,3502354.69
680,agent,Middle,G18,5905235.51
680,agent,Middle,G19,5729129.05
680,agent,Middle,G20,11627100.22
680,agent,Middle,G21,7191230.47
680,agent,Middle,G22,8313172.75
680,agent,Middle,G23,8308515.12
680,agent,Middle,G24,4514101.50
680,agent,Middle,G25,12848967.66
680,agent,Middle,G26,9116965.04
680,agent,Middle,G27,5163055.25
680,agent,Middle,G28,7123418.39
680,agent,Middle,G29,8227583.05
680,agent,Middle,G30,4800274.41
680,agent,Middle,G31,4429072.78
680,agent,Middle,G32,2881381.31
680,agent,Middle,G33,4742750.92
680,agent,Middle,G34,10421339.52
680,agent,Middle,G35,7929131.93
680,agent,Middle,G36,5303860.31
680,agent,Middle,G37,8274335.32
680,agent,Middle,G38,11028518.50
680,agent,Middle,G39,4828377.13
680,agent,Middle,G40,10949867.12
680,agent,Middle,G41,5503909.08
680,agent,Middle,G42,4401763.19
680,agent,Middle,G43,7612002.88
680,agent,Middle,G44,6789058.36
680,agent,Middle,G45,9996165.69
680,agent,Middle,G46,6180903.91
680,agent,Middle,G47,5667750.39
680,agent,Middle,G48,6735100.00
680,agent,Middle,G49,8841858.97
680,agent,Middle,G50,6739452.00
680,agent,Middle,G51,6820265.28
680,agent,Middle,G52,12648230.76
680,agent,Middle,G53,6222128.34
680,agent,Middle,G54,6379624.77
680,agent,Middle,G55,3851817.32
680,agent,Middle,G56,8880256.97
680,agent,Middle,G57,5280350.49
680,agent,Middle,G58,5544894.58
680,agent,Middle,G59,7318812.03
680,agent,Middle,G60,6082839.23
680,agent,Middle,G61,8094023.90
680,agent,Middle,G62,8961594.90
680,agent,Middle,G63,7733684.77
680,agent,Middle,G64,7411935.86
680,agent,Middle,G65,5840025.82
680,agent,Middle,G66,9309430.23
680,agent,Middle,G67,8430122.12
680,agent,Middle,G68,6768970.80
680,agent,Middle,G69,3719122.00
680,agent,Middle,G70,5228098.59
680,agent,Middle,G71,4000218.52
680,agent,Middle,G72,5962425.78
680,agent,Middle,G73,4731728.27
680,agent,Middle,G74,6768788.00
680,agent,Middle,G75,8106975.88
680,agent,Middle,G76,5204254.80
680,agent,Middle,G77,4236300.39
680,agent,Middle,G78,6394796.39
680,agent,Middle,G79,3300583.02
680,agent,Low,G80,3388563.05
680,agent,Low,G81,2277081.91
680,agent,Low,G82,2732020.60
680,agent,Low,G83,1654129.44
680,agent,Low,G84,2508175.01
680,agent,Low,G85,2294814.22
680,agent,Low,G86,2118334.99
680,agent,Low,G87,2675196.75
680,agent,Low,G88,2961760.64
680,agent,Low,G89,2947862.61
680,agent,Low,G90,2501341.47
680,agent,Low,G91,1764169.51
680,agent,Low,G92,1984416.26
680,agent,Low,G93,1733934.36
680,agent,Low,G94,2448877.10
680,agent,Low,G95,2095150.00
680,agent,Low,G96,2675720.21
680,agent,Low,G97,2676573.96
680,agent,Low,G98,2564287.25
680,agent,Low,G99,2350173.41
680,firm,,F0,49783798.50
680,firm,,F1,70786217.27
680,firm,,F2,61170807.90
680,firm,,F3,39304431.86
680,firm,,F4,60300572.92
680,firm,,F5,93872506.06
680,firm,,F6,124957255.96
680,firm,,F7,14555787.29
680,firm,,F8,14723766.10
680,firm,,F9,25721762.28
680,regulator,,R0,1027727691.97
690,agent,High,G0,38954464.70
690,agent,High,G1,17240678.64
690,agent,High,G2,32938996.94
690,agent,High,G3,54205397.42
690,agent,High,G4,32754508.05
690,agent,Middle,G5,9109916.53
690,agent,Middle,G6,3867961.00
690,agent,Middle,G7,8537125.32
690,agent,Middle,G8,6775788.74
690,agent,Middle,G9,10057584.13
690,agent,Middle,G10,5335082.20
690,agent,Middle,G11,3275541.37
690,agent,Middle,G12,11610404.57
690,agent,Middle,G13,4645044.54
690,agent,Middle,G14,5263076.37
690,agent,Middle,G15,4748871.54
690,agent,Middle,G16,4472465.43
690,agent,Middle,G17,3502354.69
690,agent,Middle,G18,5892217.91
690,agent,Middle,G19,5729129.05
690,agent,Middle,G20,11627100.22
690,agent,Middle,G21,6124330.04
690,agent,Middle,G22,8313172.75
690,agent,Middle,G23,8308515.12
690,agent,Middle,G24,4514101.50
690,agent,Middle,G25,12848967.66
690,agent,Middle,G26,9116965.04
690,agent,Middle,G27,5163055.25
690,agent,Middle,G28,7123418.39
690,agent,Middle,G29,8242159.05
690,agent,Middle,G30,4800274.41
690,agent,Middle,G31,4429072.78
690,agent,Middle,G32,2447517.83
690,agent,Middle,G33,4742750.92
690,agent,Middle,G34,10421339.52
690,agent,Middle,G35,7929131.93
690,agent,Middle,G36,5303860.31
690,agent,Middle,G37,8274335.32
690,agent,Middle,G38,11028518.50
690,agent,Middle,G39,4828377.13
690,agent,Middle,G40,12024580.84
690,agent,Middle,G41,5503909.08
690,agent,Middle,G42,4401763.19
690,agent,Middle,G43,7612002.88
690,agent,Middle,G44,6789058.36
690,agent,Middle,G45,10025122.29
690,agent,Middle,G46,6174858.31
690,agent,Middle,G47,5667750.39
690,agent,Middle,G48,6783894.40
690,agent,Middle,G49,8841858.97
690,agent,Middle,G50,6739452.00
690,agent,Middle,G51,6820265.28
690,agent,Middle,G52,12648230.76
690,agent,Middle,G53,6715138.73
690,agent,Middle,G54,6379624.77
690,agent,Middle,G55,3851817.32
690,agent,Middle,G56,8880256.97
690,agent,Middle,G57,5280350.49
690,agent,Middle,G58,5544894.58
690,agent,Middle,G59,7318812.03
690,agent,Middle,G60,6763145.48
690,agent,Middle,G61,8094023.90
690,agent,Middle,G62,8961594.90
690,agent,Middle,G63,6533540.79
690,agent,Middle,G64,7411935.86
690,agent,Middle,G65,5840025.82
690,agent,Middle,G66,9309430.23
690,agent,Middle,G67,8430122.12
690,agent,Middle,G68,6681118.80
690,agent,Middle,G69,3719122.00
690,agent,Middle,G70,5210644.59
690,agent,Middle,G71,4000218.52
690,agent,Middle,G72,5967409.18
690,agent,Middle,G73,4714157.87
690,agent,Middle,G74,6768788.00
690,agent,Middle,G75,8106975.88
690,agent,Middle,G76,5204254.80
690,agent,Middle,G77,4666851.30
690,agent,Middle,G78,6510506.39
690,agent,Middle,G79,2803418.50
690,agent,Low,G80,3388563.05
690,agent,Low,G81,2660285.83
690,agent,Low,G82,2732020.60
690,agent,Low,G83,1654129.44
690,agent,Low,G84,2523129.01
690,agent,Low,G85,2554048.22
690,agent,Low,G86,2118334.99
690,agent,Low,G87,2675196.75
690,agent,Low,G88,2961760.64
690,agent,Low,G89,2503945.15
690,agent,Low,G90,2522178.47
690,agent,Low,G91,1498667.85
690,agent,Low,G92,1984416.26
690,agent,Low,G93,1472988.05
690,agent,Low,G94,2448877.10
690,agent,Low,G95,2095150.00
690,agent,Low,G96,2675720.21
690,agent,Low,G97,2940323.15
690,agent,Low,G98,2178205.00
690,agent,Low,G99,2790614.74
690,firm,,F0,110184936.15
690,firm,,F1,70886539.87
690,firm,,F2,61174962.04
690,firm,,F3,39289855.86
690,firm,,F4,93839597.10
690,firm,,F5,124957134.96
690,firm,,F6,14555787.29
690,firm,,F7,14725478.42
690,firm,,F8,25616048.61
690,regulator,,R0,1027727691.97
700,agent,High,G0,39139525.53
700,agent,High,G1,18102712.58
700,agent,High,G2,36270450.73
700,agent,High,G3,56915667.29
700,agent,High,G4,34392233.45
700,agent,Middle,G5,9246565.28
700,agent,Middle,G6,3925980.42
700,agent,Middle,G7,8651421.85
700,agent,Middle,G8,6877425.57
700,agent,Middle,G9,10208447.89
700,agent,Middle,G10,5298497.47
700,agent,Middle,G11,3399566.09
700,agent,Middle,G12,11784560.64
700,agent,Middle,G13,4005067.40
700,agent,Middle,G14,5411320.72
700,agent,Middle,G15,5453327.19
700,agent,Middle,G16,4539552.41
700,agent,Middle,G17,4709583.91
700,agent,Middle,G18,5980601.18
700,agent,Middle,G19,5815065.99
700,agent,Middle,G20,11917522.40
700,agent,Middle,G21,6216194.99
700,agent,Middle,G22,7168632.11
700,agent,Middle,G23,8433142.85
700,agent,Middle,G24,4581813.02
700,agent,Middle,G25,13041702.17
700,agent,Middle,G26,9253719.51
700,agent,Middle,G27,4452041.26
700,agent,Middle,G28,7230269.67
700,agent,Middle,G29,8365791.43
700,agent,Middle,G30,4872278.53
700,agent,Middle,G31,4486669.27
700,agent,Middle,G32,2559122.20
700,agent,Middle,G33,6076015.05
700,agent,Middle,G34,10577659.61
700,agent,Middle,G35,8048068.91
700,agent,Middle,G36,5383418.21
700,agent,Middle,G37,8398450.35
700,agent,Middle,G38,11193946.28
700,agent,Middle,G39,4900802.78
700,agent,Middle,G40,12204949.55
700,agent,Middle,G41,5586467.72
700,agent,Middle,G42,4467789.64
700,agent,Middle,G43,7726182.92
700,agent,Middle,G44,6890894.24
700,agent,Middle,G45,10137754.57
700,agent,Middle,G46,6267481.19
700,agent,Middle,G47,5752766.64
700,agent,Middle,G48,6817554.13
700,agent,Middle,G49,8974486.85
700,agent,Middle,G50,6780915.78
700,agent,Middle,G51,6922569.26
700,agent,Middle,G52,12837954.22
700,agent,Middle,G53,6815865.81
700,agent,Middle,G54,6475319.14
700,agent,Middle,G55,3909594.58
700,agent,Middle,G56,9013460.83
700,agent,Middle,G57,6073514.91
700,agent,Middle,G58,5628068.00
700,agent,Middle,G59,7428594.22
700,agent,Middle,G60,6864592.66
700,agent,Middle,G61,8215434.25
700,agent,Middle,G62,6562581.71
700,agent,Middle,G63,6631543.90
700,agent,Middle,G64,7523114.90
700,agent,Middle,G65,5927626.21
700,agent,Middle,G66,9449071.68
700,agent,Middle,G67,8556573.95
700,agent,Middle,G68,7486098.83
700,agent,Middle,G69,3774908.83
700,agent,Middle,G70,5288804.26
700,agent,Middle,G71,4060221.80
700,agent,Middle,G72,6840610.82
700,agent,Middle,G73,4775953.26
700,agent,Middle,G74,6870319.81
700,agent,Middle,G75,8228580.52
700,agent,Middle,G76,5282318.62
700,agent,Middle,G77,4736854.07
700,agent,Middle,G78,6608163.99
700,agent,Middle,G79,2920361.38
700,agent,Low,G80,3807217.30
700,agent,Low,G81,2748478.87
700,agent,Low,G82,3147463.40
700,agent,Low,G83,1812183.30
700,agent,Low,G84,2594104.61
700,agent,Low,G85,2641710.06
700,agent,Low,G86,2203818.27
700,agent,Low,G87,2767538.34
700,agent,Low,G88,3077989.03
700,agent,Low,G89,2591356.48
700,agent,Low,G90,2521389.70
700,agent,Low,G91,1655944.40
700,agent,Low,G92,2069229.94
700,agent,Low,G93,1630136.20
700,agent,Low,G94,2536013.09
700,agent,Low,G95,2180517.36
700,agent,Low,G96,2358972.21
700,agent,Low,G97,3029916.37
700,agent,Low,G98,2083933.13
700,agent,Low,G99,2879459.41
700,firm,,F0,110199117.98
700,firm,,F1,70893550.09
700,firm,,F2,61151512.66
700,firm,,F3,39307166.78
700,firm,,F4,94275567.94
700,firm,,F5,124788813.38
700,firm,,F6,15855250.52
700,firm,,F7,16000909.17
700,firm,,F8,25677770.34
700,regulator,,R0,1023051583.98
710,agent,High,G0,39139525.53
710,agent,High,G1,18102712.58
710,agent,High,G2,44784513.06
710,agent,High,G3,48355029.43
710,agent,High,G4,34585794.45
710,agent,Middle,G5,9246565.28
710,agent,Middle,G6,3335350.65
710,agent,Middle,G7,9317433.24
710,agent,Middle,G8,6877425.57
710,agent,Middle,G9,10208447.89
710,agent,Middle,G10,5298497.47
710,agent,Middle,G11,3399566.09
710,agent,Middle,G12,11784560.64
710,agent,Middle,G13,4072208.40
710,agent,Middle,G14,5242802.72
710,agent,Middle,G15,5453327.19
710,agent,Middle,G16,5425756.15
710,agent,Middle,G17,4709583.91
710,agent,Middle,G18,6001564.18
710,agent,Middle,G19,5815065.99
710,agent,Middle,G20,11968696.40
710,agent,Middle,G21,6944429.14
710,agent,Middle,G22,7168632.11
710,agent,Middle,G23,8433142.85
710,agent,Middle,G24,4581813.02
710,agent,Middle,G25,11077949.14
710,agent,Middle,G26,9253719.51
710,agent,Middle,G27,3782440.28
710,agent,Middle,G28,7230269.67
710,agent,Middle,G29,8365791.43
710,agent,Middle,G30,5173616.11
710,agent,Middle,G31,4486669.27
710,agent,Middle,G32,2559122.20
710,agent,Middle,G33,6087443.25
710,agent,Middle,G34,10577659.61
710,agent,Middle,G35,8048068.91
710,agent,Middle,G36,5383418.21
710,agent,Middle,G37,8398450.35
710,agent,Middle,G38,11193946.28
710,agent,Middle,G39,4900802.78
710,agent,Middle,G40,12204949.55
710,agent,Middle,G41,4745836.33
710,agent,Middle,G42,4467789.64
710,agent,Middle,G43,7726182.92
710,agent,Middle,G44,6948278.64
710,agent,Middle,G45,10120902.77
710,agent,Middle,G46,8216238.81
710,agent,Middle,G47,5752766.64
710,agent,Middle,G48,6849514.13
710,agent,Middle,G49,8974486.85
710,agent,Middle,G50,6780915.78
710,agent,Middle,G51,5880585.47
710,agent,Middle,G52,12837954.22
710,agent,Middle,G53,6815865.81
710,agent,Middle,G54,7062483.50
710,agent,Middle,G55,3909594.58
710,agent,Middle,G56,9013460.83
710,agent,Middle,G57,6073514.91
710,agent,Middle,G58,5628068.00
710,agent,Middle,G59,7428594.22
710,agent,Middle,G60,7700146.59
710,agent,Middle,G61,7044177.36
710,agent,Middle,G62,6562581.71
710,agent,Middle,G63,6631543.90
710,agent,Middle,G64,7523114.90
710,agent,Middle,G65,5035542.08
710,agent,Middle,G66,9449071.68
710,agent,Middle,G67,8556573.95
710,agent,Middle,G68,7486098.83
710,agent,Middle,G69,3774908.83
710,agent,Middle,G70,5288804.26
710,agent,Middle,G71,4060221.80
710,agent,Middle,G72,6840610.82
710,agent,Middle,G73,4679316.06
710,agent,Middle,G74,6870319.81
710,agent,Middle,G75,8228580.52
710,agent,Middle,G76,6510177.00
710,agent,Middle,G77,4736854.07
710,agent,Middle,G78,6608163.99
710,agent,Middle,G79,2920361.38
710,agent,Low,G80,3807217.30
710,agent,Low,G81,2748478.87
710,agent,Low,G82,3147463.40
710,agent,Low,G83,1812183.30
710,agent,Low,G84,2594104.61
710,agent,Low,G85,2641710.06
710,agent,Low,G86,2656329.03
710,agent,Low,G87,2740734.94
710,agent,Low,G88,3037092.83
710,agent,Low,G89,2591356.48
710,agent,Low,G90,2521389.70
710,agent,Low,G91,1655944.40
710,agent,Low,G92,2062106.54
710,agent,Low,G93,1630136.20
710,agent,Low,G94,2536013.09
710,agent,Low,G95,2180517.36
710,agent,Low,G96,2358972.21
710,agent,Low,G97,2573452.21
710,agent,Low,G98,2083933.13
710,agent,Low,G99,2879459.41
710,firm,,F0,110240587.78
710,firm,,F1,70699989.09
710,firm,,F2,61125267.86
710,firm,,F3,39288127.70
710,firm,,F4,94264139.74
710,firm,,F5,124805177.38
710,firm,,F6,15864164.03
710,firm,,F7,16204385.50
710,firm,,F8,25620385.94
710,regulator,,R0,1023051583.98
720,agent,High,G0,41096501.81
720,agent,High,G1,19007848.20
720,agent,High,G2,52449329.39
720,agent,High,G3,50772780.91
720,agent,High,G4,30866049.41
720,agent,Middle,G5,9385263.76
720,agent,Middle,G6,3385380.91
720,agent,Middle,G7,9482987.92
720,agent,Middle,G8,6980586.95
720,agent,Middle,G9,10361574.61
720,agent,Middle,G10,6184240.68
720,agent,Middle,G11,4765092.60
720,agent,Middle,G12,10159559.61
720,agent,Middle,G13,3962245.75
720,agent,Middle,G14,5321444.76
720,agent,Middle,G15,5535127.10
720,agent,Middle,G16,4677812.76
720,agent,Middle,G17,4780227.67
720,agent,Middle,G18,6091587.64
720,agent,Middle,G19,5946245.03
720,agent,Middle,G20,12148226.84
720,agent,Middle,G21,7089911.15
720,agent,Middle,G22,7276161.59
720,agent,Middle,G23,8559639.99
720,agent,Middle,G24,4650540.22
720,agent,Middle,G25,11244118.38
720,agent,Middle,G26,9392525.31
720,agent,Middle,G27,3839176.88
720,agent,Middle,G28,7338723.71
720,agent,Middle,G29,8491278.31
720,agent,Middle,G30,5251220.35
720,agent,Middle,G31,4553969.31
720,agent,Middle,G32,2597509.03
720,agent,Middle,G33,6005131.43
720,agent,Middle,G34,10736324.51
720,agent,Middle,G35,9539491.12
720,agent,Middle,G36,5464169.48
720,agent,Middle,G37,8524427.11
720,agent,Middle,G38,11361855.47
720,agent,Middle,G39,4974314.83
720,agent,Middle,G40,12548493.70
720,agent,Middle,G41,4817023.88
720,agent,Middle,G42,3852233.45
720,agent,Middle,G43,7842075.66
720,agent,Middle,G44,7052502.82
720,agent,Middle,G45,10033252.23
720,agent,Middle,G46,9017351.30
720,agent,Middle,G47,5839058.14
720,agent,Middle,G48,6939368.38
720,agent,Middle,G49,9109104.15
720,agent,Middle,G50,6882629.51
720,agent,Middle,G51,5968794.25
720,agent,Middle,G52,13030523.54
720,agent,Middle,G53,7534062.62
720,agent,Middle,G54,7168420.75
720,agent,Middle,G55,3968238.50
720,agent,Middle,G56,9148662.74
720,agent,Middle,G57,6162366.36
720,agent,Middle,G58,5712489.02
720,agent,Middle,G59,7540023.13
720,agent,Middle,G60,7815648.79
720,agent,Middle,G61,7110307.80
720,agent,Middle,G62,6591818.04
720,agent,Middle,G63,6731017.06
720,agent,Middle,G64,7635961.62
720,agent,Middle,G65,5111075.21
720,agent,Middle,G66,10413620.77
720,agent,Middle,G67,7378041.37
720,agent,Middle,G68,7598390.32
720,agent,Middle,G69,3831532.47
720,agent,Middle,G70,4585778.49
720,agent,Middle,G71,3500746.41
720,agent,Middle,G72,7471044.10
720,agent,Middle,G73,4749505.80
720,agent,Middle,G74,6973374.61
720,agent,Middle,G75,8352009.23
720,agent,Middle,G76,6607829.66
720,agent,Middle,G77,4807906.88
720,agent,Middle,G78,6707286.45
720,agent,Middle,G79,2964166.80
720,agent,Low,G80,3826253.39
720,agent,Low,G81,2762221.26
720,agent,Low,G82,3163200.72
720,agent,Low,G83,1821244.22
720,agent,Low,G84,2607075.13
720,agent,Low,G85,2654918.62
720,agent,Low,G86,2669610.67
720,agent,Low,G87,2754438.61
720,agent,Low,G88,2592553.49
720,agent,Low,G89,2604313.26
720,agent,Low,G90,2533996.65
720,agent,Low,G91,2120182.81
720,agent,Low,G92,2072417.08
720,agent,Low,G93,1638286.88
720,agent,Low,G94,2548693.16
720,agent,Low,G95,2191419.95
720,agent,Low,G96,2370767.07
720,agent,Low,G97,2586319.48
720,agent,Low,G98,2094352.79
720,agent,Low,G99,2893856.71
720,firm,,F0,110209880.78
720,firm,,F1,70714572.66
720,firm,,F2,61275149.67
720,firm,,F3,39262715.70
720,firm,,F4,94372941.64
720,firm,,F5,124861812.89
720,firm,,F6,15876790.08
720,firm,,F7,16254964.63
720,firm,,F8,25628487.90
720,regulator,,R0,1023051583.98
730,agent,High,G0,40685536.79
730,agent,High,G1,18817769.72
730,agent,High,G2,51924836.09
730,agent,High,G3,50265053.10
730,agent,High,G4,30488873.98
730,agent,Middle,G5,9291411.12
730,agent,Middle,G6,3444844.28
730,agent,Middle,G7,9388158.04
730,agent,Middle,G8,6945684.02
730,agent,Middle,G9,9479430.49
730,agent,Middle,G10,5229203.05
730,agent,Middle,G11,4027241.51
730,agent,Middle,G12,10057964.01
730,agent,Middle,G13,3942434.53
730,agent,Middle,G14,4498227.76
730,agent,Middle,G15,5395082.51
730,agent,Middle,G16,4654423.70
730,agent,Middle,G17,4756326.53
730,agent,Middle,G18,5148968.83
730,agent,Middle,G19,5014038.39
730,agent,Middle,G20,12026744.58
730,agent,Middle,G21,7054461.60
730,agent,Middle,G22,7239780.78
730,agent,Middle,G23,8347201.99
730,agent,Middle,G24,4627287.52
730,agent,Middle,G25,10200767.39
730,agent,Middle,G26,9298600.05
730,agent,Middle,G27,3819980.99
730,agent,Middle,G28,7302030.10
730,agent,Middle,G29,8406365.52
730,agent,Middle,G30,5224964.25
730,agent,Middle,G31,4531199.46
730,agent,Middle,G32,2660911.76
730,agent,Middle,G33,5975105.77
730,agent,Middle,G34,10628961.26
730,agent,Middle,G35,7866243.34
730,agent,Middle,G36,5436848.64
730,agent,Middle,G37,8439182.84
730,agent,Middle,G38,13042238.89
730,agent,Middle,G39,8008590.73
730,agent,Middle,G40,12385617.65
