Time,type,Income-class,id,Net-worth
490,agent,Middle,G10,4298895.45
490,agent,Middle,G11,5129812.87
490,agent,Middle,G12,6816737.53
490,agent,Middle,G13,9802644.78
490,agent,Middle,G14,3903111.59
490,agent,Middle,G15,2790464.61
490,agent,Middle,G16,7753122.17
490,agent,Middle,G17,11372041.39
490,agent,Middle,G18,4656740.33
490,agent,Middle,G19,6147957.26
490,agent,Middle,G20,5544832.57
490,agent,Middle,G21,5322776.04
490,agent,Middle,G22,9513716.43
490,agent,Middle,G23,7084671.17
490,agent,Middle,G24,2120224.22
490,agent,Middle,G25,3778143.10
490,agent,Middle,G26,8132478.98
490,agent,Middle,G27,4132413.39
490,agent,Middle,G28,8568643.72
490,agent,Middle,G29,5040674.76
490,agent,Middle,G30,5571924.06
490,agent,Middle,G31,7434026.73
490,agent,Middle,G32,2799659.42
490,agent,Middle,G33,6592008.50
490,agent,Middle,G34,8634356.76
490,agent,Middle,G35,8595434.52
490,agent,Middle,G36,3387695.34
490,agent,Middle,G37,6054168.52
490,agent,Middle,G38,6170043.55
490,agent,Middle,G39,12165300.39
490,agent,Middle,G40,4453362.11
490,agent,Middle,G41,5842712.96
490,agent,Middle,G42,8250482.43
490,agent,Middle,G43,4685055.04
490,agent,Middle,G44,7696624.82
490,agent,Middle,G45,3857283.51
490,agent,Middle,G46,3823377.53
490,agent,Middle,G47,3094147.49
490,agent,Middle,G48,4389510.28
490,agent,Middle,G49,7734499.63
490,agent,Middle,G50,4720039.33
490,agent,Middle,G51,8411326.67
490,agent,Middle,G52,4405241.76
490,agent,Middle,G53,7061652.64
490,agent,Middle,G54,5400729.24
490,agent,Middle,G55,4311083.47
490,agent,Middle,G56,4432415.50
490,agent,Middle,G57,7407798.45
490,agent,Middle,G58,8889607.42
490,agent,Middle,G59,5851814.65
490,agent,Middle,G60,5820848.87
490,agent,Middle,G61,3532430.81
490,agent,Middle,G62,4746857.91
490,agent,Middle,G63,6793283.96
490,agent,Middle,G64,5724189.68
490,agent,Middle,G65,6327333.45
490,agent,Middle,G66,4500928.57
490,agent,Middle,G67,5710671.91
490,agent,Middle,G68,5840389.70
490,agent,Middle,G69,7572724.20
490,agent,Middle,G70,8451046.68
490,agent,Middle,G71,4716168.00
490,agent,Middle,G72,5993628.31
490,agent,Middle,G73,3217902.38
490,agent,Middle,G74,15183414.48
490,agent,Middle,G75,7748100.67
490,agent,Middle,G76,6931806.50
490,agent,Middle,G77,6145576.39
490,agent,Middle,G78,5759054.68
490,agent,Middle,G79,11233576.91
490,agent,Low,G80,1632209.35
490,agent,Low,G81,1914845.56
490,agent,Low,G82,1675347.46
490,agent,Low,G83,1398389.21
490,agent,Low,G84,1923603.51
490,agent,Low,G85,1283631.29
490,agent,Low,G86,1356634.36
490,agent,Low,G87,1628913.79
490,agent,Low,G88,1314645.84
490,agent,Low,G89,1379139.68
490,agent,Low,G90,2574789.16
490,agent,Low,G91,1628217.59
490,agent,Low,G92,1710544.68
490,agent,Low,G93,1789095.96
490,agent,Low,G94,1972091.23
490,agent,Low,G95,1734679.24
490,agent,Low,G96,2067681.38
490,agent,Low,G97,1484107.17
490,agent,Low,G98,1365721.93
490,agent,Low,G99,2292476.46
490,firm,,F0,37987054.19
490,firm,,F1,36770644.38
490,firm,,F2,73771921.89
490,firm,,F3,14121996.85
490,firm,,F4,10719468.73
490,firm,,F5,40249388.76
490,firm,,F6,67966820.52
490,firm,,F7,30853329.02
490,firm,,F8,4927514.53
490,firm,,F9,105866103.09
490,firm,,F10,19001969.76
490,firm,,F11,34052895.19
490,firm,,F12,19404191.75
490,firm,,F13,39887956.89
490,firm,,F14,4927873.45
490,regulator,,R0,999657381.96
500,agent,High,G0,21162514.59
500,agent,High,G1,25826454.55
500,agent,High,G2,21771643.03
500,agent,High,G3,24767482.13
500,agent,High,G4,30853471.87
500,agent,Middle,G5,5730410.51
500,agent,Middle,G6,5206052.12
500,agent,Middle,G7,6025664.87
500,agent,Middle,G8,7151420.22
500,agent,Middle,G9,5679568.37
500,agent,Middle,G10,4298895.45
500,agent,Middle,G11,5129812.87
500,agent,Middle,G12,6816737.53
500,agent,Middle,G13,9802644.78
500,agent,Middle,G14,3903111.59
500,agent,Middle,G15,2852869.92
500,agent,Middle,G16,7753122.17
500,agent,Middle,G17,11372041.39
500,agent,Middle,G18,4656740.33
500,agent,Middle,G19,6147957.26
500,agent,Middle,G20,5544832.57
500,agent,Middle,G21,5322776.04
500,agent,Middle,G22,9513716.43
500,agent,Middle,G23,7084671.17
500,agent,Middle,G24,2876023.49
500,agent,Middle,G25,3941251.94
500,agent,Middle,G26,8132478.98
500,agent,Middle,G27,4132413.39
500,agent,Middle,G28,8568643.72
500,agent,Middle,G29,5040674.76
500,agent,Middle,G30,6630832.14
500,agent,Middle,G31,6315420.59
500,agent,Middle,G32,2862064.72
500,agent,Middle,G33,6592008.50
500,agent,Middle,G34,8544836.16
500,agent,Middle,G35,8595434.52
500,agent,Middle,G36,3387695.34
500,agent,Middle,G37,6054168.52
500,agent,Middle,G38,6170043.55
500,agent,Middle,G39,12165300.39
500,agent,Middle,G40,4453362.11
500,agent,Middle,G41,5917831.96
500,agent,Middle,G42,8827002.32
500,agent,Middle,G43,4657494.44
500,agent,Middle,G44,8039729.61
500,agent,Middle,G45,3276618.35
500,agent,Middle,G46,3823377.53
500,agent,Middle,G47,3089151.80
500,agent,Middle,G48,3729419.63
500,agent,Middle,G49,7818702.63
500,agent,Middle,G50,4660515.83
500,agent,Middle,G51,8411326.67
500,agent,Middle,G52,4405241.76
500,agent,Middle,G53,7061652.64
500,agent,Middle,G54,5400729.24
500,agent,Middle,G55,4311083.47
500,agent,Middle,G56,4432415.50
500,agent,Middle,G57,7407798.45
500,agent,Middle,G58,8889607.42
500,agent,Middle,G59,5851814.65
500,agent,Middle,G60,5810273.07
500,agent,Middle,G61,3532430.81
500,agent,Middle,G62,6161095.12
500,agent,Middle,G63,5770996.45
500,agent,Middle,G64,6882407.04
500,agent,Middle,G65,6327333.45
500,agent,Middle,G66,4508596.17
500,agent,Middle,G67,5710671.91
500,agent,Middle,G68,5840389.70
500,agent,Middle,G69,7572724.20
500,agent,Middle,G70,8451046.68
500,agent,Middle,G71,4716168.00
500,agent,Middle,G72,5993628.31
500,agent,Middle,G73,3217902.38
500,agent,Middle,G74,15183414.48
500,agent,Middle,G75,6581887.82
500,agent,Middle,G76,6931806.50
500,agent,Middle,G77,6145576.39
500,agent,Middle,G78,4890251.29
500,agent,Middle,G79,11233576.91
500,agent,Low,G80,1694614.65
500,agent,Low,G81,1977250.87
500,agent,Low,G82,1993201.91
500,agent,Low,G83,1523199.83
500,agent,Low,G84,1986008.82
500,agent,Low,G85,1408441.90
500,agent,Low,G86,1481444.97
500,agent,Low,G87,1691319.10
500,agent,Low,G88,1352570.45
500,agent,Low,G89,1296267.68
500,agent,Low,G90,2637194.47
500,agent,Low,G91,1690622.89
500,agent,Low,G92,1640046.34
500,agent,Low,G93,1851501.27
500,agent,Low,G94,2034496.54
500,agent,Low,G95,1797084.55
500,agent,Low,G96,2130086.69
500,agent,Low,G97,1627085.10
500,agent,Low,G98,1634186.52
500,agent,Low,G99,2354881.77
500,firm,,F0,38089862.22
500,firm,,F1,36770644.38
500,firm,,F2,73416339.89
500,firm,,F3,14221958.98
500,firm,,F4,10757122.32
500,firm,,F5,40287525.16
500,firm,,F6,68056447.52
500,firm,,F7,30857474.29
500,firm,,F8,5648119.68
500,firm,,F9,105944137.16
500,firm,,F10,19001969.76
500,firm,,F11,33917518.40
500,firm,,F12,19448429.75
500,firm,,F13,39887956.89
500,firm,,F14,5661625.30
500,regulator,,R0,996084735.97
510,agent,High,G0,22220640.32
510,agent,High,G1,27020686.93
510,agent,High,G2,22860225.18
510,agent,High,G3,26005856.23
510,agent,High,G4,32323251.16
510,agent,Middle,G5,6734621.71
510,agent,Middle,G6,4488866.18
510,agent,Middle,G7,6906015.98
510,agent,Middle,G8,7258691.52
510,agent,Middle,G9,5764761.89
510,agent,Middle,G10,4363378.88
510,agent,Middle,G11,5206760.07
510,agent,Middle,G12,7351502.29
510,agent,Middle,G13,9949684.46
510,agent,Middle,G14,3961658.26
510,agent,Middle,G15,2459477.78
510,agent,Middle,G16,7869419.01
510,agent,Middle,G17,11542622.01
510,agent,Middle,G18,4726591.43
510,agent,Middle,G19,6240176.62
510,agent,Middle,G20,5628005.05
510,agent,Middle,G21,6474769.88
510,agent,Middle,G22,9656422.18
510,agent,Middle,G23,7190941.24
510,agent,Middle,G24,2929280.55
510,agent,Middle,G25,4000370.72
510,agent,Middle,G26,8254466.16
510,agent,Middle,G27,4189120.14
510,agent,Middle,G28,8697173.38
510,agent,Middle,G29,5116284.88
510,agent,Middle,G30,6654048.84
510,agent,Middle,G31,6410151.90
510,agent,Middle,G32,2904995.70
510,agent,Middle,G33,6700948.14
510,agent,Middle,G34,8673008.70
510,agent,Middle,G35,8724366.04
510,agent,Middle,G36,3438510.77
510,agent,Middle,G37,5219741.78
510,agent,Middle,G38,6304073.41
510,agent,Middle,G39,12347779.90
510,agent,Middle,G40,4520162.54
510,agent,Middle,G41,5975837.86
510,agent,Middle,G42,8959407.36
510,agent,Middle,G43,4727356.86
510,agent,Middle,G44,8160325.56
510,agent,Middle,G45,3325767.63
510,agent,Middle,G46,3880728.20
510,agent,Middle,G47,3135489.07
510,agent,Middle,G48,3785360.93
510,agent,Middle,G49,7892817.25
510,agent,Middle,G50,4730423.57
510,agent,Middle,G51,8537496.57
510,agent,Middle,G52,4471320.39
510,agent,Middle,G53,7167577.43
510,agent,Middle,G54,5167897.18
510,agent,Middle,G55,4375749.73
510,agent,Middle,G56,4498901.74
510,agent,Middle,G57,7518915.43
510,agent,Middle,G58,9038329.53
510,agent,Middle,G59,5049905.06
510,agent,Middle,G60,5840763.37
510,agent,Middle,G61,3585417.28
510,agent,Middle,G62,7129466.87
510,agent,Middle,G63,4976248.30
510,agent,Middle,G64,6985643.14
510,agent,Middle,G65,6422243.45
510,agent,Middle,G66,4576225.11
510,agent,Middle,G67,5796331.99
510,agent,Middle,G68,5927995.54
510,agent,Middle,G69,6530081.02
510,agent,Middle,G70,8577812.38
510,agent,Middle,G71,4786910.52
510,agent,Middle,G72,6083532.74
510,agent,Middle,G73,2774366.83
510,agent,Middle,G74,15411165.70
510,agent,Middle,G75,6680616.14
510,agent,Middle,G76,5976377.42
510,agent,Middle,G77,6237760.04
510,agent,Middle,G78,6340718.20
510,agent,Middle,G79,12551741.04
510,agent,Low,G80,1703087.73
510,agent,Low,G81,1987137.12
510,agent,Low,G82,2003167.92
510,agent,Low,G83,1549571.83
510,agent,Low,G84,1695646.58
510,agent,Low,G85,1415484.11
510,agent,Low,G86,1264776.51
510,agent,Low,G87,1699775.69
510,agent,Low,G88,1359333.30
510,agent,Low,G89,1302749.02
510,agent,Low,G90,2650380.44
510,agent,Low,G91,1699076.01
510,agent,Low,G92,1648246.57
510,agent,Low,G93,2159248.15
510,agent,Low,G94,2044669.02
510,agent,Low,G95,2028649.94
510,agent,Low,G96,2140737.12
510,agent,Low,G97,1635220.52
510,agent,Low,G98,1642357.46
510,agent,Low,G99,2366656.18
510,firm,,F0,38089862.22
510,firm,,F1,36770644.38
510,firm,,F2,73750655.21
510,firm,,F3,14231839.16
510,firm,,F4,10757122.32
510,firm,,F5,40353177.96
510,firm,,F6,68046480.32
510,firm,,F7,30847579.69
510,firm,,F8,5632741.68
510,firm,,F9,106031963.66
510,firm,,F10,19005641.25
510,firm,,F11,33961534.68
510,firm,,F12,19448429.75
510,firm,,F13,39992966.49
510,firm,,F14,5661625.30
510,regulator,,R0,996084735.97
520,agent,High,G0,21998433.91
520,agent,High,G1,26750480.06
520,agent,High,G2,22631622.93
520,agent,High,G3,25745797.67
520,agent,High,G4,31977113.02
520,agent,Middle,G5,7159843.09
520,agent,Middle,G6,4466421.84
520,agent,Middle,G7,6836955.82
520,agent,Middle,G8,7186104.60
520,agent,Middle,G9,5735938.08
520,agent,Middle,G10,3687640.01
520,agent,Middle,G11,5180726.27
520,agent,Middle,G12,7277987.27
520,agent,Middle,G13,9850187.61
520,agent,Middle,G14,3876611.80
520,agent,Middle,G15,2447180.39
520,agent,Middle,G16,7790724.82
520,agent,Middle,G17,11427195.79
520,agent,Middle,G18,4702958.48
520,agent,Middle,G19,6208975.73
520,agent,Middle,G20,4787013.40
520,agent,Middle,G21,6328543.10
520,agent,Middle,G22,8120162.86
520,agent,Middle,G23,7119031.83
520,agent,Middle,G24,2914634.15
520,agent,Middle,G25,3980368.86
520,agent,Middle,G26,8171921.50
520,agent,Middle,G27,3540203.33
520,agent,Middle,G28,8616798.02
520,agent,Middle,G29,5090703.46
520,agent,Middle,G30,7232795.94
520,agent,Middle,G31,6346050.38
520,agent,Middle,G32,2890470.72
520,agent,Middle,G33,5649769.32
520,agent,Middle,G34,8586278.62
520,agent,Middle,G35,8637122.38
520,agent,Middle,G36,3421318.21
520,agent,Middle,G37,4411169.03
520,agent,Middle,G38,6222109.72
520,agent,Middle,G39,12224302.10
520,agent,Middle,G40,4497561.73
520,agent,Middle,G41,5945958.67
520,agent,Middle,G42,8876930.39
520,agent,Middle,G43,4703720.07
520,agent,Middle,G44,8078722.30
520,agent,Middle,G45,2811452.46
520,agent,Middle,G46,3861324.56
520,agent,Middle,G47,3119811.63
520,agent,Middle,G48,5201909.86
520,agent,Middle,G49,7813889.08
520,agent,Middle,G50,4737005.52
520,agent,Middle,G51,8573717.26
520,agent,Middle,G52,4448963.79
520,agent,Middle,G53,7095901.65
520,agent,Middle,G54,5142057.70
520,agent,Middle,G55,4353870.98
520,agent,Middle,G56,6094574.15
520,agent,Middle,G57,7443726.27
520,agent,Middle,G58,8925040.61
520,agent,Middle,G59,5024655.53
520,agent,Middle,G60,5811559.55
520,agent,Middle,G61,3567490.19
520,agent,Middle,G62,7058172.20
520,agent,Middle,G63,4951367.06
520,agent,Middle,G64,6915786.71
520,agent,Middle,G65,6358021.02
520,agent,Middle,G66,4553343.99
520,agent,Middle,G67,5767350.33
520,agent,Middle,G68,6707019.18
520,agent,Middle,G69,6464780.21
520,agent,Middle,G70,8583953.38
520,agent,Middle,G71,4762975.97
520,agent,Middle,G72,6053115.07
520,agent,Middle,G73,2760495.00
520,agent,Middle,G74,16028775.34
520,agent,Middle,G75,6613809.98
520,agent,Middle,G76,5887962.67
520,agent,Middle,G77,6206571.24
520,agent,Middle,G78,6277311.02
520,agent,Middle,G79,12471979.35
520,agent,Low,G80,2015962.57
520,agent,Low,G81,1977201.43
520,agent,Low,G82,1993152.08
520,agent,Low,G83,1846195.36
520,agent,Low,G84,1687168.35
520,agent,Low,G85,1196482.55
520,agent,Low,G86,1258452.63
520,agent,Low,G87,1691276.82
520,agent,Low,G88,1352536.64
520,agent,Low,G89,1296235.28
520,agent,Low,G90,2637128.54
520,agent,Low,G91,1690580.63
520,agent,Low,G92,1640005.34
520,agent,Low,G93,1825306.61
520,agent,Low,G94,1728483.36
520,agent,Low,G95,2018506.69
520,agent,Low,G96,2130033.43
520,agent,Low,G97,1837642.29
520,agent,Low,G98,1634145.67
520,agent,Low,G99,2354822.90
520,firm,,F0,37922238.15
520,firm,,F1,36579638.11
520,firm,,F2,73507023.08
520,firm,,F3,14125579.35
520,firm,,F4,10713789.11
520,firm,,F5,40151412.07
520,firm,,F6,67764780.78
520,firm,,F7,30577629.16
520,firm,,F8,5573359.06
520,firm,,F9,105572417.38
520,firm,,F10,18916103.11
520,firm,,F11,33791727.01
520,firm,,F12,19351187.60
520,firm,,F13,39715519.27
520,firm,,F14,5633317.17
520,regulator,,R0,1004054166.12
530,agent,High,G0,23098355.61
530,agent,High,G1,28088004.06
530,agent,High,G2,23763204.07
530,agent,High,G3,27033087.56
530,agent,High,G4,33575968.67
530,agent,Middle,G5,6172694.70
530,agent,Middle,G6,4985537.97
530,agent,Middle,G7,6939510.16
530,agent,Middle,G8,7293896.17
530,agent,Middle,G9,5821977.16
530,agent,Middle,G10,3742954.61
530,agent,Middle,G11,6139428.50
530,agent,Middle,G12,7387157.08
530,agent,Middle,G13,9997940.43
530,agent,Middle,G14,3342591.24
530,agent,Middle,G15,2560445.15
530,agent,Middle,G16,7907585.69
530,agent,Middle,G17,11598603.72
530,agent,Middle,G18,4773502.85
530,agent,Middle,G19,7024374.65
530,agent,Middle,G20,4782327.19
530,agent,Middle,G21,7057814.86
530,agent,Middle,G22,8241965.31
530,agent,Middle,G23,7225817.31
530,agent,Middle,G24,2567967.21
530,agent,Middle,G25,4040074.40
530,agent,Middle,G26,8733252.44
530,agent,Middle,G27,3593306.38
530,agent,Middle,G28,8746049.99
530,agent,Middle,G29,5167064.01
530,agent,Middle,G30,7341287.88
530,agent,Middle,G31,6441241.14
530,agent,Middle,G32,2181242.32
530,agent,Middle,G33,5734515.86
530,agent,Middle,G34,8715072.79
530,agent,Middle,G35,8766679.21
530,agent,Middle,G36,4522163.11
530,agent,Middle,G37,4477336.56
530,agent,Middle,G38,6315441.37
530,agent,Middle,G39,12407666.63
530,agent,Middle,G40,5327929.79
530,agent,Middle,G41,6130571.24
530,agent,Middle,G42,9010084.35
530,agent,Middle,G43,4774275.88
530,agent,Middle,G44,8199903.13
530,agent,Middle,G45,2917909.75
530,agent,Middle,G46,3919244.42
530,agent,Middle,G47,3235677.30
530,agent,Middle,G48,5279938.51
530,agent,Middle,G49,7931097.41
530,agent,Middle,G50,4798853.64
530,agent,Middle,G51,8671481.23
530,agent,Middle,G52,4515698.24
530,agent,Middle,G53,7202340.18
530,agent,Middle,G54,5219188.56
530,agent,Middle,G55,4419179.04
530,agent,Middle,G56,6185992.76
530,agent,Middle,G57,7555382.17
530,agent,Middle,G58,9058916.22
530,agent,Middle,G59,4358408.03
530,agent,Middle,G60,5010104.40
530,agent,Middle,G61,3621002.54
530,agent,Middle,G62,7164044.79
530,agent,Middle,G63,5025637.57
530,agent,Middle,G64,5963191.58
530,agent,Middle,G65,6453391.33
530,agent,Middle,G66,4621644.15
530,agent,Middle,G67,5853860.58
530,agent,Middle,G68,6807624.47
530,agent,Middle,G69,6536548.45
530,agent,Middle,G70,8681870.89
530,agent,Middle,G71,4106358.70
530,agent,Middle,G72,6143911.80
530,agent,Middle,G73,2866187.92
530,agent,Middle,G74,16269206.97
530,agent,Middle,G75,7804029.06
530,agent,Middle,G76,5976282.11
530,agent,Middle,G77,6299669.81
530,agent,Middle,G78,6743725.40
530,agent,Middle,G79,12525392.58
530,agent,Low,G80,2089694.53
530,agent,Low,G81,2050739.59
530,agent,Low,G82,1743403.14
530,agent,Low,G83,1915549.48
530,agent,Low,G84,1759256.34
530,agent,Low,G85,1329769.26
530,agent,Low,G86,1754866.28
530,agent,Low,G87,1763385.35
530,agent,Low,G88,1486603.62
530,agent,Low,G89,1430020.75
530,agent,Low,G90,2713966.33
530,agent,Low,G91,1762685.68
530,agent,Low,G92,1711857.51
530,agent,Low,G93,1898085.29
530,agent,Low,G94,1800777.92
530,agent,Low,G95,2092251.38
530,agent,Low,G96,2207668.83
530,agent,Low,G97,1910482.65
530,agent,Low,G98,1705968.55
530,agent,Low,G99,2430249.16
530,firm,,F0,37922238.15
530,firm,,F1,36579638.11
530,firm,,F2,36758069.44
530,firm,,F3,14236949.33
530,firm,,F4,10762854.23
530,firm,,F5,40160710.78
530,firm,,F6,67753619.53
530,firm,,F7,30614716.59
530,firm,,F8,6429083.06
530,firm,,F9,105498378.28
530,firm,,F10,18892188.11
530,firm,,F11,33799251.35
530,firm,,F12,19326078.60
530,firm,,F13,39747745.96
530,firm,,F14,6353496.68
530,firm,,F15,36758069.44
530,regulator,,R0,1000578389.56
540,agent,High,G0,23098355.61
540,agent,High,G1,28088004.06
540,agent,High,G2,23763204.07
540,agent,High,G3,27033087.56
540,agent,High,G4,33575968.67
540,agent,Middle,G5,6172694.70
540,agent,Middle,G6,4985537.97
540,agent,Middle,G7,5061485.19
540,agent,Middle,G8,7293896.17
540,agent,Middle,G9,5821977.16
540,agent,Middle,G10,3742954.61
540,agent,Middle,G11,6139428.50
540,agent,Middle,G12,7387157.08
540,agent,Middle,G13,9997940.43
540,agent,Middle,G14,3398699.94
540,agent,Middle,G15,2560445.15
540,agent,Middle,G16,7907585.69
540,agent,Middle,G17,11598603.72
540,agent,Middle,G18,4055489.28
540,agent,Middle,G19,7024374.65
540,agent,Middle,G20,4782327.19
540,agent,Middle,G21,5996430.37
540,agent,Middle,G22,8241965.31
540,agent,Middle,G23,7225817.31
540,agent,Middle,G24,2530378.21
540,agent,Middle,G25,4040074.40
540,agent,Middle,G26,8733252.44
540,agent,Middle,G27,3593306.38
540,agent,Middle,G28,7429164.79
540,agent,Middle,G29,5167064.01
540,agent,Middle,G30,7341287.88
540,agent,Middle,G31,6441241.14
540,agent,Middle,G32,2181242.32
540,agent,Middle,G33,5734515.86
540,agent,Middle,G34,8766167.79
540,agent,Middle,G35,8766679.21
540,agent,Middle,G36,4522163.11
540,agent,Middle,G37,4477336.56
540,agent,Middle,G38,6315441.37
540,agent,Middle,G39,12407666.63
540,agent,Middle,G40,5336055.89
540,agent,Middle,G41,6091651.04
540,agent,Middle,G42,9010084.35
540,agent,Middle,G43,4774275.88
540,agent,Middle,G44,8199903.13
540,agent,Middle,G45,2917909.75
540,agent,Middle,G46,3919244.42
540,agent,Middle,G47,3205291.30
540,agent,Middle,G48,5279938.51
540,agent,Middle,G49,7617540.06
540,agent,Middle,G50,5415839.33
540,agent,Middle,G51,8671481.23
540,agent,Middle,G52,4515698.24
540,agent,Middle,G53,7202340.18
540,agent,Middle,G54,5219188.56
540,agent,Middle,G55,4419179.04
540,agent,Middle,G56,6185992.76
540,agent,Middle,G57,8862311.97
540,agent,Middle,G58,9058916.22
540,agent,Middle,G59,5604522.67
540,agent,Middle,G60,5010104.40
540,agent,Middle,G61,3621002.54
540,agent,Middle,G62,7164044.79
540,agent,Middle,G63,6042949.52
540,agent,Middle,G64,6041319.58
540,agent,Middle,G65,6453391.33
540,agent,Middle,G66,4621644.15
540,agent,Middle,G67,5853860.58
540,agent,Middle,G68,5782649.08
540,agent,Middle,G69,6536548.45
540,agent,Middle,G70,8681870.89
540,agent,Middle,G71,4106358.70
540,agent,Middle,G72,6143911.80
540,agent,Middle,G73,2866187.92
540,agent,Middle,G74,16269206.97
540,agent,Middle,G75,8747808.74
540,agent,Middle,G76,7033294.08
540,agent,Middle,G77,6299669.81
540,agent,Middle,G78,6743725.40
540,agent,Middle,G79,12525392.58
540,agent,Low,G80,1775153.00
540,agent,Low,G81,2050739.59
540,agent,Low,G82,1743403.14
540,agent,Low,G83,1627097.32
540,agent,Low,G84,1759256.34
540,agent,Low,G85,1329769.26
540,agent,Low,G86,1754866.28
540,agent,Low,G87,2075752.17
540,agent,Low,G88,1772816.30
540,agent,Low,G89,1713629.38
540,agent,Low,G90,2713966.33
540,agent,Low,G91,1794601.68
540,agent,Low,G92,1711857.51
540,agent,Low,G93,1612268.33
540,agent,Low,G94,1800777.92
540,agent,Low,G95,2092251.38
