Time,type,Income-class,id,Net-worth
740,firm,,F10,40823461.72
740,regulator,,R0,1015567718.14
750,agent,High,G0,50180122.12
750,agent,High,G1,27935359.64
750,agent,High,G2,56788767.91
750,agent,High,G3,44288701.54
750,agent,High,G4,25207852.06
750,agent,Middle,G5,5611492.17
750,agent,Middle,G6,7341719.88
750,agent,Middle,G7,10703528.98
750,agent,Middle,G8,4870310.39
750,agent,Middle,G9,4976134.66
750,agent,Middle,G10,4358337.29
750,agent,Middle,G11,6626637.89
750,agent,Middle,G12,17778785.38
750,agent,Middle,G13,3949644.55
750,agent,Middle,G14,9160401.03
750,agent,Middle,G15,9296432.33
750,agent,Middle,G16,5303007.45
750,agent,Middle,G17,8889221.67
750,agent,Middle,G18,3939165.13
750,agent,Middle,G19,3612075.52
750,agent,Middle,G20,10800610.31
750,agent,Middle,G21,5490628.43
750,agent,Middle,G22,9222253.60
750,agent,Middle,G23,8641059.36
750,agent,Middle,G24,11722277.60
750,agent,Middle,G25,3474893.80
750,agent,Middle,G26,8437232.30
750,agent,Middle,G27,11073872.40
750,agent,Middle,G28,3759674.55
750,agent,Middle,G29,4402783.04
750,agent,Middle,G30,3015993.32
750,agent,Middle,G31,7222364.13
750,agent,Middle,G32,8545039.14
750,agent,Middle,G33,5256502.32
750,agent,Middle,G34,10628560.33
750,agent,Middle,G35,9078220.70
750,agent,Middle,G36,14009661.44
750,agent,Middle,G37,10498974.60
750,agent,Middle,G38,3611573.51
750,agent,Middle,G39,5736834.19
750,agent,Middle,G40,6124183.72
750,agent,Middle,G41,5782578.65
750,agent,Middle,G42,6689553.97
750,agent,Middle,G43,9871911.11
750,agent,Middle,G44,8640014.74
750,agent,Middle,G45,6287170.71
750,agent,Middle,G46,6623320.95
750,agent,Middle,G47,9015881.82
750,agent,Middle,G48,7075493.89
750,agent,Middle,G49,5987111.96
750,agent,Middle,G50,6973656.13
750,agent,Middle,G51,4868003.29
750,agent,Middle,G52,7613643.30
750,agent,Middle,G53,8278598.45
750,agent,Middle,G54,5957555.22
750,agent,Middle,G55,4674451.82
750,agent,Middle,G56,3721424.82
750,agent,Middle,G57,8135416.16
750,agent,Middle,G58,4958619.99
750,agent,Middle,G59,4521305.59
750,agent,Middle,G60,7138607.45
750,agent,Middle,G61,5814044.22
750,agent,Middle,G62,6318591.92
750,agent,Middle,G63,5441016.88
750,agent,Middle,G64,7632737.80
750,agent,Middle,G65,6277038.51
750,agent,Middle,G66,4638244.43
750,agent,Middle,G67,6339170.53
750,agent,Middle,G68,2832544.66
750,agent,Middle,G69,7262793.43
750,agent,Middle,G70,10018075.95
750,agent,Middle,G71,4590395.15
750,agent,Middle,G72,14565934.71
750,agent,Middle,G73,4494018.42
750,agent,Middle,G74,8289891.51
750,agent,Middle,G75,8428349.02
750,agent,Middle,G76,7622911.22
750,agent,Middle,G77,5245330.18
750,agent,Middle,G78,8640841.37
750,agent,Middle,G79,8017906.78
750,agent,Low,G80,1914860.91
750,agent,Low,G81,3984837.66
750,agent,Low,G82,2984944.46
750,agent,Low,G83,1741971.16
750,agent,Low,G84,2119135.18
750,agent,Low,G85,2733311.26
750,agent,Low,G86,2452835.43
750,agent,Low,G87,2956696.34
750,agent,Low,G88,2776925.03
750,agent,Low,G89,2699818.66
750,agent,Low,G90,3415744.93
750,agent,Low,G91,2567574.16
750,agent,Low,G92,3031095.10
750,agent,Low,G93,2181255.35
750,agent,Low,G94,3949225.60
750,agent,Low,G95,3409752.99
750,agent,Low,G96,2139387.07
750,agent,Low,G97,2072092.22
750,agent,Low,G98,2147724.95
750,agent,Low,G99,2532202.26
750,firm,,F0,59243733.23
750,firm,,F1,159956116.34
750,firm,,F2,13244637.76
750,firm,,F3,73289260.84
750,firm,,F4,84350764.83
750,firm,,F5,41185703.64
750,firm,,F6,14720452.35
750,firm,,F7,46657084.37
750,firm,,F8,37006915.68
750,firm,,F9,44338202.82
750,firm,,F10,40796548.14
750,firm,,F11,13236540.79
750,regulator,,R0,1010646170.26
760,agent,High,G0,50180122.12
760,agent,High,G1,31704726.25
760,agent,High,G2,56788767.91
760,agent,High,G3,44288701.54
760,agent,High,G4,21414863.05
760,agent,Middle,G5,5611492.17
760,agent,Middle,G6,7341719.88
760,agent,Middle,G7,11823027.92
760,agent,Middle,G8,4870310.39
760,agent,Middle,G9,4949277.66
760,agent,Middle,G10,4358337.29
760,agent,Middle,G11,6626637.89
760,agent,Middle,G12,17778785.38
760,agent,Middle,G13,3949644.55
760,agent,Middle,G14,7929428.81
760,agent,Middle,G15,9296432.33
760,agent,Middle,G16,5303007.45
760,agent,Middle,G17,8889221.67
760,agent,Middle,G18,3939165.13
760,agent,Middle,G19,3612075.52
760,agent,Middle,G20,10800610.31
760,agent,Middle,G21,5490628.43
760,agent,Middle,G22,9222253.60
760,agent,Middle,G23,8466306.66
760,agent,Middle,G24,11722277.60
760,agent,Middle,G25,2938608.22
760,agent,Middle,G26,8437232.30
760,agent,Middle,G27,11199157.80
760,agent,Middle,G28,3648208.55
760,agent,Middle,G29,4402783.04
760,agent,Middle,G30,2562217.47
760,agent,Middle,G31,7222364.13
760,agent,Middle,G32,8996061.28
760,agent,Middle,G33,5256502.32
760,agent,Middle,G34,10628560.33
760,agent,Middle,G35,9078220.70
760,agent,Middle,G36,14528786.99
760,agent,Middle,G37,10498974.60
760,agent,Middle,G38,3611573.51
760,agent,Middle,G39,5736834.19
760,agent,Middle,G40,6124183.72
760,agent,Middle,G41,5782578.65
760,agent,Middle,G42,6689553.97
760,agent,Middle,G43,9760096.11
760,agent,Middle,G44,8640014.74
760,agent,Middle,G45,6358827.15
760,agent,Middle,G46,5627151.77
760,agent,Middle,G47,9015881.82
760,agent,Middle,G48,6939961.39
760,agent,Middle,G49,5987111.96
760,agent,Middle,G50,6925719.13
760,agent,Middle,G51,4868003.29
760,agent,Middle,G52,7613643.30
760,agent,Middle,G53,8278598.45
760,agent,Middle,G54,5957555.22
760,agent,Middle,G55,4674451.82
760,agent,Middle,G56,3721424.82
760,agent,Middle,G57,8135416.16
760,agent,Middle,G58,4958619.99
760,agent,Middle,G59,4521305.59
760,agent,Middle,G60,7138607.45
760,agent,Middle,G61,5814044.22
760,agent,Middle,G62,6318591.92
760,agent,Middle,G63,5441016.88
760,agent,Middle,G64,7632737.80
760,agent,Middle,G65,6277038.51
760,agent,Middle,G66,4638244.43
760,agent,Middle,G67,6339170.53
760,agent,Middle,G68,2832544.66
760,agent,Middle,G69,8632357.52
760,agent,Middle,G70,10018075.95
760,agent,Middle,G71,4590395.15
760,agent,Middle,G72,15556761.81
760,agent,Middle,G73,4494018.42
760,agent,Middle,G74,8289891.51
760,agent,Middle,G75,8527829.82
760,agent,Middle,G76,7622911.22
760,agent,Middle,G77,5245330.18
760,agent,Middle,G78,8640841.37
760,agent,Middle,G79,6810118.64
760,agent,Low,G80,1914860.91
760,agent,Low,G81,3984837.66
760,agent,Low,G82,2984944.46
760,agent,Low,G83,1708823.16
760,agent,Low,G84,2119135.18
760,agent,Low,G85,2751361.10
760,agent,Low,G86,2452835.43
760,agent,Low,G87,2444669.77
760,agent,Low,G88,2776925.03
760,agent,Low,G89,2699818.66
760,agent,Low,G90,3415744.93
760,agent,Low,G91,2975771.15
760,agent,Low,G92,3031095.10
760,agent,Low,G93,2181255.35
760,agent,Low,G94,3354197.62
760,agent,Low,G95,3409752.99
760,agent,Low,G96,2139387.07
760,agent,Low,G97,2661831.92
760,agent,Low,G98,2147724.95
760,agent,Low,G99,2438495.26
760,firm,,F0,59474708.93
760,firm,,F1,160086708.27
760,firm,,F2,13273548.44
760,firm,,F3,73324968.26
760,firm,,F4,84361011.93
760,firm,,F5,41236419.59
760,firm,,F6,14724255.69
760,firm,,F7,46672630.71
760,firm,,F8,36859331.68
760,firm,,F9,44471822.82
760,firm,,F10,40829696.14
760,firm,,F11,13239294.49
760,regulator,,R0,1010646170.26
770,agent,High,G0,45297090.38
770,agent,High,G1,41166521.38
770,agent,High,G2,59628206.30
770,agent,High,G3,46503136.62
770,agent,High,G4,22485606.20
770,agent,Middle,G5,6356956.06
770,agent,Middle,G6,7451845.68
770,agent,Middle,G7,12000373.33
770,agent,Middle,G8,4943365.05
770,agent,Middle,G9,5023516.82
770,agent,Middle,G10,3757890.16
770,agent,Middle,G11,6726037.46
770,agent,Middle,G12,19097030.67
770,agent,Middle,G13,4008889.22
770,agent,Middle,G14,7868612.93
770,agent,Middle,G15,9435878.81
770,agent,Middle,G16,5412914.56
770,agent,Middle,G17,9022559.99
770,agent,Middle,G18,3998252.61
770,agent,Middle,G19,3666256.65
770,agent,Middle,G20,9313493.36
770,agent,Middle,G21,5572987.85
770,agent,Middle,G22,9360587.41
770,agent,Middle,G23,8593301.26
770,agent,Middle,G24,11898111.76
770,agent,Middle,G25,4069947.18
770,agent,Middle,G26,8563790.78
770,agent,Middle,G27,11365467.38
770,agent,Middle,G28,3702931.68
770,agent,Middle,G29,4468824.79
770,agent,Middle,G30,2600650.73
770,agent,Middle,G31,7330699.60
770,agent,Middle,G32,9131002.20
770,agent,Middle,G33,5335349.85
770,agent,Middle,G34,10787988.73
770,agent,Middle,G35,9238145.92
770,agent,Middle,G36,14746718.79
770,agent,Middle,G37,10656459.22
770,agent,Middle,G38,3665747.11
770,agent,Middle,G39,5822886.70
770,agent,Middle,G40,7855706.21
770,agent,Middle,G41,5869317.33
770,agent,Middle,G42,6765343.41
770,agent,Middle,G43,9906497.55
770,agent,Middle,G44,7482274.94
770,agent,Middle,G45,6454209.55
770,agent,Middle,G46,5711559.04
770,agent,Middle,G47,9151120.05
770,agent,Middle,G48,7044060.81
770,agent,Middle,G49,6076918.64
770,agent,Middle,G50,5972286.95
770,agent,Middle,G51,6038304.18
770,agent,Middle,G52,7727847.95
770,agent,Middle,G53,7137113.88
770,agent,Middle,G54,6234584.02
770,agent,Middle,G55,4096128.75
770,agent,Middle,G56,3754263.42
770,agent,Middle,G57,9512617.08
770,agent,Middle,G58,5032999.29
770,agent,Middle,G59,4589125.18
770,agent,Middle,G60,7245686.57
770,agent,Middle,G61,5901254.88
770,agent,Middle,G62,5448678.66
770,agent,Middle,G63,6481951.24
770,agent,Middle,G64,7747228.87
770,agent,Middle,G65,6371194.09
770,agent,Middle,G66,4707818.10
770,agent,Middle,G67,6434258.09
770,agent,Middle,G68,2875032.83
770,agent,Middle,G69,8761842.89
770,agent,Middle,G70,10168347.09
770,agent,Middle,G71,4659251.08
770,agent,Middle,G72,15790113.24
770,agent,Middle,G73,4561428.69
770,agent,Middle,G74,8414239.88
770,agent,Middle,G75,7341099.50
770,agent,Middle,G76,7737254.89
770,agent,Middle,G77,5324010.14
770,agent,Middle,G78,8770453.99
770,agent,Middle,G79,6912270.42
770,agent,Low,G80,1924435.22
770,agent,Low,G81,4004761.85
770,agent,Low,G82,2999869.18
770,agent,Low,G83,1717367.27
770,agent,Low,G84,2129730.86
770,agent,Low,G85,2765117.91
770,agent,Low,G86,2465099.61
770,agent,Low,G87,2912130.35
770,agent,Low,G88,2790809.65
770,agent,Low,G89,2713317.75
770,agent,Low,G90,3432823.65
770,agent,Low,G91,3043591.39
770,agent,Low,G92,2587612.63
770,agent,Low,G93,2192161.63
770,agent,Low,G94,3370968.61
770,agent,Low,G95,3426801.76
770,agent,Low,G96,2150084.00
770,agent,Low,G97,2675141.08
770,agent,Low,G98,2158463.57
770,agent,Low,G99,1785441.64
770,firm,,F0,59484571.42
770,firm,,F1,160747027.37
770,firm,,F2,13288684.23
770,firm,,F3,73665106.86
770,firm,,F4,84377467.45
770,firm,,F5,41206057.59
770,firm,,F6,14724255.69
770,firm,,F7,46702773.00
770,firm,,F8,36983754.48
770,firm,,F9,44528183.91
770,firm,,F10,40865411.18
770,firm,,F11,13206729.79
770,regulator,,R0,1010646170.26
780,agent,High,G0,44844119.48
780,agent,High,G1,40754856.16
780,agent,High,G2,59031924.24
780,agent,High,G3,46038105.25
780,agent,High,G4,22260750.14
780,agent,Middle,G5,6422337.01
780,agent,Middle,G6,7414586.45
780,agent,Middle,G7,11880369.60
780,agent,Middle,G8,4918648.22
780,agent,Middle,G9,7837725.78
780,agent,Middle,G10,3819454.35
780,agent,Middle,G11,6692407.27
780,agent,Middle,G12,16059300.82
780,agent,Middle,G13,4069198.42
780,agent,Middle,G14,6650011.61
780,agent,Middle,G15,9341520.03
780,agent,Middle,G16,5330440.23
780,agent,Middle,G17,8957083.70
780,agent,Middle,G18,5147784.04
780,agent,Middle,G19,3728279.01
780,agent,Middle,G20,9238076.26
780,agent,Middle,G21,5545122.91
780,agent,Middle,G22,9266981.53
780,agent,Middle,G23,8637683.93
780,agent,Middle,G24,11779130.65
780,agent,Middle,G25,4049597.45
780,agent,Middle,G26,8478152.88
780,agent,Middle,G27,11251812.70
780,agent,Middle,G28,3764770.67
780,agent,Middle,G29,4446480.66
780,agent,Middle,G30,2697579.49
780,agent,Middle,G31,7294046.10
780,agent,Middle,G32,7718941.31
780,agent,Middle,G33,5341134.78
780,agent,Middle,G34,10680108.84
780,agent,Middle,G35,9808245.18
780,agent,Middle,G36,14599251.61
780,agent,Middle,G37,10549894.62
780,agent,Middle,G38,3737677.24
780,agent,Middle,G39,5793772.27
780,agent,Middle,G40,7816427.68
780,agent,Middle,G41,5859071.75
780,agent,Middle,G42,6731516.70
780,agent,Middle,G43,9807432.58
780,agent,Middle,G44,7418992.58
780,agent,Middle,G45,7031413.46
780,agent,Middle,G46,5683001.25
780,agent,Middle,G47,9059608.85
780,agent,Middle,G48,7008840.50
780,agent,Middle,G49,6046534.05
780,agent,Middle,G50,5942425.52
780,agent,Middle,G51,8475302.54
780,agent,Middle,G52,7689208.71
780,agent,Middle,G53,7101428.31
780,agent,Middle,G54,6203411.10
780,agent,Middle,G55,3462428.62
780,agent,Middle,G56,3815845.75
780,agent,Middle,G57,9417490.91
780,agent,Middle,G58,5007834.29
780,agent,Middle,G59,4566179.55
780,agent,Middle,G60,7209458.13
780,agent,Middle,G61,5871748.60
780,agent,Middle,G62,5421435.27
780,agent,Middle,G63,6449541.48
780,agent,Middle,G64,7708492.73
780,agent,Middle,G65,6339338.12
780,agent,Middle,G66,4684279.01
780,agent,Middle,G67,6402086.80
780,agent,Middle,G68,2941011.31
780,agent,Middle,G69,8674224.46
780,agent,Middle,G70,10066663.62
780,agent,Middle,G71,3938428.30
780,agent,Middle,G72,15632212.11
780,agent,Middle,G73,4538621.55
780,agent,Middle,G74,8330097.48
780,agent,Middle,G75,7304394.00
780,agent,Middle,G76,6539794.21
780,agent,Middle,G77,5297390.09
780,agent,Middle,G78,7413207.61
780,agent,Middle,G79,8141178.41
780,agent,Low,G80,1787232.62
780,agent,Low,G81,4065091.68
780,agent,Low,G82,3065223.48
780,agent,Low,G83,1869487.73
780,agent,Low,G84,2199435.85
780,agent,Low,G85,2831645.96
780,agent,Low,G86,2533127.76
780,agent,Low,G87,2977923.35
780,agent,Low,G88,2857209.25
780,agent,Low,G89,2780104.81
780,agent,Low,G90,3496013.18
780,agent,Low,G91,3051071.01
780,agent,Low,G92,3207168.10
780,agent,Low,G93,2659415.99
780,agent,Low,G94,3434467.41
780,agent,Low,G95,3219570.30
780,agent,Low,G96,2219687.23
780,agent,Low,G97,2341450.93
780,agent,Low,G98,2229641.78
780,agent,Low,G99,1913578.03
780,firm,,F0,59174389.90
780,firm,,F1,159923341.39
780,firm,,F2,13274444.58
780,firm,,F3,73342235.59
780,firm,,F4,83772018.60
780,firm,,F5,41055437.06
780,firm,,F6,14702838.17
780,firm,,F7,46473003.67
780,firm,,F8,36864470.02
780,firm,,F9,44319545.16
780,firm,,F10,40566724.95
780,firm,,F11,13218770.90
780,regulator,,R0,1017462522.13
790,agent,High,G0,44811412.58
790,agent,High,G1,40754856.16
790,agent,High,G2,59204788.24
790,agent,High,G3,46038105.25
790,agent,High,G4,22260750.14
790,agent,Middle,G5,6422337.01
790,agent,Middle,G6,7414586.45
790,agent,Middle,G7,12438618.10
790,agent,Middle,G8,4918648.22
790,agent,Middle,G9,7837725.78
790,agent,Middle,G10,3819454.35
790,agent,Middle,G11,6692407.27
790,agent,Middle,G12,16059300.82
790,agent,Middle,G13,5131343.49
790,agent,Middle,G14,7220027.56
790,agent,Middle,G15,9341520.03
790,agent,Middle,G16,5330440.23
790,agent,Middle,G17,8955458.70
790,agent,Middle,G18,5147784.04
790,agent,Middle,G19,3728279.01
790,agent,Middle,G20,7824783.10
790,agent,Middle,G21,5545122.91
790,agent,Middle,G22,9395960.53
790,agent,Middle,G23,8637683.93
790,agent,Middle,G24,11779130.65
790,agent,Middle,G25,4049597.45
790,agent,Middle,G26,10126821.85
790,agent,Middle,G27,12577211.62
790,agent,Middle,G28,3764770.67
790,agent,Middle,G29,4446480.66
790,agent,Middle,G30,2702178.49
790,agent,Middle,G31,8142773.49
790,agent,Middle,G32,8236617.83
790,agent,Middle,G33,5341134.78
790,agent,Middle,G34,10680108.84
790,agent,Middle,G35,9808245.18
790,agent,Middle,G36,14599251.61
790,agent,Middle,G37,10549894.62
790,agent,Middle,G38,3174622.57
790,agent,Middle,G39,5793772.27
790,agent,Middle,G40,6638940.48
790,agent,Middle,G41,5731290.75
790,agent,Middle,G42,6731516.70
790,agent,Middle,G43,9807432.58
790,agent,Middle,G44,7539997.58
790,agent,Middle,G45,7031413.46
790,agent,Middle,G46,4826828.27
790,agent,Middle,G47,9059608.85
790,agent,Middle,G48,7008840.50
790,agent,Middle,G49,6046534.05
790,agent,Middle,G50,5935277.52
790,agent,Middle,G51,8475302.54
790,agent,Middle,G52,7689208.71
790,agent,Middle,G53,6033144.88
790,agent,Middle,G54,6203411.10
790,agent,Middle,G55,2941376.56
790,agent,Middle,G56,3241107.98
790,agent,Middle,G57,9417490.91
790,agent,Middle,G58,5007834.29
790,agent,Middle,G59,4566179.55
790,agent,Middle,G60,7209458.13
790,agent,Middle,G61,7248669.96
790,agent,Middle,G62,5421435.27
790,agent,Middle,G63,6449541.48
790,agent,Middle,G64,7538552.60
790,agent,Middle,G65,6339338.12
790,agent,Middle,G66,4684279.01
790,agent,Middle,G67,6402086.80
790,agent,Middle,G68,2941011.31
790,agent,Middle,G69,8674224.46
790,agent,Middle,G70,8552586.71
790,agent,Middle,G71,3938428.30
790,agent,Middle,G72,15632212.11
790,agent,Middle,G73,4538621.55
790,agent,Middle,G74,8330097.48
790,agent,Middle,G75,7367998.00
790,agent,Middle,G76,6539794.21
790,agent,Middle,G77,5297390.09
790,agent,Middle,G78,7413207.61
790,agent,Middle,G79,8141178.41
790,agent,Low,G80,1787232.62
790,agent,Low,G81,4065091.68
790,agent,Low,G82,3065223.48
790,agent,Low,G83,1869487.73
790,agent,Low,G84,2199435.85
790,agent,Low,G85,2831645.96
790,agent,Low,G86,2533127.76
790,agent,Low,G87,2977923.35
790,agent,Low,G88,2427307.30
790,agent,Low,G89,2780104.81
790,agent,Low,G90,3496013.18
790,agent,Low,G91,3059709.41
790,agent,Low,G92,3207168.10
790,agent,Low,G93,3086676.82
790,agent,Low,G94,3434467.41
790,agent,Low,G95,3219570.30
790,agent,Low,G96,2219687.23
790,agent,Low,G97,2341450.93
790,agent,Low,G98,2207108.28
790,agent,Low,G99,1913578.03
790,firm,,F0,59145608.72
790,firm,,F1,159983762.20
790,firm,,F2,13274444.58
790,firm,,F3,73286965.37
790,firm,,F4,83533795.80
790,firm,,F5,41074997.06
790,firm,,F6,14714820.48
790,firm,,F7,46480151.67
790,firm,,F8,36724312.92
790,firm,,F9,44327699.90
790,firm,,F10,40566932.13
790,firm,,F11,13218770.90
790,regulator,,R0,1017462522.13
800,agent,High,G0,47051983.21
800,agent,High,G1,42792598.97
800,agent,High,G2,62165027.65
800,agent,High,G3,48449531.51
800,agent,High,G4,23568922.05
800,agent,Middle,G5,6518672.07
800,agent,Middle,G6,7540176.63
800,agent,Middle,G7,12625197.37
800,agent,Middle,G8,4992427.95
800,agent,Middle,G9,7955291.66
800,agent,Middle,G10,4989765.42
800,agent,Middle,G11,6792793.38
800,agent,Middle,G12,16300190.34
800,agent,Middle,G13,5208313.64
800,agent,Middle,G14,7328327.97
800,agent,Middle,G15,9481642.83
800,agent,Middle,G16,5443053.33
800,agent,Middle,G17,9089790.58
800,agent,Middle,G18,5225000.81
800,agent,Middle,G19,3866474.74
800,agent,Middle,G20,7942154.85
800,agent,Middle,G21,5628299.76
800,agent,Middle,G22,9402620.04
800,agent,Middle,G23,6326534.41
800,agent,Middle,G24,11955817.61
800,agent,Middle,G25,4192612.95
800,agent,Middle,G26,10173631.78
800,agent,Middle,G27,14063926.68
800,agent,Middle,G28,3903513.76
800,agent,Middle,G29,4513177.87
800,agent,Middle,G30,2771540.92
800,agent,Middle,G31,8264915.10
800,agent,Middle,G32,7101900.26
800,agent,Middle,G33,5279811.35
800,agent,Middle,G34,10840310.48
800,agent,Middle,G35,9955368.86
800,agent,Middle,G36,14818240.38
800,agent,Middle,G37,11199852.55
800,agent,Middle,G38,3304513.44
800,agent,Middle,G39,5880678.85
800,agent,Middle,G40,4862227.36
800,agent,Middle,G41,5817260.11
800,agent,Middle,G42,6832489.45
800,agent,Middle,G43,9954544.07
800,agent,Middle,G44,8508386.20
800,agent,Middle,G45,7136884.66
800,agent,Middle,G46,4899230.69
800,agent,Middle,G47,9195502.98
800,agent,Middle,G48,7113973.11
800,agent,Middle,G49,6137232.06
800,agent,Middle,G50,6024306.68
800,agent,Middle,G51,8602432.08
800,agent,Middle,G52,7840429.48
800,agent,Middle,G53,6123642.05
800,agent,Middle,G54,6296462.26
800,agent,Middle,G55,3067768.75
800,agent,Middle,G56,2876788.27
800,agent,Middle,G57,9558753.27
800,agent,Middle,G58,6364128.10
800,agent,Middle,G59,4634672.25
800,agent,Middle,G60,7317600.00
800,agent,Middle,G61,7284551.50
800,agent,Middle,G62,5502756.80
800,agent,Middle,G63,6546284.60
800,agent,Middle,G64,7651630.88
800,agent,Middle,G65,6434428.19
800,agent,Middle,G66,4121609.24
800,agent,Middle,G67,6498118.10
800,agent,Middle,G68,3067398.02
800,agent,Middle,G69,8804337.82
800,agent,Middle,G70,7212113.74
800,agent,Middle,G71,4079776.26
800,agent,Middle,G72,15866695.29
800,agent,Middle,G73,4606700.87
800,agent,Middle,G74,8455048.95
800,agent,Middle,G75,7478517.97
800,agent,Middle,G76,7349048.59
800,agent,Middle,G77,6384081.87
800,agent,Middle,G78,7524405.72
800,agent,Middle,G79,9574100.45
800,agent,Low,G80,1960711.86
800,agent,Low,G81,4167688.68
800,agent,Low,G82,2699381.80
800,agent,Low,G83,2043378.24
800,agent,Low,G84,2292704.56
800,agent,Low,G85,2928075.73
800,agent,Low,G86,2628064.93
800,agent,Low,G87,3075084.50
800,agent,Low,G88,2521715.38
800,agent,Low,G89,2876276.87
800,agent,Low,G90,3595764.78
800,agent,Low,G91,3157279.49
800,agent,Low,G92,3800458.62
800,agent,Low,G93,3184381.74
