Time,type,Income-class,id,Net-worth
510,agent,Middle,G22,4691041.97
510,agent,Middle,G23,3936094.47
510,agent,Middle,G24,4843211.13
510,agent,Middle,G25,9028548.26
510,agent,Middle,G26,10476106.60
510,agent,Middle,G27,3795892.02
510,agent,Middle,G28,10775788.51
510,agent,Middle,G29,9867430.57
510,agent,Middle,G30,7466151.75
510,agent,Middle,G31,3516442.93
510,agent,Middle,G32,6233071.84
510,agent,Middle,G33,4689290.50
510,agent,Middle,G34,5223393.01
510,agent,Middle,G35,3083147.84
510,agent,Middle,G36,4395018.11
510,agent,Middle,G37,5319109.73
510,agent,Middle,G38,3524294.13
510,agent,Middle,G39,4885156.98
510,agent,Middle,G40,4151805.69
510,agent,Middle,G41,6374849.46
510,agent,Middle,G42,4878121.92
510,agent,Middle,G43,11548491.99
510,agent,Middle,G44,5381263.56
510,agent,Middle,G45,7947235.22
510,agent,Middle,G46,11322408.63
510,agent,Middle,G47,4633084.22
510,agent,Middle,G48,7816092.23
510,agent,Middle,G49,7439776.03
510,agent,Middle,G50,3909850.94
510,agent,Middle,G51,3491861.76
510,agent,Middle,G52,9089554.82
510,agent,Middle,G53,8800431.39
510,agent,Middle,G54,7590089.58
510,agent,Middle,G55,6762695.19
510,agent,Middle,G56,6281880.87
510,agent,Middle,G57,5079014.67
510,agent,Middle,G58,5644269.52
510,agent,Middle,G59,5324927.37
510,agent,Middle,G60,6007040.41
510,agent,Middle,G61,2009259.75
510,agent,Middle,G62,5424762.41
510,agent,Middle,G63,4900890.97
510,agent,Middle,G64,3543553.34
510,agent,Middle,G65,6569729.75
510,agent,Middle,G66,5037743.24
510,agent,Middle,G67,9433479.72
510,agent,Middle,G68,4006819.65
510,agent,Middle,G69,6396582.52
510,agent,Middle,G70,5452363.75
510,agent,Middle,G71,3200740.71
510,agent,Middle,G72,3602662.97
510,agent,Middle,G73,9799356.96
510,agent,Middle,G74,7345973.45
510,agent,Middle,G75,4655939.97
510,agent,Middle,G76,7306040.25
510,agent,Middle,G77,8015701.42
510,agent,Middle,G78,8906825.90
510,agent,Middle,G79,12039859.26
510,agent,Low,G80,2477373.80
510,agent,Low,G81,1289779.18
510,agent,Low,G82,1779997.01
510,agent,Low,G83,2143400.47
510,agent,Low,G84,1817605.60
510,agent,Low,G85,1563624.27
510,agent,Low,G86,1666169.66
510,agent,Low,G87,1723912.54
510,agent,Low,G88,1793701.47
510,agent,Low,G89,1746319.21
510,agent,Low,G90,2222015.10
510,agent,Low,G91,1169607.68
510,agent,Low,G92,1490402.47
510,agent,Low,G93,1784530.33
510,agent,Low,G94,1778902.88
510,agent,Low,G95,2116791.98
510,agent,Low,G96,1747528.82
510,agent,Low,G97,1668868.36
510,agent,Low,G98,1654568.97
510,agent,Low,G99,1831231.92
510,firm,,F0,118553484.35
510,firm,,F1,24660717.47
510,firm,,F2,168256078.26
510,firm,,F3,24012135.33
510,firm,,F4,155305194.95
510,firm,,F5,26531852.01
510,firm,,F6,24698779.07
510,regulator,,R0,1006457701.35
520,agent,High,G0,16233513.78
520,agent,High,G1,25618026.87
520,agent,High,G2,17590173.95
520,agent,High,G3,26096075.48
520,agent,High,G4,44707615.57
520,agent,Middle,G5,3583601.86
520,agent,Middle,G6,4704965.91
520,agent,Middle,G7,2333032.57
520,agent,Middle,G8,6175626.20
520,agent,Middle,G9,2551822.58
520,agent,Middle,G10,6855695.41
520,agent,Middle,G11,5383254.55
520,agent,Middle,G12,13235347.25
520,agent,Middle,G13,3666014.94
520,agent,Middle,G14,10484836.30
520,agent,Middle,G15,11569735.91
520,agent,Middle,G16,4368415.05
520,agent,Middle,G17,5749557.21
520,agent,Middle,G18,8048905.10
520,agent,Middle,G19,5450628.26
520,agent,Middle,G20,8306068.56
520,agent,Middle,G21,5752608.52
520,agent,Middle,G22,4667586.76
520,agent,Middle,G23,3916414.00
520,agent,Middle,G24,4818995.07
520,agent,Middle,G25,8901980.27
520,agent,Middle,G26,10371345.54
520,agent,Middle,G27,3776912.56
520,agent,Middle,G28,11615331.42
520,agent,Middle,G29,9768756.27
520,agent,Middle,G30,8333251.66
520,agent,Middle,G31,3498860.71
520,agent,Middle,G32,6201906.48
520,agent,Middle,G33,4665844.04
520,agent,Middle,G34,5197276.05
520,agent,Middle,G35,3067732.10
520,agent,Middle,G36,4373043.02
520,agent,Middle,G37,5741409.10
520,agent,Middle,G38,3506672.66
520,agent,Middle,G39,4860731.19
520,agent,Middle,G40,4131046.66
520,agent,Middle,G41,6342975.22
520,agent,Middle,G42,5434910.43
520,agent,Middle,G43,11433007.07
520,agent,Middle,G44,5354357.24
520,agent,Middle,G45,7867762.87
520,agent,Middle,G46,11209184.54
520,agent,Middle,G47,4609918.80
520,agent,Middle,G48,7737931.30
520,agent,Middle,G49,7338560.16
520,agent,Middle,G50,3304390.30
520,agent,Middle,G51,3474402.45
520,agent,Middle,G52,8998659.27
520,agent,Middle,G53,8481791.73
520,agent,Middle,G54,7514188.68
520,agent,Middle,G55,6695068.24
520,agent,Middle,G56,6250471.46
520,agent,Middle,G57,5053619.60
520,agent,Middle,G58,5616048.17
520,agent,Middle,G59,4500564.00
520,agent,Middle,G60,5077132.82
520,agent,Middle,G61,1999213.46
520,agent,Middle,G62,5397638.59
520,agent,Middle,G63,4876386.52
520,agent,Middle,G64,3525835.57
520,agent,Middle,G65,6504032.45
520,agent,Middle,G66,5012554.53
520,agent,Middle,G67,9339144.92
520,agent,Middle,G68,4778537.64
520,agent,Middle,G69,5407304.87
520,agent,Middle,G70,5394414.24
520,agent,Middle,G71,3184737.00
520,agent,Middle,G72,3584649.66
520,agent,Middle,G73,9760716.86
520,agent,Middle,G74,9600681.15
520,agent,Middle,G75,4632660.27
520,agent,Middle,G76,7365391.36
520,agent,Middle,G77,8824284.99
520,agent,Middle,G78,8817757.64
520,agent,Middle,G79,11919460.66
520,agent,Low,G80,2464986.93
520,agent,Low,G81,1283330.29
520,agent,Low,G82,1771097.03
520,agent,Low,G83,2132683.47
520,agent,Low,G84,1808517.57
520,agent,Low,G85,1778418.82
520,agent,Low,G86,1657838.81
520,agent,Low,G87,1700875.62
520,agent,Low,G88,1784732.97
520,agent,Low,G89,1737587.62
520,agent,Low,G90,2210905.02
520,agent,Low,G91,1163759.64
520,agent,Low,G92,1482950.46
520,agent,Low,G93,1775607.68
520,agent,Low,G94,1770008.37
520,agent,Low,G95,2106208.02
520,agent,Low,G96,1477107.85
520,agent,Low,G97,1660524.02
520,agent,Low,G98,1646296.12
520,agent,Low,G99,1822075.76
520,firm,,F0,118080306.93
520,firm,,F1,24546088.34
520,firm,,F2,167644066.50
520,firm,,F3,23929416.00
520,firm,,F4,154227545.35
520,firm,,F5,26426146.31
520,firm,,F6,24655468.04
520,regulator,,R0,1014336597.56
530,agent,High,G0,16991568.07
530,agent,High,G1,26898928.21
530,agent,High,G2,18469682.65
530,agent,High,G3,27400879.25
530,agent,High,G4,46942996.35
530,agent,Middle,G5,3585521.87
530,agent,Middle,G6,6801600.11
530,agent,Middle,G7,2432716.35
530,agent,Middle,G8,6268260.59
530,agent,Middle,G9,2654788.20
530,agent,Middle,G10,6958530.84
530,agent,Middle,G11,6014780.27
530,agent,Middle,G12,13433877.46
530,agent,Middle,G13,3562916.88
530,agent,Middle,G14,10737586.96
530,agent,Middle,G15,11743281.95
530,agent,Middle,G16,4433941.28
530,agent,Middle,G17,5835800.57
530,agent,Middle,G18,8169638.68
530,agent,Middle,G19,5532387.68
530,agent,Middle,G20,8430659.59
530,agent,Middle,G21,5838897.65
530,agent,Middle,G22,4737600.56
530,agent,Middle,G23,3972507.61
530,agent,Middle,G24,4891280.00
530,agent,Middle,G25,9608393.75
530,agent,Middle,G26,10526915.72
530,agent,Middle,G27,3256380.15
530,agent,Middle,G28,12437913.87
530,agent,Middle,G29,9915287.61
530,agent,Middle,G30,7186028.46
530,agent,Middle,G31,3131370.34
530,agent,Middle,G32,6367946.08
530,agent,Middle,G33,4735831.71
530,agent,Middle,G34,4481620.40
530,agent,Middle,G35,3178436.37
530,agent,Middle,G36,4438638.67
530,agent,Middle,G37,5827530.24
530,agent,Middle,G38,3559272.75
530,agent,Middle,G39,4980270.24
530,agent,Middle,G40,4193012.36
530,agent,Middle,G41,6438119.85
530,agent,Middle,G42,5513460.95
530,agent,Middle,G43,11662860.41
530,agent,Middle,G44,5434672.60
530,agent,Middle,G45,7985779.32
530,agent,Middle,G46,9663273.63
530,agent,Middle,G47,4679067.58
530,agent,Middle,G48,7854000.27
530,agent,Middle,G49,7448638.56
530,agent,Middle,G50,3353956.15
530,agent,Middle,G51,3533770.67
530,agent,Middle,G52,9133639.16
530,agent,Middle,G53,8609018.60
530,agent,Middle,G54,7626901.51
530,agent,Middle,G55,6795494.26
530,agent,Middle,G56,6344228.54
530,agent,Middle,G57,5129423.89
530,agent,Middle,G58,5700288.89
530,agent,Middle,G59,4568072.46
530,agent,Middle,G60,5153289.82
530,agent,Middle,G61,2089992.44
530,agent,Middle,G62,5478603.17
530,agent,Middle,G63,4949532.32
530,agent,Middle,G64,3578723.11
530,agent,Middle,G65,6601592.94
530,agent,Middle,G66,4322226.56
530,agent,Middle,G67,9479232.10
530,agent,Middle,G68,4850215.70
530,agent,Middle,G69,5488414.45
530,agent,Middle,G70,7174478.46
530,agent,Middle,G71,2800546.55
530,agent,Middle,G72,3638419.40
530,agent,Middle,G73,9907127.61
530,agent,Middle,G74,9744691.36
530,agent,Middle,G75,4702150.18
530,agent,Middle,G76,7806737.23
530,agent,Middle,G77,8956649.27
530,agent,Middle,G78,9100948.42
530,agent,Middle,G79,12098252.57
530,agent,Low,G80,2541362.83
530,agent,Low,G81,1417848.86
530,agent,Low,G82,1844003.47
530,agent,Low,G83,2207397.85
530,agent,Low,G84,1881611.12
530,agent,Low,G85,1851361.87
530,agent,Low,G86,1758632.46
530,agent,Low,G87,1773430.96
530,agent,Low,G88,1715816.82
530,agent,Low,G89,1537842.99
530,agent,Low,G90,2286010.51
530,agent,Low,G91,1297680.36
530,agent,Low,G92,1953132.53
530,agent,Low,G93,2116640.97
530,agent,Low,G94,1842909.37
530,agent,Low,G95,2180790.02
530,agent,Low,G96,1676646.27
530,agent,Low,G97,1732877.60
530,agent,Low,G98,1718578.56
530,agent,Low,G99,1895237.10
530,firm,,F0,144605074.20
530,firm,,F1,24585386.88
530,firm,,F2,167542825.49
530,firm,,F3,24006490.65
530,firm,,F4,154322332.87
530,firm,,F5,24780545.17
530,regulator,,R0,1011925133.10
540,agent,High,G0,16991568.07
540,agent,High,G1,26898928.21
540,agent,High,G2,18469682.65
540,agent,High,G3,27400879.25
540,agent,High,G4,46942996.35
540,agent,Middle,G5,3585521.87
540,agent,Middle,G6,6801600.11
540,agent,Middle,G7,2338529.75
540,agent,Middle,G8,6268260.59
540,agent,Middle,G9,2654788.20
540,agent,Middle,G10,6958530.84
540,agent,Middle,G11,6722433.37
540,agent,Middle,G12,14097500.41
540,agent,Middle,G13,3026433.26
540,agent,Middle,G14,9013905.03
540,agent,Middle,G15,11743281.95
540,agent,Middle,G16,4433941.28
540,agent,Middle,G17,5844796.57
540,agent,Middle,G18,8281672.48
540,agent,Middle,G19,5532387.68
540,agent,Middle,G20,8430659.59
540,agent,Middle,G21,5838897.65
540,agent,Middle,G22,4023973.49
540,agent,Middle,G23,3972507.61
540,agent,Middle,G24,4155572.10
540,agent,Middle,G25,9608393.75
540,agent,Middle,G26,10526915.72
540,agent,Middle,G27,3256380.15
540,agent,Middle,G28,12437913.87
540,agent,Middle,G29,9915287.61
540,agent,Middle,G30,7186028.46
540,agent,Middle,G31,4716760.46
540,agent,Middle,G32,6283736.08
540,agent,Middle,G33,4735831.71
540,agent,Middle,G34,4481620.40
540,agent,Middle,G35,3178436.37
540,agent,Middle,G36,3770670.02
540,agent,Middle,G37,5827530.24
540,agent,Middle,G38,5301172.68
540,agent,Middle,G39,4942194.24
540,agent,Middle,G40,5005137.37
540,agent,Middle,G41,6438119.85
540,agent,Middle,G42,5513460.95
540,agent,Middle,G43,11386373.70
540,agent,Middle,G44,4616395.83
540,agent,Middle,G45,7895307.32
540,agent,Middle,G46,9663273.63
540,agent,Middle,G47,4679067.58
540,agent,Middle,G48,7854000.27
540,agent,Middle,G49,7448638.56
540,agent,Middle,G50,3353956.15
540,agent,Middle,G51,3533770.67
540,agent,Middle,G52,9133639.16
540,agent,Middle,G53,8540218.60
540,agent,Middle,G54,7626901.51
540,agent,Middle,G55,7452404.71
540,agent,Middle,G56,6344228.54
540,agent,Middle,G57,5129423.89
540,agent,Middle,G58,5700288.89
540,agent,Middle,G59,4568072.46
540,agent,Middle,G60,5153289.82
540,agent,Middle,G61,2089992.44
540,agent,Middle,G62,5478603.17
540,agent,Middle,G63,4949532.32
540,agent,Middle,G64,3578723.11
540,agent,Middle,G65,6601592.94
540,agent,Middle,G66,4322226.56
540,agent,Middle,G67,9479232.10
540,agent,Middle,G68,4850215.70
540,agent,Middle,G69,5488414.45
540,agent,Middle,G70,7906154.56
540,agent,Middle,G71,2800546.55
540,agent,Middle,G72,3638419.40
540,agent,Middle,G73,8404504.11
540,agent,Middle,G74,9744691.36
540,agent,Middle,G75,4702150.18
540,agent,Middle,G76,7806737.23
540,agent,Middle,G77,8956649.27
540,agent,Middle,G78,9062411.92
540,agent,Middle,G79,12098252.57
540,agent,Low,G80,2541362.83
540,agent,Low,G81,1417848.86
540,agent,Low,G82,1566172.72
540,agent,Low,G83,2207397.85
540,agent,Low,G84,1881611.12
540,agent,Low,G85,2143332.06
540,agent,Low,G86,1758632.46
540,agent,Low,G87,1773430.96
540,agent,Low,G88,1715816.82
540,agent,Low,G89,1537842.99
540,agent,Low,G90,2286010.51
540,agent,Low,G91,1297680.36
540,agent,Low,G92,1659162.96
540,agent,Low,G93,2116640.97
540,agent,Low,G94,1842909.37
540,agent,Low,G95,2180790.02
540,agent,Low,G96,1676646.27
540,agent,Low,G97,2008247.89
540,agent,Low,G98,1718578.56
540,agent,Low,G99,1895237.10
540,firm,,F0,144594469.10
540,firm,,F1,24634658.20
540,firm,,F2,167774093.02
540,firm,,F3,24010836.35
540,firm,,F4,154360800.47
540,firm,,F5,24841087.74
540,regulator,,R0,1011925133.10
550,agent,High,G0,17138791.07
550,agent,High,G1,26898928.21
550,agent,High,G2,18469682.65
550,agent,High,G3,27400879.25
550,agent,High,G4,46942996.35
550,agent,Middle,G5,4113625.16
550,agent,Middle,G6,6801600.11
550,agent,Middle,G7,2403794.31
550,agent,Middle,G8,6268260.59
550,agent,Middle,G9,2720052.77
550,agent,Middle,G10,7502192.57
550,agent,Middle,G11,7566182.23
550,agent,Middle,G12,14097500.41
550,agent,Middle,G13,3091697.83
550,agent,Middle,G14,9013905.03
550,agent,Middle,G15,11743281.95
550,agent,Middle,G16,4433941.28
550,agent,Middle,G17,5812491.77
550,agent,Middle,G18,8140769.28
550,agent,Middle,G19,5532387.68
550,agent,Middle,G20,8430659.59
550,agent,Middle,G21,5835516.65
550,agent,Middle,G22,4023973.49
550,agent,Middle,G23,3972507.61
550,agent,Middle,G24,4155572.10
550,agent,Middle,G25,9719180.75
550,agent,Middle,G26,10526915.72
550,agent,Middle,G27,3321644.72
550,agent,Middle,G28,12437913.87
550,agent,Middle,G29,9915287.61
550,agent,Middle,G30,7186028.46
550,agent,Middle,G31,4716760.46
550,agent,Middle,G32,6283736.08
550,agent,Middle,G33,4735831.71
550,agent,Middle,G34,4481620.40
550,agent,Middle,G35,3243700.93
550,agent,Middle,G36,3770670.02
550,agent,Middle,G37,5827530.24
550,agent,Middle,G38,5301172.68
550,agent,Middle,G39,4942194.24
550,agent,Middle,G40,5044764.37
550,agent,Middle,G41,6438119.85
550,agent,Middle,G42,5513460.95
550,agent,Middle,G43,11386373.70
550,agent,Middle,G44,3921711.01
550,agent,Middle,G45,7895307.32
550,agent,Middle,G46,10353507.55
550,agent,Middle,G47,4679067.58
550,agent,Middle,G48,7854000.27
550,agent,Middle,G49,7448638.56
550,agent,Middle,G50,3353956.15
550,agent,Middle,G51,3067007.32
550,agent,Middle,G52,9133639.16
550,agent,Middle,G53,8540218.60
550,agent,Middle,G54,7691784.31
550,agent,Middle,G55,7323949.71
550,agent,Middle,G56,5312969.83
550,agent,Middle,G57,5129423.89
550,agent,Middle,G58,6657130.44
550,agent,Middle,G59,4568072.46
550,agent,Middle,G60,5153289.82
550,agent,Middle,G61,2155257.01
550,agent,Middle,G62,4653283.73
550,agent,Middle,G63,6011992.20
550,agent,Middle,G64,3635498.11
550,agent,Middle,G65,6601592.94
550,agent,Middle,G66,4322226.56
550,agent,Middle,G67,9479232.10
550,agent,Middle,G68,4850215.70
550,agent,Middle,G69,5488414.45
550,agent,Middle,G70,7906154.56
550,agent,Middle,G71,2865811.12
550,agent,Middle,G72,3155819.88
550,agent,Middle,G73,8404504.11
550,agent,Middle,G74,9744691.36
550,agent,Middle,G75,4702150.18
550,agent,Middle,G76,7806737.23
550,agent,Middle,G77,9774910.78
550,agent,Middle,G78,8979845.42
550,agent,Middle,G79,10276585.52
550,agent,Low,G80,2871811.28
550,agent,Low,G81,1548377.99
550,agent,Low,G82,1761966.42
550,agent,Low,G83,2272662.41
550,agent,Low,G84,2222123.35
550,agent,Low,G85,2208596.63
550,agent,Low,G86,2040860.19
550,agent,Low,G87,1702379.26
550,agent,Low,G88,1781081.38
550,agent,Low,G89,1733636.69
550,agent,Low,G90,2006917.09
550,agent,Low,G91,1428209.49
550,agent,Low,G92,1724427.52
550,agent,Low,G93,2181905.53
550,agent,Low,G94,1761077.92
550,agent,Low,G95,2190325.48
550,agent,Low,G96,1741910.83
550,agent,Low,G97,2065659.46
550,agent,Low,G98,1783843.13
550,agent,Low,G99,1960501.66
550,firm,,F0,144660847.88
550,firm,,F1,24739280.42
550,firm,,F2,167708284.30
550,firm,,F3,24105352.05
550,firm,,F4,154492079.67
550,firm,,F5,24953137.84
550,regulator,,R0,1009109620.67
560,agent,High,G0,17995730.62
560,agent,High,G1,28243874.62
560,agent,High,G2,19582378.78
560,agent,High,G3,28770923.21
560,agent,High,G4,49290146.17
560,agent,Middle,G5,4175329.54
560,agent,Middle,G6,6903624.12
560,agent,Middle,G7,2439851.23
560,agent,Middle,G8,5404768.04
560,agent,Middle,G9,2760853.56
560,agent,Middle,G10,7614725.46
560,agent,Middle,G11,8577449.05
560,agent,Middle,G12,14308962.91
560,agent,Middle,G13,3138073.29
560,agent,Middle,G14,9263427.21
560,agent,Middle,G15,11953807.98
560,agent,Middle,G16,4500450.40
560,agent,Middle,G17,5899679.14
560,agent,Middle,G18,8262880.81
560,agent,Middle,G19,5615373.49
560,agent,Middle,G20,8557119.48
560,agent,Middle,G21,5923049.40
560,agent,Middle,G22,4084333.09
560,agent,Middle,G23,3425365.79
560,agent,Middle,G24,4217905.68
560,agent,Middle,G25,9853889.76
560,agent,Middle,G26,10684819.46
560,agent,Middle,G27,3371469.39
560,agent,Middle,G28,13823644.62
560,agent,Middle,G29,10064016.92
560,agent,Middle,G30,7293818.88
560,agent,Middle,G31,4787511.87
560,agent,Middle,G32,6377992.12
560,agent,Middle,G33,4806869.18
560,agent,Middle,G34,5298699.60
560,agent,Middle,G35,3292356.44
560,agent,Middle,G36,3827230.07
560,agent,Middle,G37,5024901.03
560,agent,Middle,G38,6265131.07
560,agent,Middle,G39,4261283.90
560,agent,Middle,G40,5005179.80
560,agent,Middle,G41,6534691.64
560,agent,Middle,G42,4753055.17
560,agent,Middle,G43,11557169.31
560,agent,Middle,G44,3994460.67
560,agent,Middle,G45,8013736.93
560,agent,Middle,G46,10508810.16
560,agent,Middle,G47,4749253.59
560,agent,Middle,G48,7971810.28
560,agent,Middle,G49,7560368.14
560,agent,Middle,G50,3404265.49
560,agent,Middle,G51,3113012.43
560,agent,Middle,G52,9270643.74
560,agent,Middle,G53,8668321.88
560,agent,Middle,G54,7861288.74
560,agent,Middle,G55,8036708.09
560,agent,Middle,G56,5392664.37
560,agent,Middle,G57,5206365.25
560,agent,Middle,G58,7221203.57
560,agent,Middle,G59,4600853.37
560,agent,Middle,G60,5230589.16
560,agent,Middle,G61,2187585.86
560,agent,Middle,G62,4723082.99
560,agent,Middle,G63,6102172.08
560,agent,Middle,G64,3616857.20
560,agent,Middle,G65,6700616.84
560,agent,Middle,G66,5222801.11
560,agent,Middle,G67,9621420.58
560,agent,Middle,G68,4922968.94
560,agent,Middle,G69,5570740.66
560,agent,Middle,G70,6816484.86
560,agent,Middle,G71,2908798.29
560,agent,Middle,G72,2720601.20
560,agent,Middle,G73,8530571.67
560,agent,Middle,G74,9890861.73
560,agent,Middle,G75,4715314.43
560,agent,Middle,G76,7923838.29
560,agent,Middle,G77,9921534.44
560,agent,Middle,G78,9114543.10
560,agent,Middle,G79,10430734.31
560,agent,Low,G80,3100859.86
560,agent,Low,G81,1556119.88
560,agent,Low,G82,1770776.25
560,agent,Low,G83,1940159.65
560,agent,Low,G84,2233233.96
560,agent,Low,G85,2219639.61
560,agent,Low,G86,2051064.50
560,agent,Low,G87,1710891.15
560,agent,Low,G88,1789986.79
560,agent,Low,G89,1742304.87
560,agent,Low,G90,1713247.10
560,agent,Low,G91,1219434.89
560,agent,Low,G92,1759916.46
560,agent,Low,G93,2192815.06
560,agent,Low,G94,1769883.31
560,agent,Low,G95,2114715.05
560,agent,Low,G96,1750620.39
560,agent,Low,G97,2075987.75
560,agent,Low,G98,2435484.92
560,agent,Low,G99,1970304.17
560,firm,,F0,144955683.85
560,firm,,F1,24748299.07
560,firm,,F2,167390131.81
560,firm,,F3,24120761.60
560,firm,,F4,154549502.13
560,firm,,F5,24954363.97
560,regulator,,R0,1009109620.67
570,agent,High,G0,17995730.62
570,agent,High,G1,28243874.62
570,agent,High,G2,19582378.78
570,agent,High,G3,28770923.21
570,agent,High,G4,49880161.17
570,agent,Middle,G5,4175329.54
570,agent,Middle,G6,6903624.12
570,agent,Middle,G7,2439851.23
570,agent,Middle,G8,5492061.74
570,agent,Middle,G9,2345039.35
570,agent,Middle,G10,7614725.46
570,agent,Middle,G11,8577449.05
570,agent,Middle,G12,14308962.91
570,agent,Middle,G13,3138073.29
570,agent,Middle,G14,9168599.21
570,agent,Middle,G15,11894667.98
570,agent,Middle,G16,4500450.40
570,agent,Middle,G17,5899679.14
570,agent,Middle,G18,9834149.59
570,agent,Middle,G19,5615373.49
570,agent,Middle,G20,7270274.36
570,agent,Middle,G21,5923049.40
570,agent,Middle,G22,4084333.09
570,agent,Middle,G23,3425365.79
570,agent,Middle,G24,4252301.88
570,agent,Middle,G25,9749473.76
570,agent,Middle,G26,10684819.46
570,agent,Middle,G27,3371469.39
570,agent,Middle,G28,13823644.62
570,agent,Middle,G29,8549311.78
570,agent,Middle,G30,7293818.88
570,agent,Middle,G31,4823453.87
570,agent,Middle,G32,6282231.12
570,agent,Middle,G33,5219311.04
