Time,type,Income-class,id,Net-worth
470,agent,Low,G95,1552414.29
470,agent,Low,G96,1738040.50
470,agent,Low,G97,2151255.14
470,agent,Low,G98,1403400.52
470,agent,Low,G99,1879960.33
470,firm,,F0,82256132.74
470,firm,,F1,30016534.67
470,firm,,F2,12361847.84
470,firm,,F3,78491058.33
470,firm,,F4,22734149.59
470,firm,,F5,30017340.14
470,firm,,F6,12661472.45
470,firm,,F7,12768844.24
470,firm,,F8,22507313.02
470,firm,,F9,82236524.31
470,regulator,,R0,1007053041.37
480,agent,High,G0,22436508.80
480,agent,High,G1,17626578.52
480,agent,High,G2,31337498.55
480,agent,High,G3,29339730.22
480,agent,High,G4,23138877.89
480,agent,Middle,G5,2396522.25
480,agent,Middle,G6,1858753.76
480,agent,Middle,G7,6517930.36
480,agent,Middle,G8,5074118.65
480,agent,Middle,G9,5331441.80
480,agent,Middle,G10,5493093.92
480,agent,Middle,G11,3596363.82
480,agent,Middle,G12,7699699.19
480,agent,Middle,G13,3478139.40
480,agent,Middle,G14,4629259.99
480,agent,Middle,G15,7539401.70
480,agent,Middle,G16,4582272.74
480,agent,Middle,G17,7082893.03
480,agent,Middle,G18,5763550.70
480,agent,Middle,G19,10755918.81
480,agent,Middle,G20,6761922.00
480,agent,Middle,G21,10868487.12
480,agent,Middle,G22,13029637.29
480,agent,Middle,G23,4346405.46
480,agent,Middle,G24,6624924.71
480,agent,Middle,G25,5439562.06
480,agent,Middle,G26,4071130.63
480,agent,Middle,G27,5184818.41
480,agent,Middle,G28,4405945.59
480,agent,Middle,G29,6179508.82
480,agent,Middle,G30,7950820.90
480,agent,Middle,G31,8089257.23
480,agent,Middle,G32,6466289.37
480,agent,Middle,G33,6713919.71
480,agent,Middle,G34,3707688.58
480,agent,Middle,G35,9877828.07
480,agent,Middle,G36,7654298.19
480,agent,Middle,G37,5113325.75
480,agent,Middle,G38,6180135.11
480,agent,Middle,G39,5919687.45
480,agent,Middle,G40,8954998.30
480,agent,Middle,G41,6615156.70
480,agent,Middle,G42,6930128.33
480,agent,Middle,G43,2999216.97
480,agent,Middle,G44,4052272.64
480,agent,Middle,G45,4670797.85
480,agent,Middle,G46,8761990.39
480,agent,Middle,G47,5185851.08
480,agent,Middle,G48,5455148.93
480,agent,Middle,G49,3156872.77
480,agent,Middle,G50,6068125.46
480,agent,Middle,G51,4022758.08
480,agent,Middle,G52,4371247.71
480,agent,Middle,G53,7298541.06
480,agent,Middle,G54,9341330.26
480,agent,Middle,G55,5585691.08
480,agent,Middle,G56,4070863.04
480,agent,Middle,G57,7789332.13
480,agent,Middle,G58,3941978.29
480,agent,Middle,G59,6276933.99
480,agent,Middle,G60,2741247.47
480,agent,Middle,G61,4356729.69
480,agent,Middle,G62,11864864.35
480,agent,Middle,G63,5867664.06
480,agent,Middle,G64,6806877.50
480,agent,Middle,G65,7295117.24
480,agent,Middle,G66,6479979.93
480,agent,Middle,G67,8891429.14
480,agent,Middle,G68,6322727.63
480,agent,Middle,G69,5662984.50
480,agent,Middle,G70,9731127.95
480,agent,Middle,G71,7423056.15
480,agent,Middle,G72,6873881.92
480,agent,Middle,G73,7308795.35
480,agent,Middle,G74,7194939.66
480,agent,Middle,G75,6672003.89
480,agent,Middle,G76,6714156.31
480,agent,Middle,G77,3844901.35
480,agent,Middle,G78,9839289.21
480,agent,Middle,G79,2903330.38
480,agent,Low,G80,2025487.86
480,agent,Low,G81,1155234.22
480,agent,Low,G82,2101782.19
480,agent,Low,G83,1788363.24
480,agent,Low,G84,978179.10
480,agent,Low,G85,1500390.50
480,agent,Low,G86,1697857.95
480,agent,Low,G87,2054317.09
480,agent,Low,G88,1955996.66
480,agent,Low,G89,1781462.09
480,agent,Low,G90,2100870.94
480,agent,Low,G91,996903.31
480,agent,Low,G92,1501369.61
480,agent,Low,G93,1918537.00
480,agent,Low,G94,1665570.21
480,agent,Low,G95,1621509.63
480,agent,Low,G96,1779146.10
480,agent,Low,G97,1898090.02
480,agent,Low,G98,1863601.51
480,agent,Low,G99,1950693.41
480,firm,,F0,82275237.74
480,firm,,F1,30169747.67
480,firm,,F2,12402335.38
480,firm,,F3,78537065.07
480,firm,,F4,22734149.59
480,firm,,F5,15023946.45
480,firm,,F6,12706498.55
480,firm,,F7,12840136.40
480,firm,,F8,22511611.74
480,firm,,F9,82059876.96
480,firm,,F10,15023946.45
480,regulator,,R0,1004984367.91
490,agent,High,G0,22436508.80
490,agent,High,G1,17626578.52
490,agent,High,G2,31337498.55
490,agent,High,G3,29339730.22
490,agent,High,G4,23138877.89
490,agent,Middle,G5,2396522.25
490,agent,Middle,G6,1858753.76
490,agent,Middle,G7,6517930.36
490,agent,Middle,G8,5074118.65
490,agent,Middle,G9,5331441.80
490,agent,Middle,G10,5493093.92
490,agent,Middle,G11,3596363.82
490,agent,Middle,G12,6540406.94
490,agent,Middle,G13,2890531.37
490,agent,Middle,G14,4629259.99
490,agent,Middle,G15,7539401.70
490,agent,Middle,G16,4582272.74
490,agent,Middle,G17,7082893.03
490,agent,Middle,G18,5763550.70
490,agent,Middle,G19,10910705.31
490,agent,Middle,G20,6714765.00
490,agent,Middle,G21,10868487.12
490,agent,Middle,G22,13029637.29
490,agent,Middle,G23,4428945.46
490,agent,Middle,G24,6607252.91
490,agent,Middle,G25,5439562.06
490,agent,Middle,G26,4071130.63
490,agent,Middle,G27,5132824.41
490,agent,Middle,G28,4405945.59
490,agent,Middle,G29,6159409.82
490,agent,Middle,G30,6753905.67
490,agent,Middle,G31,7380103.77
490,agent,Middle,G32,7654620.41
490,agent,Middle,G33,6713919.71
490,agent,Middle,G34,3707688.58
490,agent,Middle,G35,9877828.07
490,agent,Middle,G36,7654298.19
490,agent,Middle,G37,5113325.75
490,agent,Middle,G38,7651691.08
490,agent,Middle,G39,5919687.45
490,agent,Middle,G40,8954998.30
490,agent,Middle,G41,7765774.20
490,agent,Middle,G42,6930128.33
490,agent,Middle,G43,2999216.97
490,agent,Middle,G44,4023498.64
490,agent,Middle,G45,5880018.47
490,agent,Middle,G46,8747349.39
490,agent,Middle,G47,5185851.08
490,agent,Middle,G48,5455148.93
490,agent,Middle,G49,3156872.77
490,agent,Middle,G50,6068125.46
490,agent,Middle,G51,4022758.08
490,agent,Middle,G52,4371247.71
490,agent,Middle,G53,7298541.06
490,agent,Middle,G54,9365142.06
490,agent,Middle,G55,5585691.08
490,agent,Middle,G56,4070863.04
490,agent,Middle,G57,8666088.97
490,agent,Middle,G58,3941978.29
490,agent,Middle,G59,6276933.99
490,agent,Middle,G60,2741247.47
490,agent,Middle,G61,4356729.69
490,agent,Middle,G62,11864864.35
490,agent,Middle,G63,5034391.68
490,agent,Middle,G64,6806877.50
490,agent,Middle,G65,7295117.24
490,agent,Middle,G66,6479979.93
490,agent,Middle,G67,8891429.14
490,agent,Middle,G68,6322727.63
490,agent,Middle,G69,5642214.60
490,agent,Middle,G70,9731127.95
490,agent,Middle,G71,7423056.15
490,agent,Middle,G72,6985077.92
490,agent,Middle,G73,7308795.35
490,agent,Middle,G74,7194939.66
490,agent,Middle,G75,6672003.89
490,agent,Middle,G76,6714156.31
490,agent,Middle,G77,3844901.35
490,agent,Middle,G78,8359058.42
490,agent,Middle,G79,2903330.38
490,agent,Low,G80,2025487.86
490,agent,Low,G81,981261.85
490,agent,Low,G82,2326406.40
490,agent,Low,G83,1788363.24
490,agent,Low,G84,978179.10
490,agent,Low,G85,1500390.50
490,agent,Low,G86,1697857.95
490,agent,Low,G87,1744888.99
490,agent,Low,G88,1955996.66
490,agent,Low,G89,1781462.09
490,agent,Low,G90,1681560.01
490,agent,Low,G91,996903.31
490,agent,Low,G92,1275582.93
490,agent,Low,G93,1918537.00
490,agent,Low,G94,1762085.70
490,agent,Low,G95,1621509.63
490,agent,Low,G96,2093278.35
490,agent,Low,G97,2204957.04
490,agent,Low,G98,1863601.51
490,agent,Low,G99,1950693.41
490,firm,,F0,82431597.66
490,firm,,F1,30196003.66
490,firm,,F2,12402335.38
490,firm,,F3,78742901.41
490,firm,,F4,22588199.40
490,firm,,F5,15023946.45
490,firm,,F6,12706498.55
490,firm,,F7,12851372.23
490,firm,,F8,22512986.22
490,firm,,F9,81888723.80
490,firm,,F10,15025108.92
490,regulator,,R0,1004984367.91
500,agent,High,G0,22436508.80
500,agent,High,G1,17626578.52
500,agent,High,G2,31337498.55
500,agent,High,G3,29339730.22
500,agent,High,G4,23138877.89
500,agent,Middle,G5,2458958.95
500,agent,Middle,G6,1921190.46
500,agent,Middle,G7,6517930.36
500,agent,Middle,G8,5074118.65
500,agent,Middle,G9,5331441.80
500,agent,Middle,G10,5493093.92
500,agent,Middle,G11,3596363.82
500,agent,Middle,G12,6540406.94
500,agent,Middle,G13,2952968.06
500,agent,Middle,G14,4629259.99
500,agent,Middle,G15,7948937.67
500,agent,Middle,G16,4582272.74
500,agent,Middle,G17,6016011.18
500,agent,Middle,G18,5763550.70
500,agent,Middle,G19,10704323.31
500,agent,Middle,G20,6714765.00
500,agent,Middle,G21,10868487.12
500,agent,Middle,G22,13029637.29
500,agent,Middle,G23,4400922.46
500,agent,Middle,G24,5612163.00
500,agent,Middle,G25,5439562.06
500,agent,Middle,G26,3478854.74
500,agent,Middle,G27,5162678.01
500,agent,Middle,G28,4405945.59
500,agent,Middle,G29,6159409.82
500,agent,Middle,G30,6753905.67
500,agent,Middle,G31,7380103.77
500,agent,Middle,G32,7654620.41
500,agent,Middle,G33,6713919.71
500,agent,Middle,G34,3707688.58
500,agent,Middle,G35,9877828.07
500,agent,Middle,G36,7654298.19
500,agent,Middle,G37,5113325.75
500,agent,Middle,G38,7651691.08
500,agent,Middle,G39,5919687.45
500,agent,Middle,G40,8954998.30
500,agent,Middle,G41,7765774.20
500,agent,Middle,G42,6930128.33
500,agent,Middle,G43,3061653.66
500,agent,Middle,G44,4023498.64
500,agent,Middle,G45,6488831.77
500,agent,Middle,G46,8727316.79
500,agent,Middle,G47,5185851.08
500,agent,Middle,G48,5455148.93
500,agent,Middle,G49,3992043.40
500,agent,Middle,G50,6068125.46
500,agent,Middle,G51,4022758.08
500,agent,Middle,G52,5429233.77
500,agent,Middle,G53,7285629.36
500,agent,Middle,G54,9365142.06
500,agent,Middle,G55,4745154.39
500,agent,Middle,G56,4070863.04
500,agent,Middle,G57,8666088.97
500,agent,Middle,G58,3941978.29
500,agent,Middle,G59,6301681.99
500,agent,Middle,G60,2390845.89
500,agent,Middle,G61,4356729.69
500,agent,Middle,G62,10080664.54
500,agent,Middle,G63,4979094.68
500,agent,Middle,G64,6806877.50
500,agent,Middle,G65,7295117.24
500,agent,Middle,G66,6479979.93
500,agent,Middle,G67,8891429.14
500,agent,Middle,G68,6322727.63
500,agent,Middle,G69,5642214.60
500,agent,Middle,G70,9731127.95
500,agent,Middle,G71,7423056.15
500,agent,Middle,G72,6947760.92
500,agent,Middle,G73,9084054.84
500,agent,Middle,G74,7194939.66
500,agent,Middle,G75,6672003.89
500,agent,Middle,G76,6714156.31
500,agent,Middle,G77,4831987.31
500,agent,Middle,G78,8355839.52
500,agent,Middle,G79,2965767.08
500,agent,Low,G80,1954156.16
500,agent,Low,G81,958419.17
500,agent,Low,G82,2038754.27
500,agent,Low,G83,1850799.94
500,agent,Low,G84,1075495.49
500,agent,Low,G85,1690905.29
500,agent,Low,G86,1906957.13
500,agent,Low,G87,1807325.68
500,agent,Low,G88,2018433.35
500,agent,Low,G89,1700550.63
500,agent,Low,G90,1743996.70
500,agent,Low,G91,1266998.74
500,agent,Low,G92,1400456.32
500,agent,Low,G93,2181783.56
500,agent,Low,G94,1824522.39
500,agent,Low,G95,1950163.41
500,agent,Low,G96,2155715.04
500,agent,Low,G97,2267393.73
500,agent,Low,G98,1926038.20
500,agent,Low,G99,2013130.10
500,firm,,F0,82605834.76
500,firm,,F1,30179451.31
500,firm,,F2,12287807.94
500,firm,,F3,78721372.31
500,firm,,F4,22680415.18
500,firm,,F5,15059115.67
500,firm,,F6,12749671.72
500,firm,,F7,12887595.04
500,firm,,F8,22512986.22
500,firm,,F9,82304088.42
500,firm,,F10,15048968.47
500,regulator,,R0,1002685674.20
510,agent,High,G0,23649600.66
510,agent,High,G1,18507907.44
510,agent,High,G2,32937008.48
510,agent,High,G3,26164993.85
510,agent,High,G4,28896113.93
510,agent,Middle,G5,2495843.33
510,agent,Middle,G6,1656714.44
510,agent,Middle,G7,6615699.31
510,agent,Middle,G8,5215442.63
510,agent,Middle,G9,5411413.42
510,agent,Middle,G10,5575490.33
510,agent,Middle,G11,3650309.28
510,agent,Middle,G12,6638513.04
510,agent,Middle,G13,2997262.58
510,agent,Middle,G14,4718296.24
510,agent,Middle,G15,8068171.74
510,agent,Middle,G16,4651006.83
510,agent,Middle,G17,5187435.28
510,agent,Middle,G18,5850003.96
510,agent,Middle,G19,11227559.26
510,agent,Middle,G20,5788939.57
510,agent,Middle,G21,11152127.43
510,agent,Middle,G22,13225081.85
510,agent,Middle,G23,5559537.16
510,agent,Middle,G24,5696345.45
510,agent,Middle,G25,5521155.49
510,agent,Middle,G26,3508428.44
510,agent,Middle,G27,5236386.48
510,agent,Middle,G28,4472034.77
510,agent,Middle,G29,7372232.52
510,agent,Middle,G30,6855214.26
510,agent,Middle,G31,6363995.28
510,agent,Middle,G32,7769439.72
510,agent,Middle,G33,5789068.25
510,agent,Middle,G34,3763303.91
510,agent,Middle,G35,10025995.50
510,agent,Middle,G36,8727705.77
510,agent,Middle,G37,5190025.64
510,agent,Middle,G38,7766466.45
510,agent,Middle,G39,6008482.76
510,agent,Middle,G40,9089323.28
510,agent,Middle,G41,7882260.82
510,agent,Middle,G42,7034080.25
510,agent,Middle,G43,3107578.47
510,agent,Middle,G44,4083851.12
510,agent,Middle,G45,6586164.25
510,agent,Middle,G46,8733043.54
510,agent,Middle,G47,5263638.85
510,agent,Middle,G48,5536976.16
510,agent,Middle,G49,4051924.05
510,agent,Middle,G50,6159147.34
510,agent,Middle,G51,4083099.45
510,agent,Middle,G52,5510672.28
510,agent,Middle,G53,7394913.80
510,agent,Middle,G54,9505619.19
510,agent,Middle,G55,4816331.70
510,agent,Middle,G56,4131925.99
510,agent,Middle,G57,8796080.30
510,agent,Middle,G58,4001107.96
510,agent,Middle,G59,6645612.12
510,agent,Middle,G60,2061367.10
510,agent,Middle,G61,4422080.63
510,agent,Middle,G62,10231874.50
510,agent,Middle,G63,6071880.14
510,agent,Middle,G64,6908980.66
510,agent,Middle,G65,7404544.00
510,agent,Middle,G66,7490238.96
510,agent,Middle,G67,7665250.18
510,agent,Middle,G68,6469719.39
510,agent,Middle,G69,5726847.82
510,agent,Middle,G70,9877094.87
510,agent,Middle,G71,7534401.99
510,agent,Middle,G72,7051977.33
510,agent,Middle,G73,9220315.66
510,agent,Middle,G74,6204605.49
510,agent,Middle,G75,8119973.72
510,agent,Middle,G76,6853142.95
510,agent,Middle,G77,4904467.12
510,agent,Middle,G78,8416164.11
510,agent,Middle,G79,3010253.58
510,agent,Low,G80,1963926.94
510,agent,Low,G81,934433.67
510,agent,Low,G82,2048948.04
510,agent,Low,G83,1860053.93
510,agent,Low,G84,1080872.97
510,agent,Low,G85,1698752.07
510,agent,Low,G86,1916491.91
510,agent,Low,G87,1816362.31
510,agent,Low,G88,2028525.52
510,agent,Low,G89,1709053.39
510,agent,Low,G90,1752716.68
510,agent,Low,G91,1273333.73
510,agent,Low,G92,1407458.60
510,agent,Low,G93,2112272.37
510,agent,Low,G94,1833645.01
510,agent,Low,G95,1959914.23
510,agent,Low,G96,2166493.61
510,agent,Low,G97,2278730.70
510,agent,Low,G98,1935668.39
510,agent,Low,G99,2023195.75
510,firm,,F0,82481869.45
510,firm,,F1,30210577.79
510,firm,,F2,12416812.59
510,firm,,F3,78612716.49
510,firm,,F4,22681977.01
510,firm,,F5,15100546.42
510,firm,,F6,12769780.21
510,firm,,F7,12959339.99
510,firm,,F8,22541832.22
510,firm,,F9,82292663.31
510,firm,,F10,15071243.47
510,regulator,,R0,1002685674.20
520,agent,High,G0,23341371.24
520,agent,High,G1,18322828.37
520,agent,High,G2,32607638.39
520,agent,High,G3,30176374.45
520,agent,High,G4,24298037.49
520,agent,Middle,G5,2416764.78
520,agent,Middle,G6,1648430.87
520,agent,Middle,G7,6549542.32
520,agent,Middle,G8,5143018.71
520,agent,Middle,G9,5384356.35
520,agent,Middle,G10,6386523.45
520,agent,Middle,G11,3632057.73
520,agent,Middle,G12,6559535.21
520,agent,Middle,G13,2944776.71
520,agent,Middle,G14,4694704.76
520,agent,Middle,G15,7987490.02
520,agent,Middle,G16,3930993.32
520,agent,Middle,G17,5161498.11
520,agent,Middle,G18,5820753.94
520,agent,Middle,G19,11115283.66
520,agent,Middle,G20,5759994.87
520,agent,Middle,G21,11728698.01
520,agent,Middle,G22,13092831.03
520,agent,Middle,G23,5531739.48
520,agent,Middle,G24,5667863.72
520,agent,Middle,G25,4667257.76
520,agent,Middle,G26,3490886.30
520,agent,Middle,G27,5206491.50
520,agent,Middle,G28,4449674.60
520,agent,Middle,G29,8544808.70
520,agent,Middle,G30,6786662.11
520,agent,Middle,G31,6332175.31
520,agent,Middle,G32,7691745.32
520,agent,Middle,G33,5760122.91
520,agent,Middle,G34,3181216.18
520,agent,Middle,G35,9925735.54
520,agent,Middle,G36,8640428.72
520,agent,Middle,G37,4386581.39
520,agent,Middle,G38,7688801.78
520,agent,Middle,G39,5078282.38
520,agent,Middle,G40,9816073.50
520,agent,Middle,G41,9168359.53
520,agent,Middle,G42,6963739.45
520,agent,Middle,G43,3092040.57
520,agent,Middle,G44,4063431.86
520,agent,Middle,G45,6520302.61
520,agent,Middle,G46,8645713.11
520,agent,Middle,G47,5237320.65
520,agent,Middle,G48,5509291.28
520,agent,Middle,G49,4031664.43
520,agent,Middle,G50,6128351.60
520,agent,Middle,G51,4062683.96
520,agent,Middle,G52,5480616.39
520,agent,Middle,G53,7878225.22
520,agent,Middle,G54,9410563.00
520,agent,Middle,G55,4792250.05
520,agent,Middle,G56,4111266.36
520,agent,Middle,G57,8787880.83
520,agent,Middle,G58,3981102.42
520,agent,Middle,G59,6579156.00
520,agent,Middle,G60,2051060.27
520,agent,Middle,G61,4399970.23
520,agent,Middle,G62,10129555.76
520,agent,Middle,G63,6138694.13
520,agent,Middle,G64,6839890.86
520,agent,Middle,G65,7330498.56
520,agent,Middle,G66,7415336.57
520,agent,Middle,G67,7588597.68
520,agent,Middle,G68,6405022.20
520,agent,Middle,G69,5698213.58
520,agent,Middle,G70,9778323.92
520,agent,Middle,G71,7459057.97
520,agent,Middle,G72,6981457.56
520,agent,Middle,G73,7754600.08
520,agent,Middle,G74,6173582.46
520,agent,Middle,G75,8038773.98
520,agent,Middle,G76,7499471.58
520,agent,Middle,G77,4144872.84
520,agent,Middle,G78,7078700.23
520,agent,Middle,G79,3741212.58
520,agent,Low,G80,1954107.30
520,agent,Low,G81,929761.50
520,agent,Low,G82,2038703.30
520,agent,Low,G83,1850753.67
520,agent,Low,G84,1075468.60
520,agent,Low,G85,1684893.27
520,agent,Low,G86,1906909.46
520,agent,Low,G87,2068055.24
520,agent,Low,G88,2018382.89
520,agent,Low,G89,1700508.12
520,agent,Low,G90,1481541.92
520,agent,Low,G91,1266967.06
520,agent,Low,G92,1400421.31
520,agent,Low,G93,2101711.01
520,agent,Low,G94,1824476.78
520,agent,Low,G95,1950114.66
520,agent,Low,G96,2155661.15
520,agent,Low,G97,2267337.05
520,agent,Low,G98,1925990.05
520,agent,Low,G99,2013079.77
520,firm,,F0,82162339.19
520,firm,,F1,30064716.32
520,firm,,F2,12359247.51
520,firm,,F3,78266733.27
520,firm,,F4,22466190.88
520,firm,,F5,15037192.42
520,firm,,F6,12708433.83
520,firm,,F7,12907199.59
520,firm,,F8,22430759.50
520,firm,,F9,82009002.48
520,firm,,F10,15004849.05
520,regulator,,R0,1009918755.38
530,agent,High,G0,24508439.80
530,agent,High,G1,19238969.79
530,agent,High,G2,34238020.31
530,agent,High,G3,31685193.17
530,agent,High,G4,25512939.36
530,agent,Middle,G5,2517399.77
530,agent,Middle,G6,1737540.84
530,agent,Middle,G7,6647785.46
530,agent,Middle,G8,5214325.81
530,agent,Middle,G9,4642455.67
530,agent,Middle,G10,6482321.30
530,agent,Middle,G11,3724601.10
530,agent,Middle,G12,6657928.24
530,agent,Middle,G13,3053331.87
530,agent,Middle,G14,4765125.33
530,agent,Middle,G15,8107302.37
530,agent,Middle,G16,3989958.22
530,agent,Middle,G17,5238920.58
530,agent,Middle,G18,5908065.25
530,agent,Middle,G19,11282012.92
530,agent,Middle,G20,5846394.79
530,agent,Middle,G21,11896789.63
530,agent,Middle,G22,13289223.49
530,agent,Middle,G23,5614715.57
530,agent,Middle,G24,5752881.67
530,agent,Middle,G25,4737266.63
530,agent,Middle,G26,3543249.59
530,agent,Middle,G27,5270113.96
530,agent,Middle,G28,6838852.84
530,agent,Middle,G29,8672980.83
530,agent,Middle,G30,6888462.05
530,agent,Middle,G31,6427157.94
530,agent,Middle,G32,7807121.50
530,agent,Middle,G33,5846524.75
530,agent,Middle,G34,3228934.42
530,agent,Middle,G35,8557797.74
530,agent,Middle,G36,8770035.15
530,agent,Middle,G37,4452380.11
530,agent,Middle,G38,7804133.81
530,agent,Middle,G39,5154456.62
530,agent,Middle,G40,9957402.94
530,agent,Middle,G41,9305884.92
530,agent,Middle,G42,7068195.54
530,agent,Middle,G43,3202804.70
530,agent,Middle,G44,4124383.34
530,agent,Middle,G45,6618107.14
530,agent,Middle,G46,8775398.80
530,agent,Middle,G47,5315880.46
530,agent,Middle,G48,4750526.31
530,agent,Middle,G49,3476331.82
530,agent,Middle,G50,6220276.88
530,agent,Middle,G51,4123624.22
530,agent,Middle,G52,5653737.16
530,agent,Middle,G53,6793719.33
530,agent,Middle,G54,9551721.44
530,agent,Middle,G55,5472320.13
530,agent,Middle,G56,4172935.35
530,agent,Middle,G57,8895287.24
530,agent,Middle,G58,4040818.96
530,agent,Middle,G59,6677843.34
530,agent,Middle,G60,2146209.68
530,agent,Middle,G61,4465969.78
530,agent,Middle,G62,10281499.09
530,agent,Middle,G63,6230774.54
530,agent,Middle,G64,6942489.22
530,agent,Middle,G65,7440456.03
530,agent,Middle,G66,7526566.62
530,agent,Middle,G67,7702426.64
530,agent,Middle,G68,6501097.53
530,agent,Middle,G69,6988334.90
530,agent,Middle,G70,9924998.78
530,agent,Middle,G71,7570943.84
530,agent,Middle,G72,7070102.48
530,agent,Middle,G73,7870919.08
530,agent,Middle,G74,6195990.63
530,agent,Middle,G75,8159355.59
530,agent,Middle,G76,7611963.65
530,agent,Middle,G77,4207045.93
530,agent,Middle,G78,7184880.73
530,agent,Middle,G79,4633505.62
530,agent,Low,G80,2027627.03
530,agent,Low,G81,1315162.74
530,agent,Low,G82,2112646.01
530,agent,Low,G83,1633979.02
530,agent,Low,G84,1208344.33
530,agent,Low,G85,1536270.57
530,agent,Low,G86,1980193.19
530,agent,Low,G87,1819597.24
