Time,type,Income-class,id,Net-worth
660,agent,Middle,G38,7358391.05
660,agent,Middle,G39,3013366.47
660,agent,Middle,G40,5920025.25
660,agent,Middle,G41,9422933.91
660,agent,Middle,G42,5195315.57
660,agent,Middle,G43,3540026.45
660,agent,Middle,G44,5308824.17
660,agent,Middle,G45,11900408.25
660,agent,Middle,G46,5177149.72
660,agent,Middle,G47,8931530.82
660,agent,Middle,G48,4477971.28
660,agent,Middle,G49,4503126.70
660,agent,Middle,G50,4091430.44
660,agent,Middle,G51,3622982.26
660,agent,Middle,G52,2312163.33
660,agent,Middle,G53,3600531.58
660,agent,Middle,G54,3622131.76
660,agent,Middle,G55,7904755.57
660,agent,Middle,G56,6431158.37
660,agent,Middle,G57,6490193.01
660,agent,Middle,G58,7795099.69
660,agent,Middle,G59,4898844.48
660,agent,Middle,G60,8192431.39
660,agent,Middle,G61,5884198.29
660,agent,Middle,G62,5880701.02
660,agent,Middle,G63,5699075.41
660,agent,Middle,G64,5072680.42
660,agent,Middle,G65,4720879.54
660,agent,Middle,G66,7063380.31
660,agent,Middle,G67,6802965.08
660,agent,Middle,G68,6372520.87
660,agent,Middle,G69,11386681.24
660,agent,Middle,G70,6358797.49
660,agent,Middle,G71,3204611.67
660,agent,Middle,G72,4793611.12
660,agent,Middle,G73,6819462.39
660,agent,Middle,G74,5003897.75
660,agent,Middle,G75,12995017.77
660,agent,Middle,G76,4605430.02
660,agent,Middle,G77,12918049.12
660,agent,Middle,G78,7727181.29
660,agent,Middle,G79,6157232.84
660,agent,Low,G80,1971696.66
660,agent,Low,G81,2968034.32
660,agent,Low,G82,2262035.70
660,agent,Low,G83,1973654.59
660,agent,Low,G84,1961052.47
660,agent,Low,G85,2175510.27
660,agent,Low,G86,1952630.98
660,agent,Low,G87,2451165.06
660,agent,Low,G88,1928431.59
660,agent,Low,G89,2112958.96
660,agent,Low,G90,2272921.32
660,agent,Low,G91,3336672.56
660,agent,Low,G92,2192975.57
660,agent,Low,G93,1798119.19
660,agent,Low,G94,1493987.36
660,agent,Low,G95,2117249.50
660,agent,Low,G96,2574137.79
660,agent,Low,G97,2985128.84
660,agent,Low,G98,3266636.91
660,agent,Low,G99,2052909.08
660,firm,,F0,47161126.20
660,firm,,F1,68014040.90
660,firm,,F2,99944270.33
660,firm,,F3,34196564.26
660,firm,,F4,34414887.10
660,firm,,F5,46347354.02
660,firm,,F6,34223560.62
660,firm,,F7,12313881.41
660,regulator,,R0,1025138420.43
670,agent,High,G0,21913115.35
670,agent,High,G1,18180455.76
670,agent,High,G2,37936829.08
670,agent,High,G3,42491820.24
670,agent,High,G4,49901888.72
670,agent,Middle,G5,10494472.75
670,agent,Middle,G6,7117234.58
670,agent,Middle,G7,4053856.93
670,agent,Middle,G8,7553336.74
670,agent,Middle,G9,5479102.81
670,agent,Middle,G10,9425999.50
670,agent,Middle,G11,10645720.69
670,agent,Middle,G12,9666356.28
670,agent,Middle,G13,4581514.38
670,agent,Middle,G14,5194559.11
670,agent,Middle,G15,3601557.94
670,agent,Middle,G16,8435825.45
670,agent,Middle,G17,9602995.99
670,agent,Middle,G18,3635532.35
670,agent,Middle,G19,5482679.87
670,agent,Middle,G20,9005090.79
670,agent,Middle,G21,8603119.61
670,agent,Middle,G22,9074962.88
670,agent,Middle,G23,6990174.20
670,agent,Middle,G24,9049773.85
670,agent,Middle,G25,6484320.77
670,agent,Middle,G26,5447837.14
670,agent,Middle,G27,9418868.60
670,agent,Middle,G28,6910609.90
670,agent,Middle,G29,4036374.26
670,agent,Middle,G30,12528937.30
670,agent,Middle,G31,6014191.69
670,agent,Middle,G32,4449176.75
670,agent,Middle,G33,7472638.48
670,agent,Middle,G34,4522772.58
670,agent,Middle,G35,12533497.30
670,agent,Middle,G36,5621007.42
670,agent,Middle,G37,7415134.03
670,agent,Middle,G38,7358391.05
670,agent,Middle,G39,3008720.07
670,agent,Middle,G40,5920025.25
670,agent,Middle,G41,10412435.02
670,agent,Middle,G42,5195315.57
670,agent,Middle,G43,3442102.05
670,agent,Middle,G44,5308824.17
670,agent,Middle,G45,11900408.25
670,agent,Middle,G46,5177149.72
670,agent,Middle,G47,9889489.82
670,agent,Middle,G48,3803267.96
670,agent,Middle,G49,4575054.70
670,agent,Middle,G50,4091430.44
670,agent,Middle,G51,3622982.26
670,agent,Middle,G52,2312163.33
670,agent,Middle,G53,3600531.58
670,agent,Middle,G54,3622131.76
670,agent,Middle,G55,7904755.57
670,agent,Middle,G56,6446658.37
670,agent,Middle,G57,8083304.21
670,agent,Middle,G58,7795099.69
670,agent,Middle,G59,4898844.48
670,agent,Middle,G60,8192431.39
670,agent,Middle,G61,5884198.29
670,agent,Middle,G62,6549389.08
670,agent,Middle,G63,5699075.41
670,agent,Middle,G64,5072680.42
670,agent,Middle,G65,4640934.74
670,agent,Middle,G66,7063380.31
670,agent,Middle,G67,6805564.78
670,agent,Middle,G68,6372520.87
670,agent,Middle,G69,11386681.24
670,agent,Middle,G70,6358797.49
670,agent,Middle,G71,3204611.67
670,agent,Middle,G72,4071808.43
670,agent,Middle,G73,6819462.39
670,agent,Middle,G74,5003897.75
670,agent,Middle,G75,12995017.77
670,agent,Middle,G76,5569858.23
670,agent,Middle,G77,12918049.12
670,agent,Middle,G78,8443461.93
670,agent,Middle,G79,6157232.84
670,agent,Low,G80,1971696.66
670,agent,Low,G81,2968034.32
670,agent,Low,G82,2578391.78
670,agent,Low,G83,1973654.59
670,agent,Low,G84,2327158.76
670,agent,Low,G85,2175510.27
670,agent,Low,G86,1952630.98
670,agent,Low,G87,2111426.84
670,agent,Low,G88,2256134.47
670,agent,Low,G89,2112958.96
670,agent,Low,G90,2258140.32
670,agent,Low,G91,3336672.56
670,agent,Low,G92,1862785.77
670,agent,Low,G93,1798119.19
670,agent,Low,G94,1493987.36
670,agent,Low,G95,1798430.74
670,agent,Low,G96,2574137.79
670,agent,Low,G97,2985128.84
670,agent,Low,G98,3290174.91
670,agent,Low,G99,2052909.08
670,firm,,F0,47167141.45
670,firm,,F1,67785756.20
670,firm,,F2,99940790.15
670,firm,,F3,34151559.26
670,firm,,F4,34422424.24
670,firm,,F5,46532709.82
670,firm,,F6,34189507.72
670,firm,,F7,12316368.33
670,regulator,,R0,1025138420.43
680,agent,High,G0,22778683.40
680,agent,High,G1,18831786.48
680,agent,High,G2,39435333.83
680,agent,High,G3,44170247.14
680,agent,High,G4,51873013.33
680,agent,Middle,G5,10545370.94
680,agent,Middle,G6,7187873.14
680,agent,Middle,G7,4094091.46
680,agent,Middle,G8,7523154.79
680,agent,Middle,G9,5533482.91
680,agent,Middle,G10,9471715.60
680,agent,Middle,G11,10697352.44
680,agent,Middle,G12,9713238.11
680,agent,Middle,G13,5671164.71
680,agent,Middle,G14,5246115.11
680,agent,Middle,G15,3711021.61
680,agent,Middle,G16,6146814.76
680,agent,Middle,G17,9649570.52
680,agent,Middle,G18,3181057.74
680,agent,Middle,G19,5537095.46
680,agent,Middle,G20,9000041.64
680,agent,Middle,G21,8795132.14
680,agent,Middle,G22,9118976.45
680,agent,Middle,G23,7059551.67
680,agent,Middle,G24,9093665.26
680,agent,Middle,G25,7700314.78
680,agent,Middle,G26,5501906.92
680,agent,Middle,G27,10788520.72
680,agent,Middle,G28,5929617.20
680,agent,Middle,G29,5668046.83
680,agent,Middle,G30,12573822.94
680,agent,Middle,G31,6073882.54
680,agent,Middle,G32,4493334.83
680,agent,Middle,G33,7508880.78
680,agent,Middle,G34,4567661.09
680,agent,Middle,G35,12594284.77
680,agent,Middle,G36,5676795.92
680,agent,Middle,G37,7451097.43
680,agent,Middle,G38,6313703.89
680,agent,Middle,G39,3112299.83
680,agent,Middle,G40,6596414.91
680,agent,Middle,G41,8796465.55
680,agent,Middle,G42,4456858.15
680,agent,Middle,G43,3549983.12
680,agent,Middle,G44,5361514.25
680,agent,Middle,G45,11958125.23
680,agent,Middle,G46,5228532.93
680,agent,Middle,G47,9937453.85
680,agent,Middle,G48,3805452.90
680,agent,Middle,G49,5395424.67
680,agent,Middle,G50,3510059.93
680,agent,Middle,G51,3732658.57
680,agent,Middle,G52,2408829.76
680,agent,Middle,G53,3093805.89
680,agent,Middle,G54,3731799.62
680,agent,Middle,G55,7943093.63
680,agent,Middle,G56,7592195.55
680,agent,Middle,G57,8122508.24
680,agent,Middle,G58,7832905.92
680,agent,Middle,G59,4947465.51
680,agent,Middle,G60,8232164.68
680,agent,Middle,G61,5942598.96
680,agent,Middle,G62,6614391.77
680,agent,Middle,G63,5755638.73
680,agent,Middle,G64,5123026.77
680,agent,Middle,G65,4686996.01
680,agent,Middle,G66,7133484.36
680,agent,Middle,G67,7432434.50
680,agent,Middle,G68,6435768.14
680,agent,Middle,G69,11441906.65
680,agent,Middle,G70,6974901.19
680,agent,Middle,G71,3101724.29
680,agent,Middle,G72,4112221.13
680,agent,Middle,G73,6887145.56
680,agent,Middle,G74,5053561.43
680,agent,Middle,G75,13128827.61
680,agent,Middle,G76,5625139.07
680,agent,Middle,G77,12980701.66
680,agent,Middle,G78,8484412.72
680,agent,Middle,G79,6218343.37
680,agent,Low,G80,2045365.57
680,agent,Low,G81,3041678.33
680,agent,Low,G82,2703845.53
680,agent,Low,G83,2047323.46
680,agent,Low,G84,2400818.79
680,agent,Low,G85,2249174.10
680,agent,Low,G86,2026300.38
680,agent,Low,G87,2177264.26
680,agent,Low,G88,2329796.27
680,agent,Low,G89,2186624.35
680,agent,Low,G90,2331802.08
680,agent,Low,G91,3410307.35
680,agent,Low,G92,1936457.41
680,agent,Low,G93,2019228.87
680,agent,Low,G94,1641386.43
680,agent,Low,G95,2019540.41
680,agent,Low,G96,2647791.65
680,agent,Low,G97,3058772.42
680,agent,Low,G98,3355983.06
680,agent,Low,G99,2126575.97
680,firm,,F0,47145628.05
680,firm,,F1,67306382.06
680,firm,,F2,99630551.21
680,firm,,F3,34026434.55
680,firm,,F4,34204490.26
680,firm,,F5,46206446.62
680,firm,,F6,34086137.13
680,firm,,F7,12304927.21
680,regulator,,R0,1030393102.67
690,agent,High,G0,22778683.40
690,agent,High,G1,18831786.48
690,agent,High,G2,39782827.83
690,agent,High,G3,44170247.14
690,agent,High,G4,51873013.33
690,agent,Middle,G5,10545370.94
690,agent,Middle,G6,6104861.26
690,agent,Middle,G7,4094091.46
690,agent,Middle,G8,7523154.79
690,agent,Middle,G9,5614260.91
690,agent,Middle,G10,9834069.04
690,agent,Middle,G11,10697352.44
690,agent,Middle,G12,9713238.11
690,agent,Middle,G13,5671164.71
690,agent,Middle,G14,5246115.11
690,agent,Middle,G15,3152558.06
690,agent,Middle,G16,6146814.76
690,agent,Middle,G17,11590943.34
690,agent,Middle,G18,4597818.10
690,agent,Middle,G19,5537095.46
690,agent,Middle,G20,9000041.64
690,agent,Middle,G21,8606007.94
690,agent,Middle,G22,9118976.45
690,agent,Middle,G23,5997474.96
690,agent,Middle,G24,9093665.26
690,agent,Middle,G25,7549839.18
690,agent,Middle,G26,5501906.92
690,agent,Middle,G27,10788520.72
690,agent,Middle,G28,5929617.20
690,agent,Middle,G29,5668046.83
690,agent,Middle,G30,12717209.14
690,agent,Middle,G31,6073882.54
690,agent,Middle,G32,4493334.83
690,agent,Middle,G33,6378482.45
690,agent,Middle,G34,5122504.02
690,agent,Middle,G35,12594284.77
690,agent,Middle,G36,5676795.92
690,agent,Middle,G37,7593445.43
690,agent,Middle,G38,6313703.89
690,agent,Middle,G39,3112299.83
690,agent,Middle,G40,6596414.91
690,agent,Middle,G41,9988206.54
690,agent,Middle,G42,4456858.15
690,agent,Middle,G43,3549983.12
690,agent,Middle,G44,5361514.25
690,agent,Middle,G45,10157795.43
690,agent,Middle,G46,5228532.93
690,agent,Middle,G47,9937453.85
690,agent,Middle,G48,3805452.90
690,agent,Middle,G49,5242961.67
690,agent,Middle,G50,3510059.93
690,agent,Middle,G51,3732658.57
690,agent,Middle,G52,2408829.76
690,agent,Middle,G53,2628478.48
690,agent,Middle,G54,3731799.62
690,agent,Middle,G55,7943093.63
690,agent,Middle,G56,7592195.55
690,agent,Middle,G57,8244478.64
690,agent,Middle,G58,7832905.92
690,agent,Middle,G59,4947465.51
690,agent,Middle,G60,8232164.68
690,agent,Middle,G61,5048035.34
690,agent,Middle,G62,6614391.77
690,agent,Middle,G63,5755638.73
690,agent,Middle,G64,5123026.77
690,agent,Middle,G65,4686996.01
690,agent,Middle,G66,7133484.36
690,agent,Middle,G67,7335478.50
690,agent,Middle,G68,6435768.14
690,agent,Middle,G69,11441906.65
690,agent,Middle,G70,6974901.19
690,agent,Middle,G71,3101724.29
690,agent,Middle,G72,4112221.13
690,agent,Middle,G73,6887145.56
690,agent,Middle,G74,5053561.43
690,agent,Middle,G75,13057863.91
690,agent,Middle,G76,5625139.07
690,agent,Middle,G77,14111696.01
690,agent,Middle,G78,8947227.07
690,agent,Middle,G79,6218343.37
690,agent,Low,G80,2045365.57
690,agent,Low,G81,2893877.33
690,agent,Low,G82,2541022.53
690,agent,Low,G83,2047323.46
690,agent,Low,G84,2375231.79
690,agent,Low,G85,2249174.10
690,agent,Low,G86,2026300.38
690,agent,Low,G87,2177264.26
690,agent,Low,G88,2329796.27
690,agent,Low,G89,2186624.35
690,agent,Low,G90,2331802.08
690,agent,Low,G91,3410307.35
690,agent,Low,G92,1645225.01
690,agent,Low,G93,2019228.87
690,agent,Low,G94,1641386.43
690,agent,Low,G95,2019540.41
690,agent,Low,G96,2937496.46
690,agent,Low,G97,3058772.42
690,agent,Low,G98,3355983.06
690,agent,Low,G99,2126575.97
690,firm,,F0,47177502.98
690,firm,,F1,67383962.52
690,firm,,F2,99813642.30
690,firm,,F3,33536592.55
690,firm,,F4,17195862.35
690,firm,,F5,46285065.27
690,firm,,F6,34106268.56
690,firm,,F7,12311274.77
690,firm,,F8,17195862.35
690,regulator,,R0,1030393102.67
700,agent,High,G0,24365227.49
700,agent,High,G1,19773375.80
700,agent,High,G2,42183507.22
700,agent,High,G3,46378759.50
700,agent,High,G4,54466663.99
700,agent,Middle,G5,10703551.51
700,agent,Middle,G6,6196434.18
700,agent,Middle,G7,4506679.69
700,agent,Middle,G8,9016034.89
700,agent,Middle,G9,5535525.91
700,agent,Middle,G10,9981580.08
700,agent,Middle,G11,10857812.73
700,agent,Middle,G12,8374881.32
700,agent,Middle,G13,5756232.18
700,agent,Middle,G14,5324806.83
700,agent,Middle,G15,3823985.08
700,agent,Middle,G16,6239016.98
700,agent,Middle,G17,10129940.05
700,agent,Middle,G18,4666785.37
700,agent,Middle,G19,7093777.54
700,agent,Middle,G20,9135042.27
700,agent,Middle,G21,7419455.63
700,agent,Middle,G22,9255761.10
700,agent,Middle,G23,6087437.09
700,agent,Middle,G24,7841081.94
700,agent,Middle,G25,7663086.77
700,agent,Middle,G26,5550355.88
700,agent,Middle,G27,10950348.53
700,agent,Middle,G28,6018561.46
700,agent,Middle,G29,5753067.53
700,agent,Middle,G30,12891796.50
700,agent,Middle,G31,6177486.45
700,agent,Middle,G32,4560734.85
700,agent,Middle,G33,6474159.68
700,agent,Middle,G34,5199341.58
700,agent,Middle,G35,12783199.04
700,agent,Middle,G36,6437547.27
700,agent,Middle,G37,9335066.60
700,agent,Middle,G38,6408409.45
700,agent,Middle,G39,3234393.24
700,agent,Middle,G40,6695361.14
700,agent,Middle,G41,10125554.64
700,agent,Middle,G42,3842197.13
700,agent,Middle,G43,3678641.78
700,agent,Middle,G44,5441936.96
700,agent,Middle,G45,10310162.36
700,agent,Middle,G46,5306960.93
700,agent,Middle,G47,10086515.66
700,agent,Middle,G48,3862534.70
700,agent,Middle,G49,5349199.09
700,agent,Middle,G50,3638119.74
700,agent,Middle,G51,3788648.45
700,agent,Middle,G52,3141897.60
700,agent,Middle,G53,2743314.56
700,agent,Middle,G54,5092663.61
700,agent,Middle,G55,8062240.04
700,agent,Middle,G56,7706078.48
700,agent,Middle,G57,8230248.63
700,agent,Middle,G58,7950399.51
700,agent,Middle,G59,5021677.49
700,agent,Middle,G60,8825793.20
700,agent,Middle,G61,5123755.87
700,agent,Middle,G62,6713607.65
700,agent,Middle,G63,5841973.31
700,agent,Middle,G64,5199872.17
700,agent,Middle,G65,4757300.95
700,agent,Middle,G66,7240486.63
700,agent,Middle,G67,7445510.67
700,agent,Middle,G68,5548914.49
700,agent,Middle,G69,11613535.25
700,agent,Middle,G70,7079524.71
700,agent,Middle,G71,2749330.06
700,agent,Middle,G72,3621280.67
700,agent,Middle,G73,6990452.74
700,agent,Middle,G74,5129364.86
700,agent,Middle,G75,13253731.87
700,agent,Middle,G76,5709516.16
700,agent,Middle,G77,14323371.45
700,agent,Middle,G78,9081435.48
700,agent,Middle,G79,6311618.52
700,agent,Low,G80,2131001.31
700,agent,Low,G81,2994017.37
700,agent,Low,G82,2629136.56
700,agent,Low,G83,2132968.98
700,agent,Low,G84,2462516.86
700,agent,Low,G85,2335828.87
700,agent,Low,G86,2111840.79
700,agent,Low,G87,2263559.49
700,agent,Low,G88,2416854.16
700,agent,Low,G89,2272966.38
700,agent,Low,G90,2370741.55
700,agent,Low,G91,3317904.30
700,agent,Low,G92,1804268.95
700,agent,Low,G93,2104733.92
700,agent,Low,G94,1552293.61
700,agent,Low,G95,2351807.46
700,agent,Low,G96,3027592.85
700,agent,Low,G97,3149475.19
700,agent,Low,G98,3448171.89
700,agent,Low,G99,2212617.75
700,firm,,F0,47177502.98
700,firm,,F1,67647093.71
700,firm,,F2,99840566.81
700,firm,,F3,33350965.93
700,firm,,F4,17308480.28
700,firm,,F5,46231415.67
700,firm,,F6,33707205.56
700,firm,,F7,12380310.75
700,firm,,F8,17237501.92
700,regulator,,R0,1028081325.63
710,agent,High,G0,23866046.19
710,agent,High,G1,19773375.80
710,agent,High,G2,41837212.22
710,agent,High,G3,46378759.50
710,agent,High,G4,54466663.99
710,agent,Middle,G5,10703551.51
710,agent,Middle,G6,6196434.18
710,agent,Middle,G7,4506679.69
710,agent,Middle,G8,9016034.89
710,agent,Middle,G9,5535525.91
710,agent,Middle,G10,9981580.08
710,agent,Middle,G11,10857812.73
710,agent,Middle,G12,8374881.32
710,agent,Middle,G13,5756232.18
710,agent,Middle,G14,6671892.72
710,agent,Middle,G15,3823985.08
710,agent,Middle,G16,6239016.98
710,agent,Middle,G17,7309354.19
710,agent,Middle,G18,4312157.17
710,agent,Middle,G19,7219504.84
710,agent,Middle,G20,9208039.27
710,agent,Middle,G21,7441598.03
710,agent,Middle,G22,9255761.10
710,agent,Middle,G23,6087437.09
710,agent,Middle,G24,8979318.96
710,agent,Middle,G25,7663086.77
710,agent,Middle,G26,5550355.88
710,agent,Middle,G27,10950348.53
710,agent,Middle,G28,6018561.46
710,agent,Middle,G29,5861336.53
710,agent,Middle,G30,12833585.50
710,agent,Middle,G31,6177486.45
710,agent,Middle,G32,4467606.65
710,agent,Middle,G33,6474159.68
710,agent,Middle,G34,5199341.58
710,agent,Middle,G35,12783199.04
710,agent,Middle,G36,6437547.27
710,agent,Middle,G37,9335066.60
710,agent,Middle,G38,6408409.45
710,agent,Middle,G39,3234393.24
710,agent,Middle,G40,5687190.72
710,agent,Middle,G41,10125554.64
710,agent,Middle,G42,7166932.12
710,agent,Middle,G43,3678641.78
710,agent,Middle,G44,5478668.36
710,agent,Middle,G45,10310162.36
710,agent,Middle,G46,5306960.93
710,agent,Middle,G47,10086515.66
710,agent,Middle,G48,3862534.70
710,agent,Middle,G49,5349199.09
710,agent,Middle,G50,3638119.74
710,agent,Middle,G51,3788648.45
710,agent,Middle,G52,3141897.60
710,agent,Middle,G53,2330260.13
710,agent,Middle,G54,6150627.53
710,agent,Middle,G55,8062240.04
710,agent,Middle,G56,7706078.48
710,agent,Middle,G57,8230248.63
710,agent,Middle,G58,6753800.68
710,agent,Middle,G59,5021677.49
710,agent,Middle,G60,8825793.20
710,agent,Middle,G61,4353060.03
710,agent,Middle,G62,6713607.65
710,agent,Middle,G63,5841973.31
710,agent,Middle,G64,5199872.17
710,agent,Middle,G65,4757300.95
710,agent,Middle,G66,7240486.63
710,agent,Middle,G67,7445510.67
710,agent,Middle,G68,5548914.49
710,agent,Middle,G69,11613535.25
710,agent,Middle,G70,7079524.71
710,agent,Middle,G71,3507779.52
710,agent,Middle,G72,3621280.67
710,agent,Middle,G73,5937632.86
710,agent,Middle,G74,5129364.86
710,agent,Middle,G75,13253731.87
710,agent,Middle,G76,5732804.16
710,agent,Middle,G77,14323371.45
710,agent,Middle,G78,9081435.48
710,agent,Middle,G79,6311618.52
710,agent,Low,G80,2519660.97
710,agent,Low,G81,2871947.77
710,agent,Low,G82,2629136.56
710,agent,Low,G83,2132968.98
710,agent,Low,G84,2462516.86
710,agent,Low,G85,2335828.87
710,agent,Low,G86,2111840.79
710,agent,Low,G87,2263559.49
710,agent,Low,G88,2416854.16
710,agent,Low,G89,2272966.38
710,agent,Low,G90,2210595.22
710,agent,Low,G91,3317904.30
710,agent,Low,G92,1804268.95
710,agent,Low,G93,2104733.92
710,agent,Low,G94,1318629.06
710,agent,Low,G95,2351807.46
710,agent,Low,G96,3027592.85
710,agent,Low,G97,3149475.19
710,agent,Low,G98,3448171.89
710,agent,Low,G99,2212617.75
710,firm,,F0,47187647.93
710,firm,,F1,67765644.01
710,firm,,F2,99560746.39
710,firm,,F3,33766519.93
710,firm,,F4,17311594.78
710,firm,,F5,46250499.26
710,firm,,F6,34196912.76
710,firm,,F7,12388043.24
710,firm,,F8,17178398.71
710,regulator,,R0,1028081325.63
720,agent,High,G0,25059348.50
720,agent,High,G1,17639171.43
720,agent,High,G2,47034813.05
720,agent,High,G3,48697697.47
720,agent,High,G4,57189997.19
720,agent,Middle,G5,9221934.75
720,agent,Middle,G6,6289380.69
720,agent,Middle,G7,4574279.89
720,agent,Middle,G8,9151275.41
720,agent,Middle,G9,5618558.80
720,agent,Middle,G10,10131303.78
720,agent,Middle,G11,11007962.58
720,agent,Middle,G12,8500504.54
720,agent,Middle,G13,5842575.66
720,agent,Middle,G14,6668840.00
720,agent,Middle,G15,3881344.86
720,agent,Middle,G16,6456326.68
720,agent,Middle,G17,6313870.58
720,agent,Middle,G18,4376839.53
720,agent,Middle,G19,7217904.38
720,agent,Middle,G20,9346159.85
720,agent,Middle,G21,7522319.52
720,agent,Middle,G22,9394597.51
720,agent,Middle,G23,6178748.64
720,agent,Middle,G24,9114008.75
720,agent,Middle,G25,7778033.07
720,agent,Middle,G26,5633611.22
720,agent,Middle,G27,11270919.85
720,agent,Middle,G28,6169612.49
720,agent,Middle,G29,5927277.97
720,agent,Middle,G30,13026089.29
720,agent,Middle,G31,6270148.74
720,agent,Middle,G32,4534620.75
720,agent,Middle,G33,6571272.08
720,agent,Middle,G34,5351756.58
720,agent,Middle,G35,12974947.02
720,agent,Middle,G36,6534110.48
720,agent,Middle,G37,9475092.60
720,agent,Middle,G38,6504535.59
720,agent,Middle,G39,3282909.14
