Time,type,Income-class,id,Net-worth
710,agent,Low,G84,2240361.12
710,agent,Low,G85,2399188.09
710,agent,Low,G86,2034321.08
710,agent,Low,G87,2285855.93
710,agent,Low,G88,3361262.88
710,agent,Low,G89,2136833.21
710,agent,Low,G90,2825751.38
710,agent,Low,G91,1990714.42
710,agent,Low,G92,2352319.52
710,agent,Low,G93,2070995.81
710,agent,Low,G94,3181239.55
710,agent,Low,G95,2838105.15
710,agent,Low,G96,3649103.91
710,agent,Low,G97,2589251.29
710,agent,Low,G98,1716816.38
710,agent,Low,G99,1513497.32
710,firm,,F0,7498390.42
710,firm,,F1,10762606.83
710,firm,,F2,10829991.35
710,firm,,F3,74300969.32
710,firm,,F4,20087375.77
710,firm,,F5,52141854.61
710,firm,,F6,11143459.63
710,firm,,F7,9738835.82
710,firm,,F8,156433405.56
710,firm,,F9,49545091.03
710,firm,,F10,7776084.46
710,regulator,,R0,1010469572.10
720,agent,High,G0,33612724.16
720,agent,High,G1,51625893.04
720,agent,High,G2,23345941.42
720,agent,High,G3,39534058.57
720,agent,High,G4,49128358.20
720,agent,Middle,G5,7433004.86
720,agent,Middle,G6,5861451.42
720,agent,Middle,G7,4579505.40
720,agent,Middle,G8,7603654.32
720,agent,Middle,G9,7995216.59
720,agent,Middle,G10,10894496.30
720,agent,Middle,G11,7692352.89
720,agent,Middle,G12,13076199.84
720,agent,Middle,G13,9664189.64
720,agent,Middle,G14,4339066.90
720,agent,Middle,G15,5782998.39
720,agent,Middle,G16,9946009.48
720,agent,Middle,G17,5148599.87
720,agent,Middle,G18,10940924.54
720,agent,Middle,G19,3737220.76
720,agent,Middle,G20,6095880.24
720,agent,Middle,G21,7572264.57
720,agent,Middle,G22,7939717.89
720,agent,Middle,G23,11995656.58
720,agent,Middle,G24,4969710.53
720,agent,Middle,G25,3362637.59
720,agent,Middle,G26,3387749.91
720,agent,Middle,G27,5989606.25
720,agent,Middle,G28,8771377.92
720,agent,Middle,G29,4063325.19
720,agent,Middle,G30,4783017.25
720,agent,Middle,G31,7363248.19
720,agent,Middle,G32,9629946.82
720,agent,Middle,G33,10074983.06
720,agent,Middle,G34,10025058.49
720,agent,Middle,G35,4743135.59
720,agent,Middle,G36,6182771.55
720,agent,Middle,G37,4009016.45
720,agent,Middle,G38,7451169.86
720,agent,Middle,G39,8009314.53
720,agent,Middle,G40,5735966.17
720,agent,Middle,G41,3754799.15
720,agent,Middle,G42,3827095.82
720,agent,Middle,G43,7115941.08
720,agent,Middle,G44,14416314.72
720,agent,Middle,G45,9299621.22
720,agent,Middle,G46,5944297.63
720,agent,Middle,G47,7016087.77
720,agent,Middle,G48,3308179.56
720,agent,Middle,G49,2818861.39
720,agent,Middle,G50,6773855.79
720,agent,Middle,G51,9641284.76
720,agent,Middle,G52,9255150.32
720,agent,Middle,G53,6267081.05
720,agent,Middle,G54,4526747.97
720,agent,Middle,G55,6332332.78
720,agent,Middle,G56,7431285.19
720,agent,Middle,G57,5402098.34
720,agent,Middle,G58,4677538.57
720,agent,Middle,G59,8884051.00
720,agent,Middle,G60,7195484.99
720,agent,Middle,G61,9559711.18
720,agent,Middle,G62,8031503.58
720,agent,Middle,G63,6945229.08
720,agent,Middle,G64,5694091.03
720,agent,Middle,G65,8029105.23
720,agent,Middle,G66,4731820.00
720,agent,Middle,G67,4987530.20
720,agent,Middle,G68,6618701.60
720,agent,Middle,G69,6000408.99
720,agent,Middle,G70,7300472.64
720,agent,Middle,G71,6159939.49
720,agent,Middle,G72,9486501.34
720,agent,Middle,G73,7058446.70
720,agent,Middle,G74,6067824.31
720,agent,Middle,G75,5115959.45
720,agent,Middle,G76,7029070.71
720,agent,Middle,G77,9368669.98
720,agent,Middle,G78,9001931.37
720,agent,Middle,G79,7679558.45
720,agent,Low,G80,2512014.71
720,agent,Low,G81,2076965.85
720,agent,Low,G82,3631049.23
720,agent,Low,G83,2363358.98
720,agent,Low,G84,1912464.03
720,agent,Low,G85,2411184.03
720,agent,Low,G86,2044492.68
720,agent,Low,G87,2289091.44
720,agent,Low,G88,3612045.65
720,agent,Low,G89,2147517.37
720,agent,Low,G90,2839880.14
720,agent,Low,G91,2000667.99
720,agent,Low,G92,2364081.12
720,agent,Low,G93,2081350.79
720,agent,Low,G94,3197145.75
720,agent,Low,G95,2852295.67
720,agent,Low,G96,3667349.43
720,agent,Low,G97,2602197.55
720,agent,Low,G98,1725400.46
720,agent,Low,G99,1521064.80
720,firm,,F0,7514460.27
720,firm,,F1,10762606.83
720,firm,,F2,10870370.08
720,firm,,F3,74294853.02
720,firm,,F4,20093531.30
720,firm,,F5,52141854.61
720,firm,,F6,11152936.76
720,firm,,F7,9745730.18
720,firm,,F8,156543378.86
720,firm,,F9,49564950.96
720,firm,,F10,7781450.19
720,regulator,,R0,1010469572.10
730,agent,High,G0,33276596.92
730,agent,High,G1,51109634.11
730,agent,High,G2,23112482.00
730,agent,High,G3,39267640.48
730,agent,High,G4,48637074.62
730,agent,Middle,G5,6282267.35
730,agent,Middle,G6,5832144.16
730,agent,Middle,G7,3870704.59
730,agent,Middle,G8,7565636.05
730,agent,Middle,G9,7915264.43
730,agent,Middle,G10,10785551.34
730,agent,Middle,G11,7653891.13
730,agent,Middle,G12,12945437.84
730,agent,Middle,G13,9567547.74
730,agent,Middle,G14,4317371.56
730,agent,Middle,G15,5754083.39
730,agent,Middle,G16,9846549.38
730,agent,Middle,G17,4989548.76
730,agent,Middle,G18,10811654.60
730,agent,Middle,G19,3795402.36
730,agent,Middle,G20,6098756.23
730,agent,Middle,G21,7534403.24
730,agent,Middle,G22,6710998.94
730,agent,Middle,G23,11875700.01
730,agent,Middle,G24,4951458.98
730,agent,Middle,G25,3422692.11
730,agent,Middle,G26,3447678.87
730,agent,Middle,G27,5959658.22
730,agent,Middle,G28,8683664.14
730,agent,Middle,G29,4043008.56
730,agent,Middle,G30,4042100.74
730,agent,Middle,G31,8771940.69
730,agent,Middle,G32,9533647.36
730,agent,Middle,G33,9961725.66
730,agent,Middle,G34,8429690.51
730,agent,Middle,G35,4706449.49
730,agent,Middle,G36,6151857.70
730,agent,Middle,G37,4013250.62
730,agent,Middle,G38,6298007.80
730,agent,Middle,G39,8606877.95
730,agent,Middle,G40,5707286.34
730,agent,Middle,G41,3812892.86
730,agent,Middle,G42,3884828.04
730,agent,Middle,G43,7080361.37
730,agent,Middle,G44,14272151.57
730,agent,Middle,G45,9206625.01
730,agent,Middle,G46,5914576.14
730,agent,Middle,G47,5929275.54
730,agent,Middle,G48,2822962.82
730,agent,Middle,G49,3592364.01
730,agent,Middle,G50,6739986.51
730,agent,Middle,G51,9544871.92
730,agent,Middle,G52,9162598.82
730,agent,Middle,G53,5296649.64
730,agent,Middle,G54,4504114.23
730,agent,Middle,G55,6300671.11
730,agent,Middle,G56,7367467.14
730,agent,Middle,G57,5375087.85
730,agent,Middle,G58,5762418.87
730,agent,Middle,G59,8795210.49
730,agent,Middle,G60,7159507.57
730,agent,Middle,G61,9464114.07
730,agent,Middle,G62,8930643.73
730,agent,Middle,G63,7981209.34
730,agent,Middle,G64,6795685.89
730,agent,Middle,G65,7948814.18
730,agent,Middle,G66,4708160.90
730,agent,Middle,G67,4962592.55
730,agent,Middle,G68,5594327.60
730,agent,Middle,G69,5970406.95
730,agent,Middle,G70,7263406.12
730,agent,Middle,G71,7060767.49
730,agent,Middle,G72,9391636.33
730,agent,Middle,G73,7023154.47
730,agent,Middle,G74,7142664.65
730,agent,Middle,G75,5090379.66
730,agent,Middle,G76,6993925.35
730,agent,Middle,G77,9274983.28
730,agent,Middle,G78,8911912.05
730,agent,Middle,G79,8091944.53
730,agent,Low,G80,2576322.34
730,agent,Low,G81,2143448.73
730,agent,Low,G82,3689761.69
730,agent,Low,G83,2428409.89
730,agent,Low,G84,2133504.82
730,agent,Low,G85,2475995.81
730,agent,Low,G86,2111137.92
730,agent,Low,G87,2354513.69
730,agent,Low,G88,3670853.13
730,agent,Low,G89,2213647.49
730,agent,Low,G90,2902548.44
730,agent,Low,G91,2067532.35
730,agent,Low,G92,2429128.42
730,agent,Low,G93,2147811.74
730,agent,Low,G94,3258027.73
730,agent,Low,G95,2914901.90
730,agent,Low,G96,3725880.39
730,agent,Low,G97,2666054.27
730,agent,Low,G98,1887049.75
730,agent,Low,G99,1667194.89
730,firm,,F0,8277097.42
730,firm,,F1,10761798.48
730,firm,,F2,10853161.58
730,firm,,F3,73934176.70
730,firm,,F4,20043983.76
730,firm,,F5,51918263.79
730,firm,,F6,11147172.45
730,firm,,F7,9776846.45
730,firm,,F8,155661907.30
730,firm,,F9,49325725.30
730,firm,,F10,8491682.14
730,regulator,,R0,1014571090.12
740,agent,High,G0,33276596.92
740,agent,High,G1,51109634.11
740,agent,High,G2,22992299.00
740,agent,High,G3,39267640.48
740,agent,High,G4,48896429.62
740,agent,Middle,G5,6282267.35
740,agent,Middle,G6,5832144.16
740,agent,Middle,G7,3870704.59
740,agent,Middle,G8,7565636.05
740,agent,Middle,G9,7915264.43
740,agent,Middle,G10,10785551.34
740,agent,Middle,G11,7790843.53
740,agent,Middle,G12,12945437.84
740,agent,Middle,G13,9567547.74
740,agent,Middle,G14,5702798.78
740,agent,Middle,G15,5754083.39
740,agent,Middle,G16,9846549.38
740,agent,Middle,G17,4989548.76
740,agent,Middle,G18,9185606.06
740,agent,Middle,G19,3804913.36
740,agent,Middle,G20,6098756.23
740,agent,Middle,G21,7534403.24
740,agent,Middle,G22,7971586.81
740,agent,Middle,G23,11875700.01
740,agent,Middle,G24,5987598.29
740,agent,Middle,G25,3422692.11
740,agent,Middle,G26,3447678.87
740,agent,Middle,G27,5959658.22
740,agent,Middle,G28,9729059.68
740,agent,Middle,G29,4043008.56
740,agent,Middle,G30,4042100.74
740,agent,Middle,G31,8771940.69
740,agent,Middle,G32,8098505.18
740,agent,Middle,G33,9961725.66
740,agent,Middle,G34,7161371.23
740,agent,Middle,G35,4579748.69
740,agent,Middle,G36,6151857.70
740,agent,Middle,G37,4013250.62
740,agent,Middle,G38,6298007.80
740,agent,Middle,G39,7310761.04
740,agent,Middle,G40,5707286.34
740,agent,Middle,G41,3812892.86
740,agent,Middle,G42,3884828.04
740,agent,Middle,G43,7438960.30
740,agent,Middle,G44,14272151.57
740,agent,Middle,G45,9206625.01
740,agent,Middle,G46,5914576.14
740,agent,Middle,G47,5929275.54
740,agent,Middle,G48,2822962.82
740,agent,Middle,G49,3592364.01
740,agent,Middle,G50,6739986.51
740,agent,Middle,G51,10830818.39
740,agent,Middle,G52,9836125.86
740,agent,Middle,G53,5296649.64
740,agent,Middle,G54,3826407.00
740,agent,Middle,G55,6300671.11
740,agent,Middle,G56,7367467.14
740,agent,Middle,G57,5375087.85
740,agent,Middle,G58,5762418.87
740,agent,Middle,G59,8795210.49
740,agent,Middle,G60,7159507.57
740,agent,Middle,G61,9464114.07
740,agent,Middle,G62,8930643.73
740,agent,Middle,G63,7942522.34
740,agent,Middle,G64,6795685.89
740,agent,Middle,G65,7948814.18
740,agent,Middle,G66,4708160.90
740,agent,Middle,G67,6580040.38
740,agent,Middle,G68,5556841.60
740,agent,Middle,G69,5970406.95
740,agent,Middle,G70,7183054.12
740,agent,Middle,G71,7060767.49
740,agent,Middle,G72,9391636.33
740,agent,Middle,G73,7095471.27
740,agent,Middle,G74,7142664.65
740,agent,Middle,G75,5090379.66
740,agent,Middle,G76,5941143.28
740,agent,Middle,G77,7931546.51
740,agent,Middle,G78,8986442.45
740,agent,Middle,G79,8091944.53
740,agent,Low,G80,3133454.10
740,agent,Low,G81,2143448.73
740,agent,Low,G82,3689761.69
740,agent,Low,G83,2428409.89
740,agent,Low,G84,2452194.74
740,agent,Low,G85,2475995.81
740,agent,Low,G86,1807294.46
740,agent,Low,G87,2384912.89
740,agent,Low,G88,3670853.13
740,agent,Low,G89,2213647.49
740,agent,Low,G90,2902548.44
740,agent,Low,G91,2067532.35
740,agent,Low,G92,2429128.42
740,agent,Low,G93,2147811.74
740,agent,Low,G94,3258027.73
740,agent,Low,G95,2914901.90
740,agent,Low,G96,3165248.04
740,agent,Low,G97,2666054.27
740,agent,Low,G98,1887049.75
740,agent,Low,G99,1667194.89
740,firm,,F0,8287267.86
740,firm,,F1,10685615.08
740,firm,,F2,10837998.33
740,firm,,F3,73881262.30
740,firm,,F4,20032372.50
740,firm,,F5,51771910.93
740,firm,,F6,11154558.99
740,firm,,F7,9708030.24
740,firm,,F8,155771919.90
740,firm,,F9,49414678.01
740,firm,,F10,8491682.14
740,regulator,,R0,1014571090.12
750,agent,High,G0,35084498.31
750,agent,High,G1,53665115.81
750,agent,High,G2,24142098.45
750,agent,High,G3,41520866.05
750,agent,High,G4,51341251.10
750,agent,Middle,G5,6376501.36
750,agent,Middle,G6,5919626.32
750,agent,Middle,G7,4007453.49
750,agent,Middle,G8,7679120.59
750,agent,Middle,G9,8033993.39
750,agent,Middle,G10,10947334.61
750,agent,Middle,G11,7809096.86
750,agent,Middle,G12,13139619.41
750,agent,Middle,G13,9711060.96
750,agent,Middle,G14,7629878.25
750,agent,Middle,G15,4961346.90
750,agent,Middle,G16,9994247.63
750,agent,Middle,G17,5064391.99
750,agent,Middle,G18,9323390.15
750,agent,Middle,G19,3940675.40
750,agent,Middle,G20,6190237.57
750,agent,Middle,G21,7647419.29
750,agent,Middle,G22,8091160.61
750,agent,Middle,G23,12053835.51
750,agent,Middle,G24,7164495.69
750,agent,Middle,G25,3552720.83
750,agent,Middle,G26,3578082.39
750,agent,Middle,G27,6049053.09
750,agent,Middle,G28,9874995.58
750,agent,Middle,G29,4970646.93
750,agent,Middle,G30,4102732.26
750,agent,Middle,G31,8985186.80
750,agent,Middle,G32,8219982.75
750,agent,Middle,G33,10111151.55
750,agent,Middle,G34,6175367.33
750,agent,Middle,G35,4648444.92
750,agent,Middle,G36,6244135.56
750,agent,Middle,G37,4073449.38
750,agent,Middle,G38,6392477.92
750,agent,Middle,G39,7420422.46
750,agent,Middle,G40,7966512.32
750,agent,Middle,G41,3948774.59
750,agent,Middle,G42,3943100.46
750,agent,Middle,G43,7550544.70
750,agent,Middle,G44,10468766.17
750,agent,Middle,G45,9344724.39
750,agent,Middle,G46,6003294.78
750,agent,Middle,G47,6018214.67
750,agent,Middle,G48,2512658.14
750,agent,Middle,G49,3724937.81
750,agent,Middle,G50,6841086.30
750,agent,Middle,G51,10993280.67
750,agent,Middle,G52,9983667.75
750,agent,Middle,G53,5376099.38
750,agent,Middle,G54,4312057.83
750,agent,Middle,G55,6395181.18
750,agent,Middle,G56,7477979.15
750,agent,Middle,G57,5455714.17
750,agent,Middle,G58,5848855.15
750,agent,Middle,G59,8927138.65
750,agent,Middle,G60,6173913.55
750,agent,Middle,G61,8159283.08
750,agent,Middle,G62,9064603.39
750,agent,Middle,G63,8061660.17
750,agent,Middle,G64,6897621.18
750,agent,Middle,G65,9503076.42
750,agent,Middle,G66,4778783.31
750,agent,Middle,G67,6716667.99
750,agent,Middle,G68,5640194.22
750,agent,Middle,G69,6059963.05
750,agent,Middle,G70,7290799.93
750,agent,Middle,G71,7166679.00
750,agent,Middle,G72,10619723.95
750,agent,Middle,G73,5844054.61
750,agent,Middle,G74,7220270.62
750,agent,Middle,G75,5166735.35
750,agent,Middle,G76,7058820.02
750,agent,Middle,G77,8050519.71
750,agent,Middle,G78,9121239.09
750,agent,Middle,G79,8213323.70
750,agent,Low,G80,3227809.71
750,agent,Low,G81,2232854.31
750,agent,Low,G82,3228251.53
750,agent,Low,G83,2519240.28
750,agent,Low,G84,2980874.11
750,agent,Low,G85,2567064.13
750,agent,Low,G86,1887880.61
750,agent,Low,G87,2464107.09
750,agent,Low,G88,3767895.73
750,agent,Low,G89,2303404.07
750,agent,Low,G90,2995749.52
750,agent,Low,G91,2156558.35
750,agent,Low,G92,2519962.40
750,agent,Low,G93,2237239.14
750,agent,Low,G94,3353006.20
750,agent,Low,G95,2567051.88
750,agent,Low,G96,3298331.61
750,agent,Low,G97,2758072.88
750,agent,Low,G98,2528989.18
750,agent,Low,G99,1832907.54
750,firm,,F0,4833750.00
750,firm,,F1,10793857.86
750,firm,,F2,10975279.34
750,firm,,F3,73808132.28
750,firm,,F4,20013451.20
750,firm,,F5,51649008.67
750,firm,,F6,11208210.23
750,firm,,F7,10064707.03
750,firm,,F8,155758055.38
750,firm,,F9,49140557.91
750,firm,,F10,9215283.46
750,firm,,F11,4831917.05
750,regulator,,R0,1010067910.45
760,agent,High,G0,41295191.37
760,agent,High,G1,53665115.81
760,agent,High,G2,17422934.82
760,agent,High,G3,35275299.29
760,agent,High,G4,58017602.47
760,agent,Middle,G5,6368662.36
760,agent,Middle,G6,5919626.32
760,agent,Middle,G7,4007453.49
760,agent,Middle,G8,7679120.59
760,agent,Middle,G9,8033993.39
760,agent,Middle,G10,10947334.61
760,agent,Middle,G11,7809096.86
760,agent,Middle,G12,13139619.41
760,agent,Middle,G13,9711060.96
760,agent,Middle,G14,7629878.25
760,agent,Middle,G15,4970487.70
760,agent,Middle,G16,9994247.63
760,agent,Middle,G17,5064391.99
760,agent,Middle,G18,9323390.15
760,agent,Middle,G19,3940675.40
760,agent,Middle,G20,6190237.57
760,agent,Middle,G21,7647419.29
760,agent,Middle,G22,8091160.61
760,agent,Middle,G23,8699597.38
760,agent,Middle,G24,7164495.69
760,agent,Middle,G25,3552720.83
760,agent,Middle,G26,3039003.79
760,agent,Middle,G27,6049053.09
760,agent,Middle,G28,9874995.58
760,agent,Middle,G29,4932647.93
760,agent,Middle,G30,4102732.26
760,agent,Middle,G31,8895353.10
760,agent,Middle,G32,8219982.75
760,agent,Middle,G33,10111151.55
760,agent,Middle,G34,7978507.83
760,agent,Middle,G35,4648444.92
760,agent,Middle,G36,6244135.56
760,agent,Middle,G37,4073449.38
760,agent,Middle,G38,6392477.92
760,agent,Middle,G39,7420422.46
760,agent,Middle,G40,7966512.32
760,agent,Middle,G41,3948774.59
760,agent,Middle,G42,3964310.76
760,agent,Middle,G43,7675637.70
760,agent,Middle,G44,10468766.17
760,agent,Middle,G45,9344724.39
760,agent,Middle,G46,6003294.78
760,agent,Middle,G47,6018214.67
760,agent,Middle,G48,2512658.14
760,agent,Middle,G49,3724937.81
760,agent,Middle,G50,6841086.30
760,agent,Middle,G51,10993280.67
760,agent,Middle,G52,11514687.38
760,agent,Middle,G53,5376099.38
760,agent,Middle,G54,4312057.83
760,agent,Middle,G55,6395181.18
760,agent,Middle,G56,7477979.15
760,agent,Middle,G57,6683362.47
760,agent,Middle,G58,5848855.15
760,agent,Middle,G59,9461484.77
760,agent,Middle,G60,6278059.55
760,agent,Middle,G61,8159283.08
760,agent,Middle,G62,9064603.39
760,agent,Middle,G63,8061660.17
760,agent,Middle,G64,6897621.18
760,agent,Middle,G65,9503076.42
760,agent,Middle,G66,4778783.31
760,agent,Middle,G67,6716462.99
760,agent,Middle,G68,5640194.22
760,agent,Middle,G69,6059963.05
760,agent,Middle,G70,8063452.00
760,agent,Middle,G71,7166679.00
760,agent,Middle,G72,10619723.95
760,agent,Middle,G73,5893052.41
760,agent,Middle,G74,7220270.62
760,agent,Middle,G75,4389366.82
760,agent,Middle,G76,7058820.02
760,agent,Middle,G77,8050519.71
760,agent,Middle,G78,9121239.09
760,agent,Middle,G79,6976974.89
760,agent,Low,G80,3227809.71
760,agent,Low,G81,2228787.91
760,agent,Low,G82,3228251.53
760,agent,Low,G83,2519240.28
760,agent,Low,G84,2980874.11
760,agent,Low,G85,2567064.13
760,agent,Low,G86,1887880.61
760,agent,Low,G87,2436740.19
760,agent,Low,G88,3767895.73
760,agent,Low,G89,2536171.54
760,agent,Low,G90,2995749.52
760,agent,Low,G91,2396032.09
760,agent,Low,G92,2519962.40
760,agent,Low,G93,2237239.14
760,agent,Low,G94,3353006.20
760,agent,Low,G95,2567051.88
760,agent,Low,G96,3298331.61
760,agent,Low,G97,2746211.88
760,agent,Low,G98,2528989.18
760,agent,Low,G99,1322531.68
760,firm,,F0,4859975.91
760,firm,,F1,10793857.86
760,firm,,F2,10987834.80
760,firm,,F3,73654810.50
760,firm,,F4,19904267.78
760,firm,,F5,51650515.53
760,firm,,F6,11208210.23
760,firm,,F7,10099580.73
760,firm,,F8,155934367.14
760,firm,,F9,49157549.44
760,firm,,F10,9233954.61
760,firm,,F11,4831917.05
760,regulator,,R0,1010067910.45
770,agent,High,G0,43359950.94
770,agent,High,G1,56348371.60
770,agent,High,G2,18294081.57
770,agent,High,G3,37756651.06
770,agent,High,G4,60918482.59
770,agent,Middle,G5,6464192.30
770,agent,Middle,G6,6008420.72
770,agent,Middle,G7,4067565.30
770,agent,Middle,G8,7794307.40
770,agent,Middle,G9,8154503.30
770,agent,Middle,G10,11111544.63
770,agent,Middle,G11,7926233.31
770,agent,Middle,G12,11327648.93
770,agent,Middle,G13,9856726.87
770,agent,Middle,G14,7744326.43
770,agent,Middle,G15,5027265.87
770,agent,Middle,G16,10144161.34
770,agent,Middle,G17,5140357.87
770,agent,Middle,G18,9463241.00
770,agent,Middle,G19,4031560.03
770,agent,Middle,G20,6283091.13
770,agent,Middle,G21,7762130.58
770,agent,Middle,G22,8212528.02
770,agent,Middle,G23,8826608.89
770,agent,Middle,G24,7256919.56
770,agent,Middle,G25,3606011.64
770,agent,Middle,G26,3084588.84
770,agent,Middle,G27,6139788.89
770,agent,Middle,G28,10023120.51
770,agent,Middle,G29,4252507.11
770,agent,Middle,G30,4164273.24
770,agent,Middle,G31,9028783.39
770,agent,Middle,G32,8343282.50
770,agent,Middle,G33,10311712.39
770,agent,Middle,G34,8098185.44
770,agent,Middle,G35,4718171.59
770,agent,Middle,G36,6337797.59
770,agent,Middle,G37,4134551.12
770,agent,Middle,G38,6488365.09
770,agent,Middle,G39,6398461.42
770,agent,Middle,G40,8086010.00
770,agent,Middle,G41,4008006.21
770,agent,Middle,G42,4021383.37
770,agent,Middle,G43,7769747.56
770,agent,Middle,G44,10625797.67
770,agent,Middle,G45,9484895.25
770,agent,Middle,G46,6093344.20
770,agent,Middle,G47,6108487.89
770,agent,Middle,G48,2550348.02
770,agent,Middle,G49,3780811.88
770,agent,Middle,G50,6943702.60
770,agent,Middle,G51,11158179.88
770,agent,Middle,G52,11687407.69
770,agent,Middle,G53,5456740.87
770,agent,Middle,G54,4376738.70
770,agent,Middle,G55,6491108.90
770,agent,Middle,G56,6448129.88
770,agent,Middle,G57,6783612.90
770,agent,Middle,G58,7031001.14
770,agent,Middle,G59,9603407.04
770,agent,Middle,G60,6308958.80
770,agent,Middle,G61,9416698.02
770,agent,Middle,G62,9200572.44
770,agent,Middle,G63,6950604.20
770,agent,Middle,G64,7001085.50
770,agent,Middle,G65,9645622.57
770,agent,Middle,G66,4850465.06
770,agent,Middle,G67,6817209.93
770,agent,Middle,G68,5724797.13
770,agent,Middle,G69,6150862.50
770,agent,Middle,G70,9407198.43
770,agent,Middle,G71,8168748.01
770,agent,Middle,G72,11684921.56
770,agent,Middle,G73,5057662.06
770,agent,Middle,G74,6224415.43
770,agent,Middle,G75,4455207.32
