Time,type,Income-class,id,Net-worth
470,firm,,F2,22879869.71
470,firm,,F3,31831641.18
470,firm,,F4,13802796.76
470,firm,,F5,44739412.18
470,firm,,F6,33198205.44
470,firm,,F7,12527548.87
470,firm,,F8,15095431.78
470,firm,,F9,6654150.21
470,firm,,F10,15294300.30
470,firm,,F11,29732255.55
470,regulator,,R0,1005574897.74
480,agent,High,G0,19022522.56
480,agent,High,G1,16037327.42
480,agent,High,G2,37766203.67
480,agent,High,G3,21710832.11
480,agent,High,G4,27484376.43
480,agent,Middle,G5,6004180.46
480,agent,Middle,G6,8060405.93
480,agent,Middle,G7,4775517.22
480,agent,Middle,G8,6880462.78
480,agent,Middle,G9,6628829.41
480,agent,Middle,G10,8897868.18
480,agent,Middle,G11,5535372.92
480,agent,Middle,G12,5634470.78
480,agent,Middle,G13,8807556.50
480,agent,Middle,G14,4381092.07
480,agent,Middle,G15,6716763.28
480,agent,Middle,G16,4660786.28
480,agent,Middle,G17,6367198.54
480,agent,Middle,G18,3545234.33
480,agent,Middle,G19,4673052.83
480,agent,Middle,G20,3873666.53
480,agent,Middle,G21,10399817.29
480,agent,Middle,G22,4836044.36
480,agent,Middle,G23,10820998.67
480,agent,Middle,G24,4402517.61
480,agent,Middle,G25,7783057.84
480,agent,Middle,G26,9081777.69
480,agent,Middle,G27,4566729.47
480,agent,Middle,G28,6347830.61
480,agent,Middle,G29,3750511.94
480,agent,Middle,G30,7089683.35
480,agent,Middle,G31,5895487.67
480,agent,Middle,G32,5233379.51
480,agent,Middle,G33,4896081.94
480,agent,Middle,G34,4280769.86
480,agent,Middle,G35,8855167.66
480,agent,Middle,G36,5805055.29
480,agent,Middle,G37,4768404.34
480,agent,Middle,G38,8145187.82
480,agent,Middle,G39,6312558.50
480,agent,Middle,G40,6385830.67
480,agent,Middle,G41,8123254.52
480,agent,Middle,G42,5130510.12
480,agent,Middle,G43,7384987.61
480,agent,Middle,G44,3934020.83
480,agent,Middle,G45,3203010.83
480,agent,Middle,G46,8727326.82
480,agent,Middle,G47,6811314.35
480,agent,Middle,G48,8121142.23
480,agent,Middle,G49,2864729.92
480,agent,Middle,G50,6963322.36
480,agent,Middle,G51,6655047.74
480,agent,Middle,G52,5778995.04
480,agent,Middle,G53,3808322.16
480,agent,Middle,G54,10325945.41
480,agent,Middle,G55,10701114.29
480,agent,Middle,G56,8390094.76
480,agent,Middle,G57,6712076.76
480,agent,Middle,G58,3713766.78
480,agent,Middle,G59,3671233.95
480,agent,Middle,G60,6530129.87
480,agent,Middle,G61,3891080.48
480,agent,Middle,G62,2645181.36
480,agent,Middle,G63,3980274.84
480,agent,Middle,G64,3304286.74
480,agent,Middle,G65,4089669.78
480,agent,Middle,G66,4811041.82
480,agent,Middle,G67,4055091.39
480,agent,Middle,G68,5012250.14
480,agent,Middle,G69,4968257.99
480,agent,Middle,G70,9504506.89
480,agent,Middle,G71,5713925.44
480,agent,Middle,G72,5234598.11
480,agent,Middle,G73,4531954.30
480,agent,Middle,G74,9175845.39
480,agent,Middle,G75,6501255.79
480,agent,Middle,G76,6266845.43
480,agent,Middle,G77,7629459.81
480,agent,Middle,G78,12011487.32
480,agent,Middle,G79,8918306.21
480,agent,Low,G80,1644753.11
480,agent,Low,G81,1762068.37
480,agent,Low,G82,1744629.26
480,agent,Low,G83,1691607.38
480,agent,Low,G84,1388233.57
480,agent,Low,G85,1174010.96
480,agent,Low,G86,1749617.65
480,agent,Low,G87,1888379.31
480,agent,Low,G88,1782050.64
480,agent,Low,G89,2035750.70
480,agent,Low,G90,1739244.02
480,agent,Low,G91,1453383.48
480,agent,Low,G92,1681741.43
480,agent,Low,G93,1605675.53
480,agent,Low,G94,1719945.62
480,agent,Low,G95,1756386.34
480,agent,Low,G96,2583402.58
480,agent,Low,G97,1433748.42
480,agent,Low,G98,1368692.09
480,agent,Low,G99,2103916.17
480,firm,,F0,29814069.59
480,firm,,F1,30598333.41
480,firm,,F2,22908383.20
480,firm,,F3,31920720.67
480,firm,,F4,13872423.04
480,firm,,F5,78128796.86
480,firm,,F6,12527548.87
480,firm,,F7,14924104.78
480,firm,,F8,6678014.17
480,firm,,F9,15360609.30
480,firm,,F10,29748973.21
480,regulator,,R0,1003791586.66
490,agent,High,G0,19022522.56
490,agent,High,G1,16037327.42
490,agent,High,G2,37766203.67
490,agent,High,G3,21710832.11
490,agent,High,G4,27484376.43
490,agent,Middle,G5,5100715.35
490,agent,Middle,G6,8060405.93
490,agent,Middle,G7,4769865.22
490,agent,Middle,G8,6880462.78
490,agent,Middle,G9,6628829.41
490,agent,Middle,G10,8897868.18
490,agent,Middle,G11,5535372.92
490,agent,Middle,G12,5639463.78
490,agent,Middle,G13,8776227.80
490,agent,Middle,G14,4381092.07
490,agent,Middle,G15,6716763.28
490,agent,Middle,G16,6175434.04
490,agent,Middle,G17,6367198.54
490,agent,Middle,G18,3545234.33
490,agent,Middle,G19,4673052.83
490,agent,Middle,G20,3873666.53
490,agent,Middle,G21,10399817.29
490,agent,Middle,G22,4807784.36
490,agent,Middle,G23,10820998.67
490,agent,Middle,G24,4402517.61
490,agent,Middle,G25,7680055.84
490,agent,Middle,G26,9979566.72
490,agent,Middle,G27,4566729.47
490,agent,Middle,G28,6347830.61
490,agent,Middle,G29,3185691.53
490,agent,Middle,G30,7089683.35
490,agent,Middle,G31,5895487.67
490,agent,Middle,G32,5233379.51
490,agent,Middle,G33,4896081.94
490,agent,Middle,G34,4280769.86
490,agent,Middle,G35,8855167.66
490,agent,Middle,G36,5805055.29
490,agent,Middle,G37,4771440.34
490,agent,Middle,G38,8145187.82
490,agent,Middle,G39,6312558.50
490,agent,Middle,G40,5424396.05
490,agent,Middle,G41,8220731.52
490,agent,Middle,G42,5130510.12
490,agent,Middle,G43,7384987.61
490,agent,Middle,G44,3829591.83
490,agent,Middle,G45,3203010.83
490,agent,Middle,G46,8727326.82
490,agent,Middle,G47,6706885.35
490,agent,Middle,G48,8121142.23
490,agent,Middle,G49,2864729.92
490,agent,Middle,G50,7965729.61
490,agent,Middle,G51,6655047.74
490,agent,Middle,G52,5778995.04
490,agent,Middle,G53,3235547.50
490,agent,Middle,G54,10380764.41
490,agent,Middle,G55,10701114.29
490,agent,Middle,G56,8389910.16
490,agent,Middle,G57,5700860.98
490,agent,Middle,G58,3155085.64
490,agent,Middle,G59,3671233.95
490,agent,Middle,G60,6530129.87
490,agent,Middle,G61,3871067.18
490,agent,Middle,G62,2645181.36
490,agent,Middle,G63,4023401.84
490,agent,Middle,G64,3304286.74
490,agent,Middle,G65,4089669.78
490,agent,Middle,G66,4811041.82
490,agent,Middle,G67,4055091.39
490,agent,Middle,G68,5012250.14
490,agent,Middle,G69,4968257.99
490,agent,Middle,G70,10059955.78
490,agent,Middle,G71,5815710.94
490,agent,Middle,G72,5234598.11
490,agent,Middle,G73,4531954.30
490,agent,Middle,G74,9175845.39
490,agent,Middle,G75,6501255.79
490,agent,Middle,G76,6836567.42
490,agent,Middle,G77,7629459.81
490,agent,Middle,G78,12011487.32
490,agent,Middle,G79,8918306.21
490,agent,Low,G80,1644224.11
490,agent,Low,G81,2148294.08
490,agent,Low,G82,1744629.26
490,agent,Low,G83,1691607.38
490,agent,Low,G84,1388233.57
490,agent,Low,G85,1174010.96
490,agent,Low,G86,1749617.65
490,agent,Low,G87,1888379.31
490,agent,Low,G88,1782050.64
490,agent,Low,G89,2249953.60
490,agent,Low,G90,1739244.02
490,agent,Low,G91,1453383.48
490,agent,Low,G92,1921846.29
490,agent,Low,G93,1364077.73
490,agent,Low,G94,1719945.62
490,agent,Low,G95,1756386.34
490,agent,Low,G96,2399047.13
490,agent,Low,G97,1217826.80
490,agent,Low,G98,1162524.08
490,agent,Low,G99,2103916.17
490,firm,,F0,29822878.12
490,firm,,F1,30401318.62
490,firm,,F2,22932878.84
490,firm,,F3,31926700.84
490,firm,,F4,13872423.04
490,firm,,F5,78185635.86
490,firm,,F6,12472729.87
490,firm,,F7,15054869.48
490,firm,,F8,6681246.41
490,firm,,F9,15369338.05
490,firm,,F10,29860522.25
490,regulator,,R0,1003791586.66
500,agent,High,G0,19022522.56
500,agent,High,G1,16037327.42
500,agent,High,G2,37766203.67
500,agent,High,G3,21710832.11
500,agent,High,G4,27484376.43
500,agent,Middle,G5,5100715.35
500,agent,Middle,G6,6846564.00
500,agent,Middle,G7,4712639.22
500,agent,Middle,G8,7538124.75
500,agent,Middle,G9,6628829.41
500,agent,Middle,G10,8897868.18
500,agent,Middle,G11,5535372.92
500,agent,Middle,G12,5619276.78
500,agent,Middle,G13,8014454.38
500,agent,Middle,G14,4381092.07
500,agent,Middle,G15,6716763.28
500,agent,Middle,G16,6175434.04
500,agent,Middle,G17,5408581.36
500,agent,Middle,G18,3545234.33
500,agent,Middle,G19,4673052.83
500,agent,Middle,G20,3873666.53
500,agent,Middle,G21,10399817.29
500,agent,Middle,G22,4807784.36
500,agent,Middle,G23,10820998.67
500,agent,Middle,G24,3739424.30
500,agent,Middle,G25,7680055.84
500,agent,Middle,G26,9979566.72
500,agent,Middle,G27,4566729.47
500,agent,Middle,G28,4583505.76
500,agent,Middle,G29,3185691.53
500,agent,Middle,G30,7089683.35
500,agent,Middle,G31,5895487.67
500,agent,Middle,G32,5233379.51
500,agent,Middle,G33,4896081.94
500,agent,Middle,G34,4280769.86
500,agent,Middle,G35,7521031.79
500,agent,Middle,G36,5932555.89
500,agent,Middle,G37,5319796.67
500,agent,Middle,G38,8145187.82
500,agent,Middle,G39,6312558.50
500,agent,Middle,G40,5424396.05
500,agent,Middle,G41,8192471.52
500,agent,Middle,G42,5130510.12
500,agent,Middle,G43,7384987.61
500,agent,Middle,G44,3829591.83
500,agent,Middle,G45,3203010.83
500,agent,Middle,G46,9539121.64
500,agent,Middle,G47,6746851.65
500,agent,Middle,G48,8121142.23
500,agent,Middle,G49,2926826.93
500,agent,Middle,G50,8917271.99
500,agent,Middle,G51,6655047.74
500,agent,Middle,G52,6983274.89
500,agent,Middle,G53,3235547.50
500,agent,Middle,G54,10380764.41
500,agent,Middle,G55,10701114.29
500,agent,Middle,G56,8389910.16
500,agent,Middle,G57,5700860.98
500,agent,Middle,G58,3155085.64
500,agent,Middle,G59,3118220.10
500,agent,Middle,G60,6530129.87
500,agent,Middle,G61,3288399.79
500,agent,Middle,G62,2707278.36
500,agent,Middle,G63,4023401.84
500,agent,Middle,G64,3304286.74
500,agent,Middle,G65,5038540.27
500,agent,Middle,G66,4811041.82
500,agent,Middle,G67,4055091.39
500,agent,Middle,G68,6334664.57
500,agent,Middle,G69,4968257.99
500,agent,Middle,G70,10059955.78
500,agent,Middle,G71,5787450.94
500,agent,Middle,G72,5234598.11
500,agent,Middle,G73,4512120.30
500,agent,Middle,G74,9107886.39
500,agent,Middle,G75,6501255.79
500,agent,Middle,G76,6965300.42
500,agent,Middle,G77,8939654.89
500,agent,Middle,G78,12011487.32
500,agent,Middle,G79,8918306.21
500,agent,Low,G80,1706321.12
500,agent,Low,G81,2210391.09
500,agent,Low,G82,1806726.26
500,agent,Low,G83,1753704.38
500,agent,Low,G84,1512427.58
500,agent,Low,G85,1270451.27
500,agent,Low,G86,1722519.65
500,agent,Low,G87,1950476.32
500,agent,Low,G88,1844147.64
500,agent,Low,G89,2312050.61
500,agent,Low,G90,1801341.03
500,agent,Low,G91,1639674.50
500,agent,Low,G92,1983943.30
500,agent,Low,G93,1488271.74
500,agent,Low,G94,1782042.63
500,agent,Low,G95,1818483.34
500,agent,Low,G96,2461144.14
500,agent,Low,G97,1718626.24
500,agent,Low,G98,1286718.09
500,agent,Low,G99,1849346.75
500,firm,,F0,29657407.52
500,firm,,F1,30557353.07
500,firm,,F2,22924960.84
500,firm,,F3,31975929.54
500,firm,,F4,13877854.36
500,firm,,F5,78110619.81
500,firm,,F6,12508133.76
500,firm,,F7,15098100.27
500,firm,,F8,6713913.17
500,firm,,F9,15374307.40
500,firm,,F10,29897838.03
500,regulator,,R0,1001876559.36
510,agent,High,G0,22490682.02
510,agent,High,G1,14304468.98
510,agent,High,G2,39646382.58
510,agent,High,G3,22975600.12
510,agent,High,G4,28858595.26
510,agent,Middle,G5,5177226.08
510,agent,Middle,G6,6957084.05
510,agent,Middle,G7,4783328.81
510,agent,Middle,G8,7651196.62
510,agent,Middle,G9,6728261.85
510,agent,Middle,G10,9031336.21
510,agent,Middle,G11,7439674.56
510,agent,Middle,G12,5703565.93
510,agent,Middle,G13,8843543.65
510,agent,Middle,G14,4446808.45
510,agent,Middle,G15,6817514.72
510,agent,Middle,G16,6268065.55
510,agent,Middle,G17,5489710.08
510,agent,Middle,G18,3598412.84
510,agent,Middle,G19,4743148.62
510,agent,Middle,G20,3931771.53
510,agent,Middle,G21,10555814.55
510,agent,Middle,G22,4883886.12
510,agent,Middle,G23,10983313.65
510,agent,Middle,G24,3223871.33
510,agent,Middle,G25,7795256.68
510,agent,Middle,G26,10129260.22
510,agent,Middle,G27,4635230.42
510,agent,Middle,G28,4652258.35
510,agent,Middle,G29,3233476.90
510,agent,Middle,G30,7196028.60
510,agent,Middle,G31,5983919.98
510,agent,Middle,G32,5311880.20
510,agent,Middle,G33,4969523.17
510,agent,Middle,G34,3690919.74
510,agent,Middle,G35,8768969.33
510,agent,Middle,G36,5672327.85
510,agent,Middle,G37,5399593.62
510,agent,Middle,G38,8267365.64
510,agent,Middle,G39,6407246.88
510,agent,Middle,G40,5505761.99
510,agent,Middle,G41,8315358.59
510,agent,Middle,G42,6329019.16
510,agent,Middle,G43,6368585.09
510,agent,Middle,G44,3887035.71
510,agent,Middle,G45,2761428.52
510,agent,Middle,G46,8225553.60
510,agent,Middle,G47,6653719.11
510,agent,Middle,G48,8242959.36
510,agent,Middle,G49,2970729.33
510,agent,Middle,G50,9051031.06
510,agent,Middle,G51,6754873.45
510,agent,Middle,G52,7088024.02
510,agent,Middle,G53,3284080.71
510,agent,Middle,G54,10536475.87
510,agent,Middle,G55,10861631.00
510,agent,Middle,G56,8515758.81
510,agent,Middle,G57,5786373.89
510,agent,Middle,G58,3202411.93
510,agent,Middle,G59,3732003.76
510,agent,Middle,G60,6628081.81
510,agent,Middle,G61,3337725.79
510,agent,Middle,G62,2755933.20
510,agent,Middle,G63,3831400.52
510,agent,Middle,G64,3353851.04
510,agent,Middle,G65,5114118.38
510,agent,Middle,G66,4148160.12
510,agent,Middle,G67,4115917.76
510,agent,Middle,G68,7877692.21
510,agent,Middle,G69,5059686.86
510,agent,Middle,G70,10210855.12
510,agent,Middle,G71,5874262.71
510,agent,Middle,G72,5313117.09
510,agent,Middle,G73,4579802.10
510,agent,Middle,G74,9244504.69
510,agent,Middle,G75,6598774.62
510,agent,Middle,G76,7024706.82
510,agent,Middle,G77,9073749.71
510,agent,Middle,G78,10355432.79
510,agent,Middle,G79,9052080.80
510,agent,Low,G80,1714852.72
510,agent,Low,G81,2221443.04
510,agent,Low,G82,1815759.89
510,agent,Low,G83,1497111.52
510,agent,Low,G84,1418645.71
510,agent,Low,G85,1540184.01
510,agent,Low,G86,1470703.49
510,agent,Low,G87,1960228.70
510,agent,Low,G88,1853368.38
510,agent,Low,G89,2323610.86
510,agent,Low,G90,1810347.73
510,agent,Low,G91,1647872.87
510,agent,Low,G92,1993863.01
510,agent,Low,G93,1495713.10
510,agent,Low,G94,2049863.75
510,agent,Low,G95,1827575.76
510,agent,Low,G96,2473449.86
510,agent,Low,G97,1727219.38
510,agent,Low,G98,1293151.68
510,agent,Low,G99,1858593.49
510,firm,,F0,29812960.77
510,firm,,F1,30419644.67
510,firm,,F2,22917817.20
510,firm,,F3,32235875.24
510,firm,,F4,13910280.60
510,firm,,F5,78632414.97
510,firm,,F6,12512071.92
510,firm,,F7,15118986.07
510,firm,,F8,6697712.38
510,firm,,F9,15371235.38
510,firm,,F10,29897838.03
510,regulator,,R0,1001876559.36
520,agent,High,G0,22265775.20
520,agent,High,G1,14161424.29
520,agent,High,G2,39249918.76
520,agent,High,G3,22698774.57
520,agent,High,G4,28829530.18
520,agent,Middle,G5,5151339.95
520,agent,Middle,G6,6887513.21
520,agent,Middle,G7,4759412.16
520,agent,Middle,G8,8918218.52
520,agent,Middle,G9,6660979.23
520,agent,Middle,G10,7596345.36
520,agent,Middle,G11,7365277.82
520,agent,Middle,G12,5675048.10
520,agent,Middle,G13,8708038.66
520,agent,Middle,G14,4460071.03
520,agent,Middle,G15,6749339.58
520,agent,Middle,G16,7204075.79
520,agent,Middle,G17,7201312.55
520,agent,Middle,G18,3580420.78
520,agent,Middle,G19,4719432.88
520,agent,Middle,G20,3912112.67
520,agent,Middle,G21,11819435.93
520,agent,Middle,G22,4859466.69
520,agent,Middle,G23,10873480.52
520,agent,Middle,G24,4552137.04
520,agent,Middle,G25,7717304.11
520,agent,Middle,G26,10027967.61
520,agent,Middle,G27,4612054.26
520,agent,Middle,G28,4628997.06
520,agent,Middle,G29,3217309.52
520,agent,Middle,G30,7124068.31
520,agent,Middle,G31,5954000.38
520,agent,Middle,G32,5285320.80
520,agent,Middle,G33,4944675.55
520,agent,Middle,G34,3672465.14
520,agent,Middle,G35,8681279.64
520,agent,Middle,G36,5643966.21
520,agent,Middle,G37,5372595.65
520,agent,Middle,G38,8219548.89
520,agent,Middle,G39,6343174.41
520,agent,Middle,G40,5478233.18
520,agent,Middle,G41,8269860.64
520,agent,Middle,G42,6265728.97
520,agent,Middle,G43,6295430.88
520,agent,Middle,G44,3867600.53
520,agent,Middle,G45,2747621.37
520,agent,Middle,G46,8143298.06
520,agent,Middle,G47,6570445.97
520,agent,Middle,G48,8160529.77
520,agent,Middle,G49,2955875.68
520,agent,Middle,G50,8960520.75
520,agent,Middle,G51,5708504.15
520,agent,Middle,G52,7017143.78
520,agent,Middle,G53,3267660.31
520,agent,Middle,G54,10431111.11
520,agent,Middle,G55,10753014.69
520,agent,Middle,G56,8505990.71
520,agent,Middle,G57,5757442.02
520,agent,Middle,G58,3186399.87
520,agent,Middle,G59,3713343.74
520,agent,Middle,G60,5602059.28
520,agent,Middle,G61,3321037.16
520,agent,Middle,G62,2369536.98
520,agent,Middle,G63,3812243.52
520,agent,Middle,G64,4210859.25
520,agent,Middle,G65,5088547.79
520,agent,Middle,G66,3506658.40
520,agent,Middle,G67,3478369.67
520,agent,Middle,G68,7798915.29
520,agent,Middle,G69,5275872.65
520,agent,Middle,G70,10108746.57
520,agent,Middle,G71,4965201.44
520,agent,Middle,G72,4490407.04
520,agent,Middle,G73,4556903.09
520,agent,Middle,G74,7775621.28
520,agent,Middle,G75,6628006.07
520,agent,Middle,G76,6954459.75
520,agent,Middle,G77,7631642.41
520,agent,Middle,G78,10251878.46
520,agent,Middle,G79,9570119.42
520,agent,Low,G80,1706278.46
520,agent,Low,G81,2228403.44
520,agent,Low,G82,1806681.09
520,agent,Low,G83,1489625.96
520,agent,Low,G84,1411552.49
520,agent,Low,G85,1532483.09
520,agent,Low,G86,1463349.97
520,agent,Low,G87,1588099.30
520,agent,Low,G88,1844101.54
520,agent,Low,G89,2311992.81
520,agent,Low,G90,1801295.99
520,agent,Low,G91,1639633.51
520,agent,Low,G92,1983893.70
520,agent,Low,G93,1488234.53
520,agent,Low,G94,1735935.02
520,agent,Low,G95,1818437.88
520,agent,Low,G96,2461082.61
520,agent,Low,G97,1718583.28
520,agent,Low,G98,1591538.08
520,agent,Low,G99,1849300.52
520,firm,,F0,29416201.99
520,firm,,F1,30241974.95
520,firm,,F2,22989670.81
520,firm,,F3,32074695.87
520,firm,,F4,13854924.90
520,firm,,F5,78624725.09
520,firm,,F6,12449511.56
520,firm,,F7,15062497.29
520,firm,,F8,7036840.37
520,firm,,F9,15309338.43
520,firm,,F10,29760045.04
520,regulator,,R0,1008618766.12
530,agent,High,G0,23379063.96
530,agent,High,G1,14869495.51
530,agent,High,G2,41014214.60
530,agent,High,G3,23833713.29
530,agent,High,G4,30243472.54
530,agent,Middle,G5,5228610.05
530,agent,Middle,G6,6990825.91
530,agent,Middle,G7,4830803.35
530,agent,Middle,G8,9051991.80
530,agent,Middle,G9,6760893.92
530,agent,Middle,G10,7710290.54
530,agent,Middle,G11,7475756.99
530,agent,Middle,G12,5760173.83
530,agent,Middle,G13,8838659.24
530,agent,Middle,G14,5489412.44
530,agent,Middle,G15,6850579.67
530,agent,Middle,G16,7364907.79
530,agent,Middle,G17,8668064.62
530,agent,Middle,G18,3634127.09
530,agent,Middle,G19,4790224.37
530,agent,Middle,G20,3970794.36
530,agent,Middle,G21,11996727.47
530,agent,Middle,G22,4932358.69
530,agent,Middle,G23,9432342.95
530,agent,Middle,G24,4639211.10
530,agent,Middle,G25,7833063.67
530,agent,Middle,G26,10178387.13
530,agent,Middle,G27,4681235.08
530,agent,Middle,G28,4698432.01
530,agent,Middle,G29,3265569.16
530,agent,Middle,G30,7230929.34
530,agent,Middle,G31,6043310.39
530,agent,Middle,G32,5364600.61
530,agent,Middle,G33,5018845.69
530,agent,Middle,G34,3727552.12
530,agent,Middle,G35,8811498.84
530,agent,Middle,G36,5728625.70
530,agent,Middle,G37,5453184.59
530,agent,Middle,G38,7088254.70
530,agent,Middle,G39,5469265.76
530,agent,Middle,G40,5560406.68
530,agent,Middle,G41,9387069.29
530,agent,Middle,G42,6359714.90
530,agent,Middle,G43,6486857.14
530,agent,Middle,G44,3925614.54
530,agent,Middle,G45,2852714.91
530,agent,Middle,G46,8265447.53
530,agent,Middle,G47,5260561.75
530,agent,Middle,G48,8282937.71
530,agent,Middle,G49,3064093.04
530,agent,Middle,G50,7771897.76
530,agent,Middle,G51,5794131.71
530,agent,Middle,G52,7122400.93
530,agent,Middle,G53,3316675.21
530,agent,Middle,G54,10587577.78
530,agent,Middle,G55,10914309.91
530,agent,Middle,G56,8616521.47
530,agent,Middle,G57,5843803.65
530,agent,Middle,G58,3234195.87
530,agent,Middle,G59,3769043.90
530,agent,Middle,G60,5686090.17
530,agent,Middle,G61,3370852.72
530,agent,Middle,G62,2468959.26
530,agent,Middle,G63,3869427.17
530,agent,Middle,G64,4274022.14
530,agent,Middle,G65,5164876.00
530,agent,Middle,G66,4807523.49
530,agent,Middle,G67,3062637.76
530,agent,Middle,G68,7915899.01
530,agent,Middle,G69,5355010.74
530,agent,Middle,G70,11186091.76
530,agent,Middle,G71,5039679.46
530,agent,Middle,G72,4557763.15
530,agent,Middle,G73,4625256.64
530,agent,Middle,G74,7892255.60
530,agent,Middle,G75,6727426.16
530,agent,Middle,G76,7165934.94
530,agent,Middle,G77,9405902.26
530,agent,Middle,G78,10405656.64
530,agent,Middle,G79,9713671.21
530,agent,Low,G80,1916403.23
530,agent,Low,G81,2169042.63
530,agent,Low,G82,1878964.37
530,agent,Low,G83,1686823.69
530,agent,Low,G84,1545109.99
530,agent,Low,G85,1729895.11
530,agent,Low,G86,1660416.33
530,agent,Low,G87,1659289.66
530,agent,Low,G88,1951729.83
530,agent,Low,G89,2255030.98
530,agent,Low,G90,1873552.34
530,agent,Low,G91,1711081.54
530,agent,Low,G92,2057063.03
530,agent,Low,G93,1944778.95
