Time,type,Income-class,id,Net-worth
480,agent,Middle,G41,6158191.42
480,agent,Middle,G42,4971061.05
480,agent,Middle,G43,3867795.23
480,agent,Middle,G44,2785398.10
480,agent,Middle,G45,5120624.37
480,agent,Middle,G46,6212469.96
480,agent,Middle,G47,6584276.79
480,agent,Middle,G48,6713205.14
480,agent,Middle,G49,4344084.10
480,agent,Middle,G50,8173885.30
480,agent,Middle,G51,6250259.64
480,agent,Middle,G52,6423999.09
480,agent,Middle,G53,8816902.46
480,agent,Middle,G54,3840801.65
480,agent,Middle,G55,4687926.83
480,agent,Middle,G56,11122148.34
480,agent,Middle,G57,9357292.31
480,agent,Middle,G58,6437907.76
480,agent,Middle,G59,7256755.76
480,agent,Middle,G60,5047187.11
480,agent,Middle,G61,4915884.35
480,agent,Middle,G62,5595762.89
480,agent,Middle,G63,4741769.08
480,agent,Middle,G64,8137075.26
480,agent,Middle,G65,11377894.66
480,agent,Middle,G66,4640520.16
480,agent,Middle,G67,5621289.04
480,agent,Middle,G68,5259606.13
480,agent,Middle,G69,5578863.49
480,agent,Middle,G70,6006803.92
480,agent,Middle,G71,8973161.92
480,agent,Middle,G72,6369682.11
480,agent,Middle,G73,5725628.73
480,agent,Middle,G74,4106934.40
480,agent,Middle,G75,7399219.97
480,agent,Middle,G76,4924877.35
480,agent,Middle,G77,6685124.78
480,agent,Middle,G78,2675589.11
480,agent,Middle,G79,6686792.84
480,agent,Low,G80,1736623.56
480,agent,Low,G81,1966431.59
480,agent,Low,G82,1669854.93
480,agent,Low,G83,1793347.98
480,agent,Low,G84,1689867.03
480,agent,Low,G85,1655364.83
480,agent,Low,G86,1653077.68
480,agent,Low,G87,1012614.27
480,agent,Low,G88,1803816.44
480,agent,Low,G89,2017013.03
480,agent,Low,G90,1709243.57
480,agent,Low,G91,1849729.71
480,agent,Low,G92,1510026.73
480,agent,Low,G93,1657044.11
480,agent,Low,G94,1693224.82
480,agent,Low,G95,1706099.04
480,agent,Low,G96,1799298.73
480,agent,Low,G97,1996211.52
480,agent,Low,G98,2287736.29
480,agent,Low,G99,1635792.73
480,firm,,F0,147562688.84
480,firm,,F1,17509992.96
480,firm,,F2,96181229.93
480,firm,,F3,40144484.06
480,firm,,F4,56236293.79
480,firm,,F5,37431086.28
480,firm,,F6,17368725.92
480,firm,,F7,15041717.57
480,firm,,F8,37416989.28
480,regulator,,R0,992146904.79
490,agent,High,G0,22165334.89
490,agent,High,G1,16878631.28
490,agent,High,G2,31099967.78
490,agent,High,G3,16136223.21
490,agent,High,G4,37123384.96
490,agent,Middle,G5,2887899.12
490,agent,Middle,G6,4327796.59
490,agent,Middle,G7,7555836.96
490,agent,Middle,G8,6631594.57
490,agent,Middle,G9,6719316.05
490,agent,Middle,G10,6273086.24
490,agent,Middle,G11,7659975.20
490,agent,Middle,G12,6146958.86
490,agent,Middle,G13,4832859.61
490,agent,Middle,G14,10400070.23
490,agent,Middle,G15,9865815.45
490,agent,Middle,G16,3497970.05
490,agent,Middle,G17,8187319.68
490,agent,Middle,G18,5573752.85
490,agent,Middle,G19,7294472.13
490,agent,Middle,G20,3125158.86
490,agent,Middle,G21,9468501.63
490,agent,Middle,G22,8296190.52
490,agent,Middle,G23,4277390.56
490,agent,Middle,G24,7812108.42
490,agent,Middle,G25,5158021.22
490,agent,Middle,G26,3250955.58
490,agent,Middle,G27,5305855.45
490,agent,Middle,G28,6852561.67
490,agent,Middle,G29,6400574.22
490,agent,Middle,G30,7294878.88
490,agent,Middle,G31,3667219.07
490,agent,Middle,G32,7639549.93
490,agent,Middle,G33,7656853.31
490,agent,Middle,G34,7321010.14
490,agent,Middle,G35,7027975.10
490,agent,Middle,G36,5770167.50
490,agent,Middle,G37,5528270.84
490,agent,Middle,G38,5813172.53
490,agent,Middle,G39,6598422.61
490,agent,Middle,G40,5676445.60
490,agent,Middle,G41,6158191.42
490,agent,Middle,G42,4971061.05
490,agent,Middle,G43,3867795.23
490,agent,Middle,G44,2785398.10
490,agent,Middle,G45,5120624.37
490,agent,Middle,G46,7882897.96
490,agent,Middle,G47,7607799.45
490,agent,Middle,G48,6713205.14
490,agent,Middle,G49,4344084.10
490,agent,Middle,G50,8173885.30
490,agent,Middle,G51,6250259.64
490,agent,Middle,G52,6434592.09
490,agent,Middle,G53,8816902.46
490,agent,Middle,G54,3840801.65
490,agent,Middle,G55,4687926.83
490,agent,Middle,G56,9449440.02
490,agent,Middle,G57,9361807.73
490,agent,Middle,G58,5468417.09
490,agent,Middle,G59,8492947.98
490,agent,Middle,G60,5047187.11
490,agent,Middle,G61,4915884.35
490,agent,Middle,G62,4752812.91
490,agent,Middle,G63,4732714.68
490,agent,Middle,G64,8137075.26
490,agent,Middle,G65,11377894.66
490,agent,Middle,G66,4640520.16
490,agent,Middle,G67,5621289.04
490,agent,Middle,G68,5259606.13
490,agent,Middle,G69,4739853.55
490,agent,Middle,G70,6968685.58
490,agent,Middle,G71,8973161.92
490,agent,Middle,G72,6369682.11
490,agent,Middle,G73,5725628.73
490,agent,Middle,G74,4153384.30
490,agent,Middle,G75,7488316.97
490,agent,Middle,G76,4924877.35
490,agent,Middle,G77,6685124.78
490,agent,Middle,G78,2656743.11
490,agent,Middle,G79,6686792.84
490,agent,Low,G80,1736623.56
490,agent,Low,G81,1964035.19
490,agent,Low,G82,1669854.93
490,agent,Low,G83,2076957.97
490,agent,Low,G84,1652987.03
490,agent,Low,G85,1908496.92
490,agent,Low,G86,1653077.68
490,agent,Low,G87,1012614.27
490,agent,Low,G88,1803816.44
490,agent,Low,G89,2017013.03
490,agent,Low,G90,1709243.57
490,agent,Low,G91,1849729.71
490,agent,Low,G92,1510026.73
490,agent,Low,G93,1657044.11
490,agent,Low,G94,1438389.46
490,agent,Low,G95,1706099.04
490,agent,Low,G96,1528602.10
490,agent,Low,G97,1980704.82
490,agent,Low,G98,2287736.29
490,agent,Low,G99,1635792.73
490,firm,,F0,147386523.37
490,firm,,F1,17517601.97
490,firm,,F2,96225379.53
490,firm,,F3,40186492.09
490,firm,,F4,56107942.09
490,firm,,F5,37431086.28
490,firm,,F6,17375897.01
490,firm,,F7,15032827.84
490,firm,,F8,37454777.18
490,regulator,,R0,992146904.79
500,agent,High,G0,22777568.58
500,agent,High,G1,16878631.28
500,agent,High,G2,26415545.65
500,agent,High,G3,16271036.21
500,agent,High,G4,41133321.37
500,agent,Middle,G5,2950500.06
500,agent,Middle,G6,4327796.59
500,agent,Middle,G7,7555836.96
500,agent,Middle,G8,6631594.57
500,agent,Middle,G9,5708819.79
500,agent,Middle,G10,6273086.24
500,agent,Middle,G11,7659975.20
500,agent,Middle,G12,6146958.86
500,agent,Middle,G13,4832859.61
500,agent,Middle,G14,7505230.67
500,agent,Middle,G15,9865815.45
500,agent,Middle,G16,3497970.05
500,agent,Middle,G17,8187319.68
500,agent,Middle,G18,5573752.85
500,agent,Middle,G19,7294472.13
500,agent,Middle,G20,3187759.80
500,agent,Middle,G21,9468501.63
500,agent,Middle,G22,8238861.52
500,agent,Middle,G23,4277390.56
500,agent,Middle,G24,7812108.42
500,agent,Middle,G25,5158021.22
500,agent,Middle,G26,3250955.58
500,agent,Middle,G27,5305855.45
500,agent,Middle,G28,6929797.67
500,agent,Middle,G29,6400574.22
500,agent,Middle,G30,7294878.88
500,agent,Middle,G31,3667219.07
500,agent,Middle,G32,7639549.93
500,agent,Middle,G33,7709426.81
500,agent,Middle,G34,7321010.14
500,agent,Middle,G35,5970367.28
500,agent,Middle,G36,5770167.50
500,agent,Middle,G37,5528270.84
500,agent,Middle,G38,5731982.43
500,agent,Middle,G39,6598422.61
500,agent,Middle,G40,5676445.60
500,agent,Middle,G41,5231162.96
500,agent,Middle,G42,4971061.05
500,agent,Middle,G43,3867795.23
500,agent,Middle,G44,2854492.54
500,agent,Middle,G45,5120624.37
500,agent,Middle,G46,7882897.96
500,agent,Middle,G47,7607799.45
500,agent,Middle,G48,7633634.11
500,agent,Middle,G49,4344084.10
500,agent,Middle,G50,8173885.30
500,agent,Middle,G51,7570224.27
500,agent,Middle,G52,7439890.64
500,agent,Middle,G53,8816902.46
500,agent,Middle,G54,3771349.35
500,agent,Middle,G55,4687926.83
500,agent,Middle,G56,9449440.02
500,agent,Middle,G57,9361807.73
500,agent,Middle,G58,5545972.19
500,agent,Middle,G59,8492947.98
500,agent,Middle,G60,5047187.11
500,agent,Middle,G61,4176526.27
500,agent,Middle,G62,4752812.91
500,agent,Middle,G63,3956384.89
500,agent,Middle,G64,8137075.26
500,agent,Middle,G65,12074521.17
500,agent,Middle,G66,4640520.16
500,agent,Middle,G67,5621289.04
500,agent,Middle,G68,5259606.13
500,agent,Middle,G69,6295898.74
500,agent,Middle,G70,6968685.58
500,agent,Middle,G71,8973161.92
500,agent,Middle,G72,6369682.11
500,agent,Middle,G73,5725628.73
500,agent,Middle,G74,4103108.30
500,agent,Middle,G75,6254690.44
500,agent,Middle,G76,5660284.57
500,agent,Middle,G77,7735909.49
500,agent,Middle,G78,3773855.16
500,agent,Middle,G79,6686792.84
500,agent,Low,G80,1799224.50
500,agent,Low,G81,2026636.14
500,agent,Low,G82,1732455.88
500,agent,Low,G83,2137945.92
500,agent,Low,G84,1650685.98
500,agent,Low,G85,1971097.86
500,agent,Low,G86,1715678.63
500,agent,Low,G87,1137816.16
500,agent,Low,G88,1866417.38
500,agent,Low,G89,2079613.98
500,agent,Low,G90,1771844.51
500,agent,Low,G91,1914082.65
500,agent,Low,G92,1697829.56
500,agent,Low,G93,1719645.06
500,agent,Low,G94,1563591.35
500,agent,Low,G95,1768699.99
500,agent,Low,G96,1716404.94
500,agent,Low,G97,2043305.76
500,agent,Low,G98,2350337.23
500,agent,Low,G99,1698393.68
500,firm,,F0,147524787.48
500,firm,,F1,17573218.70
500,firm,,F2,96209811.43
500,firm,,F3,40186492.09
500,firm,,F4,56100813.27
500,firm,,F5,37527722.97
500,firm,,F6,17421069.37
500,firm,,F7,15138143.40
500,firm,,F8,37465676.23
500,regulator,,R0,990176479.79
510,agent,High,G0,23916447.01
510,agent,High,G1,15054936.55
510,agent,High,G2,27736322.94
510,agent,High,G3,17585028.97
510,agent,High,G4,45839130.00
510,agent,Middle,G5,2984900.56
510,agent,Middle,G6,4392713.54
510,agent,Middle,G7,8507186.05
510,agent,Middle,G8,6731068.49
510,agent,Middle,G9,5794452.09
510,agent,Middle,G10,6367182.53
510,agent,Middle,G11,7774874.83
510,agent,Middle,G12,6239163.24
510,agent,Middle,G13,4905352.50
510,agent,Middle,G14,7617809.13
510,agent,Middle,G15,10013802.68
510,agent,Middle,G16,3550439.60
510,agent,Middle,G17,8310129.47
510,agent,Middle,G18,5657359.15
510,agent,Middle,G19,7403889.21
510,agent,Middle,G20,3235576.20
510,agent,Middle,G21,9610529.15
510,agent,Middle,G22,8362444.44
510,agent,Middle,G23,3133128.21
510,agent,Middle,G24,7929290.05
510,agent,Middle,G25,5297472.46
510,agent,Middle,G26,3299719.92
510,agent,Middle,G27,4575469.46
510,agent,Middle,G28,6987055.47
510,agent,Middle,G29,8461429.19
510,agent,Middle,G30,7404302.07
510,agent,Middle,G31,3722227.36
510,agent,Middle,G32,7829752.18
510,agent,Middle,G33,7948653.98
510,agent,Middle,G34,7430825.29
510,agent,Middle,G35,6059922.79
510,agent,Middle,G36,5856720.01
510,agent,Middle,G37,4839548.97
510,agent,Middle,G38,5817962.16
510,agent,Middle,G39,6697398.95
510,agent,Middle,G40,6551174.67
510,agent,Middle,G41,4488532.04
510,agent,Middle,G42,5045626.97
510,agent,Middle,G43,3925812.16
510,agent,Middle,G44,2383159.99
510,agent,Middle,G45,5197433.74
510,agent,Middle,G46,8001141.43
510,agent,Middle,G47,7721916.44
510,agent,Middle,G48,6582884.24
510,agent,Middle,G49,4409245.36
510,agent,Middle,G50,8296493.58
510,agent,Middle,G51,7683777.63
510,agent,Middle,G52,7551489.00
510,agent,Middle,G53,9381947.67
510,agent,Middle,G54,3827919.59
510,agent,Middle,G55,4758245.73
510,agent,Middle,G56,9591181.62
510,agent,Middle,G57,9502234.85
510,agent,Middle,G58,5629161.77
510,agent,Middle,G59,8620342.20
510,agent,Middle,G60,5122894.92
510,agent,Middle,G61,4239174.16
510,agent,Middle,G62,4824105.10
510,agent,Middle,G63,4015730.66
510,agent,Middle,G64,8259131.39
510,agent,Middle,G65,12255638.99
510,agent,Middle,G66,4710127.96
510,agent,Middle,G67,5705608.38
510,agent,Middle,G68,5338500.22
510,agent,Middle,G69,6390337.22
510,agent,Middle,G70,7073215.86
510,agent,Middle,G71,9107759.35
510,agent,Middle,G72,6465227.34
510,agent,Middle,G73,5811513.16
510,agent,Middle,G74,4164654.92
510,agent,Middle,G75,6997766.37
510,agent,Middle,G76,5745188.84
510,agent,Middle,G77,8403237.24
510,agent,Middle,G78,3830462.98
510,agent,Middle,G79,6787094.73
510,agent,Low,G80,1808220.62
510,agent,Low,G81,2036769.32
510,agent,Low,G82,1741118.16
510,agent,Low,G83,2071013.46
510,agent,Low,G84,1658939.41
510,agent,Low,G85,1980953.35
510,agent,Low,G86,1982017.20
510,agent,Low,G87,1362511.84
510,agent,Low,G88,1875749.47
510,agent,Low,G89,2090012.05
510,agent,Low,G90,1780703.74
510,agent,Low,G91,1923302.67
510,agent,Low,G92,1706318.71
510,agent,Low,G93,1728243.28
510,agent,Low,G94,1590601.79
510,agent,Low,G95,1777543.49
510,agent,Low,G96,1244682.34
510,agent,Low,G97,2053522.29
510,agent,Low,G98,2362088.92
510,agent,Low,G99,1706885.65
510,firm,,F0,147194751.13
510,firm,,F1,17501505.53
510,firm,,F2,96219002.17
510,firm,,F3,39997516.56
510,firm,,F4,56147505.27
510,firm,,F5,37527722.97
510,firm,,F6,17479929.87
510,firm,,F7,15138143.40
510,firm,,F8,37390962.90
510,regulator,,R0,990176479.79
520,agent,High,G0,23677282.54
520,agent,High,G1,14904387.19
520,agent,High,G2,27458959.71
520,agent,High,G3,17342009.16
520,agent,High,G4,45954276.29
520,agent,Middle,G5,2969976.06
520,agent,Middle,G6,4370749.97
520,agent,Middle,G7,9119178.89
520,agent,Middle,G8,6663757.80
520,agent,Middle,G9,5765479.83
520,agent,Middle,G10,7430219.49
520,agent,Middle,G11,7697126.08
520,agent,Middle,G12,7523496.77
520,agent,Middle,G13,4880825.74
520,agent,Middle,G14,6405850.51
520,agent,Middle,G15,9913664.66
520,agent,Middle,G16,3532687.40
520,agent,Middle,G17,8227028.18
520,agent,Middle,G18,5629072.35
520,agent,Middle,G19,7329850.32
520,agent,Middle,G20,3219398.32
520,agent,Middle,G21,8083396.07
520,agent,Middle,G22,8378031.85
520,agent,Middle,G23,3117462.57
520,agent,Middle,G24,7849997.15
520,agent,Middle,G25,4617000.85
520,agent,Middle,G26,3307416.53
520,agent,Middle,G27,4552592.11
520,agent,Middle,G28,6915450.44
520,agent,Middle,G29,8376814.89
520,agent,Middle,G30,7330259.05
520,agent,Middle,G31,3703616.22
520,agent,Middle,G32,7751454.66
520,agent,Middle,G33,7869167.44
520,agent,Middle,G34,7356517.03
520,agent,Middle,G35,5121502.49
520,agent,Middle,G36,5827436.41
520,agent,Middle,G37,4815351.22
520,agent,Middle,G38,5788872.35
520,agent,Middle,G39,6630424.96
520,agent,Middle,G40,6485662.93
520,agent,Middle,G41,5699596.29
520,agent,Middle,G42,5020398.83
520,agent,Middle,G43,3906183.10
520,agent,Middle,G44,2371244.19
520,agent,Middle,G45,5171446.57
520,agent,Middle,G46,7871805.44
520,agent,Middle,G47,6494535.70
520,agent,Middle,G48,6517055.39
520,agent,Middle,G49,4387199.14
520,agent,Middle,G50,5955526.80
520,agent,Middle,G51,7606939.85
520,agent,Middle,G52,7475974.11
520,agent,Middle,G53,9288128.19
520,agent,Middle,G54,3808779.99
520,agent,Middle,G55,4734454.50
520,agent,Middle,G56,9495269.80
520,agent,Middle,G57,10585978.28
520,agent,Middle,G58,5601015.96
520,agent,Middle,G59,8534138.78
520,agent,Middle,G60,6067354.43
520,agent,Middle,G61,4217978.29
520,agent,Middle,G62,4799984.58
520,agent,Middle,G63,3995652.01
520,agent,Middle,G64,8176540.08
520,agent,Middle,G65,12133082.60
520,agent,Middle,G66,3981189.36
520,agent,Middle,G67,5677080.34
520,agent,Middle,G68,6708414.59
520,agent,Middle,G69,6326433.85
520,agent,Middle,G70,8049556.19
520,agent,Middle,G71,7658402.39
520,agent,Middle,G72,6400575.07
520,agent,Middle,G73,6896645.63
520,agent,Middle,G74,4143831.64
520,agent,Middle,G75,5952054.02
520,agent,Middle,G76,5716462.90
520,agent,Middle,G77,8319204.87
520,agent,Middle,G78,3811310.67
520,agent,Middle,G79,6780990.87
520,agent,Low,G80,1799179.52
520,agent,Low,G81,2026585.47
520,agent,Low,G82,1732412.57
520,agent,Low,G83,2296887.28
520,agent,Low,G84,1650644.71
520,agent,Low,G85,1971048.59
520,agent,Low,G86,1972107.11
520,agent,Low,G87,1355699.28
520,agent,Low,G88,1866370.72
520,agent,Low,G89,2079561.99
520,agent,Low,G90,1771800.22
520,agent,Low,G91,1911419.94
520,agent,Low,G92,1697787.12
520,agent,Low,G93,1734340.00
520,agent,Low,G94,1342862.76
520,agent,Low,G95,1768655.77
520,agent,Low,G96,1238458.93
520,agent,Low,G97,2043254.68
520,agent,Low,G98,2350278.47
520,agent,Low,G99,1698351.22
520,firm,,F0,147071985.25
520,firm,,F1,17427918.30
520,firm,,F2,95787480.85
520,firm,,F3,39806900.35
520,firm,,F4,55790785.64
520,firm,,F5,37357341.33
520,firm,,F6,17377432.67
520,firm,,F7,15064266.59
520,firm,,F8,36409334.52
520,regulator,,R0,997900153.07
530,agent,High,G0,25207133.22
530,agent,High,G1,15649606.55
530,agent,High,G2,31552445.88
530,agent,High,G3,15466914.92
530,agent,High,G4,48186479.56
530,agent,Middle,G5,3079137.16
530,agent,Middle,G6,3768237.18
530,agent,Middle,G7,9255966.57
530,agent,Middle,G8,6763714.17
530,agent,Middle,G9,5851962.02
530,agent,Middle,G10,7541672.78
530,agent,Middle,G11,7812582.97
530,agent,Middle,G12,7636349.22
530,agent,Middle,G13,4954038.13
530,agent,Middle,G14,6501938.26
530,agent,Middle,G15,10062369.63
530,agent,Middle,G16,4304145.06
530,agent,Middle,G17,9628194.40
530,agent,Middle,G18,5713508.44
530,agent,Middle,G19,7439798.07
530,agent,Middle,G20,3267689.29
530,agent,Middle,G21,8204647.01
530,agent,Middle,G22,8503702.33
530,agent,Middle,G23,4042965.63
530,agent,Middle,G24,8011246.10
530,agent,Middle,G25,4686255.87
530,agent,Middle,G26,3353942.59
530,agent,Middle,G27,4577856.16
530,agent,Middle,G28,7019182.20
530,agent,Middle,G29,8502467.12
530,agent,Middle,G30,7440212.93
530,agent,Middle,G31,3759170.46
530,agent,Middle,G32,7345130.95
530,agent,Middle,G33,6784746.03
530,agent,Middle,G34,7466864.79
530,agent,Middle,G35,5198325.02
530,agent,Middle,G36,5973521.42
530,agent,Middle,G37,4887581.49
530,agent,Middle,G38,4991734.93
530,agent,Middle,G39,6729881.33
530,agent,Middle,G40,6582947.87
530,agent,Middle,G41,5785090.23
530,agent,Middle,G42,5095704.81
530,agent,Middle,G43,3964775.85
530,agent,Middle,G44,2471424.31
530,agent,Middle,G45,5249018.27
530,agent,Middle,G46,7989882.52
530,agent,Middle,G47,6591953.73
530,agent,Middle,G48,7632990.73
530,agent,Middle,G49,4453007.13
530,agent,Middle,G50,6044859.70
530,agent,Middle,G51,7721043.95
530,agent,Middle,G52,7588113.72
530,agent,Middle,G53,9427450.11
530,agent,Middle,G54,3865911.69
530,agent,Middle,G55,5108644.98
530,agent,Middle,G56,9824115.78
530,agent,Middle,G57,10744767.96
530,agent,Middle,G58,5685031.20
530,agent,Middle,G59,7358142.79
530,agent,Middle,G60,6143330.57
530,agent,Middle,G61,4281247.96
530,agent,Middle,G62,4871984.35
530,agent,Middle,G63,4055586.79
530,agent,Middle,G64,8299484.56
530,agent,Middle,G65,12315078.83
530,agent,Middle,G66,4040907.20
530,agent,Middle,G67,5762236.54
530,agent,Middle,G68,5784508.07
530,agent,Middle,G69,6421330.35
530,agent,Middle,G70,8170299.53
530,agent,Middle,G71,9097911.91
530,agent,Middle,G72,7671486.79
530,agent,Middle,G73,7000095.32
530,agent,Middle,G74,4205989.12
530,agent,Middle,G75,6041334.83
530,agent,Middle,G76,5802209.84
530,agent,Middle,G77,8443992.95
530,agent,Middle,G78,3868480.33
530,agent,Middle,G79,5822710.59
530,agent,Low,G80,1872150.31
530,agent,Low,G81,2100693.29
530,agent,Low,G82,1805049.52
530,agent,Low,G83,2372346.60
530,agent,Low,G84,1722872.83
530,agent,Low,G85,2044878.72
530,agent,Low,G86,2045942.54
530,agent,Low,G87,1490427.56
530,agent,Low,G88,1939677.46
530,agent,Low,G89,2150882.40
530,agent,Low,G90,1844634.11
530,agent,Low,G91,1984951.93
530,agent,Low,G92,1503730.77
530,agent,Low,G93,2067083.30
530,agent,Low,G94,1476892.85
530,agent,Low,G95,1841473.94
530,agent,Low,G96,1372601.00
530,agent,Low,G97,2117445.84
530,agent,Low,G98,2426004.75
530,agent,Low,G99,1770817.87
530,firm,,F0,146921048.85
530,firm,,F1,17493140.79
530,firm,,F2,95736701.54
530,firm,,F3,39766614.92
530,firm,,F4,55468948.88
530,firm,,F5,37369662.79
530,firm,,F6,17388314.07
530,firm,,F7,15115315.39
530,firm,,F8,18248340.96
530,firm,,F9,18248340.96
530,regulator,,R0,996154715.52
540,agent,High,G0,25207133.22
540,agent,High,G1,15649606.55
540,agent,High,G2,31552445.88
540,agent,High,G3,15466914.92
540,agent,High,G4,48186479.56
540,agent,Middle,G5,3079137.16
540,agent,Middle,G6,3768237.18
540,agent,Middle,G7,9255966.57
540,agent,Middle,G8,6763714.17
540,agent,Middle,G9,5851962.02
540,agent,Middle,G10,7541672.78
540,agent,Middle,G11,7812582.97
540,agent,Middle,G12,8320126.20
540,agent,Middle,G13,4954038.13
540,agent,Middle,G14,6501938.26
540,agent,Middle,G15,10062369.63
540,agent,Middle,G16,4304145.06
540,agent,Middle,G17,9628194.40
540,agent,Middle,G18,5713508.44
540,agent,Middle,G19,7439798.07
540,agent,Middle,G20,3267689.29
540,agent,Middle,G21,7088129.81
540,agent,Middle,G22,8503702.33
540,agent,Middle,G23,4042965.63
540,agent,Middle,G24,8011246.10
540,agent,Middle,G25,4686255.87
540,agent,Middle,G26,2286596.52
540,agent,Middle,G27,3888276.30
540,agent,Middle,G28,7019182.20
540,agent,Middle,G29,8502467.12
540,agent,Middle,G30,7440212.93
540,agent,Middle,G31,3759170.46
540,agent,Middle,G32,7345130.95
540,agent,Middle,G33,6784746.03
540,agent,Middle,G34,7466864.79
540,agent,Middle,G35,5198325.02
540,agent,Middle,G36,5939424.42
540,agent,Middle,G37,4887581.49
540,agent,Middle,G38,4991734.93
540,agent,Middle,G39,6729881.33
540,agent,Middle,G40,6582947.87
540,agent,Middle,G41,5785090.23
