Time,type,Income-class,id,Net-worth
450,agent,Middle,G17,3751309.41
450,agent,Middle,G18,6487485.27
450,agent,Middle,G19,6060319.96
450,agent,Middle,G20,8947455.03
450,agent,Middle,G21,5531993.58
450,agent,Middle,G22,3644670.93
450,agent,Middle,G23,2939926.50
450,agent,Middle,G24,7646100.50
450,agent,Middle,G25,3813526.87
450,agent,Middle,G26,3700721.86
450,agent,Middle,G27,13062027.39
450,agent,Middle,G28,4274397.47
450,agent,Middle,G29,4360442.20
450,agent,Middle,G30,5393967.75
450,agent,Middle,G31,6642851.67
450,agent,Middle,G32,7202000.94
450,agent,Middle,G33,7567265.32
450,agent,Middle,G34,6534934.31
450,agent,Middle,G35,4924067.55
450,agent,Middle,G36,4229286.75
450,agent,Middle,G37,6224828.07
450,agent,Middle,G38,4585905.91
450,agent,Middle,G39,3846234.46
450,agent,Middle,G40,4618776.42
450,agent,Middle,G41,5501117.60
450,agent,Middle,G42,7103949.98
450,agent,Middle,G43,8680927.40
450,agent,Middle,G44,6126424.85
450,agent,Middle,G45,5861931.57
450,agent,Middle,G46,5447554.02
450,agent,Middle,G47,6781011.84
450,agent,Middle,G48,8319180.53
450,agent,Middle,G49,5363262.56
450,agent,Middle,G50,11464299.21
450,agent,Middle,G51,4294351.57
450,agent,Middle,G52,9027521.63
450,agent,Middle,G53,7480232.05
450,agent,Middle,G54,5567394.48
450,agent,Middle,G55,4899345.52
450,agent,Middle,G56,3026540.52
450,agent,Middle,G57,5385612.17
450,agent,Middle,G58,4646175.76
450,agent,Middle,G59,3047053.85
450,agent,Middle,G60,8017445.90
450,agent,Middle,G61,6471065.84
450,agent,Middle,G62,6501689.38
450,agent,Middle,G63,9002446.23
450,agent,Middle,G64,6717015.55
450,agent,Middle,G65,4462673.20
450,agent,Middle,G66,8423822.60
450,agent,Middle,G67,7012351.12
450,agent,Middle,G68,4832230.97
450,agent,Middle,G69,7463385.57
450,agent,Middle,G70,5447807.27
450,agent,Middle,G71,6450906.93
450,agent,Middle,G72,7650031.53
450,agent,Middle,G73,3939201.03
450,agent,Middle,G74,6193951.53
450,agent,Middle,G75,7857546.74
450,agent,Middle,G76,4116604.73
450,agent,Middle,G77,7131561.93
450,agent,Middle,G78,8800046.72
450,agent,Middle,G79,3666395.28
450,agent,Low,G80,1034438.91
450,agent,Low,G81,1885549.66
450,agent,Low,G82,2076340.32
450,agent,Low,G83,1407687.10
450,agent,Low,G84,1091470.85
450,agent,Low,G85,1934093.97
450,agent,Low,G86,2039702.14
450,agent,Low,G87,2069811.72
450,agent,Low,G88,1835519.19
450,agent,Low,G89,1590702.53
450,agent,Low,G90,1589217.50
450,agent,Low,G91,1442710.97
450,agent,Low,G92,1646427.21
450,agent,Low,G93,1809765.18
450,agent,Low,G94,1973051.31
450,agent,Low,G95,1935693.34
450,agent,Low,G96,1673538.29
450,agent,Low,G97,824514.39
450,agent,Low,G98,1904991.65
450,agent,Low,G99,1378488.27
450,firm,,F0,49027614.48
450,firm,,F1,76276426.97
450,firm,,F2,16872203.52
450,firm,,F3,17110556.54
450,firm,,F4,109979974.88
450,firm,,F5,48924637.16
450,regulator,,R0,986164232.58
460,agent,High,G0,22699651.75
460,agent,High,G1,30308256.84
460,agent,High,G2,38048411.69
460,agent,High,G3,7490418.49
460,agent,High,G4,19729839.90
460,agent,Middle,G5,7014724.83
460,agent,Middle,G6,4638562.43
460,agent,Middle,G7,7907994.54
460,agent,Middle,G8,4219509.11
460,agent,Middle,G9,6416460.35
460,agent,Middle,G10,2553734.96
460,agent,Middle,G11,7037728.59
460,agent,Middle,G12,5906669.17
460,agent,Middle,G13,3462931.53
460,agent,Middle,G14,9205541.98
460,agent,Middle,G15,7359151.91
460,agent,Middle,G16,5866257.93
460,agent,Middle,G17,3807579.06
460,agent,Middle,G18,5594181.61
460,agent,Middle,G19,7120047.33
460,agent,Middle,G20,9128237.57
460,agent,Middle,G21,4770134.75
460,agent,Middle,G22,3699341.00
460,agent,Middle,G23,4300359.09
460,agent,Middle,G24,7760792.00
460,agent,Middle,G25,3870729.78
460,agent,Middle,G26,3756232.69
460,agent,Middle,G27,13257957.80
460,agent,Middle,G28,4338513.43
460,agent,Middle,G29,4425848.83
460,agent,Middle,G30,5474877.27
460,agent,Middle,G31,5727317.72
460,agent,Middle,G32,7310030.96
460,agent,Middle,G33,7680774.30
460,agent,Middle,G34,5633927.02
460,agent,Middle,G35,4997928.56
460,agent,Middle,G36,3645933.92
460,agent,Middle,G37,6318200.49
460,agent,Middle,G38,4654694.50
460,agent,Middle,G39,3903927.98
460,agent,Middle,G40,4688058.07
460,agent,Middle,G41,5583634.36
460,agent,Middle,G42,7210509.23
460,agent,Middle,G43,7484132.61
460,agent,Middle,G44,6218321.23
460,agent,Middle,G45,5949860.54
460,agent,Middle,G46,5529267.33
460,agent,Middle,G47,7523752.70
460,agent,Middle,G48,8443968.24
460,agent,Middle,G49,5443711.50
460,agent,Middle,G50,11636263.70
460,agent,Middle,G51,4350340.34
460,agent,Middle,G52,9009117.91
460,agent,Middle,G53,7592435.53
460,agent,Middle,G54,5650905.39
460,agent,Middle,G55,5021831.99
460,agent,Middle,G56,3071938.63
460,agent,Middle,G57,5466396.35
460,agent,Middle,G58,4715868.40
460,agent,Middle,G59,3091052.43
460,agent,Middle,G60,7938692.48
460,agent,Middle,G61,6568131.83
460,agent,Middle,G62,6599214.72
460,agent,Middle,G63,10375358.54
460,agent,Middle,G64,7825342.39
460,agent,Middle,G65,5369266.62
460,agent,Middle,G66,9665896.55
460,agent,Middle,G67,8411902.85
460,agent,Middle,G68,4904714.44
460,agent,Middle,G69,7575336.35
460,agent,Middle,G70,5529524.38
460,agent,Middle,G71,6547670.53
460,agent,Middle,G72,7703649.57
460,agent,Middle,G73,3998289.05
460,agent,Middle,G74,6286860.80
460,agent,Middle,G75,7975409.94
460,agent,Middle,G76,4178353.80
460,agent,Middle,G77,8223358.69
460,agent,Middle,G78,8932047.42
460,agent,Middle,G79,3721391.21
460,agent,Low,G80,1039611.10
460,agent,Low,G81,1894977.41
460,agent,Low,G82,2018248.03
460,agent,Low,G83,1414725.54
460,agent,Low,G84,1096928.21
460,agent,Low,G85,1943764.44
460,agent,Low,G86,2049900.65
460,agent,Low,G87,2080160.78
460,agent,Low,G88,1844696.78
460,agent,Low,G89,1598656.04
460,agent,Low,G90,1597163.58
460,agent,Low,G91,1459195.64
460,agent,Low,G92,1654659.34
460,agent,Low,G93,1818814.01
460,agent,Low,G94,1982916.57
460,agent,Low,G95,1945371.80
460,agent,Low,G96,1968222.33
460,agent,Low,G97,828636.97
460,agent,Low,G98,1626477.98
460,agent,Low,G99,1385380.71
460,firm,,F0,49276635.75
460,firm,,F1,76220839.55
460,firm,,F2,16872203.52
460,firm,,F3,17116349.14
460,firm,,F4,110062466.56
460,firm,,F5,48763653.78
460,regulator,,R0,986164232.58
470,agent,High,G0,22472655.23
470,agent,High,G1,30005174.28
470,agent,High,G2,37574882.62
470,agent,High,G3,7396989.43
470,agent,High,G4,19532541.50
470,agent,Middle,G5,6944577.58
470,agent,Middle,G6,4615369.62
470,agent,Middle,G7,7828914.59
470,agent,Middle,G8,4198411.57
470,agent,Middle,G9,6352295.74
470,agent,Middle,G10,2540966.29
470,agent,Middle,G11,6968147.85
470,agent,Middle,G12,5877135.82
470,agent,Middle,G13,3445616.88
470,agent,Middle,G14,9113486.56
470,agent,Middle,G15,7285560.39
470,agent,Middle,G16,5836926.64
470,agent,Middle,G17,3788541.16
470,agent,Middle,G18,5566210.71
470,agent,Middle,G19,7019984.47
470,agent,Middle,G20,9036955.19
470,agent,Middle,G21,4746284.08
470,agent,Middle,G22,3680844.29
470,agent,Middle,G23,4278857.29
470,agent,Middle,G24,7730418.96
470,agent,Middle,G25,3851376.13
470,agent,Middle,G26,3737451.53
470,agent,Middle,G27,13125378.23
470,agent,Middle,G28,5251506.74
470,agent,Middle,G29,4341464.43
470,agent,Middle,G30,5447502.88
470,agent,Middle,G31,6254091.88
470,agent,Middle,G32,7256561.16
470,agent,Middle,G33,7603966.56
470,agent,Middle,G34,5605757.39
470,agent,Middle,G35,4972938.92
470,agent,Middle,G36,3627704.25
470,agent,Middle,G37,6255018.49
470,agent,Middle,G38,4631421.03
470,agent,Middle,G39,3884408.34
470,agent,Middle,G40,3365435.48
470,agent,Middle,G41,5555716.19
470,agent,Middle,G42,7138404.13
470,agent,Middle,G43,7409291.29
470,agent,Middle,G44,6156138.01
470,agent,Middle,G45,5920111.24
470,agent,Middle,G46,5501621.00
470,agent,Middle,G47,7448515.18
470,agent,Middle,G48,8359528.56
470,agent,Middle,G49,5416492.94
470,agent,Middle,G50,13163271.50
470,agent,Middle,G51,5504415.73
470,agent,Middle,G52,8919026.73
470,agent,Middle,G53,7516511.17
470,agent,Middle,G54,5622650.87
470,agent,Middle,G55,4995833.30
470,agent,Middle,G56,3056578.94
470,agent,Middle,G57,5195749.06
470,agent,Middle,G58,4692289.06
470,agent,Middle,G59,4403390.02
470,agent,Middle,G60,6677340.98
470,agent,Middle,G61,7349432.68
470,agent,Middle,G62,6533222.57
470,agent,Middle,G63,9341685.92
470,agent,Middle,G64,7747088.96
470,agent,Middle,G65,5342420.28
470,agent,Middle,G66,8166548.97
470,agent,Middle,G67,8327783.82
470,agent,Middle,G68,4145788.79
470,agent,Middle,G69,7499582.99
470,agent,Middle,G70,5501876.76
470,agent,Middle,G71,6482193.83
470,agent,Middle,G72,7626613.08
470,agent,Middle,G73,3978297.60
470,agent,Middle,G74,5313484.43
470,agent,Middle,G75,9178403.28
470,agent,Middle,G76,4157462.04
470,agent,Middle,G77,8141125.10
470,agent,Middle,G78,7511029.39
470,agent,Middle,G79,3702784.26
470,agent,Low,G80,1034413.05
470,agent,Low,G81,1885502.52
470,agent,Low,G82,2008156.79
470,agent,Low,G83,1407651.91
470,agent,Low,G84,1091443.56
470,agent,Low,G85,1934045.62
470,agent,Low,G86,2039651.14
470,agent,Low,G87,2067452.58
470,agent,Low,G88,1559385.29
470,agent,Low,G89,1590662.76
470,agent,Low,G90,1589177.77
470,agent,Low,G91,1388855.57
470,agent,Low,G92,1646386.05
470,agent,Low,G93,1809719.94
470,agent,Low,G94,1973001.99
470,agent,Low,G95,1935644.95
470,agent,Low,G96,1958381.22
470,agent,Low,G97,1099047.77
470,agent,Low,G98,1618345.59
470,agent,Low,G99,1378453.81
470,firm,,F0,49062296.18
470,firm,,F1,76109310.92
470,firm,,F2,16795514.02
470,firm,,F3,17045534.46
470,firm,,F4,109559616.01
470,firm,,F5,48617297.76
470,regulator,,R0,992825699.11
480,agent,High,G0,23596287.99
480,agent,High,G1,34572053.08
480,agent,High,G2,39453626.75
480,agent,High,G3,6568124.24
480,agent,High,G4,18584153.94
480,agent,Middle,G5,7048746.24
480,agent,Middle,G6,4684600.16
480,agent,Middle,G7,6749391.48
480,agent,Middle,G8,4261387.74
480,agent,Middle,G9,6425217.70
480,agent,Middle,G10,2641089.12
480,agent,Middle,G11,7071581.18
480,agent,Middle,G12,6033559.73
480,agent,Middle,G13,3497301.13
480,agent,Middle,G14,9250188.86
480,agent,Middle,G15,7394843.80
480,agent,Middle,G16,5924480.54
480,agent,Middle,G17,5109962.96
480,agent,Middle,G18,4799877.96
480,agent,Middle,G19,7125284.24
480,agent,Middle,G20,9172509.52
480,agent,Middle,G21,4817478.34
480,agent,Middle,G22,3736056.95
480,agent,Middle,G23,3689618.92
480,agent,Middle,G24,7846375.25
480,agent,Middle,G25,3909146.77
480,agent,Middle,G26,3793513.30
480,agent,Middle,G27,13322258.90
480,agent,Middle,G28,5330279.34
480,agent,Middle,G29,4406586.39
480,agent,Middle,G30,5529215.42
480,agent,Middle,G31,6347903.26
480,agent,Middle,G32,7343789.88
480,agent,Middle,G33,7806821.30
480,agent,Middle,G34,5689843.75
480,agent,Middle,G35,5047533.00
480,agent,Middle,G36,3682119.81
480,agent,Middle,G37,6348843.77
480,agent,Middle,G38,4700892.35
480,agent,Middle,G39,3942674.47
480,agent,Middle,G40,3415917.01
480,agent,Middle,G41,5639051.93
480,agent,Middle,G42,7245480.20
480,agent,Middle,G43,8365515.91
480,agent,Middle,G44,5307488.68
480,agent,Middle,G45,6008912.91
480,agent,Middle,G46,5584145.31
480,agent,Middle,G47,7560242.90
480,agent,Middle,G48,8484921.49
480,agent,Middle,G49,5470674.15
480,agent,Middle,G50,13512928.96
480,agent,Middle,G51,5586981.97
480,agent,Middle,G52,9070257.24
480,agent,Middle,G53,8816206.51
480,agent,Middle,G54,5706990.63
480,agent,Middle,G55,5720261.62
480,agent,Middle,G56,3102427.62
480,agent,Middle,G57,5273685.29
480,agent,Middle,G58,4762673.39
480,agent,Middle,G59,3825673.96
480,agent,Middle,G60,6777501.09
480,agent,Middle,G61,8132358.72
480,agent,Middle,G62,6631220.91
480,agent,Middle,G63,9481811.20
480,agent,Middle,G64,7863295.30
480,agent,Middle,G65,5422556.59
480,agent,Middle,G66,8273265.78
480,agent,Middle,G67,7181484.09
480,agent,Middle,G68,4207975.63
480,agent,Middle,G69,7612076.73
480,agent,Middle,G70,5584404.91
480,agent,Middle,G71,7512979.36
480,agent,Middle,G72,7741012.27
480,agent,Middle,G73,4037972.06
480,agent,Middle,G74,5393186.69
480,agent,Middle,G75,9316079.33
480,agent,Middle,G76,4219823.97
480,agent,Middle,G77,8263241.98
480,agent,Middle,G78,7623694.83
480,agent,Middle,G79,3758326.02
480,agent,Low,G80,1176786.82
480,agent,Low,G81,1956327.45
480,agent,Low,G82,2079594.98
480,agent,Low,G83,1598882.41
480,agent,Low,G84,1219695.61
480,agent,Low,G85,2005113.26
480,agent,Low,G86,2111246.82
480,agent,Low,G87,2139187.26
480,agent,Low,G88,1401796.69
480,agent,Low,G89,1907153.95
480,agent,Low,G90,1658521.07
480,agent,Low,G91,1746801.62
480,agent,Low,G92,1716015.39
480,agent,Low,G93,1880165.95
480,agent,Low,G94,2044264.41
480,agent,Low,G95,1713626.47
480,agent,Low,G96,2029570.54
480,agent,Low,G97,1227337.83
480,agent,Low,G98,1687834.73
480,agent,Low,G99,1492008.65
480,firm,,F0,49137902.64
480,firm,,F1,16848353.15
480,firm,,F2,17093135.24
480,firm,,F3,109596340.60
480,firm,,F4,48503351.27
480,regulator,,R0,991070538.05
490,agent,High,G0,23596287.99
490,agent,High,G1,34572053.08
490,agent,High,G2,39480255.75
490,agent,High,G3,6568124.24
490,agent,High,G4,18584153.94
490,agent,Middle,G5,7048746.24
490,agent,Middle,G6,4684600.16
490,agent,Middle,G7,6749391.48
490,agent,Middle,G8,4261387.74
490,agent,Middle,G9,5457803.10
490,agent,Middle,G10,2641089.12
490,agent,Middle,G11,6007579.57
490,agent,Middle,G12,6033559.73
490,agent,Middle,G13,3497301.13
490,agent,Middle,G14,9250188.86
490,agent,Middle,G15,7394843.80
490,agent,Middle,G16,5924480.54
490,agent,Middle,G17,3687381.22
490,agent,Middle,G18,4799877.96
490,agent,Middle,G19,7125284.24
490,agent,Middle,G20,9172509.52
490,agent,Middle,G21,4817478.34
490,agent,Middle,G22,3736056.95
490,agent,Middle,G23,3689618.92
490,agent,Middle,G24,7846375.25
490,agent,Middle,G25,3909146.77
490,agent,Middle,G26,3793513.30
490,agent,Middle,G27,11317796.88
490,agent,Middle,G28,5343902.34
490,agent,Middle,G29,4406586.39
490,agent,Middle,G30,5529215.42
490,agent,Middle,G31,7111836.64
490,agent,Middle,G32,7343789.88
490,agent,Middle,G33,7699241.50
490,agent,Middle,G34,5777574.75
490,agent,Middle,G35,5047533.00
490,agent,Middle,G36,3682119.81
490,agent,Middle,G37,7691993.68
490,agent,Middle,G38,4700892.35
490,agent,Middle,G39,3348664.68
490,agent,Middle,G40,3415917.01
490,agent,Middle,G41,5639051.93
490,agent,Middle,G42,7245480.20
490,agent,Middle,G43,9422988.65
490,agent,Middle,G44,5307488.68
490,agent,Middle,G45,6008912.91
490,agent,Middle,G46,6172937.87
490,agent,Middle,G47,7560242.90
490,agent,Middle,G48,8484921.49
490,agent,Middle,G49,5537900.15
490,agent,Middle,G50,13512928.96
490,agent,Middle,G51,5586981.97
490,agent,Middle,G52,7631091.88
490,agent,Middle,G53,8816206.51
490,agent,Middle,G54,5706990.63
490,agent,Middle,G55,5720261.62
490,agent,Middle,G56,4520591.09
490,agent,Middle,G57,5273685.29
490,agent,Middle,G58,4762673.39
490,agent,Middle,G59,3825673.96
490,agent,Middle,G60,6838663.49
490,agent,Middle,G61,8146990.72
490,agent,Middle,G62,6631220.91
490,agent,Middle,G63,8055431.31
490,agent,Middle,G64,7863295.30
490,agent,Middle,G65,6382707.30
490,agent,Middle,G66,11405922.61
490,agent,Middle,G67,7181484.09
490,agent,Middle,G68,4207975.63
490,agent,Middle,G69,7612076.73
490,agent,Middle,G70,5584404.91
490,agent,Middle,G71,7512979.36
490,agent,Middle,G72,7741012.27
490,agent,Middle,G73,4037972.06
490,agent,Middle,G74,5393186.69
490,agent,Middle,G75,9316079.33
490,agent,Middle,G76,4219566.57
490,agent,Middle,G77,8911987.98
490,agent,Middle,G78,6477027.57
490,agent,Middle,G79,3758326.02
490,agent,Low,G80,1089303.82
490,agent,Low,G81,1956327.45
490,agent,Low,G82,2079594.98
490,agent,Low,G83,1598882.41
490,agent,Low,G84,1219695.61
490,agent,Low,G85,2005113.26
490,agent,Low,G86,2064842.82
490,agent,Low,G87,2139187.26
490,agent,Low,G88,1188811.10
490,agent,Low,G89,1906486.65
490,agent,Low,G90,1658521.07
490,agent,Low,G91,1746801.62
490,agent,Low,G92,1716015.39
490,agent,Low,G93,1880165.95
490,agent,Low,G94,2253518.54
490,agent,Low,G95,1713626.47
490,agent,Low,G96,2029570.54
490,agent,Low,G97,1227337.83
490,agent,Low,G98,1687834.73
490,agent,Low,G99,1492008.65
490,firm,,F0,49131466.45
490,firm,,F1,16855617.04
490,firm,,F2,17108091.67
490,firm,,F3,109631137.60
490,firm,,F4,48579506.34
490,regulator,,R0,991070538.05
500,agent,High,G0,23596287.99
500,agent,High,G1,34572053.08
500,agent,High,G2,39480255.75
500,agent,High,G3,6568124.24
500,agent,High,G4,18584153.94
500,agent,Middle,G5,7048746.24
500,agent,Middle,G6,4684600.16
500,agent,Middle,G7,6749391.48
500,agent,Middle,G8,4261387.74
500,agent,Middle,G9,4636283.21
500,agent,Middle,G10,2717106.87
500,agent,Middle,G11,6005434.77
500,agent,Middle,G12,6002537.93
500,agent,Middle,G13,3497301.13
500,agent,Middle,G14,9250188.86
500,agent,Middle,G15,7394843.80
500,agent,Middle,G16,5924480.54
500,agent,Middle,G17,3687381.22
500,agent,Middle,G18,4799877.96
500,agent,Middle,G19,7125284.24
500,agent,Middle,G20,9172509.52
500,agent,Middle,G21,4817478.34
500,agent,Middle,G22,3174173.44
500,agent,Middle,G23,3689618.92
500,agent,Middle,G24,7846375.25
500,agent,Middle,G25,4724967.81
500,agent,Middle,G26,3793513.30
500,agent,Middle,G27,11317796.88
500,agent,Middle,G28,5343902.34
500,agent,Middle,G29,4406586.39
500,agent,Middle,G30,5529215.42
500,agent,Middle,G31,7111836.64
500,agent,Middle,G32,7343789.88
500,agent,Middle,G33,6520100.20
500,agent,Middle,G34,5777574.75
500,agent,Middle,G35,5047533.00
500,agent,Middle,G36,3674844.91
500,agent,Middle,G37,7691993.68
500,agent,Middle,G38,4700892.35
500,agent,Middle,G39,3348664.68
500,agent,Middle,G40,4511477.15
500,agent,Middle,G41,5639051.93
500,agent,Middle,G42,6154793.28
500,agent,Middle,G43,9422988.65
500,agent,Middle,G44,5398439.68
500,agent,Middle,G45,6008912.91
500,agent,Middle,G46,6172937.87
500,agent,Middle,G47,8707881.25
500,agent,Middle,G48,8484921.49
500,agent,Middle,G49,5520335.15
500,agent,Middle,G50,13512928.96
500,agent,Middle,G51,5586981.97
500,agent,Middle,G52,7631091.88
500,agent,Middle,G53,8816206.51
500,agent,Middle,G54,5706990.63
500,agent,Middle,G55,5720261.62
500,agent,Middle,G56,4520591.09
500,agent,Middle,G57,5273685.29
500,agent,Middle,G58,4762673.39
500,agent,Middle,G59,3825673.96
500,agent,Middle,G60,6774668.49
500,agent,Middle,G61,8146990.72
500,agent,Middle,G62,6631220.91
500,agent,Middle,G63,8055431.31
500,agent,Middle,G64,7863295.30
500,agent,Middle,G65,6941640.87
500,agent,Middle,G66,9687396.76
500,agent,Middle,G67,7181484.09
500,agent,Middle,G68,5911226.55
500,agent,Middle,G69,7612076.73
500,agent,Middle,G70,5584404.91
500,agent,Middle,G71,7512979.36
500,agent,Middle,G72,7741012.27
500,agent,Middle,G73,4037972.06
500,agent,Middle,G74,5393186.69
500,agent,Middle,G75,9316079.33
500,agent,Middle,G76,4219566.57
500,agent,Middle,G77,8906181.68
500,agent,Middle,G78,6477027.57
500,agent,Middle,G79,3774134.52
500,agent,Low,G80,1214369.93
500,agent,Low,G81,2046693.90
500,agent,Low,G82,2142128.04
500,agent,Low,G83,1663027.56
500,agent,Low,G84,1344761.72
500,agent,Low,G85,2067646.31
500,agent,Low,G86,2127375.87
500,agent,Low,G87,2201720.31
500,agent,Low,G88,1291605.41
500,agent,Low,G89,1682138.30
500,agent,Low,G90,2002785.72
500,agent,Low,G91,1671413.54
500,agent,Low,G92,1778548.45
500,agent,Low,G93,1942699.01
500,agent,Low,G94,2568343.47
500,agent,Low,G95,1776159.52
500,agent,Low,G96,2047872.28
500,agent,Low,G97,1352403.95
500,agent,Low,G98,1799895.85
500,agent,Low,G99,1656530.81
500,firm,,F0,49018380.91
500,firm,,F1,16908536.81
500,firm,,F2,17160229.24
500,firm,,F3,109678623.13
500,firm,,F4,48690139.78
500,regulator,,R0,989160535.71
510,agent,High,G0,24898181.59
510,agent,High,G1,42495280.76
510,agent,High,G2,35212613.01
510,agent,High,G3,6896530.45
510,agent,High,G4,19513361.64
510,agent,Middle,G5,7154477.43
510,agent,Middle,G6,4754869.17
510,agent,Middle,G7,6850632.36
510,agent,Middle,G8,4325308.56
510,agent,Middle,G9,4705827.45
510,agent,Middle,G10,2635598.61
510,agent,Middle,G11,6095516.29
510,agent,Middle,G12,6092576.00
510,agent,Middle,G13,3482898.54
510,agent,Middle,G14,9388941.69
510,agent,Middle,G15,7505766.45
510,agent,Middle,G16,6013347.75
510,agent,Middle,G17,3742691.94
510,agent,Middle,G18,4871876.13
510,agent,Middle,G19,7080874.13
510,agent,Middle,G20,9310097.16
510,agent,Middle,G21,6240651.35
510,agent,Middle,G22,3221786.04
510,agent,Middle,G23,3744963.21
510,agent,Middle,G24,7964070.88
510,agent,Middle,G25,4795842.32
510,agent,Middle,G26,3850416.00
510,agent,Middle,G27,11487563.83
510,agent,Middle,G28,4607275.95
510,agent,Middle,G29,4472685.19
510,agent,Middle,G30,5612153.65
510,agent,Middle,G31,7218514.19
510,agent,Middle,G32,7453946.72
510,agent,Middle,G33,6566092.70
510,agent,Middle,G34,5864238.37
510,agent,Middle,G35,5123246.00
