Time,type,Income-class,id,Net-worth
660,firm,,F2,13208402.13
660,firm,,F3,18016711.15
660,firm,,F4,26274177.42
660,firm,,F5,44266663.62
660,firm,,F6,88042278.92
660,firm,,F7,53525963.58
660,firm,,F8,12467806.82
660,firm,,F9,22568419.55
660,firm,,F10,26408742.07
660,firm,,F11,11324894.49
660,regulator,,R0,1003562379.01
670,agent,High,G0,34767030.96
670,agent,High,G1,35211299.06
670,agent,High,G2,34098318.69
670,agent,High,G3,36448026.96
670,agent,High,G4,30129643.28
670,agent,Middle,G5,5703169.10
670,agent,Middle,G6,13520279.13
670,agent,Middle,G7,6504509.28
670,agent,Middle,G8,8557362.40
670,agent,Middle,G9,4538617.50
670,agent,Middle,G10,4939038.07
670,agent,Middle,G11,7009292.47
670,agent,Middle,G12,7219670.55
670,agent,Middle,G13,5457611.41
670,agent,Middle,G14,5609217.12
670,agent,Middle,G15,6058333.42
670,agent,Middle,G16,11269258.52
670,agent,Middle,G17,10799158.63
670,agent,Middle,G18,6137996.13
670,agent,Middle,G19,4920756.63
670,agent,Middle,G20,5516688.40
670,agent,Middle,G21,5762688.72
670,agent,Middle,G22,7983244.34
670,agent,Middle,G23,10618074.89
670,agent,Middle,G24,12783904.64
670,agent,Middle,G25,6095181.71
670,agent,Middle,G26,12051179.62
670,agent,Middle,G27,6851525.23
670,agent,Middle,G28,7453138.22
670,agent,Middle,G29,6842602.99
670,agent,Middle,G30,4291328.02
670,agent,Middle,G31,6469166.96
670,agent,Middle,G32,4636142.35
670,agent,Middle,G33,6873304.95
670,agent,Middle,G34,6436090.37
670,agent,Middle,G35,8098507.71
670,agent,Middle,G36,5562569.48
670,agent,Middle,G37,14708088.22
670,agent,Middle,G38,2727287.97
670,agent,Middle,G39,5721241.36
670,agent,Middle,G40,4118325.58
670,agent,Middle,G41,4803684.48
670,agent,Middle,G42,4609285.82
670,agent,Middle,G43,4472945.05
670,agent,Middle,G44,6501672.79
670,agent,Middle,G45,5112654.00
670,agent,Middle,G46,4576267.29
670,agent,Middle,G47,6918462.65
670,agent,Middle,G48,8401089.12
670,agent,Middle,G49,9797299.98
670,agent,Middle,G50,6321443.01
670,agent,Middle,G51,8515305.29
670,agent,Middle,G52,5762998.98
670,agent,Middle,G53,5705857.77
670,agent,Middle,G54,6141779.43
670,agent,Middle,G55,4682211.32
670,agent,Middle,G56,10012495.51
670,agent,Middle,G57,13278986.54
670,agent,Middle,G58,8314331.23
670,agent,Middle,G59,3619058.72
670,agent,Middle,G60,5936654.07
670,agent,Middle,G61,3071977.61
670,agent,Middle,G62,7692495.24
670,agent,Middle,G63,3623071.90
670,agent,Middle,G64,3161298.41
670,agent,Middle,G65,5575003.47
670,agent,Middle,G66,12760247.17
670,agent,Middle,G67,10448987.74
670,agent,Middle,G68,4574232.05
670,agent,Middle,G69,3523684.34
670,agent,Middle,G70,5250603.07
670,agent,Middle,G71,6188688.09
670,agent,Middle,G72,8277264.20
670,agent,Middle,G73,4469465.73
670,agent,Middle,G74,6146472.88
670,agent,Middle,G75,3132407.55
670,agent,Middle,G76,5517554.36
670,agent,Middle,G77,3468534.37
670,agent,Middle,G78,8624390.86
670,agent,Middle,G79,5373553.02
670,agent,Low,G80,2843025.63
670,agent,Low,G81,2382453.61
670,agent,Low,G82,2886507.60
670,agent,Low,G83,2687822.24
670,agent,Low,G84,2428342.94
670,agent,Low,G85,2312184.81
670,agent,Low,G86,2437187.01
670,agent,Low,G87,1258641.48
670,agent,Low,G88,2018871.98
670,agent,Low,G89,2875780.08
670,agent,Low,G90,3153948.75
670,agent,Low,G91,1978996.12
670,agent,Low,G92,1731922.95
670,agent,Low,G93,2286498.25
670,agent,Low,G94,3070251.59
670,agent,Low,G95,1922213.83
670,agent,Low,G96,2620487.65
670,agent,Low,G97,2421722.12
670,agent,Low,G98,1987589.60
670,agent,Low,G99,1591998.38
670,firm,,F0,11303331.08
670,firm,,F1,156776529.03
670,firm,,F2,13210281.45
670,firm,,F3,17953897.15
670,firm,,F4,26326536.20
670,firm,,F5,44266663.62
670,firm,,F6,88106815.86
670,firm,,F7,53539558.58
670,firm,,F8,12378354.66
670,firm,,F9,22623275.48
670,firm,,F10,26205625.17
670,firm,,F11,11342490.94
670,regulator,,R0,1003562379.01
680,agent,High,G0,41437120.12
680,agent,High,G1,36602145.38
680,agent,High,G2,30108433.03
680,agent,High,G3,37887724.03
680,agent,High,G4,31539087.60
680,agent,Middle,G5,5846027.05
680,agent,Middle,G6,13585852.48
680,agent,Middle,G7,6569066.54
680,agent,Middle,G8,8598865.61
680,agent,Middle,G9,3893644.33
680,agent,Middle,G10,4265190.10
680,agent,Middle,G11,7078859.70
680,agent,Middle,G12,6193709.45
680,agent,Middle,G13,5511778.21
680,agent,Middle,G14,5664888.60
680,agent,Middle,G15,6118462.38
680,agent,Middle,G16,11268829.73
680,agent,Middle,G17,10835453.94
680,agent,Middle,G18,6188656.54
680,agent,Middle,G19,4969595.14
680,agent,Middle,G20,5571441.53
680,agent,Middle,G21,4944521.10
680,agent,Middle,G22,8021963.07
680,agent,Middle,G23,10779869.55
680,agent,Middle,G24,14125543.29
680,agent,Middle,G25,6155676.39
680,agent,Middle,G26,12794707.87
680,agent,Middle,G27,6919526.61
680,agent,Middle,G28,7489285.94
680,agent,Middle,G29,5869360.93
680,agent,Middle,G30,4333919.45
680,agent,Middle,G31,6533373.45
680,agent,Middle,G32,4733121.83
680,agent,Middle,G33,6941522.50
680,agent,Middle,G34,7245472.06
680,agent,Middle,G35,8137785.47
680,agent,Middle,G36,5617777.98
680,agent,Middle,G37,14779422.45
680,agent,Middle,G38,2827790.85
680,agent,Middle,G39,4907766.05
680,agent,Middle,G40,4131413.59
680,agent,Middle,G41,5883360.90
680,agent,Middle,G42,3953695.31
680,agent,Middle,G43,4517339.03
680,agent,Middle,G44,6566201.89
680,agent,Middle,G45,5158913.19
680,agent,Middle,G46,4621686.75
680,agent,Middle,G47,6987128.39
680,agent,Middle,G48,9396809.44
680,agent,Middle,G49,10929122.00
680,agent,Middle,G50,5423903.38
680,agent,Middle,G51,7305973.31
680,agent,Middle,G52,5820196.74
680,agent,Middle,G53,5762488.40
680,agent,Middle,G54,6202736.59
680,agent,Middle,G55,4728682.26
680,agent,Middle,G56,10752735.01
680,agent,Middle,G57,13343389.63
680,agent,Middle,G58,8354655.74
680,agent,Middle,G59,3702220.28
680,agent,Middle,G60,5995575.36
680,agent,Middle,G61,3175901.54
680,agent,Middle,G62,7729803.84
680,agent,Middle,G63,3732465.43
680,agent,Middle,G64,3266108.84
680,agent,Middle,G65,6493484.16
680,agent,Middle,G66,12822134.37
680,agent,Middle,G67,10499665.33
680,agent,Middle,G68,4619631.31
680,agent,Middle,G69,3632091.45
680,agent,Middle,G70,6164958.24
680,agent,Middle,G71,6250110.82
680,agent,Middle,G72,8317408.93
680,agent,Middle,G73,4513825.18
680,agent,Middle,G74,6207476.63
680,agent,Middle,G75,3236931.24
680,agent,Middle,G76,5572316.09
680,agent,Middle,G77,3576394.12
680,agent,Middle,G78,8645988.51
680,agent,Middle,G79,5426885.53
680,agent,Low,G80,2916389.11
680,agent,Low,G81,2455828.60
680,agent,Low,G82,2959869.98
680,agent,Low,G83,2752333.99
680,agent,Low,G84,2501716.78
680,agent,Low,G85,2385561.55
680,agent,Low,G86,2510560.63
680,agent,Low,G87,1405479.11
680,agent,Low,G88,2092256.06
680,agent,Low,G89,2949142.73
680,agent,Low,G90,3227304.45
680,agent,Low,G91,2052381.19
680,agent,Low,G92,1952183.29
680,agent,Low,G93,2359875.63
680,agent,Low,G94,3143609.38
680,agent,Low,G95,1995600.32
680,agent,Low,G96,2693856.69
680,agent,Low,G97,2495096.12
680,agent,Low,G98,2060974.46
680,agent,Low,G99,1738827.68
680,firm,,F0,11295313.14
680,firm,,F1,156071626.53
680,firm,,F2,13230421.11
680,firm,,F3,17904266.59
680,firm,,F4,26205252.87
680,firm,,F5,43966318.53
680,firm,,F6,87584254.64
680,firm,,F7,53193441.72
680,firm,,F8,12372524.79
680,firm,,F9,22289440.40
680,firm,,F10,26149183.56
680,firm,,F11,11331222.32
680,regulator,,R0,1009128381.87
690,agent,High,G0,41437120.12
690,agent,High,G1,41106704.57
690,agent,High,G2,25580462.31
690,agent,High,G3,37887724.03
690,agent,High,G4,31539087.60
690,agent,Middle,G5,4919932.24
690,agent,Middle,G6,13585852.48
690,agent,Middle,G7,6569066.54
690,agent,Middle,G8,8598865.61
690,agent,Middle,G9,3307732.44
690,agent,Middle,G10,4235523.10
690,agent,Middle,G11,7078859.70
690,agent,Middle,G12,6193709.45
690,agent,Middle,G13,5511778.21
690,agent,Middle,G14,5664888.60
690,agent,Middle,G15,6118462.38
690,agent,Middle,G16,11268829.73
690,agent,Middle,G17,9203588.37
690,agent,Middle,G18,6188656.54
690,agent,Middle,G19,4969595.14
690,agent,Middle,G20,6443485.02
690,agent,Middle,G21,4944521.10
690,agent,Middle,G22,8021963.07
690,agent,Middle,G23,10779869.55
690,agent,Middle,G24,14125543.29
690,agent,Middle,G25,6888626.92
690,agent,Middle,G26,12794707.87
690,agent,Middle,G27,6894531.61
690,agent,Middle,G28,8534297.33
690,agent,Middle,G29,7502835.79
690,agent,Middle,G30,4333919.45
690,agent,Middle,G31,6608194.45
690,agent,Middle,G32,4727281.83
690,agent,Middle,G33,6976113.50
690,agent,Middle,G34,7245472.06
690,agent,Middle,G35,8137785.47
690,agent,Middle,G36,5617777.98
690,agent,Middle,G37,14779422.45
690,agent,Middle,G38,2827790.85
690,agent,Middle,G39,4168386.76
690,agent,Middle,G40,5424448.64
690,agent,Middle,G41,5883360.90
690,agent,Middle,G42,3947259.31
690,agent,Middle,G43,4517339.03
690,agent,Middle,G44,6566201.89
690,agent,Middle,G45,5645459.60
690,agent,Middle,G46,4651946.75
690,agent,Middle,G47,5936001.27
690,agent,Middle,G48,9396809.44
690,agent,Middle,G49,9283732.51
690,agent,Middle,G50,5511619.38
690,agent,Middle,G51,7305973.31
690,agent,Middle,G52,5820196.74
690,agent,Middle,G53,5762488.40
690,agent,Middle,G54,6202736.59
690,agent,Middle,G55,4728682.26
690,agent,Middle,G56,10915175.01
690,agent,Middle,G57,13343389.63
690,agent,Middle,G58,8354655.74
690,agent,Middle,G59,3702220.28
690,agent,Middle,G60,5922920.36
690,agent,Middle,G61,3175901.54
690,agent,Middle,G62,7729803.84
690,agent,Middle,G63,3732465.43
690,agent,Middle,G64,3266108.84
690,agent,Middle,G65,6493484.16
690,agent,Middle,G66,12822134.37
690,agent,Middle,G67,10499665.33
690,agent,Middle,G68,4619631.31
690,agent,Middle,G69,3632091.45
690,agent,Middle,G70,6164958.24
690,agent,Middle,G71,6250110.82
690,agent,Middle,G72,8317408.93
690,agent,Middle,G73,4513825.18
690,agent,Middle,G74,6207476.63
690,agent,Middle,G75,4855701.86
690,agent,Middle,G76,5572316.09
690,agent,Middle,G77,3576394.12
690,agent,Middle,G78,7345227.01
690,agent,Middle,G79,5426885.53
690,agent,Low,G80,3386460.80
690,agent,Low,G81,2455828.60
690,agent,Low,G82,2959869.98
690,agent,Low,G83,2737500.49
690,agent,Low,G84,2501716.78
690,agent,Low,G85,2430816.55
690,agent,Low,G86,2510560.63
690,agent,Low,G87,1405479.11
690,agent,Low,G88,2092256.06
690,agent,Low,G89,2949142.73
690,agent,Low,G90,3227304.45
690,agent,Low,G91,1743459.34
690,agent,Low,G92,1952183.29
690,agent,Low,G93,2359875.63
690,agent,Low,G94,2670598.26
690,agent,Low,G95,1995600.32
690,agent,Low,G96,2693856.69
690,agent,Low,G97,2495096.12
690,agent,Low,G98,2060974.46
690,agent,Low,G99,2045620.19
690,firm,,F0,11295313.14
690,firm,,F1,155975517.46
690,firm,,F2,17904266.59
690,firm,,F3,26216985.00
690,firm,,F4,44001825.53
690,firm,,F5,87632901.96
690,firm,,F6,53158759.26
690,firm,,F7,12385619.74
690,firm,,F8,22247915.88
690,firm,,F9,39389460.46
690,firm,,F10,11331222.32
690,regulator,,R0,1009128381.87
700,agent,High,G0,43508976.13
700,agent,High,G1,43162039.80
700,agent,High,G2,26859485.43
700,agent,High,G3,39782110.23
700,agent,High,G4,33116041.98
700,agent,Middle,G5,5892150.10
700,agent,Middle,G6,11693316.62
700,agent,Middle,G7,6667602.53
700,agent,Middle,G8,8727848.59
700,agent,Middle,G9,3432481.44
700,agent,Middle,G10,4336667.95
700,agent,Middle,G11,7185042.59
700,agent,Middle,G12,6286615.09
700,agent,Middle,G13,5594454.88
700,agent,Middle,G14,5679833.25
700,agent,Middle,G15,6210239.31
700,agent,Middle,G16,11437862.17
700,agent,Middle,G17,9341642.20
700,agent,Middle,G18,6281486.39
700,agent,Middle,G19,5044139.07
700,agent,Middle,G20,6540137.29
700,agent,Middle,G21,4965214.66
700,agent,Middle,G22,8142292.52
700,agent,Middle,G23,10941567.60
700,agent,Middle,G24,14337426.44
700,agent,Middle,G25,6991956.32
700,agent,Middle,G26,12986628.49
700,agent,Middle,G27,6997949.59
700,agent,Middle,G28,8662311.79
700,agent,Middle,G29,7615378.33
700,agent,Middle,G30,4398928.24
700,agent,Middle,G31,6707317.36
700,agent,Middle,G32,4798191.06
700,agent,Middle,G33,7146682.34
700,agent,Middle,G34,7354154.14
700,agent,Middle,G35,8259852.25
700,agent,Middle,G36,5702044.65
700,agent,Middle,G37,15821866.83
700,agent,Middle,G38,2945340.72
700,agent,Middle,G39,4230912.56
700,agent,Middle,G40,5505815.37
700,agent,Middle,G41,8034798.54
700,agent,Middle,G42,4006468.20
700,agent,Middle,G43,4585099.12
700,agent,Middle,G44,6664694.92
700,agent,Middle,G45,5730141.50
700,agent,Middle,G46,4660936.92
700,agent,Middle,G47,7292908.46
700,agent,Middle,G48,9537761.58
700,agent,Middle,G49,9422988.50
700,agent,Middle,G50,4668204.17
700,agent,Middle,G51,7415562.91
700,agent,Middle,G52,5907499.69
700,agent,Middle,G53,5848925.73
700,agent,Middle,G54,6295777.64
700,agent,Middle,G55,4799612.50
700,agent,Middle,G56,11078902.64
700,agent,Middle,G57,13543540.47
700,agent,Middle,G58,7203850.08
700,agent,Middle,G59,3757753.59
700,agent,Middle,G60,5106653.78
700,agent,Middle,G61,3298673.08
700,agent,Middle,G62,7845750.90
700,agent,Middle,G63,3788452.41
700,agent,Middle,G64,3390233.49
700,agent,Middle,G65,6590886.42
700,agent,Middle,G66,13124174.86
700,agent,Middle,G67,10657160.31
700,agent,Middle,G68,4688925.78
700,agent,Middle,G69,3761705.84
700,agent,Middle,G70,6257432.61
700,agent,Middle,G71,6343862.48
700,agent,Middle,G72,8477085.17
700,agent,Middle,G73,4544674.55
700,agent,Middle,G74,5353051.29
700,agent,Middle,G75,4928537.39
700,agent,Middle,G76,5655900.83
700,agent,Middle,G77,3705173.05
700,agent,Middle,G78,7455405.41
700,agent,Middle,G79,6450927.96
700,agent,Low,G80,3758158.49
700,agent,Low,G81,2543240.76
700,agent,Low,G82,3049802.35
700,agent,Low,G83,3169772.04
700,agent,Low,G84,2589358.38
700,agent,Low,G85,2425984.34
700,agent,Low,G86,2598246.45
700,agent,Low,G87,1972490.29
700,agent,Low,G88,2177850.35
700,agent,Low,G89,2894005.99
700,agent,Low,G90,2830392.46
700,agent,Low,G91,1977575.68
700,agent,Low,G92,2037077.22
700,agent,Low,G93,2090070.91
700,agent,Low,G94,2354826.87
700,agent,Low,G95,1853768.27
700,agent,Low,G96,2782458.98
700,agent,Low,G97,2205061.43
700,agent,Low,G98,2146412.35
700,agent,Low,G99,2805207.01
700,firm,,F0,11349861.81
700,firm,,F1,155931983.78
700,firm,,F2,17975527.72
700,firm,,F3,26220297.84
700,firm,,F4,43964213.53
700,firm,,F5,87900812.87
700,firm,,F6,53265861.79
700,firm,,F7,12429436.12
700,firm,,F8,22342576.78
700,firm,,F9,39389460.46
700,firm,,F10,11385400.88
700,regulator,,R0,1006849391.97
710,agent,High,G0,43508976.13
710,agent,High,G1,36660717.96
710,agent,High,G2,33306775.52
710,agent,High,G3,39782110.23
710,agent,High,G4,33116041.98
710,agent,Middle,G5,5892150.10
710,agent,Middle,G6,11693316.62
710,agent,Middle,G7,7961458.67
710,agent,Middle,G8,8727848.59
710,agent,Middle,G9,3432481.44
710,agent,Middle,G10,4550310.72
710,agent,Middle,G11,7841925.66
710,agent,Middle,G12,5339966.57
710,agent,Middle,G13,5539894.88
710,agent,Middle,G14,5679833.25
710,agent,Middle,G15,6210239.31
710,agent,Middle,G16,11437862.17
710,agent,Middle,G17,9341642.20
710,agent,Middle,G18,6281486.39
710,agent,Middle,G19,6217573.47
710,agent,Middle,G20,6525671.29
710,agent,Middle,G21,4965214.66
710,agent,Middle,G22,8142292.52
710,agent,Middle,G23,10941567.60
710,agent,Middle,G24,14337426.44
710,agent,Middle,G25,6991956.32
710,agent,Middle,G26,12986628.49
710,agent,Middle,G27,6997949.59
710,agent,Middle,G28,7357474.38
710,agent,Middle,G29,7615378.33
710,agent,Middle,G30,3736132.84
710,agent,Middle,G31,6707317.36
710,agent,Middle,G32,4721689.06
710,agent,Middle,G33,7109070.34
710,agent,Middle,G34,7479685.14
710,agent,Middle,G35,8259852.25
710,agent,Middle,G36,5702044.65
710,agent,Middle,G37,15821866.83
710,agent,Middle,G38,2945340.72
710,agent,Middle,G39,4230912.56
710,agent,Middle,G40,5505815.37
710,agent,Middle,G41,8160073.54
710,agent,Middle,G42,4006468.20
710,agent,Middle,G43,4585099.12
710,agent,Middle,G44,6664694.92
710,agent,Middle,G45,5730141.50
710,agent,Middle,G46,4547030.12
710,agent,Middle,G47,7292908.46
710,agent,Middle,G48,9537761.58
710,agent,Middle,G49,9422988.50
710,agent,Middle,G50,4668204.17
710,agent,Middle,G51,7415562.91
710,agent,Middle,G52,5907499.69
710,agent,Middle,G53,5848925.73
710,agent,Middle,G54,6295777.64
710,agent,Middle,G55,4799612.50
710,agent,Middle,G56,9412755.79
710,agent,Middle,G57,14658427.10
710,agent,Middle,G58,8861374.03
710,agent,Middle,G59,3757753.59
710,agent,Middle,G60,5106653.78
710,agent,Middle,G61,3298673.08
710,agent,Middle,G62,6665460.03
710,agent,Middle,G63,3788452.41
710,agent,Middle,G64,3390233.49
710,agent,Middle,G65,6590886.42
710,agent,Middle,G66,13779600.52
710,agent,Middle,G67,10657160.31
710,agent,Middle,G68,3983802.00
710,agent,Middle,G69,3761705.84
710,agent,Middle,G70,6223233.61
710,agent,Middle,G71,6343862.48
710,agent,Middle,G72,8966179.62
710,agent,Middle,G73,4544674.55
710,agent,Middle,G74,5353051.29
710,agent,Middle,G75,4928537.39
710,agent,Middle,G76,5695652.83
710,agent,Middle,G77,3705173.05
710,agent,Middle,G78,6333670.42
710,agent,Middle,G79,6450927.96
710,agent,Low,G80,3758158.49
710,agent,Low,G81,2543240.76
710,agent,Low,G82,2590631.82
710,agent,Low,G83,3169772.04
710,agent,Low,G84,2589358.38
710,agent,Low,G85,2425984.34
710,agent,Low,G86,2598246.45
710,agent,Low,G87,1972490.29
710,agent,Low,G88,2177850.35
710,agent,Low,G89,2894005.99
710,agent,Low,G90,2830392.46
710,agent,Low,G91,2433345.85
710,agent,Low,G92,2037077.22
710,agent,Low,G93,2090070.91
710,agent,Low,G94,2354826.87
710,agent,Low,G95,1853768.27
710,agent,Low,G96,2782458.98
710,agent,Low,G97,2205061.43
710,agent,Low,G98,2146412.35
710,agent,Low,G99,2795647.01
710,firm,,F0,11364022.68
710,firm,,F1,156026676.21
710,firm,,F2,17975527.72
710,firm,,F3,26274329.58
710,firm,,F4,44041332.20
710,firm,,F5,88185122.86
710,firm,,F6,53233079.96
710,firm,,F7,12429436.12
710,firm,,F8,22271550.05
710,firm,,F9,39402609.46
710,firm,,F10,11392257.36
710,regulator,,R0,1006849391.97
720,agent,High,G0,45684424.93
720,agent,High,G1,38493753.85
720,agent,High,G2,34972114.30
720,agent,High,G3,41771215.74
720,agent,High,G4,34771844.07
720,agent,Middle,G5,5980532.35
720,agent,Middle,G6,11868716.37
720,agent,Middle,G7,8080880.54
720,agent,Middle,G8,8858766.32
720,agent,Middle,G9,3483968.66
720,agent,Middle,G10,4618565.38
720,agent,Middle,G11,6761146.15
720,agent,Middle,G12,5444895.91
720,agent,Middle,G13,5622993.30
720,agent,Middle,G14,5765030.75
720,agent,Middle,G15,7382954.79
720,agent,Middle,G16,12317380.46
720,agent,Middle,G17,9578204.93
720,agent,Middle,G18,6375708.68
720,agent,Middle,G19,6310837.07
720,agent,Middle,G20,6614140.41
720,agent,Middle,G21,5039692.88
720,agent,Middle,G22,8296622.70
720,agent,Middle,G23,11112222.64
720,agent,Middle,G24,15563257.65
720,agent,Middle,G25,7096835.66
720,agent,Middle,G26,13217342.17
720,agent,Middle,G27,8320734.24
720,agent,Middle,G28,8109618.94
720,agent,Middle,G29,7729609.00
720,agent,Middle,G30,3792174.83
720,agent,Middle,G31,6807927.12
720,agent,Middle,G32,4792514.40
720,agent,Middle,G33,6130556.36
720,agent,Middle,G34,8612529.57
720,agent,Middle,G35,8383750.03
720,agent,Middle,G36,5787575.32
720,agent,Middle,G37,16059194.83
720,agent,Middle,G38,2989520.83
720,agent,Middle,G39,3647845.81
720,agent,Middle,G40,5588402.60
720,agent,Middle,G41,6926357.89
720,agent,Middle,G42,5475222.72
720,agent,Middle,G43,4653875.61
