Time,type,Income-class,id,Net-worth
460,agent,Middle,G20,8592055.35
460,agent,Middle,G21,1996416.56
460,agent,Middle,G22,4660654.02
460,agent,Middle,G23,7286911.64
460,agent,Middle,G24,4669446.03
460,agent,Middle,G25,4460931.61
460,agent,Middle,G26,8337712.73
460,agent,Middle,G27,4557957.13
460,agent,Middle,G28,6657542.01
460,agent,Middle,G29,1750684.41
460,agent,Middle,G30,6349616.60
460,agent,Middle,G31,5324835.90
460,agent,Middle,G32,5603306.25
460,agent,Middle,G33,3543169.31
460,agent,Middle,G34,4511091.06
460,agent,Middle,G35,10328903.67
460,agent,Middle,G36,4073851.40
460,agent,Middle,G37,7641829.37
460,agent,Middle,G38,5106103.74
460,agent,Middle,G39,9290341.16
460,agent,Middle,G40,5164096.39
460,agent,Middle,G41,11198592.47
460,agent,Middle,G42,6159435.93
460,agent,Middle,G43,8054876.30
460,agent,Middle,G44,5670960.56
460,agent,Middle,G45,3971659.19
460,agent,Middle,G46,7523959.64
460,agent,Middle,G47,6321843.63
460,agent,Middle,G48,9906745.13
460,agent,Middle,G49,6654368.52
460,agent,Middle,G50,7306034.88
460,agent,Middle,G51,5855096.40
460,agent,Middle,G52,3989226.41
460,agent,Middle,G53,9202001.46
460,agent,Middle,G54,3555540.24
460,agent,Middle,G55,4475449.33
460,agent,Middle,G56,8378014.29
460,agent,Middle,G57,6013660.98
460,agent,Middle,G58,6477830.83
460,agent,Middle,G59,7277985.33
460,agent,Middle,G60,10338727.14
460,agent,Middle,G61,4822657.03
460,agent,Middle,G62,4456650.92
460,agent,Middle,G63,4727595.59
460,agent,Middle,G64,4256511.72
460,agent,Middle,G65,8058686.33
460,agent,Middle,G66,6239354.10
460,agent,Middle,G67,7196039.07
460,agent,Middle,G68,10568957.72
460,agent,Middle,G69,6659295.65
460,agent,Middle,G70,3534902.14
460,agent,Middle,G71,5658955.88
460,agent,Middle,G72,4776784.65
460,agent,Middle,G73,8287647.56
460,agent,Middle,G74,8817944.60
460,agent,Middle,G75,8775336.45
460,agent,Middle,G76,6850192.02
460,agent,Middle,G77,6778009.78
460,agent,Middle,G78,4408098.21
460,agent,Middle,G79,6122911.06
460,agent,Low,G80,1728626.63
460,agent,Low,G81,1931344.72
460,agent,Low,G82,1281403.48
460,agent,Low,G83,1083303.29
460,agent,Low,G84,1567979.63
460,agent,Low,G85,1837643.70
460,agent,Low,G86,1634822.84
460,agent,Low,G87,1902263.37
460,agent,Low,G88,1717700.03
460,agent,Low,G89,1440344.27
460,agent,Low,G90,1949770.14
460,agent,Low,G91,1433870.69
460,agent,Low,G92,1566326.69
460,agent,Low,G93,1273372.41
460,agent,Low,G94,1739455.73
460,agent,Low,G95,1938541.13
460,agent,Low,G96,1132113.02
460,agent,Low,G97,1692298.19
460,agent,Low,G98,1659861.71
460,agent,Low,G99,1657561.00
460,firm,,F0,49185700.70
460,firm,,F1,37869541.61
460,firm,,F2,37203425.20
460,firm,,F3,16590244.84
460,firm,,F4,67585963.65
460,firm,,F5,47266200.77
460,firm,,F6,119073338.23
460,firm,,F7,67691811.60
460,regulator,,R0,998673812.19
470,agent,High,G0,17907468.42
470,agent,High,G1,28141306.64
470,agent,High,G2,25526414.75
470,agent,High,G3,24227006.80
470,agent,High,G4,21786043.11
470,agent,Middle,G5,7013901.87
470,agent,Middle,G6,5727760.49
470,agent,Middle,G7,6860728.41
470,agent,Middle,G8,3029725.68
470,agent,Middle,G9,5721227.27
470,agent,Middle,G10,3628916.91
470,agent,Middle,G11,5629735.41
470,agent,Middle,G12,3692095.39
470,agent,Middle,G13,4079616.56
470,agent,Middle,G14,5880487.15
470,agent,Middle,G15,4437148.58
470,agent,Middle,G16,8741094.00
470,agent,Middle,G17,3662204.18
470,agent,Middle,G18,7879077.45
470,agent,Middle,G19,8623015.20
470,agent,Middle,G20,8506134.80
470,agent,Middle,G21,1687473.89
470,agent,Middle,G22,5308800.31
470,agent,Middle,G23,7214042.52
470,agent,Middle,G24,4646098.80
470,agent,Middle,G25,3770802.11
470,agent,Middle,G26,9387533.55
470,agent,Middle,G27,4535167.34
470,agent,Middle,G28,6590966.59
470,agent,Middle,G29,1741930.99
470,agent,Middle,G30,6286120.44
470,agent,Middle,G31,5298211.72
470,agent,Middle,G32,5575289.72
470,agent,Middle,G33,3525453.46
470,agent,Middle,G34,3813424.47
470,agent,Middle,G35,10225614.63
470,agent,Middle,G36,3443109.70
470,agent,Middle,G37,6437513.76
470,agent,Middle,G38,5080573.22
470,agent,Middle,G39,9126885.40
470,agent,Middle,G40,5743948.11
470,agent,Middle,G41,11346035.33
470,agent,Middle,G42,6122636.97
470,agent,Middle,G43,7974327.54
470,agent,Middle,G44,5939575.51
470,agent,Middle,G45,3356443.09
470,agent,Middle,G46,7448720.04
470,agent,Middle,G47,6258625.19
470,agent,Middle,G48,9807677.68
470,agent,Middle,G49,6605497.83
470,agent,Middle,G50,7232974.53
470,agent,Middle,G51,5825820.92
470,agent,Middle,G52,3969280.28
470,agent,Middle,G53,9109981.45
470,agent,Middle,G54,4089774.42
470,agent,Middle,G55,4453072.09
470,agent,Middle,G56,8294234.15
470,agent,Middle,G57,5983592.67
470,agent,Middle,G58,6413052.52
470,agent,Middle,G59,7205205.47
470,agent,Middle,G60,10235339.87
470,agent,Middle,G61,4798543.74
470,agent,Middle,G62,4434367.67
470,agent,Middle,G63,4703957.61
470,agent,Middle,G64,4235229.16
470,agent,Middle,G65,7978099.47
470,agent,Middle,G66,6174620.20
470,agent,Middle,G67,7092679.34
470,agent,Middle,G68,11123695.89
470,agent,Middle,G69,6639736.60
470,agent,Middle,G70,3517227.62
470,agent,Middle,G71,5630661.10
470,agent,Middle,G72,4752900.73
470,agent,Middle,G73,8204771.08
470,agent,Middle,G74,7416378.27
470,agent,Middle,G75,8673369.65
470,agent,Middle,G76,6781690.10
470,agent,Middle,G77,6543990.05
470,agent,Middle,G78,4386057.72
470,agent,Middle,G79,6061681.95
470,agent,Low,G80,1719983.50
470,agent,Low,G81,1921687.99
470,agent,Low,G82,1564710.53
470,agent,Low,G83,1077886.78
470,agent,Low,G84,1560139.73
470,agent,Low,G85,1828455.48
470,agent,Low,G86,1626648.72
470,agent,Low,G87,1892752.06
470,agent,Low,G88,1709111.53
470,agent,Low,G89,1217282.46
470,agent,Low,G90,1647728.97
470,agent,Low,G91,1426701.34
470,agent,Low,G92,1558495.06
470,agent,Low,G93,1267005.55
470,agent,Low,G94,1730758.45
470,agent,Low,G95,1928848.42
470,agent,Low,G96,1126452.46
470,agent,Low,G97,1897919.38
470,agent,Low,G98,1651562.40
470,agent,Low,G99,1649273.20
470,firm,,F0,49029309.10
470,firm,,F1,37674880.46
470,firm,,F2,36782964.09
470,firm,,F3,16467551.46
470,firm,,F4,67117210.08
470,firm,,F5,46806826.57
470,firm,,F6,118647921.93
470,firm,,F7,67357414.15
470,regulator,,R0,1006011806.79
480,agent,High,G0,18802841.84
480,agent,High,G1,29548371.97
480,agent,High,G2,26802735.48
480,agent,High,G3,25438357.14
480,agent,High,G4,22875345.26
480,agent,Middle,G5,7119110.39
480,agent,Middle,G6,5813676.90
480,agent,Middle,G7,6963639.34
480,agent,Middle,G8,3192923.18
480,agent,Middle,G9,7200450.00
480,agent,Middle,G10,3584492.71
480,agent,Middle,G11,5714181.44
480,agent,Middle,G12,3747476.82
480,agent,Middle,G13,3517598.52
480,agent,Middle,G14,5968694.45
480,agent,Middle,G15,4503705.81
480,agent,Middle,G16,8872210.41
480,agent,Middle,G17,3717137.25
480,agent,Middle,G18,9066783.80
480,agent,Middle,G19,8752360.43
480,agent,Middle,G20,8633726.82
480,agent,Middle,G21,1774570.51
480,agent,Middle,G22,5388432.31
480,agent,Middle,G23,7322253.16
480,agent,Middle,G24,4005453.59
480,agent,Middle,G25,3827364.14
480,agent,Middle,G26,9528346.55
480,agent,Middle,G27,4603194.85
480,agent,Middle,G28,7212016.21
480,agent,Middle,G29,1829844.47
480,agent,Middle,G30,6380412.24
480,agent,Middle,G31,5998226.68
480,agent,Middle,G32,5658919.07
480,agent,Middle,G33,3578335.27
480,agent,Middle,G34,3870625.84
480,agent,Middle,G35,10378998.85
480,agent,Middle,G36,2968514.56
480,agent,Middle,G37,6078408.26
480,agent,Middle,G38,5156781.82
480,agent,Middle,G39,9263788.68
480,agent,Middle,G40,6543659.47
480,agent,Middle,G41,11351954.81
480,agent,Middle,G42,6092532.40
480,agent,Middle,G43,8093942.45
480,agent,Middle,G44,6028669.14
480,agent,Middle,G45,3406789.74
480,agent,Middle,G46,7560450.84
480,agent,Middle,G47,6352504.57
480,agent,Middle,G48,9954792.85
480,agent,Middle,G49,7240838.71
480,agent,Middle,G50,7341469.15
480,agent,Middle,G51,5913208.23
480,agent,Middle,G52,4028819.49
480,agent,Middle,G53,7834820.88
480,agent,Middle,G54,3065439.03
480,agent,Middle,G55,4519868.17
480,agent,Middle,G56,8418647.66
480,agent,Middle,G57,6073346.56
480,agent,Middle,G58,6509248.31
480,agent,Middle,G59,7313283.56
480,agent,Middle,G60,10388869.97
480,agent,Middle,G61,5397572.03
480,agent,Middle,G62,4500883.18
480,agent,Middle,G63,4055714.02
480,agent,Middle,G64,4231700.61
480,agent,Middle,G65,8097770.96
480,agent,Middle,G66,6267239.50
480,agent,Middle,G67,7199069.53
480,agent,Middle,G68,11415593.04
480,agent,Middle,G69,6739332.65
480,agent,Middle,G70,3569986.04
480,agent,Middle,G71,5715121.01
480,agent,Middle,G72,4824194.24
480,agent,Middle,G73,8327842.65
480,agent,Middle,G74,7527623.94
480,agent,Middle,G75,8837473.71
480,agent,Middle,G76,6940100.57
480,agent,Middle,G77,6642149.90
480,agent,Middle,G78,4451848.59
480,agent,Middle,G79,6152607.18
480,agent,Low,G80,1789759.21
480,agent,Low,G81,2277311.63
480,agent,Low,G82,1636346.90
480,agent,Low,G83,1205627.81
480,agent,Low,G84,1629116.23
480,agent,Low,G85,1898773.55
480,agent,Low,G86,1440555.74
480,agent,Low,G87,1963391.61
480,agent,Low,G88,1778832.89
480,agent,Low,G89,1345720.47
480,agent,Low,G90,1717143.41
480,agent,Low,G91,1617362.24
480,agent,Low,G92,1627463.33
480,agent,Low,G93,1395692.17
480,agent,Low,G94,1800588.04
480,agent,Low,G95,1999668.46
480,agent,Low,G96,1254436.32
480,agent,Low,G97,1681201.49
480,agent,Low,G98,1974381.32
480,agent,Low,G99,1718695.36
480,firm,,F0,49134702.23
480,firm,,F1,37834001.46
480,firm,,F2,36864661.09
480,firm,,F3,16528694.52
480,firm,,F4,67117210.08
480,firm,,F5,46932215.08
480,firm,,F6,185835416.45
480,regulator,,R0,1004130646.73
490,agent,High,G0,18802841.84
490,agent,High,G1,29548371.97
490,agent,High,G2,26802735.48
490,agent,High,G3,25438357.14
490,agent,High,G4,22875345.26
490,agent,Middle,G5,7119110.39
490,agent,Middle,G6,5813676.90
490,agent,Middle,G7,5915419.62
490,agent,Middle,G8,3181895.18
490,agent,Middle,G9,7200450.00
490,agent,Middle,G10,3556377.91
490,agent,Middle,G11,5714181.44
490,agent,Middle,G12,3747476.82
490,agent,Middle,G13,3517598.52
490,agent,Middle,G14,6875982.65
490,agent,Middle,G15,3825944.91
490,agent,Middle,G16,8872210.41
490,agent,Middle,G17,3717137.25
490,agent,Middle,G18,9066783.80
490,agent,Middle,G19,8752360.43
490,agent,Middle,G20,8459262.46
490,agent,Middle,G21,2462722.76
490,agent,Middle,G22,5388432.31
490,agent,Middle,G23,7322253.16
490,agent,Middle,G24,4005453.59
490,agent,Middle,G25,3827364.14
490,agent,Middle,G26,9528346.55
490,agent,Middle,G27,3910388.65
490,agent,Middle,G28,7212016.21
490,agent,Middle,G29,2684541.96
490,agent,Middle,G30,6380412.24
490,agent,Middle,G31,7289062.15
490,agent,Middle,G32,5641244.07
490,agent,Middle,G33,3578335.27
490,agent,Middle,G34,3870625.84
490,agent,Middle,G35,9388426.75
490,agent,Middle,G36,2968514.56
490,agent,Middle,G37,6078408.26
490,agent,Middle,G38,5156781.82
490,agent,Middle,G39,9263788.68
490,agent,Middle,G40,6543659.47
490,agent,Middle,G41,11351954.81
490,agent,Middle,G42,6092532.40
490,agent,Middle,G43,8093942.45
490,agent,Middle,G44,5145252.10
490,agent,Middle,G45,3406789.74
490,agent,Middle,G46,7560450.84
490,agent,Middle,G47,6352504.57
490,agent,Middle,G48,9954792.85
490,agent,Middle,G49,7240838.71
490,agent,Middle,G50,8014819.99
490,agent,Middle,G51,5913208.23
490,agent,Middle,G52,4028819.49
490,agent,Middle,G53,7839567.88
490,agent,Middle,G54,3063828.03
490,agent,Middle,G55,4519868.17
490,agent,Middle,G56,8418647.66
490,agent,Middle,G57,6097979.56
490,agent,Middle,G58,6509248.31
490,agent,Middle,G59,7313283.56
490,agent,Middle,G60,10388869.97
490,agent,Middle,G61,5397572.03
490,agent,Middle,G62,3823117.04
490,agent,Middle,G63,4055714.02
490,agent,Middle,G64,4231700.61
490,agent,Middle,G65,8097770.96
490,agent,Middle,G66,6267239.50
490,agent,Middle,G67,7199069.53
490,agent,Middle,G68,12401325.12
490,agent,Middle,G69,6739332.65
490,agent,Middle,G70,3569986.04
490,agent,Middle,G71,6507750.26
490,agent,Middle,G72,4098092.96
490,agent,Middle,G73,8327842.65
490,agent,Middle,G74,6394154.97
490,agent,Middle,G75,8837473.71
490,agent,Middle,G76,6924067.37
490,agent,Middle,G77,6642149.90
490,agent,Middle,G78,5173005.58
490,agent,Middle,G79,6152056.18
490,agent,Low,G80,1789759.21
490,agent,Low,G81,2277311.63
490,agent,Low,G82,1567462.10
490,agent,Low,G83,1205627.81
490,agent,Low,G84,1639511.23
490,agent,Low,G85,1898773.55
490,agent,Low,G86,1440555.74
490,agent,Low,G87,1963391.61
490,agent,Low,G88,1778832.89
490,agent,Low,G89,1345720.47
490,agent,Low,G90,1717143.41
490,agent,Low,G91,1617362.24
490,agent,Low,G92,1627463.33
490,agent,Low,G93,1395692.17
490,agent,Low,G94,1800588.04
490,agent,Low,G95,1999668.46
490,agent,Low,G96,1254436.32
490,agent,Low,G97,1681201.49
490,agent,Low,G98,1954439.32
490,agent,Low,G99,1718695.36
490,firm,,F0,49156058.14
490,firm,,F1,37845503.53
490,firm,,F2,36864789.19
490,firm,,F3,16551059.73
490,firm,,F4,67110252.08
490,firm,,F5,46953009.93
490,firm,,F6,185981027.25
490,regulator,,R0,1004130646.73
500,agent,High,G0,22224174.53
500,agent,High,G1,29548371.97
500,agent,High,G2,26802735.48
500,agent,High,G3,25438357.14
500,agent,High,G4,19434074.37
500,agent,Middle,G5,7119110.39
500,agent,Middle,G6,5813676.90
500,agent,Middle,G7,4268590.89
500,agent,Middle,G8,3169787.18
500,agent,Middle,G9,7200450.00
500,agent,Middle,G10,3556377.91
500,agent,Middle,G11,5714181.44
500,agent,Middle,G12,3747476.82
500,agent,Middle,G13,3517598.52
500,agent,Middle,G14,6875982.65
500,agent,Middle,G15,3825944.91
500,agent,Middle,G16,8872210.41
500,agent,Middle,G17,3717137.25
500,agent,Middle,G18,9951431.73
500,agent,Middle,G19,8766277.43
500,agent,Middle,G20,8459262.46
500,agent,Middle,G21,2537480.12
500,agent,Middle,G22,5469078.31
500,agent,Middle,G23,7322253.16
500,agent,Middle,G24,4005453.59
500,agent,Middle,G25,3827364.14
500,agent,Middle,G26,9528346.55
500,agent,Middle,G27,3910388.65
500,agent,Middle,G28,7212016.21
500,agent,Middle,G29,2742903.12
500,agent,Middle,G30,6380412.24
500,agent,Middle,G31,7289062.15
500,agent,Middle,G32,5641244.07
500,agent,Middle,G33,3578335.27
500,agent,Middle,G34,3870625.84
500,agent,Middle,G35,9388426.75
500,agent,Middle,G36,3035269.12
500,agent,Middle,G37,6078408.26
500,agent,Middle,G38,5156781.82
500,agent,Middle,G39,9263788.68
500,agent,Middle,G40,6543659.47
500,agent,Middle,G41,11351954.81
500,agent,Middle,G42,6092532.40
500,agent,Middle,G43,8844724.17
500,agent,Middle,G44,5133144.10
500,agent,Middle,G45,3406789.74
500,agent,Middle,G46,8162615.76
500,agent,Middle,G47,5395977.40
500,agent,Middle,G48,11808270.11
500,agent,Middle,G49,7240838.71
500,agent,Middle,G50,8014819.99
500,agent,Middle,G51,5913208.23
500,agent,Middle,G52,3422338.56
500,agent,Middle,G53,7839567.88
500,agent,Middle,G54,3108383.18
500,agent,Middle,G55,4519868.17
500,agent,Middle,G56,8418647.66
500,agent,Middle,G57,5179185.82
500,agent,Middle,G58,6336200.28
500,agent,Middle,G59,7313283.56
500,agent,Middle,G60,11381047.50
500,agent,Middle,G61,5397572.03
500,agent,Middle,G62,3823117.04
500,agent,Middle,G63,4055714.02
500,agent,Middle,G64,4231700.61
500,agent,Middle,G65,9008371.08
500,agent,Middle,G66,6267239.50
500,agent,Middle,G67,8443828.55
500,agent,Middle,G68,10534404.85
500,agent,Middle,G69,6739332.65
500,agent,Middle,G70,3569986.04
500,agent,Middle,G71,6507750.26
500,agent,Middle,G72,4098092.96
500,agent,Middle,G73,7074248.87
500,agent,Middle,G74,6394154.97
500,agent,Middle,G75,8924713.71
500,agent,Middle,G76,6924067.37
500,agent,Middle,G77,5641682.46
500,agent,Middle,G78,6288275.10
500,agent,Middle,G79,6152056.18
500,agent,Low,G80,1852080.37
500,agent,Low,G81,2339632.79
500,agent,Low,G82,1626150.85
500,agent,Low,G83,1330270.11
500,agent,Low,G84,1690397.88
500,agent,Low,G85,1959652.61
500,agent,Low,G86,1627519.20
500,agent,Low,G87,2025712.77
500,agent,Low,G88,1841154.04
500,agent,Low,G89,1470362.78
500,agent,Low,G90,1804656.56
500,agent,Low,G91,1679683.39
500,agent,Low,G92,1689784.48
500,agent,Low,G93,1520334.48
500,agent,Low,G94,1862909.19
500,agent,Low,G95,2061989.62
500,agent,Low,G96,1379078.63
500,agent,Low,G97,1736841.64
500,agent,Low,G98,2037734.47
500,agent,Low,G99,1781016.52
500,firm,,F0,49168664.04
500,firm,,F1,37821781.24
500,firm,,F2,36848126.86
500,firm,,F3,16613970.40
500,firm,,F4,67123571.64
500,firm,,F5,46936011.55
500,firm,,F6,185925498.45
500,regulator,,R0,1002198101.44
510,agent,High,G0,23335383.26
510,agent,High,G1,35018695.64
510,agent,High,G2,28142872.26
510,agent,High,G3,22690097.56
510,agent,High,G4,20405778.09
510,agent,Middle,G5,7340916.05
510,agent,Middle,G6,5900882.05
510,agent,Middle,G7,4332619.75
510,agent,Middle,G8,3217333.98
510,agent,Middle,G9,6208314.45
510,agent,Middle,G10,3609723.58
510,agent,Middle,G11,5799894.16
510,agent,Middle,G12,4757132.00
510,agent,Middle,G13,3570362.50
510,agent,Middle,G14,6979122.39
510,agent,Middle,G15,3883334.09
510,agent,Middle,G16,9005293.56
510,agent,Middle,G17,3772894.31
510,agent,Middle,G18,10100703.20
510,agent,Middle,G19,8897771.59
510,agent,Middle,G20,8636205.10
510,agent,Middle,G21,2554253.71
510,agent,Middle,G22,6512370.26
510,agent,Middle,G23,6313422.97
510,agent,Middle,G24,4065535.39
510,agent,Middle,G25,3884774.60
510,agent,Middle,G26,9671271.75
510,agent,Middle,G27,3969044.48
510,agent,Middle,G28,7320196.46
510,agent,Middle,G29,2784046.66
510,agent,Middle,G30,6476118.43
510,agent,Middle,G31,7398398.09
510,agent,Middle,G32,5725862.73
510,agent,Middle,G33,3665756.30
510,agent,Middle,G34,3928685.23
510,agent,Middle,G35,8093477.22
510,agent,Middle,G36,3073115.15
510,agent,Middle,G37,6169584.39
510,agent,Middle,G38,5234133.55
510,agent,Middle,G39,9402745.51
510,agent,Middle,G40,9164063.64
510,agent,Middle,G41,11522234.13
510,agent,Middle,G42,6151890.75
510,agent,Middle,G43,8977395.03
510,agent,Middle,G44,5210141.26
510,agent,Middle,G45,3457891.58
510,agent,Middle,G46,8285055.00
510,agent,Middle,G47,5476917.06
510,agent,Middle,G48,11985394.16
510,agent,Middle,G49,6243865.17
510,agent,Middle,G50,8135042.29
510,agent,Middle,G51,6001906.35
510,agent,Middle,G52,3473673.64
510,agent,Middle,G53,7957161.40
510,agent,Middle,G54,3155008.93
510,agent,Middle,G55,5680060.92
510,agent,Middle,G56,8544927.37
510,agent,Middle,G57,6243868.49
510,agent,Middle,G58,5463126.07
510,agent,Middle,G59,7513223.81
510,agent,Middle,G60,11551763.21
510,agent,Middle,G61,5478535.61
510,agent,Middle,G62,3880463.79
510,agent,Middle,G63,5242663.32
510,agent,Middle,G64,4295176.12
510,agent,Middle,G65,9143496.65
510,agent,Middle,G66,6361248.10
510,agent,Middle,G67,8570485.98
510,agent,Middle,G68,10692420.92
510,agent,Middle,G69,6840422.64
510,agent,Middle,G70,3623535.83
510,agent,Middle,G71,5610751.44
510,agent,Middle,G72,4159564.35
510,agent,Middle,G73,7182466.66
510,agent,Middle,G74,6490067.29
510,agent,Middle,G75,9058584.42
510,agent,Middle,G76,7027928.38
510,agent,Middle,G77,5726307.70
510,agent,Middle,G78,5421262.49
510,agent,Middle,G79,6244337.02
510,agent,Low,G80,1861340.77
510,agent,Low,G81,2591698.78
510,agent,Low,G82,1366642.37
510,agent,Low,G83,1336921.46
510,agent,Low,G84,1698849.87
510,agent,Low,G85,1969450.87
510,agent,Low,G86,1635656.80
510,agent,Low,G87,2035841.33
510,agent,Low,G88,1850359.81
510,agent,Low,G89,1477714.59
510,agent,Low,G90,1804241.36
510,agent,Low,G91,1688081.81
510,agent,Low,G92,1698233.41
510,agent,Low,G93,1527936.15
510,agent,Low,G94,1872223.74
510,agent,Low,G95,2072299.57
510,agent,Low,G96,1385974.02
510,agent,Low,G97,2025476.93
510,agent,Low,G98,2043717.86
510,agent,Low,G99,1520620.93
510,firm,,F0,49176944.62
510,firm,,F1,37733157.02
510,firm,,F2,36925756.59
510,firm,,F3,16572550.11
510,firm,,F4,67121007.25
510,firm,,F5,46857455.76
510,firm,,F6,185920260.14
510,regulator,,R0,1002198101.44
520,agent,High,G0,23102029.43
520,agent,High,G1,34668508.68
520,agent,High,G2,27861443.53
520,agent,High,G3,22697041.32
520,agent,High,G4,20201720.31
520,agent,Middle,G5,7267506.89
520,agent,Middle,G6,5871377.64
520,agent,Middle,G7,4310956.65
520,agent,Middle,G8,3201247.31
520,agent,Middle,G9,6177272.88
520,agent,Middle,G10,3591674.96
520,agent,Middle,G11,5770894.69
520,agent,Middle,G12,4733346.34
520,agent,Middle,G13,3552510.69
520,agent,Middle,G14,6909331.17
520,agent,Middle,G15,3863917.42
520,agent,Middle,G16,10016308.14
520,agent,Middle,G17,3754029.83
520,agent,Middle,G18,9999696.17
520,agent,Middle,G19,9584590.07
520,agent,Middle,G20,8645116.30
520,agent,Middle,G21,2541482.44
520,agent,Middle,G22,6447246.56
520,agent,Middle,G23,6281855.85
520,agent,Middle,G24,4045207.71
520,agent,Middle,G25,3865350.73
520,agent,Middle,G26,9574559.03
520,agent,Middle,G27,3975207.56
520,agent,Middle,G28,7246994.49
520,agent,Middle,G29,2770126.43
