Time,type,Income-class,id,Net-worth
480,agent,Middle,G29,9784684.45
480,agent,Middle,G30,6513401.06
480,agent,Middle,G31,2894015.14
480,agent,Middle,G32,8822821.58
480,agent,Middle,G33,4337194.65
480,agent,Middle,G34,5167938.32
480,agent,Middle,G35,7031071.12
480,agent,Middle,G36,4609022.94
480,agent,Middle,G37,10842236.09
480,agent,Middle,G38,4005625.98
480,agent,Middle,G39,6345405.95
480,agent,Middle,G40,4812515.11
480,agent,Middle,G41,8332854.75
480,agent,Middle,G42,6938990.09
480,agent,Middle,G43,2641776.82
480,agent,Middle,G44,6030886.23
480,agent,Middle,G45,7265692.32
480,agent,Middle,G46,7722031.13
480,agent,Middle,G47,6406892.73
480,agent,Middle,G48,6941361.91
480,agent,Middle,G49,8244831.90
480,agent,Middle,G50,8300928.66
480,agent,Middle,G51,15716066.45
480,agent,Middle,G52,8928076.17
480,agent,Middle,G53,5477993.67
480,agent,Middle,G54,5251494.38
480,agent,Middle,G55,6279629.51
480,agent,Middle,G56,5983597.34
480,agent,Middle,G57,3214430.82
480,agent,Middle,G58,8580911.71
480,agent,Middle,G59,9363219.79
480,agent,Middle,G60,5998123.69
480,agent,Middle,G61,6553740.71
480,agent,Middle,G62,5769754.34
480,agent,Middle,G63,8751859.81
480,agent,Middle,G64,7347650.76
480,agent,Middle,G65,5209619.62
480,agent,Middle,G66,8072248.67
480,agent,Middle,G67,5514585.50
480,agent,Middle,G68,5959550.54
480,agent,Middle,G69,4730207.21
480,agent,Middle,G70,6393081.28
480,agent,Middle,G71,2950960.91
480,agent,Middle,G72,5999782.93
480,agent,Middle,G73,8250912.88
480,agent,Middle,G74,4509321.21
480,agent,Middle,G75,9488035.37
480,agent,Middle,G76,2494372.11
480,agent,Middle,G77,5920834.56
480,agent,Middle,G78,6473678.25
480,agent,Middle,G79,7545170.18
480,agent,Low,G80,1825322.07
480,agent,Low,G81,1697654.69
480,agent,Low,G82,1692311.35
480,agent,Low,G83,1493033.89
480,agent,Low,G84,1731778.19
480,agent,Low,G85,2130028.27
480,agent,Low,G86,1604377.15
480,agent,Low,G87,2064505.90
480,agent,Low,G88,1382409.61
480,agent,Low,G89,1753608.87
480,agent,Low,G90,2272708.74
480,agent,Low,G91,2007708.92
480,agent,Low,G92,1673029.29
480,agent,Low,G93,1514047.03
480,agent,Low,G94,1616856.23
480,agent,Low,G95,1858707.90
480,agent,Low,G96,1285933.33
480,agent,Low,G97,1669260.69
480,agent,Low,G98,2046404.98
480,agent,Low,G99,1699912.39
480,firm,,F0,12087321.00
480,firm,,F1,23014124.92
480,firm,,F2,82422255.44
480,firm,,F3,118781049.56
480,firm,,F4,8039250.70
480,firm,,F5,74825798.08
480,firm,,F6,20526051.35
480,firm,,F7,11599797.97
480,firm,,F8,43427634.33
480,firm,,F9,69787834.06
480,firm,,F10,7956980.60
480,regulator,,R0,988228590.93
490,agent,High,G0,44621748.12
490,agent,High,G1,28506576.80
490,agent,High,G2,15553744.21
490,agent,High,G3,13322535.18
490,agent,High,G4,20064686.39
490,agent,Middle,G5,8718509.36
490,agent,Middle,G6,6186330.63
490,agent,Middle,G7,7482534.41
490,agent,Middle,G8,4315921.10
490,agent,Middle,G9,8906540.43
490,agent,Middle,G10,6042204.29
490,agent,Middle,G11,5867612.25
490,agent,Middle,G12,4613541.12
490,agent,Middle,G13,6658982.15
490,agent,Middle,G14,2750333.44
490,agent,Middle,G15,7024107.15
490,agent,Middle,G16,5695148.53
490,agent,Middle,G17,4142534.12
490,agent,Middle,G18,3914145.67
490,agent,Middle,G19,3713286.64
490,agent,Middle,G20,3859782.33
490,agent,Middle,G21,2092440.88
490,agent,Middle,G22,4208940.16
490,agent,Middle,G23,3377837.87
490,agent,Middle,G24,4832438.81
490,agent,Middle,G25,6768674.42
490,agent,Middle,G26,9086233.37
490,agent,Middle,G27,3863025.69
490,agent,Middle,G28,8556725.82
490,agent,Middle,G29,8291010.52
490,agent,Middle,G30,6881489.98
490,agent,Middle,G31,2894015.14
490,agent,Middle,G32,8822821.58
490,agent,Middle,G33,4402812.65
490,agent,Middle,G34,5167938.32
490,agent,Middle,G35,7031071.12
490,agent,Middle,G36,4550312.84
490,agent,Middle,G37,10842236.09
490,agent,Middle,G38,5008054.25
490,agent,Middle,G39,6414384.95
490,agent,Middle,G40,4812515.11
490,agent,Middle,G41,8332854.75
490,agent,Middle,G42,6938990.09
490,agent,Middle,G43,2641776.82
490,agent,Middle,G44,6088099.23
490,agent,Middle,G45,7265692.32
490,agent,Middle,G46,7694788.13
490,agent,Middle,G47,6406892.73
490,agent,Middle,G48,7020462.91
490,agent,Middle,G49,8244831.90
490,agent,Middle,G50,8221847.66
490,agent,Middle,G51,15716066.45
490,agent,Middle,G52,8928076.17
490,agent,Middle,G53,5477993.67
490,agent,Middle,G54,5239487.68
490,agent,Middle,G55,6279629.51
490,agent,Middle,G56,5983597.34
490,agent,Middle,G57,3214430.82
490,agent,Middle,G58,8580911.71
490,agent,Middle,G59,9363219.79
490,agent,Middle,G60,5998123.69
490,agent,Middle,G61,6553740.71
490,agent,Middle,G62,5769754.34
490,agent,Middle,G63,8751859.81
490,agent,Middle,G64,7347650.76
490,agent,Middle,G65,5209619.62
490,agent,Middle,G66,8072248.67
490,agent,Middle,G67,5514585.50
490,agent,Middle,G68,5959550.54
490,agent,Middle,G69,4730207.21
490,agent,Middle,G70,6393081.28
490,agent,Middle,G71,3836815.28
490,agent,Middle,G72,5999782.93
490,agent,Middle,G73,8250912.88
490,agent,Middle,G74,4509340.21
490,agent,Middle,G75,9488035.37
490,agent,Middle,G76,2494372.11
490,agent,Middle,G77,5030438.55
490,agent,Middle,G78,6473678.25
490,agent,Middle,G79,7545170.18
490,agent,Low,G80,1550792.40
490,agent,Low,G81,1697654.69
490,agent,Low,G82,1692311.35
490,agent,Low,G83,1268165.62
490,agent,Low,G84,1973575.82
490,agent,Low,G85,2130028.27
490,agent,Low,G86,1604377.15
490,agent,Low,G87,2070803.50
490,agent,Low,G88,1942150.09
490,agent,Low,G89,1753608.87
490,agent,Low,G90,2272708.74
490,agent,Low,G91,2007708.92
490,agent,Low,G92,1633178.47
490,agent,Low,G93,1514047.03
490,agent,Low,G94,1596638.89
490,agent,Low,G95,1858707.90
490,agent,Low,G96,1184198.33
490,agent,Low,G97,1418084.94
490,agent,Low,G98,2060427.68
490,agent,Low,G99,1699912.39
490,firm,,F0,12017658.58
490,firm,,F1,23099515.20
490,firm,,F2,82343154.44
490,firm,,F3,118904178.94
490,firm,,F4,8039250.70
490,firm,,F5,74709130.48
490,firm,,F6,20557990.54
490,firm,,F7,11599797.97
490,firm,,F8,43363842.70
490,firm,,F9,69810222.08
490,firm,,F10,7970239.16
490,regulator,,R0,988228590.93
500,agent,High,G0,44621748.12
500,agent,High,G1,28506576.80
500,agent,High,G2,15553744.21
500,agent,High,G3,13322535.18
500,agent,High,G4,20064686.39
500,agent,Middle,G5,8718509.36
500,agent,Middle,G6,6186330.63
500,agent,Middle,G7,7482534.41
500,agent,Middle,G8,4315921.10
500,agent,Middle,G9,8906540.43
500,agent,Middle,G10,6794409.68
500,agent,Middle,G11,5867612.25
500,agent,Middle,G12,5510499.58
500,agent,Middle,G13,6658982.15
500,agent,Middle,G14,2812966.24
500,agent,Middle,G15,7024107.15
500,agent,Middle,G16,5695148.53
500,agent,Middle,G17,4142534.12
500,agent,Middle,G18,3914145.67
500,agent,Middle,G19,3713286.64
500,agent,Middle,G20,3859782.33
500,agent,Middle,G21,2155073.67
500,agent,Middle,G22,4208940.16
500,agent,Middle,G23,3377837.87
500,agent,Middle,G24,4832438.81
500,agent,Middle,G25,6768674.42
500,agent,Middle,G26,9086233.37
500,agent,Middle,G27,3863025.69
500,agent,Middle,G28,8633230.82
500,agent,Middle,G29,8291010.52
500,agent,Middle,G30,6881489.98
500,agent,Middle,G31,2993027.74
500,agent,Middle,G32,8822821.58
500,agent,Middle,G33,5734810.58
500,agent,Middle,G34,5167938.32
500,agent,Middle,G35,7031071.12
500,agent,Middle,G36,4437207.42
500,agent,Middle,G37,10842236.09
500,agent,Middle,G38,5008054.25
500,agent,Middle,G39,6341869.05
500,agent,Middle,G40,4812515.11
500,agent,Middle,G41,8332854.75
500,agent,Middle,G42,6938990.09
500,agent,Middle,G43,2731234.42
500,agent,Middle,G44,5936579.23
500,agent,Middle,G45,7265692.32
500,agent,Middle,G46,7647930.13
500,agent,Middle,G47,6406892.73
500,agent,Middle,G48,7020462.91
500,agent,Middle,G49,8244831.90
500,agent,Middle,G50,8221847.66
500,agent,Middle,G51,15766409.45
500,agent,Middle,G52,8928076.17
500,agent,Middle,G53,5477993.67
500,agent,Middle,G54,5239487.68
500,agent,Middle,G55,6279629.51
500,agent,Middle,G56,5983597.34
500,agent,Middle,G57,3994599.08
500,agent,Middle,G58,8580911.71
500,agent,Middle,G59,7952676.59
500,agent,Middle,G60,5998123.69
500,agent,Middle,G61,6553740.71
500,agent,Middle,G62,5769754.34
500,agent,Middle,G63,8751859.81
500,agent,Middle,G64,7347650.76
500,agent,Middle,G65,5209619.62
500,agent,Middle,G66,6890605.22
500,agent,Middle,G67,5514585.50
500,agent,Middle,G68,5959550.54
500,agent,Middle,G69,4712248.31
500,agent,Middle,G70,6434737.18
500,agent,Middle,G71,3836815.28
500,agent,Middle,G72,5197066.51
500,agent,Middle,G73,8250912.88
500,agent,Middle,G74,3797035.96
500,agent,Middle,G75,9488035.37
500,agent,Middle,G76,3700133.26
500,agent,Middle,G77,4273512.38
500,agent,Middle,G78,6473678.25
500,agent,Middle,G79,7653470.18
500,agent,Low,G80,1738690.79
500,agent,Low,G81,1986385.47
500,agent,Low,G82,1703126.60
500,agent,Low,G83,1393431.22
500,agent,Low,G84,2036208.61
500,agent,Low,G85,2192661.07
500,agent,Low,G86,1667009.94
500,agent,Low,G87,2353232.72
500,agent,Low,G88,2004782.89
500,agent,Low,G89,2070132.21
500,agent,Low,G90,2335341.54
500,agent,Low,G91,2070341.72
500,agent,Low,G92,1695811.26
500,agent,Low,G93,1411196.50
500,agent,Low,G94,1481627.72
500,agent,Low,G95,1921340.70
500,agent,Low,G96,1309463.92
500,agent,Low,G97,1543350.54
500,agent,Low,G98,2123060.48
500,agent,Low,G99,1631727.62
500,firm,,F0,12227001.71
500,firm,,F1,23111635.67
500,firm,,F2,82347898.88
500,firm,,F3,118809832.14
500,firm,,F4,8871426.78
500,firm,,F5,74683143.41
500,firm,,F6,20539498.58
500,firm,,F7,11568261.16
500,firm,,F8,43385942.46
500,firm,,F9,69921259.92
500,firm,,F10,8831432.66
500,regulator,,R0,984314856.71
510,agent,High,G0,46852835.53
510,agent,High,G1,29931905.64
510,agent,High,G2,16331431.42
510,agent,High,G3,14024757.79
510,agent,High,G4,21067920.71
510,agent,Middle,G5,8849287.00
510,agent,Middle,G6,5334458.87
510,agent,Middle,G7,6451104.63
510,agent,Middle,G8,4380659.91
510,agent,Middle,G9,9040138.53
510,agent,Middle,G10,6896325.82
510,agent,Middle,G11,5955626.43
510,agent,Middle,G12,5593157.07
510,agent,Middle,G13,6758866.88
510,agent,Middle,G14,2855160.73
510,agent,Middle,G15,7129468.75
510,agent,Middle,G16,5780575.76
510,agent,Middle,G17,5143743.09
510,agent,Middle,G18,3972857.85
510,agent,Middle,G19,3806492.54
510,agent,Middle,G20,3917679.06
510,agent,Middle,G21,2187399.78
510,agent,Middle,G22,4272074.27
510,agent,Middle,G23,3428505.43
510,agent,Middle,G24,4904925.40
510,agent,Middle,G25,6870204.54
510,agent,Middle,G26,9222526.87
510,agent,Middle,G27,3330828.64
510,agent,Middle,G28,8695324.29
510,agent,Middle,G29,8415375.68
510,agent,Middle,G30,6984712.33
510,agent,Middle,G31,3029778.13
510,agent,Middle,G32,8955163.90
510,agent,Middle,G33,5820832.74
510,agent,Middle,G34,5245457.39
510,agent,Middle,G35,7176752.79
510,agent,Middle,G36,4439403.86
510,agent,Middle,G37,9346924.30
510,agent,Middle,G38,5083175.06
510,agent,Middle,G39,6436997.09
510,agent,Middle,G40,4884702.83
510,agent,Middle,G41,8457847.57
510,agent,Middle,G42,7043074.94
510,agent,Middle,G43,2307091.43
510,agent,Middle,G44,6611776.81
510,agent,Middle,G45,7374677.71
510,agent,Middle,G46,7749251.80
510,agent,Middle,G47,6502996.13
510,agent,Middle,G48,7841193.32
510,agent,Middle,G49,8368504.37
510,agent,Middle,G50,8345175.38
510,agent,Middle,G51,17612387.20
510,agent,Middle,G52,9061997.32
510,agent,Middle,G53,5560163.57
510,agent,Middle,G54,5318079.99
510,agent,Middle,G55,6373823.95
510,agent,Middle,G56,6087721.30
510,agent,Middle,G57,4054518.07
510,agent,Middle,G58,8709625.38
510,agent,Middle,G59,8071966.74
510,agent,Middle,G60,6088095.55
510,agent,Middle,G61,6652046.82
510,agent,Middle,G62,4974541.49
510,agent,Middle,G63,8883137.70
510,agent,Middle,G64,8439953.01
510,agent,Middle,G65,5701379.67
510,agent,Middle,G66,6993964.30
510,agent,Middle,G67,5597304.28
510,agent,Middle,G68,6048943.80
510,agent,Middle,G69,4063475.89
510,agent,Middle,G70,6531258.24
510,agent,Middle,G71,3894367.50
510,agent,Middle,G72,6095268.43
510,agent,Middle,G73,8374676.57
510,agent,Middle,G74,3862685.50
510,agent,Middle,G75,9630355.90
510,agent,Middle,G76,3755635.26
510,agent,Middle,G77,4337615.06
510,agent,Middle,G78,6716399.81
510,agent,Middle,G79,7735782.23
510,agent,Low,G80,1747384.24
510,agent,Low,G81,1996317.39
510,agent,Low,G82,1711642.23
510,agent,Low,G83,1368394.38
510,agent,Low,G84,2046389.66
510,agent,Low,G85,2514783.61
510,agent,Low,G86,1675344.99
510,agent,Low,G87,2364998.88
510,agent,Low,G88,2014806.80
510,agent,Low,G89,2080482.88
510,agent,Low,G90,2249419.25
510,agent,Low,G91,1767644.64
510,agent,Low,G92,1704290.32
510,agent,Low,G93,1418252.48
510,agent,Low,G94,1734078.60
510,agent,Low,G95,1930947.40
510,agent,Low,G96,1316011.24
510,agent,Low,G97,1551067.29
510,agent,Low,G98,2133675.78
510,agent,Low,G99,1392963.12
510,firm,,F0,12243160.13
510,firm,,F1,23276639.67
510,firm,,F2,82313521.88
510,firm,,F3,118777700.94
510,firm,,F4,8926573.05
510,firm,,F5,74722847.41
510,firm,,F6,20539244.66
510,firm,,F7,11582690.92
510,firm,,F8,43451477.46
510,firm,,F9,69990776.22
510,firm,,F10,8847396.59
510,regulator,,R0,984314856.71
520,agent,High,G0,46384307.17
520,agent,High,G1,29632586.58
520,agent,High,G2,16168117.10
520,agent,High,G3,13884510.21
520,agent,High,G4,20857241.50
520,agent,Middle,G5,8760794.13
520,agent,Middle,G6,5307786.57
520,agent,Middle,G7,6386593.58
520,agent,Middle,G8,4358756.61
520,agent,Middle,G9,9805332.59
520,agent,Middle,G10,6827362.56
520,agent,Middle,G11,5925848.30
520,agent,Middle,G12,5565191.29
520,agent,Middle,G13,6691278.21
520,agent,Middle,G14,3358327.90
520,agent,Middle,G15,7058174.06
520,agent,Middle,G16,4886087.65
520,agent,Middle,G17,5118024.37
520,agent,Middle,G18,3952993.56
520,agent,Middle,G19,3787460.08
520,agent,Middle,G20,3898090.67
520,agent,Middle,G21,2176462.78
520,agent,Middle,G22,3610994.44
520,agent,Middle,G23,2897612.12
520,agent,Middle,G24,4880400.77
520,agent,Middle,G25,6801502.50
520,agent,Middle,G26,9130301.60
520,agent,Middle,G27,3314174.50
520,agent,Middle,G28,8617653.28
520,agent,Middle,G29,8331221.92
520,agent,Middle,G30,6914865.20
520,agent,Middle,G31,4031852.99
520,agent,Middle,G32,8865612.27
520,agent,Middle,G33,5791728.58
520,agent,Middle,G34,4432931.92
520,agent,Middle,G35,6052310.29
520,agent,Middle,G36,5007779.29
520,agent,Middle,G37,9293450.86
520,agent,Middle,G38,6257102.83
520,agent,Middle,G39,6372627.12
520,agent,Middle,G40,5439762.45
520,agent,Middle,G41,8373269.10
520,agent,Middle,G42,6972644.19
520,agent,Middle,G43,2295555.97
520,agent,Middle,G44,7321212.95
520,agent,Middle,G45,7419398.29
520,agent,Middle,G46,7671759.28
520,agent,Middle,G47,6437966.16
520,agent,Middle,G48,7762781.39
520,agent,Middle,G49,8284819.33
520,agent,Middle,G50,8273910.53
520,agent,Middle,G51,17436263.32
520,agent,Middle,G52,8971377.34
520,agent,Middle,G53,5532362.76
520,agent,Middle,G54,4494633.50
520,agent,Middle,G55,6310085.71
520,agent,Middle,G56,6079020.16
520,agent,Middle,G57,4034245.48
520,agent,Middle,G58,8622529.13
520,agent,Middle,G59,6787189.74
520,agent,Middle,G60,6057655.07
520,agent,Middle,G61,6585526.36
520,agent,Middle,G62,4949668.78
520,agent,Middle,G63,8794306.33
520,agent,Middle,G64,8355553.48
520,agent,Middle,G65,5672872.77
520,agent,Middle,G66,6924024.65
520,agent,Middle,G67,5569317.76
520,agent,Middle,G68,6018699.08
520,agent,Middle,G69,4043158.51
520,agent,Middle,G70,6465945.66
520,agent,Middle,G71,3291910.10
520,agent,Middle,G72,6820933.72
520,agent,Middle,G73,8290929.81
520,agent,Middle,G74,3678111.13
520,agent,Middle,G75,9534052.34
520,agent,Middle,G76,3736857.09
520,agent,Middle,G77,4315926.99
520,agent,Middle,G78,6649235.81
520,agent,Middle,G79,7662618.05
520,agent,Low,G80,1738647.32
520,agent,Low,G81,1986335.81
520,agent,Low,G82,1703084.02
520,agent,Low,G83,1361552.41
520,agent,Low,G84,2033657.87
520,agent,Low,G85,2502209.69
520,agent,Low,G86,1666968.27
520,agent,Low,G87,1999104.54
520,agent,Low,G88,2004732.77
520,agent,Low,G89,2070080.46
520,agent,Low,G90,2238172.15
520,agent,Low,G91,1758806.41
520,agent,Low,G92,1695768.87
520,agent,Low,G93,1411161.22
520,agent,Low,G94,1725408.21
520,agent,Low,G95,1921292.67
520,agent,Low,G96,1084496.84
520,agent,Low,G97,2090998.54
520,agent,Low,G98,2123007.40
520,agent,Low,G99,1385998.31
520,firm,,F0,12185446.76
520,firm,,F1,23169770.71
520,firm,,F2,81901954.27
520,firm,,F3,118104989.92
520,firm,,F4,8856173.66
520,firm,,F5,74399362.35
520,firm,,F6,20513817.18
520,firm,,F7,11529002.21
520,firm,,F8,43266517.43
520,firm,,F9,69699687.44
520,firm,,F10,8814079.64
520,regulator,,R0,992064234.57
530,agent,High,G0,48703522.53
530,agent,High,G1,31114215.91
530,agent,High,G2,16976522.96
530,agent,High,G3,14578735.72
530,agent,High,G4,21900103.58
530,agent,Middle,G5,8892206.04
530,agent,Middle,G6,6796376.24
530,agent,Middle,G7,6482392.48
530,agent,Middle,G8,4424137.96
530,agent,Middle,G9,9952412.58
530,agent,Middle,G10,6929773.00
530,agent,Middle,G11,6014736.03
530,agent,Middle,G12,5648669.15
530,agent,Middle,G13,6791647.39
530,agent,Middle,G14,4735101.53
530,agent,Middle,G15,7164046.68
530,agent,Middle,G16,4959378.96
530,agent,Middle,G17,5194794.74
530,agent,Middle,G18,4058902.14
530,agent,Middle,G19,3844271.98
530,agent,Middle,G20,3956562.03
530,agent,Middle,G21,2273640.01
530,agent,Middle,G22,3665159.35
530,agent,Middle,G23,3005606.59
530,agent,Middle,G24,4953606.78
530,agent,Middle,G25,6903525.03
530,agent,Middle,G26,9136453.92
530,agent,Middle,G27,3363887.11
530,agent,Middle,G28,8784250.72
530,agent,Middle,G29,7182523.00
530,agent,Middle,G30,7018588.18
530,agent,Middle,G31,3484837.21
530,agent,Middle,G32,8998596.45
530,agent,Middle,G33,4994397.86
530,agent,Middle,G34,4499425.90
530,agent,Middle,G35,6084827.85
530,agent,Middle,G36,5145940.17
530,agent,Middle,G37,8011969.71
530,agent,Middle,G38,6350959.38
530,agent,Middle,G39,6468216.53
530,agent,Middle,G40,4690647.13
530,agent,Middle,G41,8498868.13
530,agent,Middle,G42,7077233.85
530,agent,Middle,G43,2394519.60
530,agent,Middle,G44,7431031.14
530,agent,Middle,G45,8480569.33
530,agent,Middle,G46,7786835.67
530,agent,Middle,G47,6534535.66
530,agent,Middle,G48,7879223.11
530,agent,Middle,G49,8409091.62
530,agent,Middle,G50,8398019.18
530,agent,Middle,G51,17697807.27
530,agent,Middle,G52,9105948.00
530,agent,Middle,G53,5615348.20
530,agent,Middle,G54,4562053.01
530,agent,Middle,G55,6404737.00
530,agent,Middle,G56,6131679.11
530,agent,Middle,G57,4094759.16
530,agent,Middle,G58,9597250.58
530,agent,Middle,G59,6988129.59
530,agent,Middle,G60,5223022.91
530,agent,Middle,G61,8070494.06
530,agent,Middle,G62,5023913.81
530,agent,Middle,G63,8926220.92
530,agent,Middle,G64,8480886.78
530,agent,Middle,G65,5757965.86
530,agent,Middle,G66,7907259.73
530,agent,Middle,G67,4802383.78
530,agent,Middle,G68,6108979.57
530,agent,Middle,G69,4103805.89
530,agent,Middle,G70,6562934.84
530,agent,Middle,G71,3341288.76
530,agent,Middle,G72,6923247.72
530,agent,Middle,G73,8415293.75
530,agent,Middle,G74,3730875.09
530,agent,Middle,G75,9677063.12
530,agent,Middle,G76,3792909.94
530,agent,Middle,G77,4380665.89
530,agent,Middle,G78,6748974.34
530,agent,Middle,G79,7673189.94
530,agent,Low,G80,1675935.65
530,agent,Low,G81,2060162.00
530,agent,Low,G82,1775493.96
530,agent,Low,G83,1496149.20
530,agent,Low,G84,2107720.68
530,agent,Low,G85,2578615.26
530,agent,Low,G86,1739197.63
