Time,type,Income-class,id,Net-worth
450,agent,Middle,G25,5202513.51
450,agent,Middle,G26,2877645.77
450,agent,Middle,G27,4271022.66
450,agent,Middle,G28,6636737.94
450,agent,Middle,G29,4251447.02
450,agent,Middle,G30,6456244.96
450,agent,Middle,G31,3116300.96
450,agent,Middle,G32,7401768.31
450,agent,Middle,G33,7117843.07
450,agent,Middle,G34,6344836.00
450,agent,Middle,G35,10423185.47
450,agent,Middle,G36,11323478.62
450,agent,Middle,G37,5469747.89
450,agent,Middle,G38,6571623.35
450,agent,Middle,G39,4797189.69
450,agent,Middle,G40,6963073.88
450,agent,Middle,G41,6777394.48
450,agent,Middle,G42,3044832.99
450,agent,Middle,G43,4508658.85
450,agent,Middle,G44,4577948.48
450,agent,Middle,G45,4910265.78
450,agent,Middle,G46,6998793.13
450,agent,Middle,G47,3509985.72
450,agent,Middle,G48,4623292.84
450,agent,Middle,G49,5303781.82
450,agent,Middle,G50,6095316.88
450,agent,Middle,G51,5294544.84
450,agent,Middle,G52,4319311.76
450,agent,Middle,G53,4353420.61
450,agent,Middle,G54,8168652.81
450,agent,Middle,G55,6827382.51
450,agent,Middle,G56,5001176.18
450,agent,Middle,G57,3204826.16
450,agent,Middle,G58,3807394.56
450,agent,Middle,G59,3261422.53
450,agent,Middle,G60,3734536.21
450,agent,Middle,G61,5684268.36
450,agent,Middle,G62,6682664.94
450,agent,Middle,G63,7703023.78
450,agent,Middle,G64,10825504.23
450,agent,Middle,G65,8623145.67
450,agent,Middle,G66,5775147.27
450,agent,Middle,G67,6615181.04
450,agent,Middle,G68,11490918.44
450,agent,Middle,G69,5412195.97
450,agent,Middle,G70,6590472.63
450,agent,Middle,G71,5934832.61
450,agent,Middle,G72,5214657.43
450,agent,Middle,G73,4402189.64
450,agent,Middle,G74,3647608.66
450,agent,Middle,G75,6516175.00
450,agent,Middle,G76,3226854.74
450,agent,Middle,G77,8108890.38
450,agent,Middle,G78,3243636.13
450,agent,Middle,G79,8370444.30
450,agent,Low,G80,1861978.19
450,agent,Low,G81,1737538.28
450,agent,Low,G82,1205229.71
450,agent,Low,G83,1621379.20
450,agent,Low,G84,1616999.11
450,agent,Low,G85,1244948.87
450,agent,Low,G86,1383242.87
450,agent,Low,G87,2245765.13
450,agent,Low,G88,904654.26
450,agent,Low,G89,1933809.68
450,agent,Low,G90,1722089.52
450,agent,Low,G91,1701723.63
450,agent,Low,G92,1913495.65
450,agent,Low,G93,1651822.20
450,agent,Low,G94,1615558.07
450,agent,Low,G95,1101588.44
450,agent,Low,G96,2186934.71
450,agent,Low,G97,1379178.49
450,agent,Low,G98,1448887.87
450,agent,Low,G99,1716631.20
450,firm,,F0,47831060.52
450,firm,,F1,35573547.59
450,firm,,F2,58604686.48
450,firm,,F3,15063989.03
450,firm,,F4,15219314.97
450,firm,,F5,34175497.84
450,firm,,F6,22530440.85
450,firm,,F7,28188010.52
450,firm,,F8,44882509.84
450,firm,,F9,14582339.67
450,firm,,F10,22175954.82
450,firm,,F11,22657687.85
450,firm,,F12,22344096.03
450,firm,,F13,44800663.14
450,regulator,,R0,1013841539.25
460,agent,High,G0,20825540.34
460,agent,High,G1,23551405.62
460,agent,High,G2,43300801.44
460,agent,High,G3,16507858.54
460,agent,High,G4,15352955.85
460,agent,Middle,G5,5348878.59
460,agent,Middle,G6,9661446.05
460,agent,Middle,G7,6079239.43
460,agent,Middle,G8,3074869.30
460,agent,Middle,G9,7425649.52
460,agent,Middle,G10,6044213.74
460,agent,Middle,G11,6162454.03
460,agent,Middle,G12,5166350.81
460,agent,Middle,G13,8884687.61
460,agent,Middle,G14,6499253.11
460,agent,Middle,G15,4627400.69
460,agent,Middle,G16,8385480.25
460,agent,Middle,G17,5321129.72
460,agent,Middle,G18,9075935.32
460,agent,Middle,G19,7299075.78
460,agent,Middle,G20,2957541.97
460,agent,Middle,G21,3288480.77
460,agent,Middle,G22,14410956.39
460,agent,Middle,G23,9158807.48
460,agent,Middle,G24,7987991.17
460,agent,Middle,G25,5280551.21
460,agent,Middle,G26,2920810.46
460,agent,Middle,G27,4335088.00
460,agent,Middle,G28,6842528.04
460,agent,Middle,G29,4315218.72
460,agent,Middle,G30,5567191.79
460,agent,Middle,G31,3187085.37
460,agent,Middle,G32,7512794.84
460,agent,Middle,G33,7224610.71
460,agent,Middle,G34,6440008.54
460,agent,Middle,G35,10579533.26
460,agent,Middle,G36,9763419.64
460,agent,Middle,G37,5551794.11
460,agent,Middle,G38,6670197.70
460,agent,Middle,G39,4869147.53
460,agent,Middle,G40,7882257.97
460,agent,Middle,G41,6906160.98
460,agent,Middle,G42,2625583.99
460,agent,Middle,G43,4576288.74
460,agent,Middle,G44,4646617.70
460,agent,Middle,G45,4983919.77
460,agent,Middle,G46,7103775.02
460,agent,Middle,G47,4542665.26
460,agent,Middle,G48,4692642.24
460,agent,Middle,G49,5265479.86
460,agent,Middle,G50,5254664.01
460,agent,Middle,G51,5373963.01
460,agent,Middle,G52,4384101.44
460,agent,Middle,G53,4418721.92
460,agent,Middle,G54,8291182.60
460,agent,Middle,G55,6929793.25
460,agent,Middle,G56,5076193.83
460,agent,Middle,G57,3252898.55
460,agent,Middle,G58,5742033.04
460,agent,Middle,G59,3310343.87
460,agent,Middle,G60,3790554.25
460,agent,Middle,G61,5769532.38
460,agent,Middle,G62,6782904.92
460,agent,Middle,G63,7825342.14
460,agent,Middle,G64,10987886.80
460,agent,Middle,G65,8752492.85
460,agent,Middle,G66,5861774.48
460,agent,Middle,G67,6819941.20
460,agent,Middle,G68,11663282.21
460,agent,Middle,G69,5955609.06
460,agent,Middle,G70,6689329.72
460,agent,Middle,G71,6023855.10
460,agent,Middle,G72,5292877.30
460,agent,Middle,G73,4468222.49
460,agent,Middle,G74,3702322.79
460,agent,Middle,G75,6613917.63
460,agent,Middle,G76,3275257.56
460,agent,Middle,G77,8230523.73
460,agent,Middle,G78,4216232.04
460,agent,Middle,G79,8496000.97
460,agent,Low,G80,1871288.08
460,agent,Low,G81,1746225.97
460,agent,Low,G82,1199132.15
460,agent,Low,G83,1629486.09
460,agent,Low,G84,1912468.26
460,agent,Low,G85,1251173.61
460,agent,Low,G86,1338221.69
460,agent,Low,G87,2256993.95
460,agent,Low,G88,909177.53
460,agent,Low,G89,1951718.23
460,agent,Low,G90,1730699.97
460,agent,Low,G91,1710232.25
460,agent,Low,G92,1633528.34
460,agent,Low,G93,1608143.92
460,agent,Low,G94,1623635.86
460,agent,Low,G95,1107096.39
460,agent,Low,G96,2220455.47
460,agent,Low,G97,1348878.03
460,agent,Low,G98,1456132.31
460,agent,Low,G99,1725214.35
460,firm,,F0,47831060.52
460,firm,,F1,35449108.64
460,firm,,F2,58653906.37
460,firm,,F3,15063989.03
460,firm,,F4,15219314.97
460,firm,,F5,33866921.84
460,firm,,F6,22530440.85
460,firm,,F7,28159348.24
460,firm,,F8,44874200.91
460,firm,,F9,14611526.41
460,firm,,F10,22188381.82
460,firm,,F11,22670231.13
460,firm,,F12,22371311.06
460,firm,,F13,44842371.61
460,regulator,,R0,1013841539.25
470,agent,High,G0,21022297.90
470,agent,High,G1,23291665.27
470,agent,High,G2,42808709.73
470,agent,High,G3,16639039.96
470,agent,High,G4,15199426.30
470,agent,Middle,G5,4520615.84
470,agent,Middle,G6,9564831.58
470,agent,Middle,G7,6706320.87
470,agent,Middle,G8,3059494.95
470,agent,Middle,G9,7351393.02
470,agent,Middle,G10,6013992.67
470,agent,Middle,G11,6100829.49
470,agent,Middle,G12,5140519.05
470,agent,Middle,G13,8795840.74
470,agent,Middle,G14,6808104.57
470,agent,Middle,G15,4608528.20
470,agent,Middle,G16,9092751.75
470,agent,Middle,G17,5294524.07
470,agent,Middle,G18,7632127.23
470,agent,Middle,G19,7932174.37
470,agent,Middle,G20,2942754.26
470,agent,Middle,G21,3272038.36
470,agent,Middle,G22,14266846.82
470,agent,Middle,G23,9067219.40
470,agent,Middle,G24,7908111.26
470,agent,Middle,G25,6205647.94
470,agent,Middle,G26,2906206.41
470,agent,Middle,G27,4313412.56
470,agent,Middle,G28,6727577.52
470,agent,Middle,G29,4350743.69
470,agent,Middle,G30,5539355.83
470,agent,Middle,G31,3067004.29
470,agent,Middle,G32,7437666.89
470,agent,Middle,G33,7152364.61
470,agent,Middle,G34,6375608.46
470,agent,Middle,G35,10473737.92
470,agent,Middle,G36,9665785.45
470,agent,Middle,G37,5524035.14
470,agent,Middle,G38,6603495.72
470,agent,Middle,G39,4844801.79
470,agent,Middle,G40,7803435.39
470,agent,Middle,G41,6837099.37
470,agent,Middle,G42,2612456.07
470,agent,Middle,G43,4553407.29
470,agent,Middle,G44,3926809.22
470,agent,Middle,G45,4959000.17
470,agent,Middle,G46,7032737.27
470,agent,Middle,G47,4519951.93
470,agent,Middle,G48,4669179.02
470,agent,Middle,G49,5239152.46
470,agent,Middle,G50,5228390.69
470,agent,Middle,G51,5347093.20
470,agent,Middle,G52,4362180.93
470,agent,Middle,G53,3735117.45
470,agent,Middle,G54,8208270.78
470,agent,Middle,G55,6860495.32
470,agent,Middle,G56,5050812.86
470,agent,Middle,G57,3236634.06
470,agent,Middle,G58,6677855.94
470,agent,Middle,G59,3293792.15
470,agent,Middle,G60,3771601.48
470,agent,Middle,G61,5740684.72
470,agent,Middle,G62,6715075.87
470,agent,Middle,G63,7747088.72
470,agent,Middle,G64,11839626.04
470,agent,Middle,G65,8664967.93
470,agent,Middle,G66,5832465.60
470,agent,Middle,G67,6613453.92
470,agent,Middle,G68,9808095.32
470,agent,Middle,G69,5925831.01
470,agent,Middle,G70,6622436.42
470,agent,Middle,G71,6035596.47
470,agent,Middle,G72,5266412.91
470,agent,Middle,G73,4445881.38
470,agent,Middle,G74,4392411.61
470,agent,Middle,G75,5589434.77
470,agent,Middle,G76,3258881.28
470,agent,Middle,G77,8148218.49
470,agent,Middle,G78,4195150.88
470,agent,Middle,G79,8411040.96
470,agent,Low,G80,1861931.64
470,agent,Low,G81,1737494.84
470,agent,Low,G82,1193136.48
470,agent,Low,G83,1326052.11
470,agent,Low,G84,1902905.92
470,agent,Low,G85,1574859.08
470,agent,Low,G86,1331530.58
470,agent,Low,G87,2245708.98
470,agent,Low,G88,904631.65
470,agent,Low,G89,1941959.64
470,agent,Low,G90,1722046.47
470,agent,Low,G91,1701681.08
470,agent,Low,G92,1625360.70
470,agent,Low,G93,1600103.20
470,agent,Low,G94,1615517.69
470,agent,Low,G95,1101560.90
470,agent,Low,G96,1871522.12
470,agent,Low,G97,1342133.64
470,agent,Low,G98,1448851.65
470,agent,Low,G99,1716588.28
470,firm,,F0,47591905.22
470,firm,,F1,35315998.70
470,firm,,F2,58064376.84
470,firm,,F3,14994804.49
470,firm,,F4,15180680.37
470,firm,,F5,33895314.86
470,firm,,F6,22414596.81
470,firm,,F7,27685972.18
470,firm,,F8,44947929.47
470,firm,,F9,14554285.12
470,firm,,F10,22077439.92
470,firm,,F11,22556879.98
470,firm,,F12,22259454.51
470,firm,,F13,44584782.08
470,regulator,,R0,1021043258.83
480,agent,High,G0,22052107.24
480,agent,High,G1,24456248.54
480,agent,High,G2,44949145.21
480,agent,High,G3,17398574.51
480,agent,High,G4,15959397.61
480,agent,Middle,G5,4588425.07
480,agent,Middle,G6,9708304.06
480,agent,Middle,G7,6806915.68
480,agent,Middle,G8,3105387.38
480,agent,Middle,G9,7461663.92
480,agent,Middle,G10,6104202.56
480,agent,Middle,G11,6192341.93
480,agent,Middle,G12,5253354.84
480,agent,Middle,G13,8927778.35
480,agent,Middle,G14,8112606.74
480,agent,Middle,G15,4677656.12
480,agent,Middle,G16,9229143.03
480,agent,Middle,G17,5373941.93
480,agent,Middle,G18,7746609.14
480,agent,Middle,G19,6833290.25
480,agent,Middle,G20,3048922.38
480,agent,Middle,G21,4261870.37
480,agent,Middle,G22,14480849.53
480,agent,Middle,G23,9195516.84
480,agent,Middle,G24,8022140.05
480,agent,Middle,G25,5028838.83
480,agent,Middle,G26,3011826.31
480,agent,Middle,G27,4378113.75
480,agent,Middle,G28,6828491.19
480,agent,Middle,G29,4416004.85
480,agent,Middle,G30,5622446.17
480,agent,Middle,G31,3113009.36
480,agent,Middle,G32,7549231.89
480,agent,Middle,G33,6198448.57
480,agent,Middle,G34,6471242.58
480,agent,Middle,G35,10630843.99
480,agent,Middle,G36,9810772.23
480,agent,Middle,G37,5606895.67
480,agent,Middle,G38,5693665.99
480,agent,Middle,G39,4917473.82
480,agent,Middle,G40,7959218.31
480,agent,Middle,G41,6939655.86
480,agent,Middle,G42,2713669.73
480,agent,Middle,G43,4621708.40
480,agent,Middle,G44,3985711.36
480,agent,Middle,G45,5033385.17
480,agent,Middle,G46,7159397.17
480,agent,Middle,G47,4587751.21
480,agent,Middle,G48,4739216.71
480,agent,Middle,G49,5317739.75
480,agent,Middle,G50,5509194.13
480,agent,Middle,G51,5427299.60
480,agent,Middle,G52,4427613.65
480,agent,Middle,G53,3220222.65
480,agent,Middle,G54,8331394.84
480,agent,Middle,G55,6963402.75
480,agent,Middle,G56,5126575.05
480,agent,Middle,G57,3285183.57
480,agent,Middle,G58,6778023.78
480,agent,Middle,G59,2839726.29
480,agent,Middle,G60,3828175.50
480,agent,Middle,G61,5826794.99
480,agent,Middle,G62,6824803.64
480,agent,Middle,G63,7863295.05
480,agent,Middle,G64,12017220.43
480,agent,Middle,G65,8794942.45
480,agent,Middle,G66,5919952.59
480,agent,Middle,G67,7505196.00
480,agent,Middle,G68,11046405.45
480,agent,Middle,G69,6014718.48
480,agent,Middle,G70,6721772.96
480,agent,Middle,G71,6119664.26
480,agent,Middle,G72,6011218.76
480,agent,Middle,G73,5396508.51
480,agent,Middle,G74,3781184.84
480,agent,Middle,G75,5673276.29
480,agent,Middle,G76,3807251.46
480,agent,Middle,G77,8270441.77
480,agent,Middle,G78,4258078.15
480,agent,Middle,G79,8537206.57
480,agent,Low,G80,1932657.01
480,agent,Low,G81,1807598.03
480,agent,Low,G82,1321933.59
480,agent,Low,G83,1455513.80
480,agent,Low,G84,1973836.16
480,agent,Low,G85,1644149.09
480,agent,Low,G86,1459325.83
480,agent,Low,G87,2562381.02
480,agent,Low,G88,1031986.23
480,agent,Low,G89,2013085.15
480,agent,Low,G90,1792072.41
480,agent,Low,G91,1771605.20
480,agent,Low,G92,1510300.46
480,agent,Low,G93,1669519.43
480,agent,Low,G94,1685010.99
480,agent,Low,G95,1229900.13
480,agent,Low,G96,1939787.27
480,agent,Low,G97,1471675.73
480,agent,Low,G98,1640343.04
480,agent,Low,G99,1786586.93
480,firm,,F0,47591905.22
480,firm,,F1,35318494.40
480,firm,,F2,58085650.21
480,firm,,F3,14987087.93
480,firm,,F4,15232877.74
480,firm,,F5,33899839.86
480,firm,,F6,22434209.16
480,firm,,F7,27716649.22
480,firm,,F8,22494239.83
480,firm,,F9,14584727.56
480,firm,,F10,22081873.28
480,firm,,F11,22556879.98
480,firm,,F12,22258182.81
480,firm,,F13,44593667.27
480,firm,,F14,22420715.23
480,regulator,,R0,1018996406.34
490,agent,High,G0,22052107.24
490,agent,High,G1,24660001.14
490,agent,High,G2,47335964.53
490,agent,High,G3,17398574.51
490,agent,High,G4,13558397.65
490,agent,Middle,G5,4588425.07
490,agent,Middle,G6,9708304.06
490,agent,Middle,G7,6806915.68
490,agent,Middle,G8,4031173.56
490,agent,Middle,G9,9626710.05
490,agent,Middle,G10,6104202.56
490,agent,Middle,G11,5260425.54
490,agent,Middle,G12,5228397.84
490,agent,Middle,G13,8927778.35
490,agent,Middle,G14,8112606.74
490,agent,Middle,G15,4677656.12
490,agent,Middle,G16,9229143.03
490,agent,Middle,G17,5373941.93
490,agent,Middle,G18,7746609.14
490,agent,Middle,G19,6823436.25
490,agent,Middle,G20,2589831.97
490,agent,Middle,G21,4261870.37
490,agent,Middle,G22,12301640.80
490,agent,Middle,G23,9195516.84
490,agent,Middle,G24,8022140.05
490,agent,Middle,G25,5016371.83
490,agent,Middle,G26,3011826.31
490,agent,Middle,G27,5282970.90
490,agent,Middle,G28,5799639.93
490,agent,Middle,G29,4416004.85
490,agent,Middle,G30,5622446.17
490,agent,Middle,G31,3113009.36
490,agent,Middle,G32,7549231.89
490,agent,Middle,G33,6198448.57
490,agent,Middle,G34,6471242.58
490,agent,Middle,G35,10630843.99
490,agent,Middle,G36,9810772.23
490,agent,Middle,G37,5606895.67
490,agent,Middle,G38,5693665.99
490,agent,Middle,G39,4917473.82
490,agent,Middle,G40,7959218.31
490,agent,Middle,G41,6939655.86
490,agent,Middle,G42,2713669.73
490,agent,Middle,G43,4621708.40
490,agent,Middle,G44,3985711.36
490,agent,Middle,G45,5086538.17
490,agent,Middle,G46,7159397.17
490,agent,Middle,G47,4587751.21
490,agent,Middle,G48,4739216.71
490,agent,Middle,G49,5773326.05
490,agent,Middle,G50,5509194.13
490,agent,Middle,G51,5427299.60
490,agent,Middle,G52,4992917.96
490,agent,Middle,G53,2963916.65
490,agent,Middle,G54,8331394.84
490,agent,Middle,G55,6963402.75
490,agent,Middle,G56,5126575.05
490,agent,Middle,G57,3285183.57
490,agent,Middle,G58,6778023.78
490,agent,Middle,G59,2839726.29
490,agent,Middle,G60,3828175.50
490,agent,Middle,G61,5826794.99
490,agent,Middle,G62,6809380.44
490,agent,Middle,G63,7863295.05
490,agent,Middle,G64,12192313.43
490,agent,Middle,G65,8794942.45
490,agent,Middle,G66,5919952.59
490,agent,Middle,G67,7505196.00
490,agent,Middle,G68,11046405.45
490,agent,Middle,G69,5142848.59
490,agent,Middle,G70,6721772.96
490,agent,Middle,G71,7139360.35
490,agent,Middle,G72,6011218.76
490,agent,Middle,G73,5447585.51
490,agent,Middle,G74,3212133.70
490,agent,Middle,G75,5673276.29
490,agent,Middle,G76,3807251.46
490,agent,Middle,G77,8270441.77
490,agent,Middle,G78,4258078.15
490,agent,Middle,G79,8537206.57
490,agent,Low,G80,1932657.01
490,agent,Low,G81,1807598.03
490,agent,Low,G82,1572368.15
490,agent,Low,G83,1455513.80
490,agent,Low,G84,1973836.16
490,agent,Low,G85,1665953.09
490,agent,Low,G86,1459325.83
490,agent,Low,G87,2562381.02
490,agent,Low,G88,1031986.23
490,agent,Low,G89,2013085.15
490,agent,Low,G90,2307129.17
490,agent,Low,G91,1771605.20
490,agent,Low,G92,1282850.74
490,agent,Low,G93,1422962.16
490,agent,Low,G94,1685010.99
490,agent,Low,G95,1229900.13
490,agent,Low,G96,1385536.75
490,agent,Low,G97,1471675.73
490,agent,Low,G98,1650316.64
490,agent,Low,G99,1786586.93
490,firm,,F0,47591905.22
490,firm,,F1,35582616.51
490,firm,,F2,57807804.21
490,firm,,F3,14987087.93
490,firm,,F4,15247040.33
490,firm,,F5,34233392.26
490,firm,,F6,22440339.37
490,firm,,F7,27506335.22
490,firm,,F8,22500341.43
490,firm,,F9,14533650.56
490,firm,,F10,22091028.43
490,firm,,F11,22556879.98
490,firm,,F12,22275415.32
490,firm,,F13,44554694.91
490,firm,,F14,22433280.48
490,regulator,,R0,1018996406.34
500,agent,High,G0,24077185.37
500,agent,High,G1,24610097.24
500,agent,High,G2,47335964.53
500,agent,High,G3,17398574.51
500,agent,High,G4,11515956.48
500,agent,Middle,G5,4588425.07
500,agent,Middle,G6,8246615.84
500,agent,Middle,G7,6806915.68
500,agent,Middle,G8,3765572.56
500,agent,Middle,G9,9626710.05
500,agent,Middle,G10,6104202.56
500,agent,Middle,G11,6134036.61
500,agent,Middle,G12,5228397.84
500,agent,Middle,G13,8927778.35
500,agent,Middle,G14,8246851.74
500,agent,Middle,G15,4677656.12
500,agent,Middle,G16,9229143.03
500,agent,Middle,G17,6224605.01
500,agent,Middle,G18,7746609.14
500,agent,Middle,G19,6823436.25
500,agent,Middle,G20,2652394.23
500,agent,Middle,G21,4261870.37
500,agent,Middle,G22,12301640.80
500,agent,Middle,G23,9195516.84
500,agent,Middle,G24,8022140.05
500,agent,Middle,G25,5016371.83
500,agent,Middle,G26,3074388.57
500,agent,Middle,G27,5282970.90
500,agent,Middle,G28,5799639.93
500,agent,Middle,G29,4416004.85
500,agent,Middle,G30,5622446.17
500,agent,Middle,G31,3175571.61
500,agent,Middle,G32,7549231.89
500,agent,Middle,G33,6198448.57
500,agent,Middle,G34,6471242.58
500,agent,Middle,G35,10701457.19
500,agent,Middle,G36,9810772.23
500,agent,Middle,G37,5606895.67
500,agent,Middle,G38,4836229.27
500,agent,Middle,G39,5486109.86
500,agent,Middle,G40,7959218.31
500,agent,Middle,G41,6939655.86
500,agent,Middle,G42,2776231.98
500,agent,Middle,G43,4621708.40
500,agent,Middle,G44,3985711.36
500,agent,Middle,G45,5051753.17
500,agent,Middle,G46,7159397.17
500,agent,Middle,G47,4587751.21
500,agent,Middle,G48,4739216.71
500,agent,Middle,G49,5695603.05
500,agent,Middle,G50,6823362.43
500,agent,Middle,G51,5427299.60
500,agent,Middle,G52,4992917.96
500,agent,Middle,G53,3026478.91
500,agent,Middle,G54,8331394.84
500,agent,Middle,G55,6963402.75
500,agent,Middle,G56,5126575.05
500,agent,Middle,G57,3304694.57
500,agent,Middle,G58,6778023.78
500,agent,Middle,G59,2474957.65
500,agent,Middle,G60,3828175.50
500,agent,Middle,G61,5826794.99
500,agent,Middle,G62,6809380.44
500,agent,Middle,G63,7863295.05
500,agent,Middle,G64,12192313.43
500,agent,Middle,G65,7501934.51
500,agent,Middle,G66,5028964.08
500,agent,Middle,G67,7505196.00
500,agent,Middle,G68,11046405.45
500,agent,Middle,G69,5245561.59
500,agent,Middle,G70,6721772.96
500,agent,Middle,G71,7139360.35
500,agent,Middle,G72,6011218.76
500,agent,Middle,G73,5815987.80
500,agent,Middle,G74,4662936.70
500,agent,Middle,G75,5673276.29
500,agent,Middle,G76,3233712.06
500,agent,Middle,G77,8270441.77
500,agent,Middle,G78,4258078.15
500,agent,Middle,G79,8537206.57
500,agent,Low,G80,1995219.27
500,agent,Low,G81,1870160.28
500,agent,Low,G82,1634930.41
500,agent,Low,G83,1500049.31
500,agent,Low,G84,2036398.42
500,agent,Low,G85,1713824.94
500,agent,Low,G86,1647012.60
500,agent,Low,G87,2239167.04
500,agent,Low,G88,1157110.74
500,agent,Low,G89,2327477.07
500,agent,Low,G90,2369691.43
500,agent,Low,G91,2217105.53
500,agent,Low,G92,1407975.25
500,agent,Low,G93,1548086.68
500,agent,Low,G94,1713807.78
500,agent,Low,G95,1355024.65
500,agent,Low,G96,1510661.26
500,agent,Low,G97,1375205.70
500,agent,Low,G98,1735880.72
500,agent,Low,G99,1849149.19
500,firm,,F0,47864279.86
500,firm,,F1,35459983.21
500,firm,,F2,57863370.51
500,firm,,F3,14987087.93
500,firm,,F4,15123689.92
500,firm,,F5,34313953.43
500,firm,,F6,22440339.37
500,firm,,F7,27453085.05
500,firm,,F8,22500341.43
500,firm,,F9,14690337.49
500,firm,,F10,22101174.56
500,firm,,F11,22556879.98
500,firm,,F12,22277101.70
500,firm,,F13,44571812.87
500,firm,,F14,22538147.09
500,regulator,,R0,1016681602.80
510,agent,High,G0,25281044.64
