Time,type,Income-class,id,Net-worth
660,agent,Middle,G52,7390256.84
660,agent,Middle,G53,8251735.91
660,agent,Middle,G54,5461545.88
660,agent,Middle,G55,4331873.03
660,agent,Middle,G56,12529236.55
660,agent,Middle,G57,6985554.26
660,agent,Middle,G58,4800760.95
660,agent,Middle,G59,7354151.37
660,agent,Middle,G60,3815643.62
660,agent,Middle,G61,4350794.31
660,agent,Middle,G62,4622956.63
660,agent,Middle,G63,3962348.53
660,agent,Middle,G64,11526583.04
660,agent,Middle,G65,9487086.41
660,agent,Middle,G66,8820025.95
660,agent,Middle,G67,5560201.57
660,agent,Middle,G68,8356838.31
660,agent,Middle,G69,8334282.52
660,agent,Middle,G70,10190876.27
660,agent,Middle,G71,4990494.23
660,agent,Middle,G72,6800703.08
660,agent,Middle,G73,3355662.70
660,agent,Middle,G74,8035590.50
660,agent,Middle,G75,7335379.38
660,agent,Middle,G76,4542677.97
660,agent,Middle,G77,3522114.70
660,agent,Middle,G78,4594167.19
660,agent,Middle,G79,5676519.18
660,agent,Low,G80,3488806.75
660,agent,Low,G81,2032003.15
660,agent,Low,G82,2480500.31
660,agent,Low,G83,3157998.02
660,agent,Low,G84,2439013.81
660,agent,Low,G85,2512194.33
660,agent,Low,G86,2518926.44
660,agent,Low,G87,2254794.61
660,agent,Low,G88,2704673.00
660,agent,Low,G89,2028038.77
660,agent,Low,G90,1766430.83
660,agent,Low,G91,1942356.48
660,agent,Low,G92,2365681.25
660,agent,Low,G93,2123679.22
660,agent,Low,G94,2541351.01
660,agent,Low,G95,1378247.75
660,agent,Low,G96,2012475.66
660,agent,Low,G97,2328795.18
660,agent,Low,G98,1887044.04
660,agent,Low,G99,2620810.00
660,firm,,F0,10033059.70
660,firm,,F1,50336469.53
660,firm,,F2,7424639.98
660,firm,,F3,94349598.10
660,firm,,F4,18490228.84
660,firm,,F5,122017094.79
660,firm,,F6,28159212.74
660,firm,,F7,38459623.74
660,firm,,F8,18554362.55
660,firm,,F9,7537298.79
660,regulator,,R0,999031104.68
670,agent,High,G0,34645875.56
670,agent,High,G1,43651771.06
670,agent,High,G2,22718171.33
670,agent,High,G3,18563533.62
670,agent,High,G4,52393471.58
670,agent,Middle,G5,5604487.18
670,agent,Middle,G6,11394121.72
670,agent,Middle,G7,2477586.46
670,agent,Middle,G8,4108463.63
670,agent,Middle,G9,6930731.39
670,agent,Middle,G10,4537670.57
670,agent,Middle,G11,2461402.63
670,agent,Middle,G12,4537896.43
670,agent,Middle,G13,3411942.39
670,agent,Middle,G14,6142478.16
670,agent,Middle,G15,6337122.98
670,agent,Middle,G16,9115806.62
670,agent,Middle,G17,5737536.94
670,agent,Middle,G18,3132014.52
670,agent,Middle,G19,4579399.12
670,agent,Middle,G20,4931500.72
670,agent,Middle,G21,6071804.55
670,agent,Middle,G22,2316187.64
670,agent,Middle,G23,5067238.62
670,agent,Middle,G24,7337859.23
670,agent,Middle,G25,15360741.48
670,agent,Middle,G26,5532200.23
670,agent,Middle,G27,9000092.94
670,agent,Middle,G28,17327687.84
670,agent,Middle,G29,6273096.82
670,agent,Middle,G30,7561143.13
670,agent,Middle,G31,7844341.74
670,agent,Middle,G32,3673212.88
670,agent,Middle,G33,7321744.17
670,agent,Middle,G34,8916603.72
670,agent,Middle,G35,10322946.79
670,agent,Middle,G36,3111112.26
670,agent,Middle,G37,9836068.15
670,agent,Middle,G38,7240926.98
670,agent,Middle,G39,4327651.74
670,agent,Middle,G40,10312925.18
670,agent,Middle,G41,8254208.81
670,agent,Middle,G42,6828319.11
670,agent,Middle,G43,4941314.67
670,agent,Middle,G44,10010029.84
670,agent,Middle,G45,4608703.40
670,agent,Middle,G46,4880951.14
670,agent,Middle,G47,7769000.06
670,agent,Middle,G48,6970089.15
670,agent,Middle,G49,12524198.70
670,agent,Middle,G50,5098675.41
670,agent,Middle,G51,5853838.12
670,agent,Middle,G52,7390256.84
670,agent,Middle,G53,8778619.28
670,agent,Middle,G54,5461545.88
670,agent,Middle,G55,4331873.03
670,agent,Middle,G56,12714101.55
670,agent,Middle,G57,5942774.73
670,agent,Middle,G58,4800760.95
670,agent,Middle,G59,7354151.37
670,agent,Middle,G60,3815643.62
670,agent,Middle,G61,4350794.31
670,agent,Middle,G62,5302369.35
670,agent,Middle,G63,3962348.53
670,agent,Middle,G64,11526583.04
670,agent,Middle,G65,9487086.41
670,agent,Middle,G66,8820025.95
670,agent,Middle,G67,5560201.57
670,agent,Middle,G68,8356838.31
670,agent,Middle,G69,8334282.52
670,agent,Middle,G70,12198997.58
670,agent,Middle,G71,4990494.23
670,agent,Middle,G72,6800703.08
670,agent,Middle,G73,3355662.70
670,agent,Middle,G74,8035590.50
670,agent,Middle,G75,7335379.38
670,agent,Middle,G76,3859287.30
670,agent,Middle,G77,2992363.65
670,agent,Middle,G78,4594167.19
670,agent,Middle,G79,5676519.18
670,agent,Low,G80,3488806.75
670,agent,Low,G81,2032003.15
670,agent,Low,G82,2480500.31
670,agent,Low,G83,3458845.69
670,agent,Low,G84,2439013.81
670,agent,Low,G85,2512194.33
670,agent,Low,G86,2518926.44
670,agent,Low,G87,2254794.61
670,agent,Low,G88,1956308.18
670,agent,Low,G89,2028038.77
670,agent,Low,G90,1766430.83
670,agent,Low,G91,1942356.48
670,agent,Low,G92,2365681.25
670,agent,Low,G93,2569860.21
670,agent,Low,G94,2541351.01
670,agent,Low,G95,1052686.75
670,agent,Low,G96,1709580.63
670,agent,Low,G97,2361412.18
670,agent,Low,G98,1887044.04
670,agent,Low,G99,2620810.00
670,firm,,F0,10033059.70
670,firm,,F1,50334746.87
670,firm,,F2,7447050.32
670,firm,,F3,94366257.56
670,firm,,F4,18492276.21
670,firm,,F5,122217592.89
670,firm,,F6,28340424.19
670,firm,,F7,38462491.41
670,firm,,F8,18546279.35
670,firm,,F9,7537298.79
670,regulator,,R0,999031104.68
680,agent,High,G0,30598648.37
680,agent,High,G1,50764593.03
680,agent,High,G2,23615539.10
680,agent,High,G3,16394151.05
680,agent,High,G4,57349409.52
680,agent,Middle,G5,5736026.24
680,agent,Middle,G6,12195336.20
680,agent,Middle,G7,2575648.84
680,agent,Middle,G8,5074534.52
680,agent,Middle,G9,6999518.90
680,agent,Middle,G10,4582706.95
680,agent,Middle,G11,3179851.92
680,agent,Middle,G12,4582935.05
680,agent,Middle,G13,2989148.96
680,agent,Middle,G14,6203442.25
680,agent,Middle,G15,6400018.93
680,agent,Middle,G16,9160018.28
680,agent,Middle,G17,5794481.99
680,agent,Middle,G18,3236572.10
680,agent,Middle,G19,4624849.65
680,agent,Middle,G20,4970241.58
680,agent,Middle,G21,6119822.07
680,agent,Middle,G22,2412648.14
680,agent,Middle,G23,5117530.96
680,agent,Middle,G24,7373447.85
680,agent,Middle,G25,15435241.08
680,agent,Middle,G26,5587107.32
680,agent,Middle,G27,7681707.08
680,agent,Middle,G28,17720670.13
680,agent,Middle,G29,6335357.31
680,agent,Middle,G30,7597814.68
680,agent,Middle,G31,7882386.80
680,agent,Middle,G32,3709669.52
680,agent,Middle,G33,7340884.29
680,agent,Middle,G34,8959849.25
680,agent,Middle,G35,10373013.08
680,agent,Middle,G36,3215462.39
680,agent,Middle,G37,8394687.71
680,agent,Middle,G38,7312793.18
680,agent,Middle,G39,4370603.69
680,agent,Middle,G40,10362942.87
680,agent,Middle,G41,9645328.43
680,agent,Middle,G42,6896090.18
680,agent,Middle,G43,4239203.04
680,agent,Middle,G44,11080014.54
680,agent,Middle,G45,4654444.78
680,agent,Middle,G46,4187617.23
680,agent,Middle,G47,7806679.71
680,agent,Middle,G48,7039267.29
680,agent,Middle,G49,12584941.06
680,agent,Middle,G50,5149279.77
680,agent,Middle,G51,6648978.49
680,agent,Middle,G52,7426099.59
680,agent,Middle,G53,8821195.58
680,agent,Middle,G54,5546062.69
680,agent,Middle,G55,4374866.87
680,agent,Middle,G56,12775764.94
680,agent,Middle,G57,6078303.74
680,agent,Middle,G58,4848408.50
680,agent,Middle,G59,7389819.00
680,agent,Middle,G60,3853513.89
680,agent,Middle,G61,4393975.95
680,agent,Middle,G62,5880649.55
680,agent,Middle,G63,4001674.83
680,agent,Middle,G64,11582486.97
680,agent,Middle,G65,9533098.78
680,agent,Middle,G66,8862803.07
680,agent,Middle,G67,5615386.57
680,agent,Middle,G68,8397368.98
680,agent,Middle,G69,8374703.79
680,agent,Middle,G70,12258162.71
680,agent,Middle,G71,5040024.88
680,agent,Middle,G72,5834334.86
680,agent,Middle,G73,3462439.99
680,agent,Middle,G74,8074563.12
680,agent,Middle,G75,7370955.97
680,agent,Middle,G76,3897590.72
680,agent,Middle,G77,3095535.20
680,agent,Middle,G78,4639764.30
680,agent,Middle,G79,5711119.28
680,agent,Low,G80,3562191.87
680,agent,Low,G81,2105424.69
680,agent,Low,G82,2553910.64
680,agent,Low,G83,3532231.55
680,agent,Low,G84,2526416.82
680,agent,Low,G85,2585603.87
680,agent,Low,G86,2607485.51
680,agent,Low,G87,1988691.67
680,agent,Low,G88,2366634.17
680,agent,Low,G89,2101460.40
680,agent,Low,G90,1986803.69
680,agent,Low,G91,2015780.26
680,agent,Low,G92,2439094.45
680,agent,Low,G93,2570784.81
680,agent,Low,G94,2614759.81
680,agent,Low,G95,1199605.11
680,agent,Low,G96,1929954.90
680,agent,Low,G97,2399126.17
680,agent,Low,G98,1965407.20
680,agent,Low,G99,2694216.82
680,firm,,F0,10022273.91
680,firm,,F1,50121482.14
680,firm,,F2,8255713.76
680,firm,,F3,93769329.08
680,firm,,F4,18443930.68
680,firm,,F5,121304453.48
680,firm,,F6,28243513.72
680,firm,,F7,38285603.66
680,firm,,F8,18504991.64
680,firm,,F9,8277254.06
680,regulator,,R0,1002842607.82
690,agent,High,G0,30598648.37
690,agent,High,G1,51339742.03
690,agent,High,G2,23615539.10
690,agent,High,G3,16411878.35
690,agent,High,G4,57349409.52
690,agent,Middle,G5,7551935.90
690,agent,Middle,G6,12195336.20
690,agent,Middle,G7,3810082.18
690,agent,Middle,G8,5074534.52
690,agent,Middle,G9,7684719.62
690,agent,Middle,G10,3893095.59
690,agent,Middle,G11,3173261.92
690,agent,Middle,G12,5351869.16
690,agent,Middle,G13,2538882.48
690,agent,Middle,G14,6201919.45
690,agent,Middle,G15,6400018.93
690,agent,Middle,G16,9160018.28
690,agent,Middle,G17,5794481.99
690,agent,Middle,G18,3236572.10
690,agent,Middle,G19,4624849.65
690,agent,Middle,G20,4970241.58
690,agent,Middle,G21,6119822.07
690,agent,Middle,G22,2412648.14
690,agent,Middle,G23,5117530.96
690,agent,Middle,G24,7373447.85
690,agent,Middle,G25,16428344.83
690,agent,Middle,G26,5587107.32
690,agent,Middle,G27,7681707.08
690,agent,Middle,G28,17720670.13
690,agent,Middle,G29,6335357.31
690,agent,Middle,G30,7597814.68
690,agent,Middle,G31,7882386.80
690,agent,Middle,G32,3709669.52
690,agent,Middle,G33,7340884.29
690,agent,Middle,G34,9212054.46
690,agent,Middle,G35,10373013.08
690,agent,Middle,G36,3215462.39
690,agent,Middle,G37,8394687.71
690,agent,Middle,G38,7312793.18
690,agent,Middle,G39,4370603.69
690,agent,Middle,G40,10362942.87
690,agent,Middle,G41,9645328.43
690,agent,Middle,G42,6853170.18
690,agent,Middle,G43,4239203.04
690,agent,Middle,G44,11080014.54
690,agent,Middle,G45,4654444.78
690,agent,Middle,G46,4187617.23
690,agent,Middle,G47,7806679.71
690,agent,Middle,G48,7039267.29
690,agent,Middle,G49,10692149.93
690,agent,Middle,G50,4373429.94
690,agent,Middle,G51,5647388.69
690,agent,Middle,G52,7810951.42
690,agent,Middle,G53,8821195.58
690,agent,Middle,G54,5508808.99
690,agent,Middle,G55,4374866.87
690,agent,Middle,G56,13521604.40
690,agent,Middle,G57,5955935.34
690,agent,Middle,G58,4844991.50
690,agent,Middle,G59,7389819.00
690,agent,Middle,G60,3853513.89
690,agent,Middle,G61,4393975.95
690,agent,Middle,G62,5880649.55
690,agent,Middle,G63,4001674.83
690,agent,Middle,G64,11582486.97
690,agent,Middle,G65,9979576.98
690,agent,Middle,G66,8862803.07
690,agent,Middle,G67,5615386.57
690,agent,Middle,G68,8397368.98
690,agent,Middle,G69,8374703.79
690,agent,Middle,G70,10411882.76
690,agent,Middle,G71,4242072.68
690,agent,Middle,G72,5834334.86
690,agent,Middle,G73,3462439.99
690,agent,Middle,G74,8074563.12
690,agent,Middle,G75,7483667.97
690,agent,Middle,G76,3897590.72
690,agent,Middle,G77,3095535.20
690,agent,Middle,G78,4639764.30
690,agent,Middle,G79,5711119.28
690,agent,Low,G80,3026081.54
690,agent,Low,G81,2105424.69
690,agent,Low,G82,2553910.64
690,agent,Low,G83,3532231.55
690,agent,Low,G84,2526416.82
690,agent,Low,G85,2606730.87
690,agent,Low,G86,2605802.21
690,agent,Low,G87,1988691.67
690,agent,Low,G88,2899181.41
690,agent,Low,G89,2101460.40
690,agent,Low,G90,1986803.69
690,agent,Low,G91,2015780.26
690,agent,Low,G92,2439094.45
690,agent,Low,G93,2525689.81
690,agent,Low,G94,2614759.81
690,agent,Low,G95,1199605.11
690,agent,Low,G96,1929954.90
690,agent,Low,G97,2399126.17
690,agent,Low,G98,1945710.20
690,agent,Low,G99,2694216.82
690,firm,,F0,10023796.71
690,firm,,F1,49565707.09
690,firm,,F2,8255713.76
690,firm,,F3,93891697.48
690,firm,,F4,18450637.42
690,firm,,F5,121454057.38
690,firm,,F6,28298206.62
690,firm,,F7,38297506.70
690,firm,,F8,9253991.31
690,firm,,F9,8168019.79
690,firm,,F10,9253991.31
690,regulator,,R0,1002842607.82
700,agent,High,G0,32128580.78
700,agent,High,G1,53906729.14
700,agent,High,G2,24796316.06
700,agent,High,G3,17150293.28
700,agent,High,G4,60216880.00
700,agent,Middle,G5,7543068.21
700,agent,Middle,G6,12378266.24
700,agent,Middle,G7,3867233.41
700,agent,Middle,G8,5150652.54
700,agent,Middle,G9,7799990.41
700,agent,Middle,G10,3951492.02
700,agent,Middle,G11,4338975.33
700,agent,Middle,G12,5432147.19
700,agent,Middle,G13,2652172.30
700,agent,Middle,G14,6294948.25
700,agent,Middle,G15,6483720.01
700,agent,Middle,G16,9297418.55
700,agent,Middle,G17,6444775.67
700,agent,Middle,G18,3360327.26
700,agent,Middle,G19,4694222.40
700,agent,Middle,G20,5044795.21
700,agent,Middle,G21,6211619.40
700,agent,Middle,G22,2524044.45
700,agent,Middle,G23,5194293.92
700,agent,Middle,G24,6356949.17
700,agent,Middle,G25,16674770.01
700,agent,Middle,G26,4816505.82
700,agent,Middle,G27,7796932.69
700,agent,Middle,G28,17986480.18
700,agent,Middle,G29,6430387.67
700,agent,Middle,G30,7711781.90
700,agent,Middle,G31,8000622.60
700,agent,Middle,G32,3198945.22
700,agent,Middle,G33,7450997.55
700,agent,Middle,G34,9350235.27
700,agent,Middle,G35,10528608.28
700,agent,Middle,G36,3338900.91
700,agent,Middle,G37,8653938.43
700,agent,Middle,G38,7422485.07
700,agent,Middle,G39,4487578.72
700,agent,Middle,G40,10518387.01
700,agent,Middle,G41,9790008.36
700,agent,Middle,G42,6955967.73
700,agent,Middle,G43,4302791.08
700,agent,Middle,G44,11246214.75
700,agent,Middle,G45,4724261.45
700,agent,Middle,G46,4250431.48
700,agent,Middle,G47,6730734.83
700,agent,Middle,G48,7287280.08
700,agent,Middle,G49,10852532.18
700,agent,Middle,G50,5623120.29
700,agent,Middle,G51,5732099.52
700,agent,Middle,G52,6734522.43
700,agent,Middle,G53,8978686.52
700,agent,Middle,G54,5591441.13
700,agent,Middle,G55,4440489.87
700,agent,Middle,G56,15698728.46
700,agent,Middle,G57,6045274.37
700,agent,Middle,G58,4917666.37
700,agent,Middle,G59,7589344.80
700,agent,Middle,G60,3911316.59
700,agent,Middle,G61,3788882.68
700,agent,Middle,G62,5968859.29
700,agent,Middle,G63,4586668.68
700,agent,Middle,G64,11756224.27
700,agent,Middle,G65,10129270.64
700,agent,Middle,G66,8995745.12
700,agent,Middle,G67,5699617.37
700,agent,Middle,G68,8523329.51
700,agent,Middle,G69,8500324.35
700,agent,Middle,G70,10568061.00
700,agent,Middle,G71,4343583.57
700,agent,Middle,G72,5921849.88
700,agent,Middle,G73,3060238.92
700,agent,Middle,G74,8195681.56
700,agent,Middle,G75,7540475.18
700,agent,Middle,G76,3956054.58
700,agent,Middle,G77,3150776.56
700,agent,Middle,G78,5376323.53
700,agent,Middle,G79,5796786.07
700,agent,Low,G80,3116418.53
700,agent,Low,G81,2191158.40
700,agent,Low,G82,2641886.77
700,agent,Low,G83,3625099.29
700,agent,Low,G84,2614255.48
700,agent,Low,G85,2690735.14
700,agent,Low,G86,2580762.24
700,agent,Low,G87,1995868.71
700,agent,Low,G88,2988883.90
700,agent,Low,G89,2187174.29
700,agent,Low,G90,2071944.29
700,agent,Low,G91,2101065.75
700,agent,Low,G92,2526496.50
700,agent,Low,G93,2239386.36
700,agent,Low,G94,3082691.85
700,agent,Low,G95,1356016.30
700,agent,Low,G96,2014811.26
700,agent,Low,G97,2778621.81
700,agent,Low,G98,1811513.71
700,agent,Low,G99,2782894.49
700,firm,,F0,10059718.65
700,firm,,F1,49580718.93
700,firm,,F2,8948979.61
700,firm,,F3,93691749.62
700,firm,,F4,18450637.42
700,firm,,F5,121635053.45
700,firm,,F6,28312687.07
700,firm,,F7,38307736.77
700,firm,,F8,9298869.43
700,firm,,F9,9145867.79
700,firm,,F10,9289913.25
700,regulator,,R0,999081051.46
710,agent,High,G0,41133639.99
710,agent,High,G1,53906729.14
710,agent,High,G2,24796316.06
710,agent,High,G3,17150293.28
710,agent,High,G4,51156875.21
710,agent,Middle,G5,6475855.47
710,agent,Middle,G6,12378266.24
710,agent,Middle,G7,3284971.51
710,agent,Middle,G8,5150652.54
710,agent,Middle,G9,6623644.12
710,agent,Middle,G10,3951492.02
710,agent,Middle,G11,4905774.03
710,agent,Middle,G12,5432147.19
710,agent,Middle,G13,2652172.30
710,agent,Middle,G14,6294948.25
710,agent,Middle,G15,6483720.01
710,agent,Middle,G16,9297418.55
710,agent,Middle,G17,6444775.67
710,agent,Middle,G18,3360327.26
710,agent,Middle,G19,4694222.40
710,agent,Middle,G20,5044795.21
710,agent,Middle,G21,6211619.40
710,agent,Middle,G22,2517037.45
710,agent,Middle,G23,5194293.92
710,agent,Middle,G24,6356949.17
710,agent,Middle,G25,16674770.01
710,agent,Middle,G26,5981900.35
710,agent,Middle,G27,7796932.69
710,agent,Middle,G28,17986480.18
710,agent,Middle,G29,5462492.02
710,agent,Middle,G30,7711781.90
710,agent,Middle,G31,8000622.60
710,agent,Middle,G32,4160165.87
710,agent,Middle,G33,8081602.67
710,agent,Middle,G34,9350235.27
710,agent,Middle,G35,10528608.28
710,agent,Middle,G36,3258130.91
710,agent,Middle,G37,9621525.36
710,agent,Middle,G38,7422485.07
710,agent,Middle,G39,4487578.72
710,agent,Middle,G40,10518387.01
710,agent,Middle,G41,9790008.36
710,agent,Middle,G42,6955967.73
710,agent,Middle,G43,3676026.84
710,agent,Middle,G44,11246214.75
710,agent,Middle,G45,4757616.45
710,agent,Middle,G46,5602417.26
710,agent,Middle,G47,6730734.83
710,agent,Middle,G48,7262107.08
710,agent,Middle,G49,11495130.25
710,agent,Middle,G50,5644042.29
710,agent,Middle,G51,5732099.52
710,agent,Middle,G52,6791908.13
710,agent,Middle,G53,8971134.62
710,agent,Middle,G54,5591441.13
710,agent,Middle,G55,4440489.87
710,agent,Middle,G56,13334650.34
710,agent,Middle,G57,6045274.37
710,agent,Middle,G58,4917666.37
710,agent,Middle,G59,7505971.80
710,agent,Middle,G60,3911316.59
710,agent,Middle,G61,3219016.58
710,agent,Middle,G62,5968859.29
710,agent,Middle,G63,4586668.68
710,agent,Middle,G64,11756224.27
710,agent,Middle,G65,10129270.64
710,agent,Middle,G66,8995745.12
710,agent,Middle,G67,5699617.37
710,agent,Middle,G68,8523329.51
710,agent,Middle,G69,8500324.35
710,agent,Middle,G70,10568061.00
710,agent,Middle,G71,4343583.57
710,agent,Middle,G72,5921849.88
710,agent,Middle,G73,3060238.92
710,agent,Middle,G74,8195681.56
710,agent,Middle,G75,8681482.70
710,agent,Middle,G76,3956054.58
710,agent,Middle,G77,3150776.56
710,agent,Middle,G78,5376323.53
710,agent,Middle,G79,5796786.07
710,agent,Low,G80,3116418.53
710,agent,Low,G81,2191158.40
710,agent,Low,G82,2641886.77
710,agent,Low,G83,3625099.29
710,agent,Low,G84,2614255.48
710,agent,Low,G85,2684397.04
710,agent,Low,G86,2882188.63
710,agent,Low,G87,1995868.71
710,agent,Low,G88,2989486.90
710,agent,Low,G89,2187174.29
710,agent,Low,G90,2071944.29
710,agent,Low,G91,2101065.75
710,agent,Low,G92,2526496.50
710,agent,Low,G93,2239386.36
710,agent,Low,G94,3082691.85
710,agent,Low,G95,1356016.30
710,agent,Low,G96,1711794.27
710,agent,Low,G97,2778621.81
710,agent,Low,G98,1811513.71
710,agent,Low,G99,2782894.49
710,firm,,F0,10067139.83
710,firm,,F1,49588647.62
710,firm,,F2,8983324.74
710,firm,,F3,93653047.03
710,firm,,F4,18429112.42
710,firm,,F5,121765841.45
710,firm,,F6,28315178.07
710,firm,,F7,38255039.77
710,firm,,F8,9302070.48
710,firm,,F9,9154328.56
710,firm,,F10,9289913.25
710,regulator,,R0,999081051.46
720,agent,High,G0,43190321.99
720,agent,High,G1,56634172.28
720,agent,High,G2,26036131.86
720,agent,High,G3,18007807.95
720,agent,High,G4,53714718.97
720,agent,Middle,G5,6588085.34
720,agent,Middle,G6,12563940.23
720,agent,Middle,G7,2832364.51
720,agent,Middle,G8,5247919.29
720,agent,Middle,G9,6722998.78
720,agent,Middle,G10,4010764.40
720,agent,Middle,G11,4979360.64
720,agent,Middle,G12,5563519.70
720,agent,Middle,G13,2691954.88
720,agent,Middle,G14,6389372.47
720,agent,Middle,G15,6580975.81
720,agent,Middle,G16,9436879.83
720,agent,Middle,G17,6541447.30
720,agent,Middle,G18,3410732.17
720,agent,Middle,G19,4764635.73
720,agent,Middle,G20,5120467.13
720,agent,Middle,G21,6304793.69
720,agent,Middle,G22,2554793.01
720,agent,Middle,G23,6293150.50
720,agent,Middle,G24,7321720.37
720,agent,Middle,G25,16924891.56
720,agent,Middle,G26,6071628.85
720,agent,Middle,G27,7913886.68
720,agent,Middle,G28,18256277.38
720,agent,Middle,G29,5544429.40
720,agent,Middle,G30,7827458.63
720,agent,Middle,G31,8120631.94
720,agent,Middle,G32,4222568.36
720,agent,Middle,G33,8202826.71
720,agent,Middle,G34,9490488.80
720,agent,Middle,G35,10686537.40
720,agent,Middle,G36,3307002.87
720,agent,Middle,G37,9765848.24
720,agent,Middle,G38,8279532.42
720,agent,Middle,G39,4554892.40
720,agent,Middle,G40,11343986.50
720,agent,Middle,G41,9936858.48
720,agent,Middle,G42,7060307.25
720,agent,Middle,G43,3682438.10
720,agent,Middle,G44,11414907.98
720,agent,Middle,G45,4828980.70
