Time,type,Income-class,id,Net-worth
490,agent,Middle,G23,5330948.29
490,agent,Middle,G24,4959227.37
490,agent,Middle,G25,7997477.09
490,agent,Middle,G26,6873227.78
490,agent,Middle,G27,7518652.50
490,agent,Middle,G28,6149009.43
490,agent,Middle,G29,10344410.94
490,agent,Middle,G30,4728217.78
490,agent,Middle,G31,4345653.95
490,agent,Middle,G32,8905007.53
490,agent,Middle,G33,8060857.70
490,agent,Middle,G34,5284575.88
490,agent,Middle,G35,4243654.72
490,agent,Middle,G36,1942744.04
490,agent,Middle,G37,4516645.16
490,agent,Middle,G38,3490803.16
490,agent,Middle,G39,6737702.57
490,agent,Middle,G40,5844145.35
490,agent,Middle,G41,6919674.93
490,agent,Middle,G42,4803840.20
490,agent,Middle,G43,4309957.62
490,agent,Middle,G44,6001264.66
490,agent,Middle,G45,8297117.36
490,agent,Middle,G46,1646926.55
490,agent,Middle,G47,4333464.18
490,agent,Middle,G48,4701744.48
490,agent,Middle,G49,6137897.64
490,agent,Middle,G50,6802114.74
490,agent,Middle,G51,8796292.27
490,agent,Middle,G52,6821952.96
490,agent,Middle,G53,4313541.84
490,agent,Middle,G54,8371747.78
490,agent,Middle,G55,8369625.72
490,agent,Middle,G56,7809144.95
490,agent,Middle,G57,11384379.22
490,agent,Middle,G58,6071428.21
490,agent,Middle,G59,8677495.65
490,agent,Middle,G60,8456373.15
490,agent,Middle,G61,4339724.29
490,agent,Middle,G62,7182546.04
490,agent,Middle,G63,6989643.98
490,agent,Middle,G64,7566067.23
490,agent,Middle,G65,5116288.98
490,agent,Middle,G66,5654293.66
490,agent,Middle,G67,5291146.69
490,agent,Middle,G68,4939925.19
490,agent,Middle,G69,3599305.05
490,agent,Middle,G70,4557119.55
490,agent,Middle,G71,3156474.55
490,agent,Middle,G72,9477162.00
490,agent,Middle,G73,5242281.58
490,agent,Middle,G74,9965676.14
490,agent,Middle,G75,4294913.20
490,agent,Middle,G76,5642498.72
490,agent,Middle,G77,4484845.30
490,agent,Middle,G78,6519220.06
490,agent,Middle,G79,2368732.25
490,agent,Low,G80,1796685.52
490,agent,Low,G81,1504117.91
490,agent,Low,G82,1828050.83
490,agent,Low,G83,2246340.12
490,agent,Low,G84,1690220.90
490,agent,Low,G85,1996522.87
490,agent,Low,G86,1692078.91
490,agent,Low,G87,1946516.40
490,agent,Low,G88,2166373.29
490,agent,Low,G89,1468014.66
490,agent,Low,G90,1302269.82
490,agent,Low,G91,1979691.28
490,agent,Low,G92,2032800.19
490,agent,Low,G93,2586612.90
490,agent,Low,G94,1761510.78
490,agent,Low,G95,1553268.26
490,agent,Low,G96,1431606.82
490,agent,Low,G97,792906.12
490,agent,Low,G98,1648462.72
490,agent,Low,G99,1885693.16
490,firm,,F0,12110615.38
490,firm,,F1,69129392.20
490,firm,,F2,31730301.59
490,firm,,F3,17502633.64
490,firm,,F4,61693298.46
490,firm,,F5,34063706.94
490,firm,,F6,41879102.32
490,firm,,F7,16459780.84
490,firm,,F8,21091072.95
490,firm,,F9,17715575.72
490,firm,,F10,39947773.86
490,firm,,F11,32232706.76
490,firm,,F12,8631640.00
490,firm,,F13,31783427.98
490,firm,,F14,21081465.83
490,regulator,,R0,1009968047.09
500,agent,High,G0,21784457.35
500,agent,High,G1,26509930.45
500,agent,High,G2,43225825.05
500,agent,High,G3,21921948.57
500,agent,High,G4,9891110.43
500,agent,Middle,G5,10917222.63
500,agent,Middle,G6,8155851.33
500,agent,Middle,G7,3683369.04
500,agent,Middle,G8,5068123.17
500,agent,Middle,G9,6564861.74
500,agent,Middle,G10,6159943.18
500,agent,Middle,G11,5672398.10
500,agent,Middle,G12,3746365.47
500,agent,Middle,G13,9471489.67
500,agent,Middle,G14,5180910.87
500,agent,Middle,G15,12092650.49
500,agent,Middle,G16,4307535.50
500,agent,Middle,G17,4316725.13
500,agent,Middle,G18,9148131.97
500,agent,Middle,G19,5260738.14
500,agent,Middle,G20,5417511.32
500,agent,Middle,G21,10995489.51
500,agent,Middle,G22,4819261.10
500,agent,Middle,G23,5330948.29
500,agent,Middle,G24,4952082.37
500,agent,Middle,G25,7997477.09
500,agent,Middle,G26,6873227.78
500,agent,Middle,G27,7507126.20
500,agent,Middle,G28,6149009.43
500,agent,Middle,G29,8788120.89
500,agent,Middle,G30,4728217.78
500,agent,Middle,G31,4345653.95
500,agent,Middle,G32,8905007.53
500,agent,Middle,G33,8048120.70
500,agent,Middle,G34,5284575.88
500,agent,Middle,G35,5155160.14
500,agent,Middle,G36,2685781.10
500,agent,Middle,G37,3862125.23
500,agent,Middle,G38,3490803.16
500,agent,Middle,G39,6737702.57
500,agent,Middle,G40,5750823.75
500,agent,Middle,G41,6902748.73
500,agent,Middle,G42,4803840.20
500,agent,Middle,G43,4309957.62
500,agent,Middle,G44,6001264.66
500,agent,Middle,G45,8297117.36
500,agent,Middle,G46,2793438.69
500,agent,Middle,G47,4328852.18
500,agent,Middle,G48,4701744.48
500,agent,Middle,G49,6876575.37
500,agent,Middle,G50,5778961.23
500,agent,Middle,G51,8796292.27
500,agent,Middle,G52,6821952.96
500,agent,Middle,G53,4313541.84
500,agent,Middle,G54,8371747.78
500,agent,Middle,G55,8369625.72
500,agent,Middle,G56,7809144.95
500,agent,Middle,G57,11384379.22
500,agent,Middle,G58,6071428.21
500,agent,Middle,G59,8677495.65
500,agent,Middle,G60,8456373.15
500,agent,Middle,G61,4878260.87
500,agent,Middle,G62,7842063.45
500,agent,Middle,G63,6991101.08
500,agent,Middle,G64,7566067.23
500,agent,Middle,G65,5115991.18
500,agent,Middle,G66,5654293.66
500,agent,Middle,G67,5291146.69
500,agent,Middle,G68,4265609.37
500,agent,Middle,G69,3120682.36
500,agent,Middle,G70,4557119.55
500,agent,Middle,G71,3156474.55
500,agent,Middle,G72,9477162.00
500,agent,Middle,G73,5242281.58
500,agent,Middle,G74,9965676.14
500,agent,Middle,G75,4294913.20
500,agent,Middle,G76,5642498.72
500,agent,Middle,G77,4484845.30
500,agent,Middle,G78,6519220.06
500,agent,Middle,G79,2431364.50
500,agent,Low,G80,1859317.77
500,agent,Low,G81,1692014.65
500,agent,Low,G82,2084916.33
500,agent,Low,G83,2308972.36
500,agent,Low,G84,1984883.82
500,agent,Low,G85,2059155.12
500,agent,Low,G86,1754711.16
500,agent,Low,G87,2009148.64
500,agent,Low,G88,2229005.54
500,agent,Low,G89,1655911.40
500,agent,Low,G90,1231385.91
500,agent,Low,G91,2042323.52
500,agent,Low,G92,2095432.44
500,agent,Low,G93,2649245.14
500,agent,Low,G94,1824143.03
500,agent,Low,G95,1444582.94
500,agent,Low,G96,1556871.31
500,agent,Low,G97,918170.61
500,agent,Low,G98,1711094.96
500,agent,Low,G99,1948325.41
500,firm,,F0,12141078.43
500,firm,,F1,69035157.30
500,firm,,F2,31825242.19
500,firm,,F3,17502633.64
500,firm,,F4,61697920.55
500,firm,,F5,34075302.91
500,firm,,F6,41879401.62
500,firm,,F7,16480847.69
500,firm,,F8,21091072.95
500,firm,,F9,17718294.08
500,firm,,F10,40006695.96
500,firm,,F11,32014696.56
500,firm,,F12,8662103.05
500,firm,,F13,31794771.16
500,firm,,F14,21081465.83
500,regulator,,R0,1007902889.16
510,agent,High,G0,22873680.22
510,agent,High,G1,31276697.79
510,agent,High,G2,45967567.10
510,agent,High,G3,19553903.02
510,agent,High,G4,10385665.96
510,agent,Middle,G5,11502274.45
510,agent,Middle,G6,8278189.10
510,agent,Middle,G7,3738619.58
510,agent,Middle,G8,5170852.02
510,agent,Middle,G9,6663334.67
510,agent,Middle,G10,6252342.33
510,agent,Middle,G11,5757484.07
510,agent,Middle,G12,3802560.95
510,agent,Middle,G13,9613562.02
510,agent,Middle,G14,5258624.53
510,agent,Middle,G15,8856434.73
510,agent,Middle,G16,3713793.87
510,agent,Middle,G17,4381476.01
510,agent,Middle,G18,9285353.95
510,agent,Middle,G19,5360877.51
510,agent,Middle,G20,5498773.98
510,agent,Middle,G21,11160421.85
510,agent,Middle,G22,4891550.02
510,agent,Middle,G23,7245585.18
510,agent,Middle,G24,5026363.61
510,agent,Middle,G25,9450995.15
510,agent,Middle,G26,6976326.19
510,agent,Middle,G27,7619733.09
510,agent,Middle,G28,6241244.57
510,agent,Middle,G29,7577515.79
510,agent,Middle,G30,4799141.05
510,agent,Middle,G31,4410838.76
510,agent,Middle,G32,9038582.65
510,agent,Middle,G33,8168842.51
510,agent,Middle,G34,5363844.52
510,agent,Middle,G35,5232487.54
510,agent,Middle,G36,2726067.82
510,agent,Middle,G37,3915018.85
510,agent,Middle,G38,3570828.20
510,agent,Middle,G39,6838768.11
510,agent,Middle,G40,5837086.10
510,agent,Middle,G41,7006289.96
510,agent,Middle,G42,4875897.80
510,agent,Middle,G43,5932491.12
510,agent,Middle,G44,6091283.63
510,agent,Middle,G45,10369396.80
510,agent,Middle,G46,2835340.27
510,agent,Middle,G47,4393784.96
510,agent,Middle,G48,4772270.64
510,agent,Middle,G49,6979724.00
510,agent,Middle,G50,5865645.64
510,agent,Middle,G51,8928236.65
510,agent,Middle,G52,6924282.26
510,agent,Middle,G53,4443182.52
510,agent,Middle,G54,8497324.00
510,agent,Middle,G55,8495170.11
510,agent,Middle,G56,7926282.13
510,agent,Middle,G57,11555144.91
510,agent,Middle,G58,6162499.63
510,agent,Middle,G59,8807658.08
510,agent,Middle,G60,7291400.49
510,agent,Middle,G61,4951434.78
510,agent,Middle,G62,9242841.76
510,agent,Middle,G63,6027978.92
510,agent,Middle,G64,7679558.24
510,agent,Middle,G65,5192731.04
510,agent,Middle,G66,5739108.06
510,agent,Middle,G67,5370513.90
510,agent,Middle,G68,4312883.56
510,agent,Middle,G69,3167492.59
510,agent,Middle,G70,4625476.34
510,agent,Middle,G71,3203821.67
510,agent,Middle,G72,9619319.43
510,agent,Middle,G73,5382199.80
510,agent,Middle,G74,10115161.28
510,agent,Middle,G75,4359336.90
510,agent,Middle,G76,4865166.51
510,agent,Middle,G77,4552117.97
510,agent,Middle,G78,6617008.36
510,agent,Middle,G79,2467834.97
510,agent,Low,G80,1868614.36
510,agent,Low,G81,1700474.72
510,agent,Low,G82,2032353.91
510,agent,Low,G83,2337003.42
510,agent,Low,G84,1994808.24
510,agent,Low,G85,2069450.89
510,agent,Low,G86,1763484.71
510,agent,Low,G87,2019194.39
510,agent,Low,G88,2510497.62
510,agent,Low,G89,1664190.95
510,agent,Low,G90,1237542.84
510,agent,Low,G91,2052535.14
510,agent,Low,G92,2105909.60
510,agent,Low,G93,2662491.37
510,agent,Low,G94,1833263.74
510,agent,Low,G95,1670131.24
510,agent,Low,G96,1564655.67
510,agent,Low,G97,922761.46
510,agent,Low,G98,1240906.79
510,agent,Low,G99,1958067.03
510,firm,,F0,12155681.09
510,firm,,F1,68960084.30
510,firm,,F2,31798535.19
510,firm,,F3,17502633.64
510,firm,,F4,61720792.70
510,firm,,F5,34075302.91
510,firm,,F6,41945583.14
510,firm,,F7,16482446.09
510,firm,,F8,21111925.82
510,firm,,F9,17619177.08
510,firm,,F10,39455405.56
510,firm,,F11,32226999.96
510,firm,,F12,8670842.97
510,firm,,F13,31781573.46
510,firm,,F14,21086455.74
510,regulator,,R0,1007902889.16
520,agent,High,G0,24182485.67
520,agent,High,G1,30963930.81
520,agent,High,G2,45507891.43
520,agent,High,G3,19358363.99
520,agent,High,G4,8734808.76
520,agent,Middle,G5,11387251.71
520,agent,Middle,G6,8195407.20
520,agent,Middle,G7,3719926.48
520,agent,Middle,G8,5144997.76
520,agent,Middle,G9,6596701.32
520,agent,Middle,G10,5284118.12
520,agent,Middle,G11,5728696.65
520,agent,Middle,G12,3783548.15
520,agent,Middle,G13,8083450.05
520,agent,Middle,G14,5232331.41
520,agent,Middle,G15,8767870.38
520,agent,Middle,G16,3695224.90
520,agent,Middle,G17,4359568.63
520,agent,Middle,G18,9192500.41
520,agent,Middle,G19,5326130.04
520,agent,Middle,G20,5471280.12
520,agent,Middle,G21,11048817.63
520,agent,Middle,G22,4867092.27
520,agent,Middle,G23,7173129.33
520,agent,Middle,G24,4248776.88
520,agent,Middle,G25,10078561.23
520,agent,Middle,G26,7599171.33
520,agent,Middle,G27,7543535.76
520,agent,Middle,G28,6210038.35
520,agent,Middle,G29,7501740.63
520,agent,Middle,G30,4775145.34
520,agent,Middle,G31,4388784.57
520,agent,Middle,G32,10369448.39
520,agent,Middle,G33,8087154.09
520,agent,Middle,G34,5337025.29
520,agent,Middle,G35,5206325.11
520,agent,Middle,G36,2712437.48
520,agent,Middle,G37,3895443.76
520,agent,Middle,G38,3552974.06
520,agent,Middle,G39,6770380.43
520,agent,Middle,G40,6691517.27
520,agent,Middle,G41,6936227.06
520,agent,Middle,G42,4121785.70
520,agent,Middle,G43,5902828.67
520,agent,Middle,G44,6060827.22
520,agent,Middle,G45,10265702.83
520,agent,Middle,G46,2821163.57
520,agent,Middle,G47,4367137.54
520,agent,Middle,G48,4028143.17
520,agent,Middle,G49,6909926.76
520,agent,Middle,G50,5836317.42
520,agent,Middle,G51,8838954.29
520,agent,Middle,G52,5851765.61
520,agent,Middle,G53,4469182.22
520,agent,Middle,G54,8412350.76
520,agent,Middle,G55,8410218.41
520,agent,Middle,G56,7847019.31
520,agent,Middle,G57,11439593.46
520,agent,Middle,G58,7597568.56
520,agent,Middle,G59,8719581.50
520,agent,Middle,G60,7218486.48
520,agent,Middle,G61,4926677.61
520,agent,Middle,G62,9150413.34
520,agent,Middle,G63,5989734.85
520,agent,Middle,G64,7602762.66
520,agent,Middle,G65,5166767.39
520,agent,Middle,G66,5710412.52
520,agent,Middle,G67,5343661.33
520,agent,Middle,G68,4291319.14
520,agent,Middle,G69,3151655.13
520,agent,Middle,G70,5350263.59
520,agent,Middle,G71,4305083.67
520,agent,Middle,G72,9523126.23
520,agent,Middle,G73,5355288.80
520,agent,Middle,G74,8506500.69
520,agent,Middle,G75,4337540.21
520,agent,Middle,G76,4840840.67
520,agent,Middle,G77,4529357.39
520,agent,Middle,G78,6550838.28
520,agent,Middle,G79,2455495.79
520,agent,Low,G80,1886545.53
520,agent,Low,G81,1691972.35
520,agent,Low,G82,1965240.73
520,agent,Low,G83,2265570.64
520,agent,Low,G84,1984834.20
520,agent,Low,G85,2059103.64
520,agent,Low,G86,1754667.29
520,agent,Low,G87,2009098.41
520,agent,Low,G88,2121815.80
520,agent,Low,G89,1655870.00
520,agent,Low,G90,1231355.13
520,agent,Low,G91,2055956.60
520,agent,Low,G92,2095380.05
520,agent,Low,G93,2623961.44
520,agent,Low,G94,1824097.42
520,agent,Low,G95,1675372.28
520,agent,Low,G96,1556832.39
520,agent,Low,G97,918147.65
520,agent,Low,G98,1630984.24
520,agent,Low,G99,1948276.70
520,firm,,F0,12072168.72
520,firm,,F1,68620904.51
520,firm,,F2,31645744.15
520,firm,,F3,17421601.76
520,firm,,F4,61401109.71
520,firm,,F5,33904926.39
520,firm,,F6,41795602.98
520,firm,,F7,16400033.86
520,firm,,F8,21006366.19
520,firm,,F9,17607689.84
520,firm,,F10,39212613.05
520,firm,,F11,32060123.91
520,firm,,F12,8645887.03
520,firm,,F13,31622665.59
520,firm,,F14,20938797.76
520,regulator,,R0,1015405447.06
530,agent,High,G0,21568966.93
530,agent,High,G1,32512127.36
530,agent,High,G2,51578125.97
530,agent,High,G3,20326282.19
530,agent,High,G4,9171549.19
530,agent,Middle,G5,11544500.18
530,agent,Middle,G6,8318338.31
530,agent,Middle,G7,3775725.38
530,agent,Middle,G8,5222172.73
530,agent,Middle,G9,6695651.84
530,agent,Middle,G10,5363379.89
530,agent,Middle,G11,5814627.10
530,agent,Middle,G12,3840301.37
530,agent,Middle,G13,8204701.80
530,agent,Middle,G14,5310816.38
530,agent,Middle,G15,8899388.44
530,agent,Middle,G16,3750653.28
530,agent,Middle,G17,4424962.16
530,agent,Middle,G18,9330387.91
530,agent,Middle,G19,5406021.99
530,agent,Middle,G20,6291725.05
530,agent,Middle,G21,11214549.90
530,agent,Middle,G22,4195023.22
530,agent,Middle,G23,7280726.27
530,agent,Middle,G24,4312508.53
530,agent,Middle,G25,10229739.65
530,agent,Middle,G26,7713158.91
530,agent,Middle,G27,7656688.80
530,agent,Middle,G28,6303188.92
530,agent,Middle,G29,7614266.74
530,agent,Middle,G30,4846772.52
530,agent,Middle,G31,3783960.68
530,agent,Middle,G32,10524990.11
530,agent,Middle,G33,8287135.67
530,agent,Middle,G34,5417080.67
530,agent,Middle,G35,5284419.98
530,agent,Middle,G36,2817758.21
530,agent,Middle,G37,4874043.24
530,agent,Middle,G38,3606268.67
530,agent,Middle,G39,6788941.62
530,agent,Middle,G40,6691589.07
530,agent,Middle,G41,7159617.67
530,agent,Middle,G42,4183612.49
530,agent,Middle,G43,5991371.10
530,agent,Middle,G44,5226385.56
530,agent,Middle,G45,10419688.37
530,agent,Middle,G46,2928115.18
530,agent,Middle,G47,4432644.61
530,agent,Middle,G48,4088565.32
530,agent,Middle,G49,7013575.66
530,agent,Middle,G50,5923862.18
530,agent,Middle,G51,8949547.21
530,agent,Middle,G52,5939542.10
530,agent,Middle,G53,4515783.94
530,agent,Middle,G54,8640050.23
530,agent,Middle,G55,8536371.69
530,agent,Middle,G56,8630453.84
530,agent,Middle,G57,11611187.36
530,agent,Middle,G58,7711532.09
530,agent,Middle,G59,8850375.22
530,agent,Middle,G60,7326763.78
530,agent,Middle,G61,5000577.77
530,agent,Middle,G62,9287669.54
530,agent,Middle,G63,6079580.88
530,agent,Middle,G64,7716804.10
530,agent,Middle,G65,5244268.90
530,agent,Middle,G66,6483446.86
530,agent,Middle,G67,5423816.25
530,agent,Middle,G68,4355688.93
530,agent,Middle,G69,3263564.12
530,agent,Middle,G70,5430517.55
530,agent,Middle,G71,4371840.71
530,agent,Middle,G72,9665973.13
530,agent,Middle,G73,5435618.14
530,agent,Middle,G74,8634098.20
530,agent,Middle,G75,4402603.32
530,agent,Middle,G76,5010270.07
530,agent,Middle,G77,3905486.57
530,agent,Middle,G78,6649100.85
530,agent,Middle,G79,2556962.39
530,agent,Low,G80,2175052.34
530,agent,Low,G81,1764429.59
530,agent,Low,G82,1732295.67
530,agent,Low,G83,1988463.71
530,agent,Low,G84,2196572.29
530,agent,Low,G85,2133396.53
530,agent,Low,G86,1689925.03
530,agent,Low,G87,2083141.28
530,agent,Low,G88,2501372.91
530,agent,Low,G89,1541646.22
530,agent,Low,G90,1365506.66
530,agent,Low,G91,2111888.91
530,agent,Low,G92,2169854.33
530,agent,Low,G93,2701078.62
530,agent,Low,G94,2160739.75
530,agent,Low,G95,1747746.52
530,agent,Low,G96,1756608.68
530,agent,Low,G97,911728.17
530,agent,Low,G98,2052973.13
530,agent,Low,G99,2022015.46
530,firm,,F0,12159234.09
530,firm,,F1,68729151.61
530,firm,,F2,31645744.15
530,firm,,F3,17421601.76
530,firm,,F4,61304611.41
530,firm,,F5,33914360.90
530,firm,,F6,41813631.77
530,firm,,F7,16400033.86
530,firm,,F8,21006366.19
530,firm,,F9,17414098.77
530,firm,,F10,39227894.05
530,firm,,F11,53044292.66
530,firm,,F12,8680550.42
530,firm,,F13,31606975.39
530,regulator,,R0,1013370806.94
540,agent,High,G0,21568966.93
540,agent,High,G1,32512127.36
540,agent,High,G2,51578125.97
540,agent,High,G3,20326282.19
540,agent,High,G4,9171549.19
540,agent,Middle,G5,11544500.18
540,agent,Middle,G6,8318338.31
540,agent,Middle,G7,3775725.38
540,agent,Middle,G8,5636418.29
540,agent,Middle,G9,6695651.84
540,agent,Middle,G10,5363379.89
540,agent,Middle,G11,5814627.10
540,agent,Middle,G12,3840301.37
540,agent,Middle,G13,6969105.39
540,agent,Middle,G14,5310816.38
540,agent,Middle,G15,9373366.44
540,agent,Middle,G16,3750653.28
540,agent,Middle,G17,4424962.16
540,agent,Middle,G18,9330387.91
540,agent,Middle,G19,5406021.99
540,agent,Middle,G20,6291725.05
540,agent,Middle,G21,11214549.90
540,agent,Middle,G22,4195023.22
540,agent,Middle,G23,7280726.27
540,agent,Middle,G24,4312508.53
540,agent,Middle,G25,10229739.65
540,agent,Middle,G26,7713158.91
540,agent,Middle,G27,8809802.18
540,agent,Middle,G28,6303188.92
540,agent,Middle,G29,7614266.74
540,agent,Middle,G30,4846772.52
540,agent,Middle,G31,3783960.68
540,agent,Middle,G32,10524990.11
540,agent,Middle,G33,8154722.67
540,agent,Middle,G34,5417080.67
540,agent,Middle,G35,5284419.98
540,agent,Middle,G36,2817758.21
540,agent,Middle,G37,4874043.24
540,agent,Middle,G38,3657630.67
540,agent,Middle,G39,6788941.62
540,agent,Middle,G40,6722573.07
540,agent,Middle,G41,7149066.27
540,agent,Middle,G42,4183612.49
540,agent,Middle,G43,6090282.10
540,agent,Middle,G44,5226385.56
540,agent,Middle,G45,10419688.37
540,agent,Middle,G46,2928115.18
540,agent,Middle,G47,5658458.74
540,agent,Middle,G48,4088565.32
540,agent,Middle,G49,7013575.66
540,agent,Middle,G50,5923862.18
540,agent,Middle,G51,9011599.21
540,agent,Middle,G52,5939542.10
540,agent,Middle,G53,4515783.94
540,agent,Middle,G54,8640050.23
540,agent,Middle,G55,7250954.03
540,agent,Middle,G56,8630453.84
540,agent,Middle,G57,11611187.36
540,agent,Middle,G58,6551185.85
540,agent,Middle,G59,8850375.22
540,agent,Middle,G60,7326763.78
540,agent,Middle,G61,5003470.57
540,agent,Middle,G62,9287669.54
540,agent,Middle,G63,6079580.88
540,agent,Middle,G64,7716804.10
540,agent,Middle,G65,5244268.90
540,agent,Middle,G66,6483446.86
540,agent,Middle,G67,5423816.25
540,agent,Middle,G68,4355688.93
540,agent,Middle,G69,2354581.99
540,agent,Middle,G70,5430517.55
540,agent,Middle,G71,4239232.71
540,agent,Middle,G72,9665973.13
540,agent,Middle,G73,5435618.14
540,agent,Middle,G74,8634098.20
540,agent,Middle,G75,4402603.32
540,agent,Middle,G76,4991192.87
540,agent,Middle,G77,5180980.42
540,agent,Middle,G78,6649100.85
540,agent,Middle,G79,2556962.39
540,agent,Low,G80,1847359.80
540,agent,Low,G81,1764429.59
540,agent,Low,G82,1732295.67
540,agent,Low,G83,1988463.71
540,agent,Low,G84,2931736.19
540,agent,Low,G85,2536812.53
540,agent,Low,G86,1689925.03
540,agent,Low,G87,2083141.28
540,agent,Low,G88,2501372.91
540,agent,Low,G89,1541646.22
540,agent,Low,G90,1366394.66
540,agent,Low,G91,2435038.90
540,agent,Low,G92,2169854.33
540,agent,Low,G93,2294171.04
540,agent,Low,G94,1559109.56
540,agent,Low,G95,1628765.52
540,agent,Low,G96,1756608.68
540,agent,Low,G97,774408.37
540,agent,Low,G98,1957643.13
540,agent,Low,G99,2022015.46
540,firm,,F0,12291647.09
540,firm,,F1,68787284.05
540,firm,,F2,31645744.15
540,firm,,F3,17296984.76
540,firm,,F4,61322844.48
540,firm,,F5,33914360.90
540,firm,,F6,41816235.35
540,firm,,F7,16400033.86
540,firm,,F8,20931808.36
540,firm,,F9,17436045.34
540,firm,,F10,39360502.05
540,firm,,F11,53061307.80
540,firm,,F12,8683632.04
540,firm,,F13,31741505.34
