Time,type,Income-class,id,Net-worth
470,agent,Middle,G50,8673646.15
470,agent,Middle,G51,3763051.14
470,agent,Middle,G52,3545443.23
470,agent,Middle,G53,6256422.28
470,agent,Middle,G54,3754659.39
470,agent,Middle,G55,3521961.16
470,agent,Middle,G56,5766977.74
470,agent,Middle,G57,1948354.30
470,agent,Middle,G58,4857835.24
470,agent,Middle,G59,4379993.27
470,agent,Middle,G60,3775126.35
470,agent,Middle,G61,4447440.04
470,agent,Middle,G62,5821160.91
470,agent,Middle,G63,8413523.37
470,agent,Middle,G64,6352900.92
470,agent,Middle,G65,5927535.66
470,agent,Middle,G66,5955751.43
470,agent,Middle,G67,6321606.03
470,agent,Middle,G68,5303895.76
470,agent,Middle,G69,5702061.60
470,agent,Middle,G70,7926379.51
470,agent,Middle,G71,4987515.72
470,agent,Middle,G72,5090412.21
470,agent,Middle,G73,3960820.86
470,agent,Middle,G74,2530406.02
470,agent,Middle,G75,4026677.03
470,agent,Middle,G76,5851269.97
470,agent,Middle,G77,5222524.92
470,agent,Middle,G78,5414843.67
470,agent,Middle,G79,5696924.33
470,agent,Low,G80,1706097.58
470,agent,Low,G81,1969256.94
470,agent,Low,G82,849822.73
470,agent,Low,G83,1633647.46
470,agent,Low,G84,1674619.93
470,agent,Low,G85,1700125.91
470,agent,Low,G86,1607129.34
470,agent,Low,G87,1470837.86
470,agent,Low,G88,2011944.84
470,agent,Low,G89,1810020.31
470,agent,Low,G90,1421418.26
470,agent,Low,G91,1130222.99
470,agent,Low,G92,1440330.49
470,agent,Low,G93,2123892.89
470,agent,Low,G94,1533706.75
470,agent,Low,G95,1615811.14
470,agent,Low,G96,1409835.49
470,agent,Low,G97,2052394.61
470,agent,Low,G98,2457975.41
470,agent,Low,G99,1626360.63
470,firm,,F0,50435103.56
470,firm,,F1,13400261.91
470,firm,,F2,12336829.36
470,firm,,F3,15901989.23
470,firm,,F4,86395056.54
470,firm,,F5,117635586.30
470,firm,,F6,70626583.30
470,firm,,F7,27229380.81
470,firm,,F8,12380014.48
470,firm,,F9,13625063.84
470,regulator,,R0,1004411918.34
480,agent,High,G0,15233060.31
480,agent,High,G1,43048304.11
480,agent,High,G2,30591225.04
480,agent,High,G3,16758307.67
480,agent,High,G4,17424669.99
480,agent,Middle,G5,5855798.27
480,agent,Middle,G6,5910463.51
480,agent,Middle,G7,5825018.99
480,agent,Middle,G8,7653819.49
480,agent,Middle,G9,10058654.76
480,agent,Middle,G10,6240978.16
480,agent,Middle,G11,7841822.52
480,agent,Middle,G12,5750168.34
480,agent,Middle,G13,7120735.74
480,agent,Middle,G14,9722201.48
480,agent,Middle,G15,5668319.49
480,agent,Middle,G16,4643506.37
480,agent,Middle,G17,7494882.57
480,agent,Middle,G18,8276014.26
480,agent,Middle,G19,5613329.17
480,agent,Middle,G20,4779681.99
480,agent,Middle,G21,10227222.38
480,agent,Middle,G22,6904576.94
480,agent,Middle,G23,7210001.30
480,agent,Middle,G24,8726644.12
480,agent,Middle,G25,8442194.72
480,agent,Middle,G26,7830708.61
480,agent,Middle,G27,11399455.19
480,agent,Middle,G28,5032745.55
480,agent,Middle,G29,7117935.97
480,agent,Middle,G30,5636695.41
480,agent,Middle,G31,3320836.27
480,agent,Middle,G32,3653860.26
480,agent,Middle,G33,5264649.73
480,agent,Middle,G34,9313706.39
480,agent,Middle,G35,3341269.21
480,agent,Middle,G36,2733616.39
480,agent,Middle,G37,6985697.80
480,agent,Middle,G38,7112280.55
480,agent,Middle,G39,7305910.68
480,agent,Middle,G40,3133355.27
480,agent,Middle,G41,7733919.53
480,agent,Middle,G42,7864893.52
480,agent,Middle,G43,8141297.27
480,agent,Middle,G44,7124006.14
480,agent,Middle,G45,5267940.30
480,agent,Middle,G46,12867196.23
480,agent,Middle,G47,4609955.43
480,agent,Middle,G48,8421091.50
480,agent,Middle,G49,6461448.95
480,agent,Middle,G50,8803750.84
480,agent,Middle,G51,3819496.91
480,agent,Middle,G52,3598624.88
480,agent,Middle,G53,7110190.76
480,agent,Middle,G54,4282862.51
480,agent,Middle,G55,3574790.58
480,agent,Middle,G56,5853482.40
480,agent,Middle,G57,2039523.93
480,agent,Middle,G58,4930702.77
480,agent,Middle,G59,5431453.27
480,agent,Middle,G60,3816060.23
480,agent,Middle,G61,4514151.64
480,agent,Middle,G62,5908478.33
480,agent,Middle,G63,8539726.22
480,agent,Middle,G64,6448194.43
480,agent,Middle,G65,7728386.29
480,agent,Middle,G66,5134927.98
480,agent,Middle,G67,6416430.12
480,agent,Middle,G68,5383454.19
480,agent,Middle,G69,5787592.52
480,agent,Middle,G70,8045275.21
480,agent,Middle,G71,4300021.29
480,agent,Middle,G72,4389534.39
480,agent,Middle,G73,5007311.62
480,agent,Middle,G74,2630306.42
480,agent,Middle,G75,3472282.98
480,agent,Middle,G76,5939039.02
480,agent,Middle,G77,5300862.79
480,agent,Middle,G78,5496066.33
480,agent,Middle,G79,5782378.19
480,agent,Low,G80,1775962.09
480,agent,Low,G81,2040437.25
480,agent,Low,G82,976739.90
480,agent,Low,G83,1703149.72
480,agent,Low,G84,1744327.05
480,agent,Low,G85,1769960.56
480,agent,Low,G86,1676499.02
480,agent,Low,G87,1662194.13
480,agent,Low,G88,2083338.59
480,agent,Low,G89,1880404.43
480,agent,Low,G90,1612527.43
480,agent,Low,G91,1258542.16
480,agent,Low,G92,1632305.26
480,agent,Low,G93,2195846.38
480,agent,Low,G94,1602709.31
480,agent,Low,G95,1502073.85
480,agent,Low,G96,1638924.51
480,agent,Low,G97,2123990.60
480,agent,Low,G98,2531599.31
480,agent,Low,G99,1664315.69
480,firm,,F0,63916627.69
480,firm,,F1,12378825.71
480,firm,,F2,15953522.24
480,firm,,F3,86205439.62
480,firm,,F4,117741275.05
480,firm,,F5,70567152.80
480,firm,,F6,27229380.81
480,firm,,F7,12427839.19
480,firm,,F8,13623962.89
480,regulator,,R0,1002249012.40
490,agent,High,G0,15233060.31
490,agent,High,G1,43174167.71
490,agent,High,G2,30591225.04
490,agent,High,G3,16758307.67
490,agent,High,G4,17719658.49
490,agent,Middle,G5,5855798.27
490,agent,Middle,G6,5910463.51
490,agent,Middle,G7,5825018.99
490,agent,Middle,G8,7653819.49
490,agent,Middle,G9,10058654.76
490,agent,Middle,G10,6240978.16
490,agent,Middle,G11,7841822.52
490,agent,Middle,G12,5750168.34
490,agent,Middle,G13,7120735.74
490,agent,Middle,G14,9722201.48
490,agent,Middle,G15,5668319.49
490,agent,Middle,G16,4697566.67
490,agent,Middle,G17,7494882.57
490,agent,Middle,G18,9151761.60
490,agent,Middle,G19,5613329.17
490,agent,Middle,G20,4779681.99
490,agent,Middle,G21,10167662.98
490,agent,Middle,G22,6904576.94
490,agent,Middle,G23,6125585.59
490,agent,Middle,G24,8726644.12
490,agent,Middle,G25,8545062.72
490,agent,Middle,G26,7830708.61
490,agent,Middle,G27,11399455.19
490,agent,Middle,G28,5032745.55
490,agent,Middle,G29,7117935.97
490,agent,Middle,G30,5636695.41
490,agent,Middle,G31,3320836.27
490,agent,Middle,G32,3653860.26
490,agent,Middle,G33,5264649.73
490,agent,Middle,G34,10530713.31
490,agent,Middle,G35,3341269.21
490,agent,Middle,G36,2733616.39
490,agent,Middle,G37,6985697.80
490,agent,Middle,G38,7112280.55
490,agent,Middle,G39,7698818.29
490,agent,Middle,G40,3133355.27
490,agent,Middle,G41,7733919.53
490,agent,Middle,G42,7864893.52
490,agent,Middle,G43,6915915.01
490,agent,Middle,G44,7124006.14
490,agent,Middle,G45,5267940.30
490,agent,Middle,G46,12867196.23
490,agent,Middle,G47,4609955.43
490,agent,Middle,G48,8421091.50
490,agent,Middle,G49,6461448.95
490,agent,Middle,G50,8803750.84
490,agent,Middle,G51,3819496.91
490,agent,Middle,G52,3283085.88
490,agent,Middle,G53,7110190.76
490,agent,Middle,G54,4129008.51
490,agent,Middle,G55,3036229.60
490,agent,Middle,G56,4973185.02
490,agent,Middle,G57,2039523.93
490,agent,Middle,G58,6009287.45
490,agent,Middle,G59,5379916.27
490,agent,Middle,G60,3808096.83
490,agent,Middle,G61,4514151.64
490,agent,Middle,G62,5918169.53
490,agent,Middle,G63,8539726.22
490,agent,Middle,G64,6448194.43
490,agent,Middle,G65,7728386.29
490,agent,Middle,G66,5134927.98
490,agent,Middle,G67,6416430.12
490,agent,Middle,G68,5383454.19
490,agent,Middle,G69,5787592.52
490,agent,Middle,G70,8045275.21
490,agent,Middle,G71,4300021.29
490,agent,Middle,G72,4389534.39
490,agent,Middle,G73,4253667.34
490,agent,Middle,G74,2234122.11
490,agent,Middle,G75,3472282.98
490,agent,Middle,G76,5939039.02
490,agent,Middle,G77,5300862.79
490,agent,Middle,G78,6244615.54
490,agent,Middle,G79,6316254.38
490,agent,Low,G80,1775962.09
490,agent,Low,G81,2228382.65
490,agent,Low,G82,1362486.85
490,agent,Low,G83,1703149.72
490,agent,Low,G84,1744327.05
490,agent,Low,G85,1769960.56
490,agent,Low,G86,1676499.02
490,agent,Low,G87,1662194.13
490,agent,Low,G88,2083338.59
490,agent,Low,G89,1597454.34
490,agent,Low,G90,1612527.43
490,agent,Low,G91,1068924.91
490,agent,Low,G92,1492092.46
490,agent,Low,G93,2195846.38
490,agent,Low,G94,1883880.55
490,agent,Low,G95,1502073.85
490,agent,Low,G96,1392329.13
490,agent,Low,G97,2123990.60
490,agent,Low,G98,2425142.15
490,agent,Low,G99,1664315.69
490,firm,,F0,64070481.69
490,firm,,F1,12394571.47
490,firm,,F2,15966639.42
490,firm,,F3,86510545.57
490,firm,,F4,117586058.45
490,firm,,F5,70710763.20
490,firm,,F6,26940223.33
490,firm,,F7,12392455.60
490,firm,,F8,13616050.54
490,regulator,,R0,1002249012.40
500,agent,High,G0,15233060.31
500,agent,High,G1,43174167.71
500,agent,High,G2,30591225.04
500,agent,High,G3,16758307.67
500,agent,High,G4,17621328.99
500,agent,Middle,G5,5855798.27
500,agent,Middle,G6,5910463.51
500,agent,Middle,G7,5825018.99
500,agent,Middle,G8,6502372.28
500,agent,Middle,G9,8545353.35
500,agent,Middle,G10,7305111.98
500,agent,Middle,G11,7841822.52
500,agent,Middle,G12,5665715.34
500,agent,Middle,G13,7120735.74
500,agent,Middle,G14,9722201.48
500,agent,Middle,G15,6304294.01
500,agent,Middle,G16,4697566.67
500,agent,Middle,G17,7494882.57
500,agent,Middle,G18,9151761.60
500,agent,Middle,G19,5613329.17
500,agent,Middle,G20,4808683.59
500,agent,Middle,G21,9836962.68
500,agent,Middle,G22,6904576.94
500,agent,Middle,G23,5901845.59
500,agent,Middle,G24,8726644.12
500,agent,Middle,G25,8411334.32
500,agent,Middle,G26,7565998.61
500,agent,Middle,G27,11399455.19
500,agent,Middle,G28,5032745.55
500,agent,Middle,G29,6046688.99
500,agent,Middle,G30,5636695.41
500,agent,Middle,G31,3320836.27
500,agent,Middle,G32,3653860.26
500,agent,Middle,G33,5264649.73
500,agent,Middle,G34,10530713.31
500,agent,Middle,G35,3295977.21
500,agent,Middle,G36,2806563.95
500,agent,Middle,G37,5934328.08
500,agent,Middle,G38,7112280.55
500,agent,Middle,G39,7698818.29
500,agent,Middle,G40,3133355.27
500,agent,Middle,G41,7733919.53
500,agent,Middle,G42,7864893.52
500,agent,Middle,G43,6915915.01
500,agent,Middle,G44,7124006.14
500,agent,Middle,G45,5278908.30
500,agent,Middle,G46,12953645.23
500,agent,Middle,G47,4609955.43
500,agent,Middle,G48,8421091.50
500,agent,Middle,G49,7965743.97
500,agent,Middle,G50,8803750.84
500,agent,Middle,G51,3819496.91
500,agent,Middle,G52,3283085.88
500,agent,Middle,G53,6040693.47
500,agent,Middle,G54,3507785.29
500,agent,Middle,G55,3098640.15
500,agent,Middle,G56,4973185.02
500,agent,Middle,G57,2101934.48
500,agent,Middle,G58,6009287.45
500,agent,Middle,G59,5379916.27
500,agent,Middle,G60,3808096.83
500,agent,Middle,G61,4514151.64
500,agent,Middle,G62,5883522.73
500,agent,Middle,G63,9684424.85
500,agent,Middle,G64,6448194.43
500,agent,Middle,G65,7728386.29
500,agent,Middle,G66,6179267.60
500,agent,Middle,G67,8097469.38
500,agent,Middle,G68,5383454.19
500,agent,Middle,G69,5894240.52
500,agent,Middle,G70,8045275.21
500,agent,Middle,G71,4300021.29
500,agent,Middle,G72,4389534.39
500,agent,Middle,G73,3613541.65
500,agent,Middle,G74,2296532.66
500,agent,Middle,G75,3472282.98
500,agent,Middle,G76,5939039.02
500,agent,Middle,G77,5300862.79
500,agent,Middle,G78,6244615.54
500,agent,Middle,G79,6316254.38
500,agent,Low,G80,1838372.65
500,agent,Low,G81,2290793.21
500,agent,Low,G82,1487307.96
500,agent,Low,G83,1765560.28
500,agent,Low,G84,1806737.61
500,agent,Low,G85,2080757.66
500,agent,Low,G86,1548895.86
500,agent,Low,G87,1536743.54
500,agent,Low,G88,2145749.15
500,agent,Low,G89,1659864.90
500,agent,Low,G90,1674937.99
500,agent,Low,G91,1193746.02
500,agent,Low,G92,1649971.12
500,agent,Low,G93,2258256.94
500,agent,Low,G94,1946291.10
500,agent,Low,G95,1813356.09
500,agent,Low,G96,1517150.24
500,agent,Low,G97,2479384.59
500,agent,Low,G98,2487552.70
500,agent,Low,G99,1538713.78
500,firm,,F0,64371498.02
500,firm,,F1,12426512.64
500,firm,,F2,16053697.19
500,firm,,F3,86646429.14
500,firm,,F4,118140498.75
500,firm,,F5,70710763.20
500,firm,,F6,26991064.20
500,firm,,F7,12343099.58
500,firm,,F8,13699382.03
500,regulator,,R0,1000064676.50
510,agent,High,G0,15994713.32
510,agent,High,G1,45332876.09
510,agent,High,G2,32120786.30
510,agent,High,G3,17596223.05
510,agent,High,G4,18499425.44
510,agent,Middle,G5,7267356.17
510,agent,Middle,G6,5999120.46
510,agent,Middle,G7,5021693.19
510,agent,Middle,G8,5606961.66
510,agent,Middle,G9,8673533.65
510,agent,Middle,G10,7414688.66
510,agent,Middle,G11,7959449.85
510,agent,Middle,G12,5750701.07
510,agent,Middle,G13,7227546.77
510,agent,Middle,G14,9868034.50
510,agent,Middle,G15,6398858.42
510,agent,Middle,G16,4768030.17
510,agent,Middle,G17,7607305.81
510,agent,Middle,G18,9289038.02
510,agent,Middle,G19,5697529.11
510,agent,Middle,G20,4841565.01
510,agent,Middle,G21,10901641.90
510,agent,Middle,G22,7008145.59
510,agent,Middle,G23,8602542.66
510,agent,Middle,G24,5429807.05
510,agent,Middle,G25,8425332.65
510,agent,Middle,G26,7679488.59
510,agent,Middle,G27,12556314.42
510,agent,Middle,G28,6232464.67
510,agent,Middle,G29,5138967.29
510,agent,Middle,G30,6708272.00
510,agent,Middle,G31,3370648.82
510,agent,Middle,G32,3708668.17
510,agent,Middle,G33,5343619.48
510,agent,Middle,G34,10688674.01
510,agent,Middle,G35,3345416.87
510,agent,Middle,G36,2821326.20
510,agent,Middle,G37,6023343.00
510,agent,Middle,G38,7218964.76
510,agent,Middle,G39,7814300.56
510,agent,Middle,G40,3180355.60
510,agent,Middle,G41,6667684.44
510,agent,Middle,G42,7982866.92
510,agent,Middle,G43,7019653.74
510,agent,Middle,G44,7253936.13
510,agent,Middle,G45,5358091.92
510,agent,Middle,G46,13147949.90
510,agent,Middle,G47,4679104.77
510,agent,Middle,G48,8547407.88
510,agent,Middle,G49,8085230.13
510,agent,Middle,G50,7590889.35
510,agent,Middle,G51,3876789.36
510,agent,Middle,G52,3332332.17
510,agent,Middle,G53,6131303.87
510,agent,Middle,G54,4516488.80
510,agent,Middle,G55,3145119.76
510,agent,Middle,G56,5100683.80
510,agent,Middle,G57,2133463.50
510,agent,Middle,G58,6099426.76
510,agent,Middle,G59,5460615.02
510,agent,Middle,G60,3886516.28
510,agent,Middle,G61,4581863.92
510,agent,Middle,G62,5971775.57
510,agent,Middle,G63,9829691.23
510,agent,Middle,G64,6544917.35
510,agent,Middle,G65,7844312.09
510,agent,Middle,G66,6271956.62
510,agent,Middle,G67,8295067.59
510,agent,Middle,G68,5464206.01
510,agent,Middle,G69,5939559.26
510,agent,Middle,G70,8165954.33
510,agent,Middle,G71,4364521.61
510,agent,Middle,G72,4455377.41
510,agent,Middle,G73,3667744.78
510,agent,Middle,G74,2330980.65
510,agent,Middle,G75,3524367.22
510,agent,Middle,G76,6028124.60
510,agent,Middle,G77,5380375.73
510,agent,Middle,G78,6338284.77
510,agent,Middle,G79,6410998.20
510,agent,Low,G80,2139785.42
510,agent,Low,G81,2302247.17
510,agent,Low,G82,1494744.50
510,agent,Low,G83,1774388.08
510,agent,Low,G84,1815771.30
510,agent,Low,G85,2091161.45
510,agent,Low,G86,1556640.33
510,agent,Low,G87,1547100.26
510,agent,Low,G88,2156477.89
510,agent,Low,G89,1668164.22
510,agent,Low,G90,1429889.07
510,agent,Low,G91,1199714.75
510,agent,Low,G92,1658220.98
510,agent,Low,G93,2269548.22
510,agent,Low,G94,1956022.56
510,agent,Low,G95,1822422.87
510,agent,Low,G96,1524735.99
510,agent,Low,G97,2440810.69
510,agent,Low,G98,2468616.47
510,agent,Low,G99,1546407.35
510,firm,,F0,64385539.00
510,firm,,F1,12472865.32
510,firm,,F2,16053697.19
510,firm,,F3,86656505.14
510,firm,,F4,118147335.01
510,firm,,F5,70666477.57
510,firm,,F6,26915686.40
510,firm,,F7,12390692.85
510,firm,,F8,13717619.46
510,regulator,,R0,1000064676.50
520,agent,High,G0,15834766.19
520,agent,High,G1,44879547.33
520,agent,High,G2,34538100.53
520,agent,High,G3,17420260.82
520,agent,High,G4,15558623.93
520,agent,Middle,G5,7194682.61
520,agent,Middle,G6,5969124.86
520,agent,Middle,G7,4996584.73
520,agent,Middle,G8,5578926.86
520,agent,Middle,G9,7293995.80
520,agent,Middle,G10,7340541.77
520,agent,Middle,G11,7826115.19
520,agent,Middle,G12,5713085.49
520,agent,Middle,G13,7155271.30
520,agent,Middle,G14,9769354.16
520,agent,Middle,G15,6334869.83
520,agent,Middle,G16,4744190.02
520,agent,Middle,G17,9112032.16
520,agent,Middle,G18,9196147.64
520,agent,Middle,G19,5669041.46
520,agent,Middle,G20,4817357.18
520,agent,Middle,G21,10792625.48
520,agent,Middle,G22,5922615.48
520,agent,Middle,G23,8516517.23
520,agent,Middle,G24,6411717.68
520,agent,Middle,G25,8472455.29
520,agent,Middle,G26,7602693.71
520,agent,Middle,G27,12405790.41
520,agent,Middle,G28,6201302.35
520,agent,Middle,G29,5113272.46
520,agent,Middle,G30,6641189.28
520,agent,Middle,G31,3353795.57
520,agent,Middle,G32,3690124.83
520,agent,Middle,G33,4516746.46
520,agent,Middle,G34,8988050.50
520,agent,Middle,G35,3328689.78
520,agent,Middle,G36,2807219.57
520,agent,Middle,G37,6754030.52
520,agent,Middle,G38,7233313.78
520,agent,Middle,G39,7736157.56
520,agent,Middle,G40,5166455.40
520,agent,Middle,G41,6601007.60
520,agent,Middle,G42,7903038.25
520,agent,Middle,G43,6949457.20
520,agent,Middle,G44,7151443.73
520,agent,Middle,G45,5331301.46
520,agent,Middle,G46,11055808.99
520,agent,Middle,G47,4655709.24
520,agent,Middle,G48,8461933.80
520,agent,Middle,G49,8004377.82
520,agent,Middle,G50,7514980.46
520,agent,Middle,G51,3857405.42
520,agent,Middle,G52,3317274.54
520,agent,Middle,G53,6100647.35
520,agent,Middle,G54,4493906.35
520,agent,Middle,G55,3129394.16
520,agent,Middle,G56,5034974.42
520,agent,Middle,G57,2122796.18
520,agent,Middle,G58,6068929.63
520,agent,Middle,G59,5433311.94
520,agent,Middle,G60,3930275.15
520,agent,Middle,G61,5848672.58
520,agent,Middle,G62,5941916.69
520,agent,Middle,G63,9731394.31
520,agent,Middle,G64,6479468.17
520,agent,Middle,G65,7765868.97
520,agent,Middle,G66,6240596.83
520,agent,Middle,G67,8212116.91
520,agent,Middle,G68,5436884.98
520,agent,Middle,G69,5909861.46
520,agent,Middle,G70,8084294.79
520,agent,Middle,G71,4342699.01
520,agent,Middle,G72,4433100.52
520,agent,Middle,G73,3649406.06
520,agent,Middle,G74,2319325.75
520,agent,Middle,G75,3506745.39
520,agent,Middle,G76,5997983.98
520,agent,Middle,G77,5353473.85
520,agent,Middle,G78,6306593.35
520,agent,Middle,G79,6346888.22
520,agent,Low,G80,2008305.03
520,agent,Low,G81,2554503.88
520,agent,Low,G82,1487270.78
520,agent,Low,G83,1499629.24
520,agent,Low,G84,1806692.44
520,agent,Low,G85,2080705.64
520,agent,Low,G86,1315653.07
520,agent,Low,G87,1486390.95
520,agent,Low,G88,2145695.50
520,agent,Low,G89,1930990.70
520,agent,Low,G90,1430791.17
520,agent,Low,G91,1193716.18
520,agent,Low,G92,1876583.70
520,agent,Low,G93,2489653.55
520,agent,Low,G94,1946242.44
520,agent,Low,G95,1540484.82
520,agent,Low,G96,1288632.45
520,agent,Low,G97,2428606.63
520,agent,Low,G98,2456273.38
520,agent,Low,G99,1538675.31
520,firm,,F0,64090240.09
520,firm,,F1,12423503.71
520,firm,,F2,15996040.59
520,firm,,F3,86291578.02
520,firm,,F4,117529784.45
520,firm,,F5,70260284.15
520,firm,,F6,26794936.88
520,firm,,F7,12332684.37
520,firm,,F8,13650690.01
520,regulator,,R0,1007395440.61
530,agent,High,G0,16626504.50
530,agent,High,G1,40027850.86
530,agent,High,G2,43306389.13
530,agent,High,G3,18291273.86
530,agent,High,G4,16336555.13
530,agent,Middle,G5,7302602.84
530,agent,Middle,G6,6058661.73
530,agent,Middle,G7,5071533.50
530,agent,Middle,G8,5662610.76
530,agent,Middle,G9,7403405.74
530,agent,Middle,G10,7450649.90
530,agent,Middle,G11,6747595.01
530,agent,Middle,G12,5798781.78
530,agent,Middle,G13,7262600.37
530,agent,Middle,G14,9915894.47
530,agent,Middle,G15,6429892.88
530,agent,Middle,G16,4815352.87
530,agent,Middle,G17,9248712.64
530,agent,Middle,G18,7929003.14
530,agent,Middle,G19,5743829.44
530,agent,Middle,G20,4153617.81
530,agent,Middle,G21,10954514.86
530,agent,Middle,G22,5995539.51
530,agent,Middle,G23,8644264.99
530,agent,Middle,G24,8425919.15
530,agent,Middle,G25,8559333.11
530,agent,Middle,G26,7716734.11
530,agent,Middle,G27,12591877.26
530,agent,Middle,G28,6294321.89
530,agent,Middle,G29,5189971.54
530,agent,Middle,G30,6740807.12
530,agent,Middle,G31,3404102.51
530,agent,Middle,G32,3745476.70
530,agent,Middle,G33,4584497.65
530,agent,Middle,G34,9038432.11
530,agent,Middle,G35,3361203.74
530,agent,Middle,G36,2913684.07
530,agent,Middle,G37,6855340.97
530,agent,Middle,G38,7207119.94
530,agent,Middle,G39,7852199.92
530,agent,Middle,G40,5240406.84
530,agent,Middle,G41,6700022.71
530,agent,Middle,G42,8021583.83
530,agent,Middle,G43,7053699.06
530,agent,Middle,G44,7258715.38
530,agent,Middle,G45,5402172.02
530,agent,Middle,G46,11278457.71
530,agent,Middle,G47,4725544.88
530,agent,Middle,G48,8588862.80
530,agent,Middle,G49,8124443.49
530,agent,Middle,G50,7627705.16
