Time,type,Income-class,id,Net-worth
440,agent,Low,G98,2217359.87
440,agent,Low,G99,1416472.44
440,firm,,F0,37924674.52
440,firm,,F1,17008190.53
440,firm,,F2,29267814.61
440,firm,,F3,8467711.40
440,firm,,F4,85922823.48
440,firm,,F5,38208655.88
440,firm,,F6,4793542.80
440,firm,,F7,48111642.70
440,firm,,F8,8218080.45
440,firm,,F9,12613337.38
440,firm,,F10,47762669.12
440,firm,,F11,4819686.30
440,regulator,,R0,1002837612.45
450,agent,High,G0,15117104.84
450,agent,High,G1,24781215.42
450,agent,High,G2,23585587.48
450,agent,High,G3,39083202.55
450,agent,High,G4,11086255.50
450,agent,Middle,G5,5818406.85
450,agent,Middle,G6,6211285.25
450,agent,Middle,G7,4912756.03
450,agent,Middle,G8,3419869.78
450,agent,Middle,G9,5361459.38
450,agent,Middle,G10,8011967.08
450,agent,Middle,G11,6829694.81
450,agent,Middle,G12,4582978.74
450,agent,Middle,G13,7257098.87
450,agent,Middle,G14,6356359.61
450,agent,Middle,G15,3620891.90
450,agent,Middle,G16,5920124.88
450,agent,Middle,G17,4566505.83
450,agent,Middle,G18,6010580.22
450,agent,Middle,G19,2929542.77
450,agent,Middle,G20,5876593.11
450,agent,Middle,G21,3708387.04
450,agent,Middle,G22,7215637.75
450,agent,Middle,G23,5183995.70
450,agent,Middle,G24,8676703.83
450,agent,Middle,G25,6460237.14
450,agent,Middle,G26,3685268.20
450,agent,Middle,G27,4139965.63
450,agent,Middle,G28,9093881.75
450,agent,Middle,G29,3395933.47
450,agent,Middle,G30,6791041.62
450,agent,Middle,G31,5841110.80
450,agent,Middle,G32,5278091.31
450,agent,Middle,G33,12797343.88
450,agent,Middle,G34,2888202.78
450,agent,Middle,G35,7280543.23
450,agent,Middle,G36,8623137.73
450,agent,Middle,G37,3854062.49
450,agent,Middle,G38,5074002.07
450,agent,Middle,G39,4224313.93
450,agent,Middle,G40,5764323.35
450,agent,Middle,G41,5609755.80
450,agent,Middle,G42,9681525.98
450,agent,Middle,G43,4957831.56
450,agent,Middle,G44,4369379.40
450,agent,Middle,G45,9507425.47
450,agent,Middle,G46,11051872.59
450,agent,Middle,G47,6022562.94
450,agent,Middle,G48,4726217.13
450,agent,Middle,G49,4294109.87
450,agent,Middle,G50,6239698.35
450,agent,Middle,G51,4016783.03
450,agent,Middle,G52,8426839.86
450,agent,Middle,G53,3674189.13
450,agent,Middle,G54,6677686.28
450,agent,Middle,G55,10967174.52
450,agent,Middle,G56,4485296.92
450,agent,Middle,G57,6507189.86
450,agent,Middle,G58,6715841.83
450,agent,Middle,G59,4134014.83
450,agent,Middle,G60,6216625.02
450,agent,Middle,G61,6476377.20
450,agent,Middle,G62,9971901.47
450,agent,Middle,G63,5298403.49
450,agent,Middle,G64,6331106.54
450,agent,Middle,G65,2409323.05
450,agent,Middle,G66,6317045.69
450,agent,Middle,G67,6494804.32
450,agent,Middle,G68,9889475.65
450,agent,Middle,G69,5930850.06
450,agent,Middle,G70,7900291.51
450,agent,Middle,G71,4942656.02
450,agent,Middle,G72,5442154.40
450,agent,Middle,G73,8398695.71
450,agent,Middle,G74,9036168.79
450,agent,Middle,G75,7975084.21
450,agent,Middle,G76,3091108.05
450,agent,Middle,G77,4549110.23
450,agent,Middle,G78,6508426.17
450,agent,Middle,G79,4108872.19
450,agent,Low,G80,1586291.29
450,agent,Low,G81,1898824.31
450,agent,Low,G82,1661152.80
450,agent,Low,G83,1443645.29
450,agent,Low,G84,1670660.51
450,agent,Low,G85,1603219.64
450,agent,Low,G86,1423940.35
450,agent,Low,G87,1672830.64
450,agent,Low,G88,971023.83
450,agent,Low,G89,2070980.27
450,agent,Low,G90,1503026.92
450,agent,Low,G91,1691899.81
450,agent,Low,G92,1633377.16
450,agent,Low,G93,1863759.18
450,agent,Low,G94,1723072.72
450,agent,Low,G95,1676629.70
450,agent,Low,G96,1305196.10
450,agent,Low,G97,1819771.73
450,agent,Low,G98,1943443.93
450,agent,Low,G99,1674113.14
450,firm,,F0,37800294.92
450,firm,,F1,17008190.53
450,firm,,F2,29441634.61
450,firm,,F3,8502572.01
450,firm,,F4,85840507.21
450,firm,,F5,38353505.88
450,firm,,F6,5382034.07
450,firm,,F7,48234493.96
450,firm,,F8,8246708.98
450,firm,,F9,12646300.82
450,firm,,F10,47924894.52
450,firm,,F11,5392256.91
450,regulator,,R0,999561616.77
460,agent,High,G0,15872960.09
460,agent,High,G1,32158113.99
460,agent,High,G2,24735663.21
460,agent,High,G3,34863991.68
460,agent,High,G4,11640568.28
460,agent,Middle,G5,5016480.08
460,agent,Middle,G6,6304454.53
460,agent,Middle,G7,4986447.38
460,agent,Middle,G8,3471167.83
460,agent,Middle,G9,5441881.27
460,agent,Middle,G10,6906950.21
460,agent,Middle,G11,6932140.24
460,agent,Middle,G12,5774379.39
460,agent,Middle,G13,6256831.34
460,agent,Middle,G14,6451705.00
460,agent,Middle,G15,4694464.20
460,agent,Middle,G16,6008926.75
460,agent,Middle,G17,4635003.41
460,agent,Middle,G18,7046783.04
460,agent,Middle,G19,2973485.91
460,agent,Middle,G20,5964742.01
460,agent,Middle,G21,3764012.84
460,agent,Middle,G22,7323872.31
460,agent,Middle,G23,5261755.64
460,agent,Middle,G24,8806854.38
460,agent,Middle,G25,6557140.70
460,agent,Middle,G26,3740547.22
460,agent,Middle,G27,4202065.11
460,agent,Middle,G28,7841440.43
460,agent,Middle,G29,3446872.47
460,agent,Middle,G30,6892907.24
460,agent,Middle,G31,5928727.46
460,agent,Middle,G32,6457925.27
460,agent,Middle,G33,12989304.04
460,agent,Middle,G34,2931525.82
460,agent,Middle,G35,7389751.38
460,agent,Middle,G36,8752484.79
460,agent,Middle,G37,3911873.43
460,agent,Middle,G38,5071586.62
460,agent,Middle,G39,4649624.61
460,agent,Middle,G40,5850788.20
460,agent,Middle,G41,5775090.13
460,agent,Middle,G42,9826748.87
460,agent,Middle,G43,5032199.03
460,agent,Middle,G44,4434920.09
460,agent,Middle,G45,9650036.85
460,agent,Middle,G46,11217650.68
460,agent,Middle,G47,7327348.99
460,agent,Middle,G48,5679612.40
460,agent,Middle,G49,4358521.52
460,agent,Middle,G50,5379349.79
460,agent,Middle,G51,4077034.77
460,agent,Middle,G52,8553242.46
460,agent,Middle,G53,3729301.97
460,agent,Middle,G54,6777851.57
460,agent,Middle,G55,11197583.19
460,agent,Middle,G56,4552576.38
460,agent,Middle,G57,6604797.71
460,agent,Middle,G58,5790864.54
460,agent,Middle,G59,4250507.06
460,agent,Middle,G60,6309874.40
460,agent,Middle,G61,6573522.85
460,agent,Middle,G62,10121479.99
460,agent,Middle,G63,5377879.54
460,agent,Middle,G64,6426073.14
460,agent,Middle,G65,2077022.06
460,agent,Middle,G66,6411801.38
460,agent,Middle,G67,7972463.83
460,agent,Middle,G68,10037817.78
460,agent,Middle,G69,6019812.82
460,agent,Middle,G70,6810621.13
460,agent,Middle,G71,5039710.19
460,agent,Middle,G72,5523786.71
460,agent,Middle,G73,8524676.15
460,agent,Middle,G74,9157713.66
460,agent,Middle,G75,8094710.47
460,agent,Middle,G76,3137474.67
460,agent,Middle,G77,4617346.88
460,agent,Middle,G78,6667962.38
460,agent,Middle,G79,4195311.08
460,agent,Low,G80,1594222.75
460,agent,Low,G81,1908318.43
460,agent,Low,G82,1669458.56
460,agent,Low,G83,1422979.52
460,agent,Low,G84,1679013.81
460,agent,Low,G85,1611235.74
460,agent,Low,G86,1431060.05
460,agent,Low,G87,1681194.79
460,agent,Low,G88,975878.95
460,agent,Low,G89,2081335.17
460,agent,Low,G90,1510542.05
460,agent,Low,G91,1700359.30
460,agent,Low,G92,1641544.05
460,agent,Low,G93,1873077.98
460,agent,Low,G94,1983622.31
460,agent,Low,G95,1431443.22
460,agent,Low,G96,1311722.08
460,agent,Low,G97,1686799.16
460,agent,Low,G98,1953161.15
460,agent,Low,G99,1682483.70
460,firm,,F0,37803172.78
460,firm,,F1,17008190.53
460,firm,,F2,29343350.31
460,firm,,F3,8502572.01
460,firm,,F4,85880160.62
460,firm,,F5,38541656.43
460,firm,,F6,5403282.86
460,firm,,F7,48316681.29
460,firm,,F8,8185814.08
460,firm,,F9,12681966.38
460,firm,,F10,47918742.34
460,firm,,F11,5346502.68
460,regulator,,R0,999561616.77
470,agent,High,G0,15714230.49
470,agent,High,G1,31836532.85
470,agent,High,G2,24488306.57
470,agent,High,G3,34515351.76
470,agent,High,G4,11524162.59
470,agent,Middle,G5,4991397.68
470,agent,Middle,G6,6241409.98
470,agent,Middle,G7,5744425.66
470,agent,Middle,G8,3453811.99
470,agent,Middle,G9,5414671.86
470,agent,Middle,G10,6837880.71
470,agent,Middle,G11,6862818.83
470,agent,Middle,G12,5745507.50
470,agent,Middle,G13,6249295.02
470,agent,Middle,G14,8081953.16
470,agent,Middle,G15,4670991.88
470,agent,Middle,G16,5978882.12
470,agent,Middle,G17,3917120.95
470,agent,Middle,G18,6976315.21
470,agent,Middle,G19,2933765.37
470,agent,Middle,G20,5934918.30
470,agent,Middle,G21,3745192.78
470,agent,Middle,G22,7250633.59
470,agent,Middle,G23,5136564.39
470,agent,Middle,G24,8718785.84
470,agent,Middle,G25,6799137.73
470,agent,Middle,G26,3721844.48
470,agent,Middle,G27,4228558.08
470,agent,Middle,G28,7763026.02
470,agent,Middle,G29,4865851.52
470,agent,Middle,G30,6823978.17
470,agent,Middle,G31,5899083.82
470,agent,Middle,G32,6393346.02
470,agent,Middle,G33,12859411.00
470,agent,Middle,G34,2916868.19
470,agent,Middle,G35,7315853.86
470,agent,Middle,G36,8665548.01
470,agent,Middle,G37,3892314.06
470,agent,Middle,G38,5046228.69
470,agent,Middle,G39,4626376.49
470,agent,Middle,G40,5821534.26
470,agent,Middle,G41,5738136.48
470,agent,Middle,G42,9728481.38
470,agent,Middle,G43,4253816.83
470,agent,Middle,G44,4412745.49
470,agent,Middle,G45,10175106.70
470,agent,Middle,G46,11105474.17
470,agent,Middle,G47,7254075.50
470,agent,Middle,G48,5651214.34
470,agent,Middle,G49,5829234.57
470,agent,Middle,G50,4546021.82
470,agent,Middle,G51,4056649.60
470,agent,Middle,G52,8467710.03
470,agent,Middle,G53,3710655.46
470,agent,Middle,G54,6710073.06
470,agent,Middle,G55,9418353.40
470,agent,Middle,G56,4529813.50
470,agent,Middle,G57,6538749.73
470,agent,Middle,G58,5818572.48
470,agent,Middle,G59,4133703.01
470,agent,Middle,G60,6246775.65
470,agent,Middle,G61,6526859.27
470,agent,Middle,G62,10020265.19
470,agent,Middle,G63,5350990.14
470,agent,Middle,G64,6361812.41
470,agent,Middle,G65,1755767.68
470,agent,Middle,G66,6347683.37
470,agent,Middle,G67,7892739.19
470,agent,Middle,G68,8441213.36
470,agent,Middle,G69,5989713.75
470,agent,Middle,G70,6742514.91
470,agent,Middle,G71,5014511.64
470,agent,Middle,G72,5496167.78
470,agent,Middle,G73,8439429.39
470,agent,Middle,G74,9861424.61
470,agent,Middle,G75,8013763.37
470,agent,Middle,G76,3121787.29
470,agent,Middle,G77,3903305.31
470,agent,Middle,G78,6590759.05
470,agent,Middle,G79,3534266.13
470,agent,Low,G80,1612866.44
470,agent,Low,G81,1904271.76
470,agent,Low,G82,1661111.27
470,agent,Low,G83,1412568.19
470,agent,Low,G84,1670618.74
470,agent,Low,G85,1603179.56
470,agent,Low,G86,1423904.75
470,agent,Low,G87,1672788.82
470,agent,Low,G88,970999.55
470,agent,Low,G89,2070928.49
470,agent,Low,G90,1502989.34
470,agent,Low,G91,1691857.51
470,agent,Low,G92,1387298.84
470,agent,Low,G93,2107676.00
470,agent,Low,G94,1973704.20
470,agent,Low,G95,1424286.01
470,agent,Low,G96,1305163.47
470,agent,Low,G97,1678365.17
470,agent,Low,G98,1943395.35
470,agent,Low,G99,1674071.28
470,firm,,F0,37630722.88
470,firm,,F1,16923149.58
470,firm,,F2,29248540.46
470,firm,,F3,8460059.15
470,firm,,F4,85329024.39
470,firm,,F5,38353761.16
470,firm,,F6,5376266.44
470,firm,,F7,48057353.37
470,firm,,F8,8159093.50
470,firm,,F9,12594307.52
470,firm,,F10,47704898.69
470,firm,,F11,5333110.53
470,regulator,,R0,1006347103.81
480,agent,High,G0,16499942.01
480,agent,High,G1,33428359.49
480,agent,High,G2,25712721.90
480,agent,High,G3,36241119.35
480,agent,High,G4,12100370.72
480,agent,Middle,G5,4303117.86
480,agent,Middle,G6,6335031.13
480,agent,Middle,G7,5830592.04
480,agent,Middle,G8,3505619.17
480,agent,Middle,G9,5495891.94
480,agent,Middle,G10,6940448.92
480,agent,Middle,G11,6965761.12
480,agent,Middle,G12,5831690.11
480,agent,Middle,G13,6255042.88
480,agent,Middle,G14,8203182.46
480,agent,Middle,G15,4741056.76
480,agent,Middle,G16,6068565.35
480,agent,Middle,G17,3975877.76
480,agent,Middle,G18,7080959.94
480,agent,Middle,G19,3074363.35
480,agent,Middle,G20,6023942.07
480,agent,Middle,G21,4683709.43
480,agent,Middle,G22,6894261.19
480,agent,Middle,G23,5213612.86
480,agent,Middle,G24,7516656.14
480,agent,Middle,G25,6901124.80
480,agent,Middle,G26,3686735.90
480,agent,Middle,G27,4238682.50
480,agent,Middle,G28,7879471.41
480,agent,Middle,G29,6151814.46
480,agent,Middle,G30,5883131.63
480,agent,Middle,G31,5987570.08
480,agent,Middle,G32,5512916.44
480,agent,Middle,G33,14086997.31
480,agent,Middle,G34,3057382.21
480,agent,Middle,G35,7425591.67
480,agent,Middle,G36,8795531.23
480,agent,Middle,G37,3950698.77
480,agent,Middle,G38,5145246.51
480,agent,Middle,G39,4695772.14
480,agent,Middle,G40,5908857.27
480,agent,Middle,G41,5733436.26
480,agent,Middle,G42,9874408.60
480,agent,Middle,G43,4317624.09
480,agent,Middle,G44,4478936.67
480,agent,Middle,G45,8771924.16
480,agent,Middle,G46,11272056.29
480,agent,Middle,G47,7362886.63
480,agent,Middle,G48,5735982.55
480,agent,Middle,G49,5916673.09
480,agent,Middle,G50,4614212.15
480,agent,Middle,G51,4117499.34
480,agent,Middle,G52,8669004.19
480,agent,Middle,G53,4741565.71
480,agent,Middle,G54,7459245.63
480,agent,Middle,G55,9559628.70
480,agent,Middle,G56,4597760.70
480,agent,Middle,G57,6636830.98
480,agent,Middle,G58,5016434.51
480,agent,Middle,G59,4195708.55
480,agent,Middle,G60,6340477.29
480,agent,Middle,G61,6624762.16
480,agent,Middle,G62,10170569.17
480,agent,Middle,G63,5431255.00
480,agent,Middle,G64,6457239.59
480,agent,Middle,G65,1844125.80
480,agent,Middle,G66,5472722.90
480,agent,Middle,G67,8058048.65
480,agent,Middle,G68,8567831.56
480,agent,Middle,G69,6079559.46
480,agent,Middle,G70,6843652.64
480,agent,Middle,G71,5089729.32
480,agent,Middle,G72,5578610.30
480,agent,Middle,G73,8566020.83
480,agent,Middle,G74,10009345.98
480,agent,Middle,G75,10418622.49
480,agent,Middle,G76,3168614.10
480,agent,Middle,G77,3961854.89
480,agent,Middle,G78,6689620.44
480,agent,Middle,G79,4555145.11
480,agent,Low,G80,1649649.48
480,agent,Low,G81,1919896.51
480,agent,Low,G82,1730827.38
480,agent,Low,G83,1603862.70
480,agent,Low,G84,1740382.39
480,agent,Low,G85,1672606.02
480,agent,Low,G86,1606139.60
480,agent,Low,G87,1742563.32
480,agent,Low,G88,1098675.67
480,agent,Low,G89,2160780.48
480,agent,Low,G90,1694735.97
480,agent,Low,G91,1761727.35
480,agent,Low,G92,1517056.45
480,agent,Low,G93,2179624.94
480,agent,Low,G94,2051161.01
480,agent,Low,G95,1615639.11
480,agent,Low,G96,1438837.93
480,agent,Low,G97,1748167.55
480,agent,Low,G98,2014522.88
480,agent,Low,G99,1743852.20
480,firm,,F0,37775185.68
480,firm,,F1,16952682.28
480,firm,,F2,29255911.73
480,firm,,F3,8488654.67
480,firm,,F4,85286539.09
480,firm,,F5,44267537.27
480,firm,,F6,5948176.80
480,firm,,F7,48063732.55
480,firm,,F8,8176018.31
480,firm,,F9,12588844.04
480,firm,,F10,47762338.21
480,regulator,,R0,1003039925.38
490,agent,High,G0,16499942.01
490,agent,High,G1,37272940.84
490,agent,High,G2,22151859.87
490,agent,High,G3,36241119.35
490,agent,High,G4,12100370.72
490,agent,Middle,G5,3655852.88
490,agent,Middle,G6,6335031.13
490,agent,Middle,G7,5830592.04
490,agent,Middle,G8,3505619.17
490,agent,Middle,G9,5495891.94
490,agent,Middle,G10,6940448.92
490,agent,Middle,G11,6965761.12
490,agent,Middle,G12,5831690.11
490,agent,Middle,G13,6255042.88
490,agent,Middle,G14,8203182.46
490,agent,Middle,G15,4741056.76
490,agent,Middle,G16,6068565.35
490,agent,Middle,G17,3377583.60
490,agent,Middle,G18,7080959.94
490,agent,Middle,G19,3074363.35
490,agent,Middle,G20,6094304.07
490,agent,Middle,G21,4683709.43
490,agent,Middle,G22,5856841.80
490,agent,Middle,G23,5213612.86
490,agent,Middle,G24,7516656.14
490,agent,Middle,G25,6901124.80
490,agent,Middle,G26,3686735.90
490,agent,Middle,G27,4243682.90
490,agent,Middle,G28,7879471.41
490,agent,Middle,G29,6151814.46
490,agent,Middle,G30,5883131.63
490,agent,Middle,G31,7018429.05
490,agent,Middle,G32,5512916.44
490,agent,Middle,G33,14086997.31
490,agent,Middle,G34,3045284.61
490,agent,Middle,G35,7425591.67
490,agent,Middle,G36,8822453.23
490,agent,Middle,G37,3950698.77
490,agent,Middle,G38,5140139.91
490,agent,Middle,G39,4695772.14
490,agent,Middle,G40,5908857.27
490,agent,Middle,G41,5733436.26
490,agent,Middle,G42,10501364.09
490,agent,Middle,G43,4317624.09
490,agent,Middle,G44,4478936.67
490,agent,Middle,G45,8771924.16
490,agent,Middle,G46,11272056.29
490,agent,Middle,G47,7362886.63
490,agent,Middle,G48,5735982.55
490,agent,Middle,G49,5823149.09
490,agent,Middle,G50,4614212.15
490,agent,Middle,G51,4117499.34
490,agent,Middle,G52,8499863.99
490,agent,Middle,G53,4741565.71
490,agent,Middle,G54,7459245.63
490,agent,Middle,G55,9559628.70
490,agent,Middle,G56,5431617.76
490,agent,Middle,G57,6636830.98
490,agent,Middle,G58,5016434.51
490,agent,Middle,G59,3563951.48
490,agent,Middle,G60,6340477.29
490,agent,Middle,G61,6624762.16
490,agent,Middle,G62,10170569.17
490,agent,Middle,G63,5431255.00
490,agent,Middle,G64,7100909.97
490,agent,Middle,G65,1844125.80
490,agent,Middle,G66,4648589.82
490,agent,Middle,G67,8058048.65
490,agent,Middle,G68,8567831.56
490,agent,Middle,G69,6079559.46
490,agent,Middle,G70,7661336.42
490,agent,Middle,G71,5089729.32
490,agent,Middle,G72,4738884.27
490,agent,Middle,G73,8566020.83
490,agent,Middle,G74,10009345.98
490,agent,Middle,G75,10418622.49
490,agent,Middle,G76,3763083.26
490,agent,Middle,G77,3961854.89
490,agent,Middle,G78,6689620.44
490,agent,Middle,G79,4534933.11
490,agent,Low,G80,1649649.48
490,agent,Low,G81,1919896.51
490,agent,Low,G82,1730827.38
490,agent,Low,G83,1603862.70
490,agent,Low,G84,1738271.39
490,agent,Low,G85,1672606.02
490,agent,Low,G86,1606139.60
490,agent,Low,G87,1742563.32
490,agent,Low,G88,1098675.67
490,agent,Low,G89,2122355.28
490,agent,Low,G90,1694735.97
490,agent,Low,G91,1761727.35
490,agent,Low,G92,1517056.45
490,agent,Low,G93,2179624.94
490,agent,Low,G94,1723529.76
490,agent,Low,G95,1676005.57
490,agent,Low,G96,1453212.73
490,agent,Low,G97,1748167.55
490,agent,Low,G98,1952784.69
490,agent,Low,G99,2044876.94
490,firm,,F0,37758079.27
490,firm,,F1,16818874.68
490,firm,,F2,29087596.62
490,firm,,F3,8500543.95
490,firm,,F4,85551254.89
490,firm,,F5,44267537.27
490,firm,,F6,5978536.29
490,firm,,F7,48069601.51
490,firm,,F8,8214443.51
490,firm,,F9,12588844.04
490,firm,,F10,47729624.81
490,regulator,,R0,1003039925.38
500,agent,High,G0,16499942.01
500,agent,High,G1,37272940.84
500,agent,High,G2,21925146.97
500,agent,High,G3,36241119.35
500,agent,High,G4,12100370.72
500,agent,Middle,G5,3655852.88
500,agent,Middle,G6,6335031.13
500,agent,Middle,G7,5830592.04
500,agent,Middle,G8,3505619.17
500,agent,Middle,G9,5495891.94
500,agent,Middle,G10,7073481.92
500,agent,Middle,G11,6965761.12
500,agent,Middle,G12,5831690.11
500,agent,Middle,G13,5312773.17
500,agent,Middle,G14,8203182.46
500,agent,Middle,G15,4741056.76
500,agent,Middle,G16,6702756.22
500,agent,Middle,G17,3377583.60
500,agent,Middle,G18,7080959.94
500,agent,Middle,G19,2674629.66
500,agent,Middle,G20,6094304.07
500,agent,Middle,G21,4668828.53
500,agent,Middle,G22,5856841.80
500,agent,Middle,G23,5213612.86
500,agent,Middle,G24,7516656.14
500,agent,Middle,G25,6901124.80
500,agent,Middle,G26,3686735.90
500,agent,Middle,G27,3604768.90
500,agent,Middle,G28,7879471.41
500,agent,Middle,G29,6151814.46
500,agent,Middle,G30,7154248.63
500,agent,Middle,G31,6351887.50
500,agent,Middle,G32,5512916.44
500,agent,Middle,G33,15367935.77
500,agent,Middle,G34,3058257.14
500,agent,Middle,G35,7425591.67
500,agent,Middle,G36,8822453.23
500,agent,Middle,G37,3950698.77
500,agent,Middle,G38,4342071.11
500,agent,Middle,G39,4695772.14
500,agent,Middle,G40,5908857.27
500,agent,Middle,G41,5733436.26
500,agent,Middle,G42,10501364.09
500,agent,Middle,G43,5739847.09
