Time,type,Income-class,id,Net-worth
460,agent,Middle,G37,6009362.80
460,agent,Middle,G38,6559359.84
460,agent,Middle,G39,4790466.21
460,agent,Middle,G40,8449890.19
460,agent,Middle,G41,7551189.67
460,agent,Middle,G42,7002559.21
460,agent,Middle,G43,7418334.47
460,agent,Middle,G44,7144102.75
460,agent,Middle,G45,5121507.82
460,agent,Middle,G46,4149019.00
460,agent,Middle,G47,6045172.97
460,agent,Middle,G48,5509757.64
460,agent,Middle,G49,4678007.00
460,agent,Middle,G50,6851788.27
460,agent,Middle,G51,6846481.73
460,agent,Middle,G52,2955979.75
460,agent,Middle,G53,3773961.86
460,agent,Middle,G54,5218321.66
460,agent,Middle,G55,7471794.35
460,agent,Middle,G56,4894126.01
460,agent,Middle,G57,6800779.22
460,agent,Middle,G58,8772296.61
460,agent,Middle,G59,3960082.04
460,agent,Middle,G60,3775565.12
460,agent,Middle,G61,5784210.39
460,agent,Middle,G62,3660595.19
460,agent,Middle,G63,5715902.01
460,agent,Middle,G64,7327642.11
460,agent,Middle,G65,4529516.47
460,agent,Middle,G66,8637773.70
460,agent,Middle,G67,8643750.93
460,agent,Middle,G68,4123813.69
460,agent,Middle,G69,5916629.52
460,agent,Middle,G70,5606038.28
460,agent,Middle,G71,8144783.22
460,agent,Middle,G72,4542317.34
460,agent,Middle,G73,7159648.73
460,agent,Middle,G74,8193200.58
460,agent,Middle,G75,7566490.45
460,agent,Middle,G76,4182836.85
460,agent,Middle,G77,4827950.28
460,agent,Middle,G78,6479025.20
460,agent,Middle,G79,6813084.02
460,agent,Low,G80,1973834.93
460,agent,Low,G81,1942884.53
460,agent,Low,G82,1262747.27
460,agent,Low,G83,1944953.18
460,agent,Low,G84,1270022.13
460,agent,Low,G85,1613252.64
460,agent,Low,G86,1694062.06
460,agent,Low,G87,1594835.23
460,agent,Low,G88,1634170.95
460,agent,Low,G89,1210205.51
460,agent,Low,G90,1370397.76
460,agent,Low,G91,2498519.04
460,agent,Low,G92,1823468.58
460,agent,Low,G93,1668355.28
460,agent,Low,G94,1649388.29
460,agent,Low,G95,1689860.85
460,agent,Low,G96,1521555.77
460,agent,Low,G97,1697959.29
460,agent,Low,G98,1631041.12
460,agent,Low,G99,2225341.08
460,firm,,F0,32792956.13
460,firm,,F1,12750372.33
460,firm,,F2,15616618.29
460,firm,,F3,44556242.64
460,firm,,F4,83254758.06
460,firm,,F5,76789071.83
460,firm,,F6,76008440.76
460,firm,,F7,22005506.96
460,firm,,F8,24169178.60
460,firm,,F9,12258470.87
460,firm,,F10,43959041.70
460,firm,,F11,20170197.92
460,regulator,,R0,1012698986.77
470,agent,High,G0,28780003.70
470,agent,High,G1,17535127.99
470,agent,High,G2,20265744.16
470,agent,High,G3,23379647.52
470,agent,High,G4,28197473.90
470,agent,Middle,G5,2630293.03
470,agent,Middle,G6,3407821.00
470,agent,Middle,G7,6703427.34
470,agent,Middle,G8,7761528.67
470,agent,Middle,G9,10401750.65
470,agent,Middle,G10,4668791.28
470,agent,Middle,G11,12026624.09
470,agent,Middle,G12,6303712.57
470,agent,Middle,G13,7203098.86
470,agent,Middle,G14,9884208.69
470,agent,Middle,G15,12139417.38
470,agent,Middle,G16,5762387.41
470,agent,Middle,G17,6344864.35
470,agent,Middle,G18,2810580.93
470,agent,Middle,G19,6529658.78
470,agent,Middle,G20,4853606.80
470,agent,Middle,G21,2822885.85
470,agent,Middle,G22,6925833.33
470,agent,Middle,G23,7574400.38
470,agent,Middle,G24,7408480.51
470,agent,Middle,G25,7437716.25
470,agent,Middle,G26,2706561.69
470,agent,Middle,G27,3575189.50
470,agent,Middle,G28,5647365.65
470,agent,Middle,G29,8652789.78
470,agent,Middle,G30,2761993.31
470,agent,Middle,G31,9617441.68
470,agent,Middle,G32,9198657.21
470,agent,Middle,G33,6477141.29
470,agent,Middle,G34,3440262.80
470,agent,Middle,G35,4787080.33
470,agent,Middle,G36,4998456.26
470,agent,Middle,G37,5979315.99
470,agent,Middle,G38,6551022.89
470,agent,Middle,G39,4766513.88
470,agent,Middle,G40,8459192.29
470,agent,Middle,G41,7475677.78
470,agent,Middle,G42,6932533.62
470,agent,Middle,G43,6239681.30
470,agent,Middle,G44,7072661.73
470,agent,Middle,G45,5095900.28
470,agent,Middle,G46,4205647.09
470,agent,Middle,G47,6014947.11
470,agent,Middle,G48,5482208.85
470,agent,Middle,G49,4654616.96
470,agent,Middle,G50,6783270.39
470,agent,Middle,G51,6778016.91
470,agent,Middle,G52,2941199.85
470,agent,Middle,G53,3755092.05
470,agent,Middle,G54,5192230.05
470,agent,Middle,G55,7397076.40
470,agent,Middle,G56,4869655.38
470,agent,Middle,G57,6732771.43
470,agent,Middle,G58,8684573.65
470,agent,Middle,G59,5096543.53
470,agent,Middle,G60,3615405.26
470,agent,Middle,G61,5755289.34
470,agent,Middle,G62,3632278.29
470,agent,Middle,G63,5697219.76
470,agent,Middle,G64,7254365.69
470,agent,Middle,G65,4506868.89
470,agent,Middle,G66,8551395.97
470,agent,Middle,G67,8388626.92
470,agent,Middle,G68,4103194.63
470,agent,Middle,G69,5001432.59
470,agent,Middle,G70,6657426.16
470,agent,Middle,G71,8063335.39
470,agent,Middle,G72,4519605.75
470,agent,Middle,G73,7088052.24
470,agent,Middle,G74,7283328.18
470,agent,Middle,G75,7490825.54
470,agent,Middle,G76,4161922.67
470,agent,Middle,G77,4803810.53
470,agent,Middle,G78,6414234.95
470,agent,Middle,G79,6744953.18
470,agent,Low,G80,2167623.55
470,agent,Low,G81,1933170.10
470,agent,Low,G82,1067234.24
470,agent,Low,G83,1935228.41
470,agent,Low,G84,1263672.02
470,agent,Low,G85,1158296.18
470,agent,Low,G86,1685591.75
470,agent,Low,G87,1586861.05
470,agent,Low,G88,1626000.10
470,agent,Low,G89,1444293.15
470,agent,Low,G90,1551276.54
470,agent,Low,G91,2486026.44
470,agent,Low,G92,1814351.24
470,agent,Low,G93,1660013.50
470,agent,Low,G94,1641141.35
470,agent,Low,G95,1681411.55
470,agent,Low,G96,1456486.13
470,agent,Low,G97,1686213.36
470,agent,Low,G98,1622885.91
470,agent,Low,G99,2214214.38
470,firm,,F0,32636668.59
470,firm,,F1,12686620.47
470,firm,,F2,15538535.19
470,firm,,F3,44462116.84
470,firm,,F4,82786547.26
470,firm,,F5,76400840.34
470,firm,,F6,75647187.31
470,firm,,F7,21895479.42
470,firm,,F8,24075563.42
470,firm,,F9,12205269.50
470,firm,,F10,43751199.38
470,firm,,F11,19963602.83
470,regulator,,R0,1020227650.85
480,agent,High,G0,25671989.60
480,agent,High,G1,18411884.39
480,agent,High,G2,21279031.37
480,agent,High,G3,24548629.90
480,agent,High,G4,34126034.47
480,agent,Middle,G5,2731870.90
480,agent,Middle,G6,3458938.31
480,agent,Middle,G7,6803978.75
480,agent,Middle,G8,7877951.60
480,agent,Middle,G9,10557776.91
480,agent,Middle,G10,4738823.15
480,agent,Middle,G11,12207023.45
480,agent,Middle,G12,6398268.25
480,agent,Middle,G13,7274724.19
480,agent,Middle,G14,10023555.25
480,agent,Middle,G15,12321508.64
480,agent,Middle,G16,5848823.22
480,agent,Middle,G17,6440037.32
480,agent,Middle,G18,4037959.49
480,agent,Middle,G19,6627603.66
480,agent,Middle,G20,4926410.90
480,agent,Middle,G21,3938985.98
480,agent,Middle,G22,7752264.95
480,agent,Middle,G23,9813782.82
480,agent,Middle,G24,6386821.77
480,agent,Middle,G25,7549282.00
480,agent,Middle,G26,2809283.59
480,agent,Middle,G27,3673173.86
480,agent,Middle,G28,6875464.11
480,agent,Middle,G29,8782581.63
480,agent,Middle,G30,2865546.68
480,agent,Middle,G31,10399852.93
480,agent,Middle,G32,9336637.07
480,agent,Middle,G33,6574298.41
480,agent,Middle,G34,3491866.74
480,agent,Middle,G35,4858886.53
480,agent,Middle,G36,5073433.11
480,agent,Middle,G37,6069005.73
480,agent,Middle,G38,6649288.24
480,agent,Middle,G39,4109152.23
480,agent,Middle,G40,8471830.55
480,agent,Middle,G41,7587812.94
480,agent,Middle,G42,7036521.63
480,agent,Middle,G43,6333276.52
480,agent,Middle,G44,6098883.00
480,agent,Middle,G45,5172338.78
480,agent,Middle,G46,3626261.89
480,agent,Middle,G47,6105171.31
480,agent,Middle,G48,4785277.77
480,agent,Middle,G49,4724436.22
480,agent,Middle,G50,7726367.95
480,agent,Middle,G51,6879687.16
480,agent,Middle,G52,3047441.33
480,agent,Middle,G53,3811678.27
480,agent,Middle,G54,5270113.50
480,agent,Middle,G55,7508032.55
480,agent,Middle,G56,4942700.21
480,agent,Middle,G57,6833763.00
480,agent,Middle,G58,8814842.25
480,agent,Middle,G59,5172991.68
480,agent,Middle,G60,3669636.34
480,agent,Middle,G61,5841618.68
480,agent,Middle,G62,3686762.47
480,agent,Middle,G63,5796716.53
480,agent,Middle,G64,7363181.18
480,agent,Middle,G65,4574471.92
480,agent,Middle,G66,8679666.91
480,agent,Middle,G67,8514456.33
480,agent,Middle,G68,4164742.55
480,agent,Middle,G69,5076454.08
480,agent,Middle,G70,6757287.56
480,agent,Middle,G71,6951907.95
480,agent,Middle,G72,4628100.33
480,agent,Middle,G73,7194373.03
480,agent,Middle,G74,6256661.95
480,agent,Middle,G75,7603187.93
480,agent,Middle,G76,4224351.51
480,agent,Middle,G77,4875867.69
480,agent,Middle,G78,6510448.47
480,agent,Middle,G79,5888112.69
480,agent,Low,G80,2239973.08
480,agent,Low,G81,2004347.37
480,agent,Low,G82,1195593.25
480,agent,Low,G83,2006415.97
480,agent,Low,G84,1310636.39
480,agent,Low,G85,1287110.50
480,agent,Low,G86,1768701.66
480,agent,Low,G87,1656306.78
480,agent,Low,G88,1695641.52
480,agent,Low,G89,1389716.30
480,agent,Low,G90,1620544.35
480,agent,Low,G91,2559967.99
480,agent,Low,G92,1886693.16
480,agent,Low,G93,1974307.08
480,agent,Low,G94,1710858.48
480,agent,Low,G95,1751330.03
480,agent,Low,G96,1648302.82
480,agent,Low,G97,1661885.84
480,agent,Low,G98,1692511.76
480,agent,Low,G99,2286796.87
480,firm,,F0,32642690.09
480,firm,,F1,12760899.88
480,firm,,F2,15586597.71
480,firm,,F3,44496000.74
480,firm,,F4,82786270.55
480,firm,,F5,76444169.93
480,firm,,F6,97758522.02
480,firm,,F7,23990965.92
480,firm,,F8,12243785.64
480,firm,,F9,43643042.81
480,firm,,F10,20082398.60
480,regulator,,R0,1018153529.85
490,agent,High,G0,25671989.60
490,agent,High,G1,18411884.39
490,agent,High,G2,21279031.37
490,agent,High,G3,24548629.90
490,agent,High,G4,34126034.47
490,agent,Middle,G5,2731870.90
490,agent,Middle,G6,3458938.31
490,agent,Middle,G7,7715343.80
490,agent,Middle,G8,7877951.60
490,agent,Middle,G9,10557776.91
490,agent,Middle,G10,4738823.15
490,agent,Middle,G11,12207023.45
490,agent,Middle,G12,6465576.45
490,agent,Middle,G13,7274724.19
490,agent,Middle,G14,10023555.25
490,agent,Middle,G15,12321508.64
490,agent,Middle,G16,5848823.22
490,agent,Middle,G17,5470700.79
490,agent,Middle,G18,4037959.49
490,agent,Middle,G19,6627603.66
490,agent,Middle,G20,4184950.79
490,agent,Middle,G21,3938985.98
490,agent,Middle,G22,7752264.95
490,agent,Middle,G23,9813782.82
490,agent,Middle,G24,6386821.77
490,agent,Middle,G25,7549282.00
490,agent,Middle,G26,2809283.59
490,agent,Middle,G27,3673173.86
490,agent,Middle,G28,6875464.11
490,agent,Middle,G29,8782581.63
490,agent,Middle,G30,2865546.68
490,agent,Middle,G31,10399852.93
490,agent,Middle,G32,9336637.07
490,agent,Middle,G33,6574298.41
490,agent,Middle,G34,3491866.74
490,agent,Middle,G35,4858886.53
490,agent,Middle,G36,5073433.11
490,agent,Middle,G37,6069005.73
490,agent,Middle,G38,5647789.41
490,agent,Middle,G39,4109152.23
490,agent,Middle,G40,8471830.55
490,agent,Middle,G41,7587812.94
490,agent,Middle,G42,7036521.63
490,agent,Middle,G43,5379706.65
490,agent,Middle,G44,5180583.15
490,agent,Middle,G45,4393040.34
490,agent,Middle,G46,3626261.89
490,agent,Middle,G47,7098458.96
490,agent,Middle,G48,4785744.57
490,agent,Middle,G49,4013243.44
490,agent,Middle,G50,6520305.08
490,agent,Middle,G51,6879687.16
490,agent,Middle,G52,3047441.33
490,agent,Middle,G53,3811678.27
490,agent,Middle,G54,5976251.59
490,agent,Middle,G55,7508032.55
490,agent,Middle,G56,4942700.21
490,agent,Middle,G57,6833763.00
490,agent,Middle,G58,9587245.44
490,agent,Middle,G59,5244512.88
490,agent,Middle,G60,3669636.34
490,agent,Middle,G61,6788031.76
490,agent,Middle,G62,3691387.37
490,agent,Middle,G63,5725238.33
490,agent,Middle,G64,7363181.18
490,agent,Middle,G65,5537146.58
490,agent,Middle,G66,9416130.07
490,agent,Middle,G67,8514456.33
490,agent,Middle,G68,4164742.55
490,agent,Middle,G69,5106168.08
490,agent,Middle,G70,6757287.56
490,agent,Middle,G71,7013917.95
490,agent,Middle,G72,4628100.33
490,agent,Middle,G73,7194373.03
490,agent,Middle,G74,6256661.95
490,agent,Middle,G75,7603187.93
490,agent,Middle,G76,5371875.92
490,agent,Middle,G77,4875867.69
490,agent,Middle,G78,6510448.47
490,agent,Middle,G79,5869562.69
490,agent,Low,G80,2239973.08
490,agent,Low,G81,2004347.37
490,agent,Low,G82,1205681.25
490,agent,Low,G83,2006415.97
490,agent,Low,G84,1310636.39
490,agent,Low,G85,1548645.30
490,agent,Low,G86,1496646.29
490,agent,Low,G87,1656306.78
490,agent,Low,G88,1695641.52
490,agent,Low,G89,1389716.30
490,agent,Low,G90,1620544.35
490,agent,Low,G91,2559967.99
490,agent,Low,G92,1859031.16
490,agent,Low,G93,2237487.10
490,agent,Low,G94,1710858.48
490,agent,Low,G95,1487465.82
490,agent,Low,G96,1648302.82
490,agent,Low,G97,1661885.84
490,agent,Low,G98,1692511.76
490,agent,Low,G99,2286796.87
490,firm,,F0,32642690.09
490,firm,,F1,12775383.02
490,firm,,F2,15586597.71
490,firm,,F3,44496000.74
490,firm,,F4,82723517.35
490,firm,,F5,76420326.53
490,firm,,F6,97802332.61
490,firm,,F7,24096100.54
490,firm,,F8,12181775.64
490,firm,,F9,43615832.87
490,firm,,F10,20082398.60
490,regulator,,R0,1018153529.85
500,agent,High,G0,25671989.60
500,agent,High,G1,18411884.39
500,agent,High,G2,18076474.23
500,agent,High,G3,27729782.17
500,agent,High,G4,34126034.47
500,agent,Middle,G5,2794563.28
500,agent,Middle,G6,3458938.31
500,agent,Middle,G7,7715343.80
500,agent,Middle,G8,6692847.60
500,agent,Middle,G9,10673326.91
500,agent,Middle,G10,5465221.42
500,agent,Middle,G11,12207023.45
500,agent,Middle,G12,6465576.45
500,agent,Middle,G13,7274724.19
500,agent,Middle,G14,10037340.25
500,agent,Middle,G15,12321508.64
500,agent,Middle,G16,5848823.22
500,agent,Middle,G17,5470700.79
500,agent,Middle,G18,4037959.49
500,agent,Middle,G19,6627603.66
500,agent,Middle,G20,4184950.79
500,agent,Middle,G21,3931501.88
500,agent,Middle,G22,7752264.95
500,agent,Middle,G23,10992064.30
500,agent,Middle,G24,6386821.77
500,agent,Middle,G25,6412745.46
500,agent,Middle,G26,2871975.96
500,agent,Middle,G27,3673173.86
500,agent,Middle,G28,6875464.11
500,agent,Middle,G29,8782581.63
500,agent,Middle,G30,3993794.75
500,agent,Middle,G31,10399852.93
500,agent,Middle,G32,10608844.24
500,agent,Middle,G33,6574298.41
500,agent,Middle,G34,4034423.88
500,agent,Middle,G35,4134717.84
500,agent,Middle,G36,5073433.11
500,agent,Middle,G37,6069005.73
500,agent,Middle,G38,5647789.41
500,agent,Middle,G39,4109152.23
500,agent,Middle,G40,8471830.55
500,agent,Middle,G41,7587812.94
500,agent,Middle,G42,7080398.63
500,agent,Middle,G43,5379706.65
500,agent,Middle,G44,5982378.63
500,agent,Middle,G45,4559214.93
500,agent,Middle,G46,2680253.17
500,agent,Middle,G47,7098458.96
500,agent,Middle,G48,4749616.37
500,agent,Middle,G49,4635574.75
500,agent,Middle,G50,5620137.29
500,agent,Middle,G51,6920050.16
500,agent,Middle,G52,3110133.70
500,agent,Middle,G53,3811678.27
500,agent,Middle,G54,5976251.59
500,agent,Middle,G55,7508032.55
500,agent,Middle,G56,4942700.21
500,agent,Middle,G57,6833763.00
500,agent,Middle,G58,9587245.44
500,agent,Middle,G59,5184799.28
500,agent,Middle,G60,3669636.34
500,agent,Middle,G61,6788031.76
500,agent,Middle,G62,3623356.37
500,agent,Middle,G63,6186140.79
500,agent,Middle,G64,7363181.18
500,agent,Middle,G65,5537146.58
500,agent,Middle,G66,9416130.07
500,agent,Middle,G67,7232326.60
500,agent,Middle,G68,3537651.09
500,agent,Middle,G69,5106168.08
500,agent,Middle,G70,6757287.56
500,agent,Middle,G71,7013917.95
500,agent,Middle,G72,4628100.33
500,agent,Middle,G73,7194373.03
500,agent,Middle,G74,6256661.95
500,agent,Middle,G75,7603187.93
500,agent,Middle,G76,5371875.92
500,agent,Middle,G77,4875867.69
500,agent,Middle,G78,6510448.47
500,agent,Middle,G79,5877260.29
500,agent,Low,G80,2302665.46
500,agent,Low,G81,2067039.75
500,agent,Low,G82,1331066.00
500,agent,Low,G83,2069108.35
500,agent,Low,G84,1436021.14
500,agent,Low,G85,1736722.43
500,agent,Low,G86,1684723.41
500,agent,Low,G87,1718999.15
500,agent,Low,G88,1730735.40
500,agent,Low,G89,1515101.05
500,agent,Low,G90,1683236.72
500,agent,Low,G91,2622660.37
500,agent,Low,G92,1921723.54
500,agent,Low,G93,2300179.48
500,agent,Low,G94,1773550.86
500,agent,Low,G95,1675542.94
500,agent,Low,G96,1710995.20
500,agent,Low,G97,1722522.72
500,agent,Low,G98,1755204.14
500,agent,Low,G99,2349489.24
500,firm,,F0,32645167.29
500,firm,,F1,12862958.30
500,firm,,F2,15547411.08
500,firm,,F3,44487085.16
500,firm,,F4,82717875.25
500,firm,,F5,76388432.76
500,firm,,F6,97839022.61
500,firm,,F7,24102923.07
500,firm,,F8,12223811.01
500,firm,,F9,43658486.17
500,firm,,F10,20084070.98
500,regulator,,R0,1015916539.98
510,agent,High,G0,26955589.08
510,agent,High,G1,19332478.61
510,agent,High,G2,16125631.44
510,agent,High,G3,29116271.28
510,agent,High,G4,38963798.08
510,agent,Middle,G5,2836481.73
510,agent,Middle,G6,3510822.39
510,agent,Middle,G7,8266798.73
510,agent,Middle,G8,6793240.32
510,agent,Middle,G9,9181369.36
510,agent,Middle,G10,6174145.34
510,agent,Middle,G11,10524809.45
510,agent,Middle,G12,6562560.10
510,agent,Middle,G13,7383845.06
510,agent,Middle,G14,10145532.73
510,agent,Middle,G15,12506331.27
510,agent,Middle,G16,5936555.57
510,agent,Middle,G17,5552761.30
510,agent,Middle,G18,4098528.88
510,agent,Middle,G19,6727017.71
510,agent,Middle,G20,5866635.47
510,agent,Middle,G21,3990474.40
510,agent,Middle,G22,7868548.92
510,agent,Middle,G23,11156945.26
510,agent,Middle,G24,6482624.10
510,agent,Middle,G25,6508936.64
510,agent,Middle,G26,2476263.70
510,agent,Middle,G27,4764982.79
510,agent,Middle,G28,6978596.08
510,agent,Middle,G29,8914320.36
510,agent,Middle,G30,4053701.67
510,agent,Middle,G31,10555850.73
510,agent,Middle,G32,10767976.91
510,agent,Middle,G33,6672912.88
510,agent,Middle,G34,4094940.24
510,agent,Middle,G35,3556743.73
510,agent,Middle,G36,5149534.60
510,agent,Middle,G37,6160040.82
510,agent,Middle,G38,5732506.25
510,agent,Middle,G39,4170789.52
510,agent,Middle,G40,8598908.01
510,agent,Middle,G41,7701630.14
510,agent,Middle,G42,7186855.61
510,agent,Middle,G43,4657647.66
510,agent,Middle,G44,5158215.33
510,agent,Middle,G45,5444557.24
510,agent,Middle,G46,2720456.97
510,agent,Middle,G47,7204935.85
510,agent,Middle,G48,4820860.62
510,agent,Middle,G49,3996382.87
510,agent,Middle,G50,5630076.10
510,agent,Middle,G51,6952889.07
510,agent,Middle,G52,3156785.71
510,agent,Middle,G53,3868853.45
510,agent,Middle,G54,7908743.26
510,agent,Middle,G55,7668461.51
510,agent,Middle,G56,5016840.72
510,agent,Middle,G57,5892099.93
510,agent,Middle,G58,9832734.93
510,agent,Middle,G59,5262571.27
510,agent,Middle,G60,3749271.88
510,agent,Middle,G61,6889852.24
510,agent,Middle,G62,3677706.71
510,agent,Middle,G63,6278932.91
510,agent,Middle,G64,7473628.89
510,agent,Middle,G65,5620203.78
510,agent,Middle,G66,9557372.02
510,agent,Middle,G67,7340811.50
510,agent,Middle,G68,3590715.85
510,agent,Middle,G69,5182760.60
510,agent,Middle,G70,7561453.88
510,agent,Middle,G71,7119126.72
510,agent,Middle,G72,4697521.83
510,agent,Middle,G73,8218934.93
510,agent,Middle,G74,6350511.88
510,agent,Middle,G75,7717235.74
510,agent,Middle,G76,5452454.06
510,agent,Middle,G77,4949005.70
510,agent,Middle,G78,6608105.20
510,agent,Middle,G79,5951427.42
510,agent,Low,G80,2314178.79
510,agent,Low,G81,2077374.95
510,agent,Low,G82,1337721.33
510,agent,Low,G83,2079453.89
510,agent,Low,G84,1443201.24
510,agent,Low,G85,1745406.04
510,agent,Low,G86,1693147.03
510,agent,Low,G87,1467676.82
510,agent,Low,G88,1739389.07
510,agent,Low,G89,1781037.47
510,agent,Low,G90,1691652.90
510,agent,Low,G91,2635773.67
510,agent,Low,G92,1931332.16
