Time,type,Income-class,id,Net-worth
440,agent,Low,G95,2214438.39
440,agent,Low,G96,1435890.44
440,agent,Low,G97,1982120.85
440,agent,Low,G98,1628732.41
440,agent,Low,G99,2096633.12
440,firm,,F0,92146436.48
440,firm,,F1,72262891.88
440,firm,,F2,43333588.01
440,firm,,F3,76707299.79
440,firm,,F4,49319575.95
440,firm,,F5,85120327.33
440,firm,,F6,28551212.35
440,firm,,F7,16103477.82
440,firm,,F8,42617793.29
440,firm,,F9,42589964.81
440,regulator,,R0,1017015838.74
450,agent,High,G0,16215443.99
450,agent,High,G1,20483548.61
450,agent,High,G2,22870474.45
450,agent,High,G3,22109006.36
450,agent,High,G4,30781087.35
450,agent,Middle,G5,5775067.60
450,agent,Middle,G6,5284923.69
450,agent,Middle,G7,6081727.36
450,agent,Middle,G8,4006131.72
450,agent,Middle,G9,4595309.06
450,agent,Middle,G10,4109786.30
450,agent,Middle,G11,5290923.29
450,agent,Middle,G12,4994414.00
450,agent,Middle,G13,7280739.99
450,agent,Middle,G14,4718022.04
450,agent,Middle,G15,5721367.64
450,agent,Middle,G16,5354609.33
450,agent,Middle,G17,6301403.09
450,agent,Middle,G18,3415063.23
450,agent,Middle,G19,4387541.93
450,agent,Middle,G20,3647481.93
450,agent,Middle,G21,4418379.42
450,agent,Middle,G22,7252777.79
450,agent,Middle,G23,3815214.74
450,agent,Middle,G24,5647499.53
450,agent,Middle,G25,3777189.75
450,agent,Middle,G26,6142944.27
450,agent,Middle,G27,7678547.31
450,agent,Middle,G28,6690049.16
450,agent,Middle,G29,6637986.90
450,agent,Middle,G30,5776459.51
450,agent,Middle,G31,3962254.32
450,agent,Middle,G32,5187530.99
450,agent,Middle,G33,5649719.74
450,agent,Middle,G34,6884723.95
450,agent,Middle,G35,7706490.54
450,agent,Middle,G36,14567216.24
450,agent,Middle,G37,5575410.75
450,agent,Middle,G38,6778957.40
450,agent,Middle,G39,6852027.77
450,agent,Middle,G40,8029934.34
450,agent,Middle,G41,5923112.56
450,agent,Middle,G42,8386885.97
450,agent,Middle,G43,6863994.68
450,agent,Middle,G44,5571081.08
450,agent,Middle,G45,6542507.37
450,agent,Middle,G46,9985780.02
450,agent,Middle,G47,3456474.36
450,agent,Middle,G48,4030012.43
450,agent,Middle,G49,7902111.43
450,agent,Middle,G50,9247716.58
450,agent,Middle,G51,6860811.00
450,agent,Middle,G52,8135134.83
450,agent,Middle,G53,9406713.19
450,agent,Middle,G54,7205425.12
450,agent,Middle,G55,4488330.44
450,agent,Middle,G56,2944407.55
450,agent,Middle,G57,6916185.09
450,agent,Middle,G58,6849651.64
450,agent,Middle,G59,5470458.01
450,agent,Middle,G60,6144301.17
450,agent,Middle,G61,5481607.34
450,agent,Middle,G62,5371697.60
450,agent,Middle,G63,5298585.36
450,agent,Middle,G64,5701476.13
450,agent,Middle,G65,8421428.76
450,agent,Middle,G66,6879208.21
450,agent,Middle,G67,7249019.04
450,agent,Middle,G68,7995182.88
450,agent,Middle,G69,4348150.42
450,agent,Middle,G70,7769577.19
450,agent,Middle,G71,3899548.62
450,agent,Middle,G72,7395421.83
450,agent,Middle,G73,5073763.01
450,agent,Middle,G74,7458307.98
450,agent,Middle,G75,6734053.51
450,agent,Middle,G76,2659358.76
450,agent,Middle,G77,6344554.04
450,agent,Middle,G78,7839613.19
450,agent,Middle,G79,4729871.31
450,agent,Low,G80,1370537.67
450,agent,Low,G81,1613316.96
450,agent,Low,G82,1872532.50
450,agent,Low,G83,2055520.20
450,agent,Low,G84,1651905.00
450,agent,Low,G85,1730974.42
450,agent,Low,G86,1108255.32
450,agent,Low,G87,1415127.33
450,agent,Low,G88,1629179.23
450,agent,Low,G89,1663503.97
450,agent,Low,G90,1603470.56
450,agent,Low,G91,1754997.22
450,agent,Low,G92,1605525.19
450,agent,Low,G93,933080.17
450,agent,Low,G94,1764875.79
450,agent,Low,G95,2274751.55
450,agent,Low,G96,1616829.92
450,agent,Low,G97,2336324.01
450,agent,Low,G98,1689045.57
450,agent,Low,G99,2176194.28
450,firm,,F0,92165964.32
450,firm,,F1,72356360.88
450,firm,,F2,43344510.10
450,firm,,F3,76595147.01
450,firm,,F4,49316662.95
450,firm,,F5,84960590.58
450,firm,,F6,28600982.51
450,firm,,F7,16194883.86
450,firm,,F8,42640782.24
450,firm,,F9,42664756.36
450,regulator,,R0,1014789686.48
460,agent,High,G0,17154556.64
460,agent,High,G1,13181806.62
460,agent,High,G2,24013998.17
460,agent,High,G3,28746580.96
460,agent,High,G4,35257891.34
460,agent,Middle,G5,5861693.61
460,agent,Middle,G6,5364197.54
460,agent,Middle,G7,6172953.27
460,agent,Middle,G8,3454094.66
460,agent,Middle,G9,5828685.04
460,agent,Middle,G10,4171433.09
460,agent,Middle,G11,5370287.14
460,agent,Middle,G12,5069330.21
460,agent,Middle,G13,7389951.09
460,agent,Middle,G14,4788792.37
460,agent,Middle,G15,5803074.35
460,agent,Middle,G16,5434928.47
460,agent,Middle,G17,6395924.14
460,agent,Middle,G18,3449227.03
460,agent,Middle,G19,4453355.06
460,agent,Middle,G20,3702194.16
460,agent,Middle,G21,4484655.11
460,agent,Middle,G22,8237971.67
460,agent,Middle,G23,3872442.96
460,agent,Middle,G24,5732212.03
460,agent,Middle,G25,3869050.23
460,agent,Middle,G26,6235088.44
460,agent,Middle,G27,6620054.21
460,agent,Middle,G28,6814823.20
460,agent,Middle,G29,6737556.71
460,agent,Middle,G30,4980576.69
460,agent,Middle,G31,4545981.34
460,agent,Middle,G32,5265343.96
460,agent,Middle,G33,5734465.53
460,agent,Middle,G34,6987994.81
460,agent,Middle,G35,7822087.89
460,agent,Middle,G36,14785724.48
460,agent,Middle,G37,5631079.07
460,agent,Middle,G38,6880641.76
460,agent,Middle,G39,6954808.19
460,agent,Middle,G40,8197352.36
460,agent,Middle,G41,6011959.25
460,agent,Middle,G42,8512689.26
460,agent,Middle,G43,6966954.61
460,agent,Middle,G44,4802904.15
460,agent,Middle,G45,6640644.98
460,agent,Middle,G46,10135566.72
460,agent,Middle,G47,2980118.25
460,agent,Middle,G48,4090462.62
460,agent,Middle,G49,9120499.74
460,agent,Middle,G50,9322041.33
460,agent,Middle,G51,7808374.21
460,agent,Middle,G52,8864899.93
460,agent,Middle,G53,9547813.89
460,agent,Middle,G54,7313506.49
460,agent,Middle,G55,4607168.20
460,agent,Middle,G56,2988573.66
460,agent,Middle,G57,7019927.87
460,agent,Middle,G58,6952396.42
460,agent,Middle,G59,5552514.88
460,agent,Middle,G60,6236465.68
460,agent,Middle,G61,5563831.45
460,agent,Middle,G62,5452273.07
460,agent,Middle,G63,5378064.14
460,agent,Middle,G64,5786998.27
460,agent,Middle,G65,8547750.19
460,agent,Middle,G66,6982396.34
460,agent,Middle,G67,6250284.67
460,agent,Middle,G68,8115110.62
460,agent,Middle,G69,4413372.67
460,agent,Middle,G70,7886120.84
460,agent,Middle,G71,3958041.85
460,agent,Middle,G72,7506353.16
460,agent,Middle,G73,5149869.46
460,agent,Middle,G74,7570182.60
460,agent,Middle,G75,6877058.92
460,agent,Middle,G76,2699249.14
460,agent,Middle,G77,6439722.35
460,agent,Middle,G78,7957207.39
460,agent,Middle,G79,4845167.38
460,agent,Low,G80,1343845.72
460,agent,Low,G81,1621383.55
460,agent,Low,G82,2147090.53
460,agent,Low,G83,2065797.80
460,agent,Low,G84,1660164.52
460,agent,Low,G85,1739629.30
460,agent,Low,G86,1113796.59
460,agent,Low,G87,1422202.97
460,agent,Low,G88,1637325.12
460,agent,Low,G89,1671821.49
460,agent,Low,G90,1611487.92
460,agent,Low,G91,1763772.20
460,agent,Low,G92,1569983.05
460,agent,Low,G93,937745.57
460,agent,Low,G94,1506785.49
460,agent,Low,G95,2286125.31
460,agent,Low,G96,1624914.07
460,agent,Low,G97,2348005.63
460,agent,Low,G98,1697490.80
460,agent,Low,G99,2187075.25
460,firm,,F0,92049169.48
460,firm,,F1,72327450.58
460,firm,,F2,43146512.07
460,firm,,F3,76555772.67
460,firm,,F4,49328081.11
460,firm,,F5,85024981.58
460,firm,,F6,28600982.51
460,firm,,F7,16213168.68
460,firm,,F8,42653025.15
460,firm,,F9,42668666.38
460,regulator,,R0,1014789686.48
470,agent,High,G0,16983011.08
470,agent,High,G1,13049988.55
470,agent,High,G2,28027068.10
470,agent,High,G3,24174590.51
470,agent,High,G4,34905312.42
470,agent,Middle,G5,5832385.15
470,agent,Middle,G6,5337376.55
470,agent,Middle,G7,6161123.21
470,agent,Middle,G8,3436824.19
470,agent,Middle,G9,5799541.61
470,agent,Middle,G10,4150575.93
470,agent,Middle,G11,5343435.70
470,agent,Middle,G12,5043983.56
470,agent,Middle,G13,7316051.58
470,agent,Middle,G14,4764848.41
470,agent,Middle,G15,4887170.56
470,agent,Middle,G16,5407753.83
470,agent,Middle,G17,6331964.90
470,agent,Middle,G18,4291782.04
470,agent,Middle,G19,4431088.28
470,agent,Middle,G20,3683683.19
470,agent,Middle,G21,4462231.84
470,agent,Middle,G22,6929037.87
470,agent,Middle,G23,3853080.75
470,agent,Middle,G24,5703550.97
470,agent,Middle,G25,3704542.36
470,agent,Middle,G26,7190923.41
470,agent,Middle,G27,6553853.67
470,agent,Middle,G28,6714436.21
470,agent,Middle,G29,6670181.14
470,agent,Middle,G30,4955673.81
470,agent,Middle,G31,4523251.44
470,agent,Middle,G32,5239017.24
470,agent,Middle,G33,5705793.21
470,agent,Middle,G34,6918114.87
470,agent,Middle,G35,8773304.87
470,agent,Middle,G36,14637867.23
470,agent,Middle,G37,5602923.67
470,agent,Middle,G38,6811835.34
470,agent,Middle,G39,6885260.10
470,agent,Middle,G40,8115378.83
470,agent,Middle,G41,5981899.45
470,agent,Middle,G42,8427562.36
470,agent,Middle,G43,5002672.35
470,agent,Middle,G44,4778889.63
470,agent,Middle,G45,6627573.56
470,agent,Middle,G46,10034211.05
470,agent,Middle,G47,2965217.65
470,agent,Middle,G48,4070010.30
470,agent,Middle,G49,9098185.84
470,agent,Middle,G50,9228820.92
470,agent,Middle,G51,7730290.46
470,agent,Middle,G52,8776250.93
470,agent,Middle,G53,9452335.75
470,agent,Middle,G54,7240371.43
470,agent,Middle,G55,4459449.11
470,agent,Middle,G56,2973630.79
470,agent,Middle,G57,6949728.59
470,agent,Middle,G58,5876981.14
470,agent,Middle,G59,5524752.30
470,agent,Middle,G60,6174101.03
470,agent,Middle,G61,5536012.29
470,agent,Middle,G62,6428689.72
470,agent,Middle,G63,5351173.82
470,agent,Middle,G64,5758063.28
470,agent,Middle,G65,8462272.69
470,agent,Middle,G66,6912572.37
470,agent,Middle,G67,6187781.82
470,agent,Middle,G68,8033959.51
470,agent,Middle,G69,4391305.81
470,agent,Middle,G70,7807259.64
470,agent,Middle,G71,5164537.38
470,agent,Middle,G72,7431289.63
470,agent,Middle,G73,5124120.11
470,agent,Middle,G74,7494480.77
470,agent,Middle,G75,5783987.69
470,agent,Middle,G76,3566384.23
470,agent,Middle,G77,6375325.13
470,agent,Middle,G78,7877635.31
470,agent,Middle,G79,4820941.54
470,agent,Low,G80,1310125.17
470,agent,Low,G81,1556719.83
470,agent,Low,G82,2187594.59
470,agent,Low,G83,1746270.92
470,agent,Low,G84,1651863.70
470,agent,Low,G85,1730931.15
470,agent,Low,G86,1108227.61
470,agent,Low,G87,1415091.96
470,agent,Low,G88,1518946.89
470,agent,Low,G89,1906990.93
470,agent,Low,G90,1603430.48
470,agent,Low,G91,1751740.79
470,agent,Low,G92,1562133.13
470,agent,Low,G93,766963.20
470,agent,Low,G94,1499251.56
470,agent,Low,G95,2582137.44
470,agent,Low,G96,1616789.49
470,agent,Low,G97,2336265.60
470,agent,Low,G98,1689003.34
470,agent,Low,G99,2176139.87
470,firm,,F0,91720337.96
470,firm,,F1,71940076.63
470,firm,,F2,42996409.11
470,firm,,F3,76146148.04
470,firm,,F4,49088693.22
470,firm,,F5,84632966.02
470,firm,,F6,28457977.60
470,firm,,F7,16139446.49
470,firm,,F8,42500334.54
470,firm,,F9,42492019.04
470,regulator,,R0,1022601769.94
480,agent,High,G0,17832161.63
480,agent,High,G1,11640015.99
480,agent,High,G2,29428421.50
480,agent,High,G3,25383320.04
480,agent,High,G4,38698852.44
480,agent,Middle,G5,5919870.92
480,agent,Middle,G6,5417437.20
480,agent,Middle,G7,5288988.84
480,agent,Middle,G8,4418773.16
480,agent,Middle,G9,6724310.07
480,agent,Middle,G10,4212834.56
480,agent,Middle,G11,5423587.24
480,agent,Middle,G12,5119643.31
480,agent,Middle,G13,7443117.08
480,agent,Middle,G14,4774102.65
480,agent,Middle,G15,4214007.73
480,agent,Middle,G16,5488870.14
480,agent,Middle,G17,6426944.37
480,agent,Middle,G18,4356158.77
480,agent,Middle,G19,4497554.61
480,agent,Middle,G20,3738938.44
480,agent,Middle,G21,5270838.36
480,agent,Middle,G22,7032973.43
480,agent,Middle,G23,3910876.96
480,agent,Middle,G24,5789104.23
480,agent,Middle,G25,3669407.05
480,agent,Middle,G26,7298787.26
480,agent,Middle,G27,6652161.47
480,agent,Middle,G28,6815152.75
480,agent,Middle,G29,6770233.86
480,agent,Middle,G30,5030008.91
480,agent,Middle,G31,4591100.21
480,agent,Middle,G32,5317602.50
480,agent,Middle,G33,5791380.10
480,agent,Middle,G34,7021886.59
480,agent,Middle,G35,8904904.44
480,agent,Middle,G36,10720420.68
480,agent,Middle,G37,5686967.53
480,agent,Middle,G38,6914012.87
480,agent,Middle,G39,6988539.01
480,agent,Middle,G40,8237109.52
480,agent,Middle,G41,6071627.94
480,agent,Middle,G42,8553975.80
480,agent,Middle,G43,5077712.44
480,agent,Middle,G44,4850572.98
480,agent,Middle,G45,6584025.43
480,agent,Middle,G46,10055859.82
480,agent,Middle,G47,3071876.89
480,agent,Middle,G48,4131060.46
480,agent,Middle,G49,9203183.88
480,agent,Middle,G50,9391013.37
480,agent,Middle,G51,7846244.82
480,agent,Middle,G52,8907894.70
480,agent,Middle,G53,10642426.34
480,agent,Middle,G54,7348977.00
480,agent,Middle,G55,4583534.06
480,agent,Middle,G56,3080416.23
480,agent,Middle,G57,7053974.52
480,agent,Middle,G58,5965135.86
480,agent,Middle,G59,4763111.85
480,agent,Middle,G60,6266712.54
480,agent,Middle,G61,5619052.48
480,agent,Middle,G62,6525120.07
480,agent,Middle,G63,7650417.07
480,agent,Middle,G64,5844434.23
480,agent,Middle,G65,8589206.78
480,agent,Middle,G66,5959688.23
480,agent,Middle,G67,6280598.55
480,agent,Middle,G68,8169508.77
480,agent,Middle,G69,4457175.40
480,agent,Middle,G70,7924368.53
480,agent,Middle,G71,5242005.44
480,agent,Middle,G72,9406448.22
480,agent,Middle,G73,5200981.91
480,agent,Middle,G74,7606897.98
480,agent,Middle,G75,5870747.51
480,agent,Middle,G76,3619879.99
480,agent,Middle,G77,6470955.00
480,agent,Middle,G78,7995799.84
480,agent,Middle,G79,4893255.67
480,agent,Low,G80,1775868.68
480,agent,Low,G81,1626071.79
480,agent,Low,G82,2099329.96
480,agent,Low,G83,1816570.63
480,agent,Low,G84,1721691.37
480,agent,Low,G85,1801154.16
480,agent,Low,G86,1236905.45
480,agent,Low,G87,1606872.48
480,agent,Low,G88,1794424.94
480,agent,Low,G89,1983245.37
480,agent,Low,G90,1673015.98
480,agent,Low,G91,1822067.84
480,agent,Low,G92,1631512.15
480,agent,Low,G93,893934.72
480,agent,Low,G94,1691452.88
480,agent,Low,G95,2656616.48
480,agent,Low,G96,1295502.02
480,agent,Low,G97,2409515.28
480,agent,Low,G98,2001677.23
480,agent,Low,G99,1910068.42
480,firm,,F0,91663989.96
480,firm,,F1,72011188.75
480,firm,,F2,43000585.88
480,firm,,F3,76294693.83
480,firm,,F4,49267062.02
480,firm,,F5,42432918.06
480,firm,,F6,28452852.10
480,firm,,F7,16207792.31
480,firm,,F8,42516798.54
480,firm,,F9,42495534.12
480,firm,,F10,42444509.37
480,regulator,,R0,1020709268.53
490,agent,High,G0,23614316.14
490,agent,High,G1,11640015.99
490,agent,High,G2,29428421.50
490,agent,High,G3,25383320.04
490,agent,High,G4,32981190.22
490,agent,Middle,G5,5919870.92
490,agent,Middle,G6,5463816.90
490,agent,Middle,G7,4492943.64
490,agent,Middle,G8,4418773.16
490,agent,Middle,G9,6724310.07
490,agent,Middle,G10,4212834.56
490,agent,Middle,G11,4607209.80
490,agent,Middle,G12,5119643.31
490,agent,Middle,G13,6322042.70
490,agent,Middle,G14,4774102.65
490,agent,Middle,G15,4214007.73
490,agent,Middle,G16,6864635.34
490,agent,Middle,G17,6426944.37
490,agent,Middle,G18,4356158.77
490,agent,Middle,G19,4497554.61
490,agent,Middle,G20,3738938.44
490,agent,Middle,G21,5270838.36
490,agent,Middle,G22,7032973.43
490,agent,Middle,G23,3910876.96
490,agent,Middle,G24,5789104.23
490,agent,Middle,G25,3659110.45
490,agent,Middle,G26,7298787.26
490,agent,Middle,G27,6652161.47
490,agent,Middle,G28,5788529.76
490,agent,Middle,G29,6770233.86
490,agent,Middle,G30,5030008.91
490,agent,Middle,G31,4627978.21
490,agent,Middle,G32,5317602.50
490,agent,Middle,G33,5791380.10
490,agent,Middle,G34,7021886.59
490,agent,Middle,G35,7563882.28
490,agent,Middle,G36,11832281.42
490,agent,Middle,G37,5686967.53
490,agent,Middle,G38,7704664.31
490,agent,Middle,G39,6988539.01
490,agent,Middle,G40,9255032.35
490,agent,Middle,G41,6071627.94
490,agent,Middle,G42,8553975.80
490,agent,Middle,G43,6408161.61
490,agent,Middle,G44,4850572.98
490,agent,Middle,G45,6584025.43
490,agent,Middle,G46,10055859.82
490,agent,Middle,G47,3294864.47
490,agent,Middle,G48,4131060.46
490,agent,Middle,G49,7760701.32
490,agent,Middle,G50,9391013.37
490,agent,Middle,G51,7846244.82
490,agent,Middle,G52,8907894.70
490,agent,Middle,G53,10642426.34
490,agent,Middle,G54,7348977.00
490,agent,Middle,G55,3893666.22
490,agent,Middle,G56,3125393.23
490,agent,Middle,G57,7513332.79
490,agent,Middle,G58,5965135.86
490,agent,Middle,G59,4763111.85
490,agent,Middle,G60,6266712.54
490,agent,Middle,G61,5619052.48
490,agent,Middle,G62,6525120.07
490,agent,Middle,G63,7718700.07
490,agent,Middle,G64,5844434.23
490,agent,Middle,G65,8589206.78
490,agent,Middle,G66,5959688.23
490,agent,Middle,G67,6280598.55
490,agent,Middle,G68,8176473.37
490,agent,Middle,G69,4457175.40
490,agent,Middle,G70,7924368.53
490,agent,Middle,G71,5242005.44
490,agent,Middle,G72,9406448.22
490,agent,Middle,G73,5200981.91
490,agent,Middle,G74,7606897.98
490,agent,Middle,G75,5913356.31
490,agent,Middle,G76,4430578.72
490,agent,Middle,G77,6470955.00
490,agent,Middle,G78,7995799.84
490,agent,Middle,G79,4893255.67
490,agent,Low,G80,1775868.68
490,agent,Low,G81,1626071.79
490,agent,Low,G82,2099329.96
490,agent,Low,G83,1816570.63
490,agent,Low,G84,1721691.37
490,agent,Low,G85,1801154.16
490,agent,Low,G86,1236905.45
490,agent,Low,G87,1364963.39
490,agent,Low,G88,1794424.94
490,agent,Low,G89,2215994.53
490,agent,Low,G90,1673015.98
490,agent,Low,G91,1822067.84
490,agent,Low,G92,1631512.15
490,agent,Low,G93,893934.72
490,agent,Low,G94,1691452.88
490,agent,Low,G95,2656616.48
490,agent,Low,G96,1295502.02
490,agent,Low,G97,2361191.28
490,agent,Low,G98,2001677.23
490,agent,Low,G99,1913478.42
490,firm,,F0,91520242.32
490,firm,,F1,72024570.05
490,firm,,F2,43018696.28
490,firm,,F3,76297540.35
490,firm,,F4,49210502.78
490,firm,,F5,42398237.66
490,firm,,F6,28512558.66
490,firm,,F7,16260791.78
490,firm,,F8,42448515.54
490,firm,,F9,42507016.49
490,firm,,F10,42456838.79
490,regulator,,R0,1020709268.53
500,agent,High,G0,23614316.14
500,agent,High,G1,11653386.39
500,agent,High,G2,29428421.50
500,agent,High,G3,25383320.04
500,agent,High,G4,32849383.42
500,agent,Middle,G5,5919870.92
500,agent,Middle,G6,5463816.90
500,agent,Middle,G7,4492943.64
500,agent,Middle,G8,4300719.16
500,agent,Middle,G9,6724310.07
500,agent,Middle,G10,4212834.56
500,agent,Middle,G11,6013666.52
500,agent,Middle,G12,5119643.31
500,agent,Middle,G13,6322042.70
500,agent,Middle,G14,4055243.16
500,agent,Middle,G15,4214007.73
500,agent,Middle,G16,6864635.34
500,agent,Middle,G17,7152383.20
500,agent,Middle,G18,4356158.77
500,agent,Middle,G19,4497554.61
500,agent,Middle,G20,3738938.44
500,agent,Middle,G21,6774195.15
500,agent,Middle,G22,5973761.32
500,agent,Middle,G23,3910876.96
500,agent,Middle,G24,5789104.23
500,agent,Middle,G25,3659110.45
500,agent,Middle,G26,7415905.26
500,agent,Middle,G27,6652161.47
500,agent,Middle,G28,5788529.76
500,agent,Middle,G29,6770233.86
500,agent,Middle,G30,5030008.91
500,agent,Middle,G31,4627978.21
500,agent,Middle,G32,5317602.50
500,agent,Middle,G33,5791380.10
500,agent,Middle,G34,7021886.59
500,agent,Middle,G35,7563882.28
500,agent,Middle,G36,11832281.42
500,agent,Middle,G37,4831700.96
500,agent,Middle,G38,7704664.31
500,agent,Middle,G39,6988539.01
500,agent,Middle,G40,9968403.65
500,agent,Middle,G41,6071627.94
500,agent,Middle,G42,8670014.20
500,agent,Middle,G43,7458841.53
500,agent,Middle,G44,4120839.91
500,agent,Middle,G45,6584025.43
500,agent,Middle,G46,8542458.66
500,agent,Middle,G47,3294864.47
500,agent,Middle,G48,4131060.46
500,agent,Middle,G49,7767061.32
500,agent,Middle,G50,9371959.47
500,agent,Middle,G51,7846244.82
500,agent,Middle,G52,8907894.70
500,agent,Middle,G53,10642426.34
500,agent,Middle,G54,7348977.00
500,agent,Middle,G55,3893666.22
500,agent,Middle,G56,3134820.16
500,agent,Middle,G57,7513332.79
500,agent,Middle,G58,5965135.86
500,agent,Middle,G59,4763111.85
500,agent,Middle,G60,6266712.54
500,agent,Middle,G61,5619052.48
500,agent,Middle,G62,6525120.07
500,agent,Middle,G63,7718700.07
500,agent,Middle,G64,5844434.23
500,agent,Middle,G65,8589206.78
500,agent,Middle,G66,5959688.23
500,agent,Middle,G67,6280598.55
500,agent,Middle,G68,8176473.37
500,agent,Middle,G69,4436983.40
500,agent,Middle,G70,7924368.53
500,agent,Middle,G71,5242005.44
500,agent,Middle,G72,7990970.48
500,agent,Middle,G73,5200981.91
500,agent,Middle,G74,8457721.67
500,agent,Middle,G75,5884621.21
500,agent,Middle,G76,4430578.72
500,agent,Middle,G77,6470955.00
500,agent,Middle,G78,7995799.84
500,agent,Middle,G79,4893255.67
500,agent,Low,G80,1838556.62
500,agent,Low,G81,1688759.72
500,agent,Low,G82,2162017.89
500,agent,Low,G83,1879258.57
500,agent,Low,G84,1784379.31
500,agent,Low,G85,1863842.09
500,agent,Low,G86,1323171.97
500,agent,Low,G87,1243923.66
500,agent,Low,G88,2310442.23
500,agent,Low,G89,2278682.46
500,agent,Low,G90,1735703.92
500,agent,Low,G91,1884755.78
