Time,type,Income-class,id,Net-worth
440,agent,Middle,G79,2442277.86
440,agent,Low,G80,1388959.87
440,agent,Low,G81,1132209.48
440,agent,Low,G82,1618920.20
440,agent,Low,G83,1171131.91
440,agent,Low,G84,1293631.47
440,agent,Low,G85,1152085.88
440,agent,Low,G86,1832672.58
440,agent,Low,G87,1218970.89
440,agent,Low,G88,1583661.10
440,agent,Low,G89,1615029.58
440,agent,Low,G90,2418133.70
440,agent,Low,G91,1632601.70
440,agent,Low,G92,1917239.98
440,agent,Low,G93,1637700.32
440,agent,Low,G94,1644241.08
440,agent,Low,G95,1714294.06
440,agent,Low,G96,1357712.79
440,agent,Low,G97,1622467.94
440,agent,Low,G98,1554091.90
440,agent,Low,G99,1319413.78
440,firm,,F0,17725612.09
440,firm,,F1,54601667.63
440,firm,,F2,115832854.51
440,firm,,F3,47323818.08
440,firm,,F4,32885621.19
440,firm,,F5,54404829.77
440,regulator,,R0,1017547617.51
450,agent,High,G0,29140209.08
450,agent,High,G1,17279039.73
450,agent,High,G2,21711305.84
450,agent,High,G3,28336682.09
450,agent,High,G4,16543458.58
450,agent,Middle,G5,9418127.34
450,agent,Middle,G6,5845695.83
450,agent,Middle,G7,4650012.68
450,agent,Middle,G8,4007033.29
450,agent,Middle,G9,6243969.33
450,agent,Middle,G10,6539414.21
450,agent,Middle,G11,6589493.63
450,agent,Middle,G12,6994159.15
450,agent,Middle,G13,6624558.87
450,agent,Middle,G14,5512210.77
450,agent,Middle,G15,6375290.39
450,agent,Middle,G16,8906073.54
450,agent,Middle,G17,3820229.77
450,agent,Middle,G18,5860377.31
450,agent,Middle,G19,5755380.24
450,agent,Middle,G20,5729733.60
450,agent,Middle,G21,3156553.72
450,agent,Middle,G22,8332950.46
450,agent,Middle,G23,4064831.24
450,agent,Middle,G24,6801062.56
450,agent,Middle,G25,4798165.29
450,agent,Middle,G26,7267575.01
450,agent,Middle,G27,6371132.11
450,agent,Middle,G28,5043882.88
450,agent,Middle,G29,2967487.63
450,agent,Middle,G30,4704173.16
450,agent,Middle,G31,5954668.41
450,agent,Middle,G32,5583936.82
450,agent,Middle,G33,6182341.14
450,agent,Middle,G34,3432276.03
450,agent,Middle,G35,7637033.53
450,agent,Middle,G36,5369527.36
450,agent,Middle,G37,5599479.57
450,agent,Middle,G38,8163056.79
450,agent,Middle,G39,4207750.21
450,agent,Middle,G40,5708098.15
450,agent,Middle,G41,6977161.82
450,agent,Middle,G42,9107694.00
450,agent,Middle,G43,10729208.11
450,agent,Middle,G44,6066090.36
450,agent,Middle,G45,6084658.15
450,agent,Middle,G46,5790075.89
450,agent,Middle,G47,7091064.92
450,agent,Middle,G48,3174666.68
450,agent,Middle,G49,5686756.56
450,agent,Middle,G50,5792970.11
450,agent,Middle,G51,7134531.46
450,agent,Middle,G52,4397044.01
450,agent,Middle,G53,4302905.92
450,agent,Middle,G54,4297235.05
450,agent,Middle,G55,6675811.16
450,agent,Middle,G56,3033520.36
450,agent,Middle,G57,3751512.59
450,agent,Middle,G58,3427523.56
450,agent,Middle,G59,7144204.91
450,agent,Middle,G60,3772384.50
450,agent,Middle,G61,10099324.03
450,agent,Middle,G62,7976529.24
450,agent,Middle,G63,9663368.51
450,agent,Middle,G64,6858030.73
450,agent,Middle,G65,9531225.59
450,agent,Middle,G66,8911351.75
450,agent,Middle,G67,5741197.75
450,agent,Middle,G68,8266248.20
450,agent,Middle,G69,6461797.93
450,agent,Middle,G70,5678143.65
450,agent,Middle,G71,5860968.04
450,agent,Middle,G72,2970580.32
450,agent,Middle,G73,7794066.96
450,agent,Middle,G74,4044547.41
450,agent,Middle,G75,9639692.46
450,agent,Middle,G76,5180733.08
450,agent,Middle,G77,5081567.71
450,agent,Middle,G78,7623933.64
450,agent,Middle,G79,2502082.12
450,agent,Low,G80,1568372.67
450,agent,Low,G81,1251818.02
450,agent,Low,G82,1678724.47
450,agent,Low,G83,1290740.44
450,agent,Low,G84,1594902.73
450,agent,Low,G85,1271694.42
450,agent,Low,G86,1892476.84
450,agent,Low,G87,1338579.42
450,agent,Low,G88,1643465.37
450,agent,Low,G89,1491596.24
450,agent,Low,G90,2477937.96
450,agent,Low,G91,1692405.96
450,agent,Low,G92,1977044.25
450,agent,Low,G93,1602997.58
450,agent,Low,G94,1704045.35
450,agent,Low,G95,1774098.33
450,agent,Low,G96,1479259.32
450,agent,Low,G97,1682272.20
450,agent,Low,G98,1613896.17
450,agent,Low,G99,1439022.31
450,firm,,F0,17779450.48
450,firm,,F1,54677721.33
450,firm,,F2,115878487.33
450,firm,,F3,47408428.15
450,firm,,F4,32918132.72
450,firm,,F5,54421962.88
450,regulator,,R0,1015520238.35
460,agent,High,G0,30592058.47
460,agent,High,G1,18142991.71
460,agent,High,G2,22796871.14
460,agent,High,G3,29753516.19
460,agent,High,G4,17370631.51
460,agent,Middle,G5,9559399.25
460,agent,Middle,G6,5933381.27
460,agent,Middle,G7,4719762.87
460,agent,Middle,G8,4099746.37
460,agent,Middle,G9,5383194.17
460,agent,Middle,G10,6637505.42
460,agent,Middle,G11,6688336.04
460,agent,Middle,G12,7619349.37
460,agent,Middle,G13,6723927.25
460,agent,Middle,G14,6483956.15
460,agent,Middle,G15,6470919.75
460,agent,Middle,G16,9039664.64
460,agent,Middle,G17,3877533.22
460,agent,Middle,G18,5948282.97
460,agent,Middle,G19,5841710.95
460,agent,Middle,G20,5815679.60
460,agent,Middle,G21,3820110.27
460,agent,Middle,G22,8457944.72
460,agent,Middle,G23,3504270.84
460,agent,Middle,G24,6957260.50
460,agent,Middle,G25,4870137.77
460,agent,Middle,G26,7376588.63
460,agent,Middle,G27,6466699.09
460,agent,Middle,G28,5119541.12
460,agent,Middle,G29,3451977.80
460,agent,Middle,G30,4774735.76
460,agent,Middle,G31,6043988.43
460,agent,Middle,G32,6618563.86
460,agent,Middle,G33,6275076.25
460,agent,Middle,G34,2958909.95
460,agent,Middle,G35,7751589.03
460,agent,Middle,G36,5450070.27
460,agent,Middle,G37,5683471.77
460,agent,Middle,G38,8285502.64
460,agent,Middle,G39,4216736.31
460,agent,Middle,G40,5793719.62
460,agent,Middle,G41,7081819.25
460,agent,Middle,G42,9260669.89
460,agent,Middle,G43,10890146.23
460,agent,Middle,G44,6197981.72
460,agent,Middle,G45,6175928.02
460,agent,Middle,G46,5876927.03
460,agent,Middle,G47,7135748.33
460,agent,Middle,G48,3222286.68
460,agent,Middle,G49,5772057.90
460,agent,Middle,G50,5879864.66
460,agent,Middle,G51,7241549.44
460,agent,Middle,G52,3791474.49
460,agent,Middle,G53,4367449.51
460,agent,Middle,G54,4361693.58
460,agent,Middle,G55,5756697.59
460,agent,Middle,G56,3079023.17
460,agent,Middle,G57,3807785.28
460,agent,Middle,G58,3478936.42
460,agent,Middle,G59,7251367.98
460,agent,Middle,G60,3828970.27
460,agent,Middle,G61,10224281.69
460,agent,Middle,G62,8096177.18
460,agent,Middle,G63,9795766.69
460,agent,Middle,G64,7907755.15
460,agent,Middle,G65,9674193.97
460,agent,Middle,G66,9045022.02
460,agent,Middle,G67,6840849.48
460,agent,Middle,G68,8390241.92
460,agent,Middle,G69,5570505.04
460,agent,Middle,G70,6430690.53
460,agent,Middle,G71,5053280.01
460,agent,Middle,G72,2561200.64
460,agent,Middle,G73,7910977.96
460,agent,Middle,G74,4105215.62
460,agent,Middle,G75,9784287.84
460,agent,Middle,G76,5258444.08
460,agent,Middle,G77,5157791.22
460,agent,Middle,G78,7738292.64
460,agent,Middle,G79,2539613.36
460,agent,Low,G80,1576214.53
460,agent,Low,G81,1068582.10
460,agent,Low,G82,1687118.09
460,agent,Low,G83,1297194.14
460,agent,Low,G84,1602877.24
460,agent,Low,G85,1278052.89
460,agent,Low,G86,1901939.23
460,agent,Low,G87,1345272.32
460,agent,Low,G88,1651682.69
460,agent,Low,G89,1499054.22
460,agent,Low,G90,2490327.65
460,agent,Low,G91,1700867.99
460,agent,Low,G92,1690237.74
460,agent,Low,G93,1798940.70
460,agent,Low,G94,1712565.57
460,agent,Low,G95,1757442.40
460,agent,Low,G96,1783168.95
460,agent,Low,G97,1690683.56
460,agent,Low,G98,1621965.65
460,agent,Low,G99,1446217.42
460,firm,,F0,17785160.02
460,firm,,F1,54702184.49
460,firm,,F2,115924980.11
460,firm,,F3,47362295.61
460,firm,,F4,32918710.31
460,firm,,F5,54518091.36
460,regulator,,R0,1015520238.35
470,agent,High,G0,30286137.89
470,agent,High,G1,17961561.80
470,agent,High,G2,22568902.42
470,agent,High,G3,25407930.83
470,agent,High,G4,21599130.30
470,agent,Middle,G5,9463805.26
470,agent,Middle,G6,5903714.36
470,agent,Middle,G7,4696164.05
470,agent,Middle,G8,3368736.18
470,agent,Middle,G9,5356278.20
470,agent,Middle,G10,6571130.37
470,agent,Middle,G11,8108648.12
470,agent,Middle,G12,7543155.88
470,agent,Middle,G13,6656687.98
470,agent,Middle,G14,6419116.59
470,agent,Middle,G15,6406210.55
470,agent,Middle,G16,8949267.99
470,agent,Middle,G17,4316015.63
470,agent,Middle,G18,5918541.55
470,agent,Middle,G19,5812502.39
470,agent,Middle,G20,5786601.20
470,agent,Middle,G21,3801009.72
470,agent,Middle,G22,7112730.71
470,agent,Middle,G23,3486749.49
470,agent,Middle,G24,6887687.89
470,agent,Middle,G25,4845787.08
470,agent,Middle,G26,7302822.75
470,agent,Middle,G27,6402032.10
470,agent,Middle,G28,5967821.89
470,agent,Middle,G29,3488227.41
470,agent,Middle,G30,4750862.08
470,agent,Middle,G31,6013768.49
470,agent,Middle,G32,6552378.22
470,agent,Middle,G33,6212325.49
470,agent,Middle,G34,4201810.50
470,agent,Middle,G35,7674073.14
470,agent,Middle,G36,5422819.92
470,agent,Middle,G37,5655054.41
470,agent,Middle,G38,8202647.62
470,agent,Middle,G39,4195652.63
470,agent,Middle,G40,5712504.79
470,agent,Middle,G41,7011001.05
470,agent,Middle,G42,7788322.66
470,agent,Middle,G43,10781244.77
470,agent,Middle,G44,6133349.69
470,agent,Middle,G45,6114168.74
470,agent,Middle,G46,4967158.15
470,agent,Middle,G47,7064390.85
470,agent,Middle,G48,3206175.25
470,agent,Middle,G49,6304567.65
470,agent,Middle,G50,5850465.34
470,agent,Middle,G51,7169133.94
470,agent,Middle,G52,3772517.12
470,agent,Middle,G53,4345612.27
470,agent,Middle,G54,4339885.11
470,agent,Middle,G55,5727914.10
470,agent,Middle,G56,2602409.72
470,agent,Middle,G57,3218313.00
470,agent,Middle,G58,3461541.73
470,agent,Middle,G59,7174698.38
470,agent,Middle,G60,3809825.42
470,agent,Middle,G61,10122038.88
470,agent,Middle,G62,8015215.41
470,agent,Middle,G63,9697809.03
470,agent,Middle,G64,7828677.60
470,agent,Middle,G65,10140797.40
470,agent,Middle,G66,8954571.80
470,agent,Middle,G67,6772440.99
470,agent,Middle,G68,8306339.50
470,agent,Middle,G69,5542652.51
470,agent,Middle,G70,6366383.62
470,agent,Middle,G71,5056340.27
470,agent,Middle,G72,2548394.64
470,agent,Middle,G73,7831868.18
470,agent,Middle,G74,4084689.55
470,agent,Middle,G75,9686444.96
470,agent,Middle,G76,5232151.86
470,agent,Middle,G77,5132002.27
470,agent,Middle,G78,7660909.72
470,agent,Middle,G79,2526915.29
470,agent,Low,G80,1821343.57
470,agent,Low,G81,1063239.19
470,agent,Low,G82,1678682.50
470,agent,Low,G83,1290708.17
470,agent,Low,G84,1354799.96
470,agent,Low,G85,1271662.62
470,agent,Low,G86,1892429.53
470,agent,Low,G87,1338545.96
470,agent,Low,G88,1643424.28
470,agent,Low,G89,1729954.91
470,agent,Low,G90,2477876.01
470,agent,Low,G91,1437664.66
470,agent,Low,G92,1678321.26
470,agent,Low,G93,1789946.00
470,agent,Low,G94,1704002.75
470,agent,Low,G95,1658277.35
470,agent,Low,G96,1760557.93
470,agent,Low,G97,1682230.15
470,agent,Low,G98,1828873.20
470,agent,Low,G99,1222307.81
470,firm,,F0,17753538.26
470,firm,,F1,54541886.97
470,firm,,F2,114798998.25
470,firm,,F3,47128149.73
470,firm,,F4,32812493.89
470,firm,,F5,54328590.22
470,regulator,,R0,1022223493.40
480,agent,High,G0,31800444.78
480,agent,High,G1,18859639.89
480,agent,High,G2,23785645.20
480,agent,High,G3,26678327.37
480,agent,High,G4,22679086.82
480,agent,Middle,G5,9706692.31
480,agent,Middle,G6,5992270.08
480,agent,Middle,G7,4766606.51
480,agent,Middle,G8,3419267.23
480,agent,Middle,G9,4618374.50
480,agent,Middle,G10,7556520.06
480,agent,Middle,G11,8230277.85
480,agent,Middle,G12,7656303.21
480,agent,Middle,G13,6756538.30
480,agent,Middle,G14,6515403.34
480,agent,Middle,G15,6502303.71
480,agent,Middle,G16,9083507.01
480,agent,Middle,G17,4380755.87
480,agent,Middle,G18,6007319.67
480,agent,Middle,G19,5899689.93
480,agent,Middle,G20,5873400.22
480,agent,Middle,G21,3858024.86
480,agent,Middle,G22,7219421.67
480,agent,Middle,G23,3539050.73
480,agent,Middle,G24,6991003.21
480,agent,Middle,G25,4918473.88
480,agent,Middle,G26,7412365.09
480,agent,Middle,G27,6498062.58
480,agent,Middle,G28,4371077.61
480,agent,Middle,G29,4374078.63
480,agent,Middle,G30,4822125.01
480,agent,Middle,G31,6103975.02
480,agent,Middle,G32,6650663.90
480,agent,Middle,G33,6305510.37
480,agent,Middle,G34,4264837.65
480,agent,Middle,G35,9005815.28
480,agent,Middle,G36,4675529.31
480,agent,Middle,G37,5739880.22
480,agent,Middle,G38,8325687.33
480,agent,Middle,G39,4258587.42
480,agent,Middle,G40,5798192.36
480,agent,Middle,G41,7116166.07
480,agent,Middle,G42,7998476.35
480,agent,Middle,G43,10942963.44
480,agent,Middle,G44,6225349.94
480,agent,Middle,G45,6205881.27
480,agent,Middle,G46,5041665.52
480,agent,Middle,G47,7285877.92
480,agent,Middle,G48,3254267.88
480,agent,Middle,G49,6204299.74
480,agent,Middle,G50,5043578.36
480,agent,Middle,G51,7276670.95
480,agent,Middle,G52,3829104.87
480,agent,Middle,G53,4410796.45
480,agent,Middle,G54,5227599.15
480,agent,Middle,G55,6213049.93
480,agent,Middle,G56,2703140.74
480,agent,Middle,G57,3141106.29
480,agent,Middle,G58,3513464.86
480,agent,Middle,G59,7198614.85
480,agent,Middle,G60,3284791.31
480,agent,Middle,G61,10309902.98
480,agent,Middle,G62,6911441.59
480,agent,Middle,G63,9843276.16
480,agent,Middle,G64,7939104.67
480,agent,Middle,G65,10292909.36
480,agent,Middle,G66,9088890.38
480,agent,Middle,G67,6874027.60
480,agent,Middle,G68,8430934.60
480,agent,Middle,G69,5625792.30
480,agent,Middle,G70,8194599.31
480,agent,Middle,G71,5048481.37
480,agent,Middle,G72,2648315.43
480,agent,Middle,G73,8527256.55
480,agent,Middle,G74,4145959.89
480,agent,Middle,G75,9831741.64
480,agent,Middle,G76,5310634.14
480,agent,Middle,G77,5290552.78
480,agent,Middle,G78,7775823.36
480,agent,Middle,G79,2231160.46
480,agent,Low,G80,1891537.33
480,agent,Low,G81,1190729.48
480,agent,Low,G82,1748162.96
480,agent,Low,G83,1419335.80
480,agent,Low,G84,1483748.05
480,agent,Low,G85,1400195.02
480,agent,Low,G86,1962978.72
480,agent,Low,G87,1467412.77
480,agent,Low,G88,1712728.45
480,agent,Low,G89,1799691.73
480,agent,Low,G90,2551352.44
480,agent,Low,G91,1628114.11
480,agent,Low,G92,1484652.25
480,agent,Low,G93,1859982.77
480,agent,Low,G94,1773609.80
480,agent,Low,G95,1607697.78
480,agent,Low,G96,1830447.76
480,agent,Low,G97,1751728.34
480,agent,Low,G98,2160296.92
480,agent,Low,G99,1350593.44
480,firm,,F0,17804023.72
480,firm,,F1,54391590.65
480,firm,,F2,114995856.72
480,firm,,F3,47106780.53
480,firm,,F4,87182973.30
480,regulator,,R0,1020285683.84
490,agent,High,G0,31800444.78
490,agent,High,G1,18859639.89
490,agent,High,G2,23754631.30
490,agent,High,G3,26678327.37
490,agent,High,G4,22788308.12
490,agent,Middle,G5,9663206.31
490,agent,Middle,G6,5992270.08
490,agent,Middle,G7,6123212.63
490,agent,Middle,G8,3419267.23
490,agent,Middle,G9,4618374.50
490,agent,Middle,G10,9094352.06
490,agent,Middle,G11,6901822.45
490,agent,Middle,G12,7656303.21
490,agent,Middle,G13,6504707.23
490,agent,Middle,G14,5534555.86
490,agent,Middle,G15,6502303.71
490,agent,Middle,G16,7715061.02
490,agent,Middle,G17,4335008.87
490,agent,Middle,G18,5103195.89
490,agent,Middle,G19,5899689.93
490,agent,Middle,G20,5873400.22
490,agent,Middle,G21,3858024.86
490,agent,Middle,G22,7879231.66
490,agent,Middle,G23,4753089.37
490,agent,Middle,G24,6991003.21
490,agent,Middle,G25,4918473.88
490,agent,Middle,G26,7412365.09
490,agent,Middle,G27,6498062.58
490,agent,Middle,G28,4371077.61
490,agent,Middle,G29,4374078.63
490,agent,Middle,G30,4822125.01
490,agent,Middle,G31,6103975.02
490,agent,Middle,G32,6650663.90
490,agent,Middle,G33,6638706.64
490,agent,Middle,G34,4264837.65
490,agent,Middle,G35,9005815.28
490,agent,Middle,G36,4675529.31
490,agent,Middle,G37,5739880.22
490,agent,Middle,G38,8325687.33
490,agent,Middle,G39,4258587.42
490,agent,Middle,G40,5798192.36
490,agent,Middle,G41,7116166.07
490,agent,Middle,G42,7902889.65
490,agent,Middle,G43,10942963.44
490,agent,Middle,G44,6225349.94
490,agent,Middle,G45,6287974.07
490,agent,Middle,G46,5041665.52
490,agent,Middle,G47,7285877.92
490,agent,Middle,G48,3254267.88
490,agent,Middle,G49,6204299.74
490,agent,Middle,G50,5043578.36
490,agent,Middle,G51,6182431.45
490,agent,Middle,G52,3829104.87
490,agent,Middle,G53,3747367.51
490,agent,Middle,G54,6697732.35
490,agent,Middle,G55,6213049.93
490,agent,Middle,G56,2703140.74
490,agent,Middle,G57,3141106.29
490,agent,Middle,G58,3513464.86
490,agent,Middle,G59,8343765.79
490,agent,Middle,G60,3284791.31
490,agent,Middle,G61,10309902.98
490,agent,Middle,G62,6911441.59
490,agent,Middle,G63,9843276.16
490,agent,Middle,G64,7939104.67
490,agent,Middle,G65,8742868.55
490,agent,Middle,G66,9088890.38
490,agent,Middle,G67,6775780.60
490,agent,Middle,G68,8430934.60
490,agent,Middle,G69,5625792.30
490,agent,Middle,G70,8194599.31
490,agent,Middle,G71,5048481.37
490,agent,Middle,G72,2648315.43
490,agent,Middle,G73,8527256.55
490,agent,Middle,G74,4145959.89
490,agent,Middle,G75,8352352.35
490,agent,Middle,G76,5310634.14
490,agent,Middle,G77,6335648.56
490,agent,Middle,G78,8749596.89
490,agent,Middle,G79,1895008.59
490,agent,Low,G80,1891537.33
490,agent,Low,G81,1190729.48
490,agent,Low,G82,1748162.96
490,agent,Low,G83,1419335.80
490,agent,Low,G84,1483748.05
490,agent,Low,G85,1400195.02
490,agent,Low,G86,1962978.72
490,agent,Low,G87,1391942.77
490,agent,Low,G88,1712728.45
490,agent,Low,G89,1799691.73
490,agent,Low,G90,2551352.44
490,agent,Low,G91,1628114.11
490,agent,Low,G92,1484652.25
490,agent,Low,G93,1859982.77
490,agent,Low,G94,1773609.80
490,agent,Low,G95,1521699.78
490,agent,Low,G96,1830447.76
490,agent,Low,G97,1776489.94
490,agent,Low,G98,2160296.92
490,agent,Low,G99,1350593.44
490,firm,,F0,17815863.59
490,firm,,F1,54662303.08
490,firm,,F2,115228393.41
490,firm,,F3,47173601.27
490,firm,,F4,87081854.11
490,regulator,,R0,1020285683.84
500,agent,High,G0,31800444.78
500,agent,High,G1,18859639.89
500,agent,High,G2,23754631.30
500,agent,High,G3,26906839.37
500,agent,High,G4,22692318.12
500,agent,Middle,G5,8207932.98
500,agent,Middle,G6,5992270.08
500,agent,Middle,G7,6123212.63
500,agent,Middle,G8,3419267.23
500,agent,Middle,G9,4618374.50
500,agent,Middle,G10,10399675.52
500,agent,Middle,G11,6897473.85
500,agent,Middle,G12,7656303.21
500,agent,Middle,G13,6461221.23
500,agent,Middle,G14,5534555.86
500,agent,Middle,G15,6502303.71
500,agent,Middle,G16,7715061.02
500,agent,Middle,G17,3726885.58
500,agent,Middle,G18,7318422.17
500,agent,Middle,G19,5899689.93
500,agent,Middle,G20,4990157.84
500,agent,Middle,G21,3858024.86
500,agent,Middle,G22,7879231.66
500,agent,Middle,G23,4038308.63
500,agent,Middle,G24,7124649.21
500,agent,Middle,G25,4178088.74
500,agent,Middle,G26,7412365.09
500,agent,Middle,G27,6498062.58
500,agent,Middle,G28,4371077.61
500,agent,Middle,G29,4374078.63
500,agent,Middle,G30,4822125.01
500,agent,Middle,G31,5185273.51
500,agent,Middle,G32,6650663.90
500,agent,Middle,G33,6638706.64
500,agent,Middle,G34,4264837.65
500,agent,Middle,G35,9005815.28
500,agent,Middle,G36,4671405.31
500,agent,Middle,G37,5739880.22
500,agent,Middle,G38,8609139.07
500,agent,Middle,G39,4258587.42
500,agent,Middle,G40,5798192.36
500,agent,Middle,G41,7116166.07
500,agent,Middle,G42,7902889.65
500,agent,Middle,G43,9296039.73
500,agent,Middle,G44,6225349.94
500,agent,Middle,G45,6257022.07
500,agent,Middle,G46,5041665.52
500,agent,Middle,G47,8902645.24
500,agent,Middle,G48,3254267.88
500,agent,Middle,G49,6204299.74
500,agent,Middle,G50,5043578.36
500,agent,Middle,G51,6182431.45
500,agent,Middle,G52,3829104.87
500,agent,Middle,G53,3747367.51
500,agent,Middle,G54,6697732.35
500,agent,Middle,G55,7091827.62
500,agent,Middle,G56,2765362.76
500,agent,Middle,G57,3799813.86
500,agent,Middle,G58,3513464.86
500,agent,Middle,G59,8394159.79
500,agent,Middle,G60,4197282.31
500,agent,Middle,G61,10309902.98
500,agent,Middle,G62,7622587.66
500,agent,Middle,G63,9843276.16
500,agent,Middle,G64,7939104.67
500,agent,Middle,G65,8742868.55
500,agent,Middle,G66,9088890.38
500,agent,Middle,G67,6775780.60
500,agent,Middle,G68,8552086.60
500,agent,Middle,G69,5625792.30
500,agent,Middle,G70,8194599.31
500,agent,Middle,G71,5048481.37
500,agent,Middle,G72,2710537.45
500,agent,Middle,G73,8527256.55
500,agent,Middle,G74,4145959.89
500,agent,Middle,G75,8352352.35
500,agent,Middle,G76,5310634.14
500,agent,Middle,G77,6335648.56
500,agent,Middle,G78,7423700.33
500,agent,Middle,G79,1672179.77
500,agent,Low,G80,1953759.34
500,agent,Low,G81,1315173.51
500,agent,Low,G82,1810384.97
500,agent,Low,G83,1330236.33
500,agent,Low,G84,1670414.10
500,agent,Low,G85,1524639.06
500,agent,Low,G86,2025200.74
500,agent,Low,G87,1516386.81
500,agent,Low,G88,1774950.46
500,agent,Low,G89,1861913.74
500,agent,Low,G90,2613574.45
500,agent,Low,G91,1690336.13
500,agent,Low,G92,1671318.30
500,agent,Low,G93,1922204.79
500,agent,Low,G94,1835831.82
500,agent,Low,G95,1708365.83
500,agent,Low,G96,2088251.72
500,agent,Low,G97,1785908.16
