Time,type,Income-class,id,Net-worth
470,agent,Middle,G66,12184335.75
470,agent,Middle,G67,7668332.73
470,agent,Middle,G68,7544276.35
470,agent,Middle,G69,7175930.27
470,agent,Middle,G70,8000667.30
470,agent,Middle,G71,6225113.90
470,agent,Middle,G72,5267757.67
470,agent,Middle,G73,4856130.16
470,agent,Middle,G74,5490026.54
470,agent,Middle,G75,8416248.77
470,agent,Middle,G76,5768577.68
470,agent,Middle,G77,6678648.86
470,agent,Middle,G78,5003508.14
470,agent,Middle,G79,5882126.94
470,agent,Low,G80,1638790.06
470,agent,Low,G81,2134235.52
470,agent,Low,G82,1558329.99
470,agent,Low,G83,1276204.36
470,agent,Low,G84,1735793.99
470,agent,Low,G85,1601325.70
470,agent,Low,G86,1206558.59
470,agent,Low,G87,1471247.88
470,agent,Low,G88,1706915.11
470,agent,Low,G89,2190495.93
470,agent,Low,G90,1651508.50
470,agent,Low,G91,1260029.81
470,agent,Low,G92,1707304.82
470,agent,Low,G93,2026841.63
470,agent,Low,G94,1586191.82
470,agent,Low,G95,1935977.04
470,agent,Low,G96,1908847.43
470,agent,Low,G97,757336.42
470,agent,Low,G98,1782003.79
470,agent,Low,G99,1596897.73
470,firm,,F0,19014494.07
470,firm,,F1,25431946.76
470,firm,,F2,41045810.79
470,firm,,F3,11298911.40
470,firm,,F4,12490315.26
470,firm,,F5,51459987.44
470,firm,,F6,44378781.46
470,firm,,F7,37123323.82
470,firm,,F8,51163806.25
470,firm,,F9,44375497.02
470,regulator,,R0,1012702061.54
480,agent,High,G0,20069450.83
480,agent,High,G1,23923187.08
480,agent,High,G2,13674625.34
480,agent,High,G3,42175425.44
480,agent,High,G4,23043911.85
480,agent,Middle,G5,4313901.23
480,agent,Middle,G6,9924230.90
480,agent,Middle,G7,8471524.56
480,agent,Middle,G8,5110817.76
480,agent,Middle,G9,2711980.24
480,agent,Middle,G10,9240594.32
480,agent,Middle,G11,5857305.83
480,agent,Middle,G12,4066186.63
480,agent,Middle,G13,6135390.40
480,agent,Middle,G14,3683112.90
480,agent,Middle,G15,4001035.25
480,agent,Middle,G16,9676343.52
480,agent,Middle,G17,6381392.85
480,agent,Middle,G18,9884888.84
480,agent,Middle,G19,6424228.59
480,agent,Middle,G20,2520158.28
480,agent,Middle,G21,12327660.66
480,agent,Middle,G22,6048566.78
480,agent,Middle,G23,5041551.87
480,agent,Middle,G24,6079183.67
480,agent,Middle,G25,4820362.61
480,agent,Middle,G26,6045364.88
480,agent,Middle,G27,4563544.99
480,agent,Middle,G28,3486783.65
480,agent,Middle,G29,3835246.99
480,agent,Middle,G30,6988164.30
480,agent,Middle,G31,3933097.32
480,agent,Middle,G32,4451164.69
480,agent,Middle,G33,6847874.74
480,agent,Middle,G34,5358387.66
480,agent,Middle,G35,3776373.01
480,agent,Middle,G36,6122474.17
480,agent,Middle,G37,12291445.05
480,agent,Middle,G38,6986152.54
480,agent,Middle,G39,5446393.18
480,agent,Middle,G40,6484555.97
480,agent,Middle,G41,6094229.78
480,agent,Middle,G42,7655641.06
480,agent,Middle,G43,10296740.35
480,agent,Middle,G44,7107682.95
480,agent,Middle,G45,3741433.51
480,agent,Middle,G46,4804961.02
480,agent,Middle,G47,6208223.89
480,agent,Middle,G48,5111351.51
480,agent,Middle,G49,6709240.59
480,agent,Middle,G50,6588430.18
480,agent,Middle,G51,7789060.56
480,agent,Middle,G52,5078907.99
480,agent,Middle,G53,5683655.16
480,agent,Middle,G54,6595252.85
480,agent,Middle,G55,3863967.93
480,agent,Middle,G56,3960403.20
480,agent,Middle,G57,6797705.25
480,agent,Middle,G58,2888646.44
480,agent,Middle,G59,5372564.45
480,agent,Middle,G60,10513552.42
480,agent,Middle,G61,4809714.34
480,agent,Middle,G62,5079512.19
480,agent,Middle,G63,4834571.15
480,agent,Middle,G64,6623553.88
480,agent,Middle,G65,4450867.05
480,agent,Middle,G66,13041455.01
480,agent,Middle,G67,7783357.72
480,agent,Middle,G68,7657440.49
480,agent,Middle,G69,7283569.23
480,agent,Middle,G70,7989371.46
480,agent,Middle,G71,6318490.61
480,agent,Middle,G72,4541874.61
480,agent,Middle,G73,4928972.11
480,agent,Middle,G74,5572376.94
480,agent,Middle,G75,8542492.50
480,agent,Middle,G76,5855106.34
480,agent,Middle,G77,6778828.59
480,agent,Middle,G78,5078560.77
480,agent,Middle,G79,6769491.63
480,agent,Low,G80,1711274.42
480,agent,Low,G81,2206084.02
480,agent,Low,G82,1694105.26
480,agent,Low,G83,1416853.30
480,agent,Low,G84,1805650.29
480,agent,Low,G85,1670509.65
480,agent,Low,G86,1334946.03
480,agent,Low,G87,1662136.09
480,agent,Low,G88,1776627.01
480,agent,Low,G89,2448259.14
480,agent,Low,G90,1720943.37
480,agent,Low,G91,1197910.20
480,agent,Low,G92,1777018.67
480,agent,Low,G93,2098153.16
480,agent,Low,G94,1655300.10
480,agent,Low,G95,2006834.25
480,agent,Low,G96,1979568.99
480,agent,Low,G97,883477.75
480,agent,Low,G98,1852091.13
480,agent,Low,G99,1666059.55
480,firm,,F0,19039939.68
480,firm,,F1,25411472.99
480,firm,,F2,41045810.79
480,firm,,F3,5674186.17
480,firm,,F4,12529684.92
480,firm,,F5,51459987.44
480,firm,,F6,44422296.16
480,firm,,F7,37027951.82
480,firm,,F8,51171821.01
480,firm,,F9,44215576.42
480,firm,,F10,5674186.17
480,regulator,,R0,1010808327.48
490,agent,High,G0,20069450.83
490,agent,High,G1,23923187.08
490,agent,High,G2,13674625.34
490,agent,High,G3,42175425.44
490,agent,High,G4,23159993.75
490,agent,Middle,G5,4302730.43
490,agent,Middle,G6,9924230.90
490,agent,Middle,G7,8636661.56
490,agent,Middle,G8,5110817.76
490,agent,Middle,G9,4659757.11
490,agent,Middle,G10,9240594.32
490,agent,Middle,G11,5857305.83
490,agent,Middle,G12,4066186.63
490,agent,Middle,G13,6174507.40
490,agent,Middle,G14,3647878.90
490,agent,Middle,G15,4001035.25
490,agent,Middle,G16,11215441.52
490,agent,Middle,G17,6381392.85
490,agent,Middle,G18,9884888.84
490,agent,Middle,G19,6424228.59
490,agent,Middle,G20,2520158.28
490,agent,Middle,G21,12290424.66
490,agent,Middle,G22,6048566.78
490,agent,Middle,G23,5041551.87
490,agent,Middle,G24,6079183.67
490,agent,Middle,G25,5836745.21
490,agent,Middle,G26,6045364.88
490,agent,Middle,G27,3877023.90
490,agent,Middle,G28,4287659.02
490,agent,Middle,G29,3835246.99
490,agent,Middle,G30,6988164.30
490,agent,Middle,G31,3933097.32
490,agent,Middle,G32,4451164.69
490,agent,Middle,G33,6847874.74
490,agent,Middle,G34,4625228.73
490,agent,Middle,G35,3776373.01
490,agent,Middle,G36,6122474.17
490,agent,Middle,G37,12291445.05
490,agent,Middle,G38,6986152.54
490,agent,Middle,G39,5446393.18
490,agent,Middle,G40,6519291.99
490,agent,Middle,G41,6094229.78
490,agent,Middle,G42,6503516.20
490,agent,Middle,G43,8746816.25
490,agent,Middle,G44,7107682.95
490,agent,Middle,G45,3741433.51
490,agent,Middle,G46,5679455.78
490,agent,Middle,G47,6208223.89
490,agent,Middle,G48,5097348.51
490,agent,Middle,G49,6709240.59
490,agent,Middle,G50,6588430.18
490,agent,Middle,G51,7789060.56
490,agent,Middle,G52,5078907.99
490,agent,Middle,G53,5683655.16
490,agent,Middle,G54,6595252.85
490,agent,Middle,G55,3858570.73
490,agent,Middle,G56,3364177.13
490,agent,Middle,G57,5862031.27
490,agent,Middle,G58,2801501.44
490,agent,Middle,G59,4564004.53
490,agent,Middle,G60,10513552.42
490,agent,Middle,G61,4809714.34
490,agent,Middle,G62,5762054.59
490,agent,Middle,G63,4834571.15
490,agent,Middle,G64,6623553.88
490,agent,Middle,G65,4450867.05
490,agent,Middle,G66,13633349.91
490,agent,Middle,G67,7783357.72
490,agent,Middle,G68,7657440.49
490,agent,Middle,G69,7283569.23
490,agent,Middle,G70,8958484.12
490,agent,Middle,G71,6318490.61
490,agent,Middle,G72,4541874.61
490,agent,Middle,G73,4928972.11
490,agent,Middle,G74,5572376.94
490,agent,Middle,G75,8542492.50
490,agent,Middle,G76,4973069.21
490,agent,Middle,G77,6778828.59
490,agent,Middle,G78,5078560.77
490,agent,Middle,G79,5749634.29
490,agent,Low,G80,1674038.42
490,agent,Low,G81,2231025.02
490,agent,Low,G82,1694105.26
490,agent,Low,G83,1416436.10
490,agent,Low,G84,1805650.29
490,agent,Low,G85,1670509.65
490,agent,Low,G86,1334946.03
490,agent,Low,G87,1662136.09
490,agent,Low,G88,1776627.01
490,agent,Low,G89,2448259.14
490,agent,Low,G90,1720943.37
490,agent,Low,G91,1197910.20
490,agent,Low,G92,1777018.67
490,agent,Low,G93,2098153.16
490,agent,Low,G94,1655300.10
490,agent,Low,G95,2006834.25
490,agent,Low,G96,1979568.99
490,agent,Low,G97,883477.75
490,agent,Low,G98,1852091.13
490,agent,Low,G99,1666059.55
490,firm,,F0,19050817.23
490,firm,,F1,25461856.47
490,firm,,F2,41074718.29
490,firm,,F3,5674186.17
490,firm,,F4,12542176.91
490,firm,,F5,51333615.44
490,firm,,F6,44286670.46
490,firm,,F7,36880374.02
490,firm,,F8,51180688.20
490,firm,,F9,44295813.99
490,firm,,F10,5681728.54
490,regulator,,R0,1010808327.48
500,agent,High,G0,20069450.83
500,agent,High,G1,20322239.78
500,agent,High,G2,11615547.11
500,agent,High,G3,45751434.25
500,agent,High,G4,25203303.12
500,agent,Middle,G5,5666911.31
500,agent,Middle,G6,9924230.90
500,agent,Middle,G7,9027158.13
500,agent,Middle,G8,5110817.76
500,agent,Middle,G9,4686995.61
500,agent,Middle,G10,9240594.32
500,agent,Middle,G11,5857305.83
500,agent,Middle,G12,4066186.63
500,agent,Middle,G13,6174507.40
500,agent,Middle,G14,3160870.63
500,agent,Middle,G15,4001035.25
500,agent,Middle,G16,11215441.52
500,agent,Middle,G17,6381392.85
500,agent,Middle,G18,8397379.06
500,agent,Middle,G19,6385380.79
500,agent,Middle,G20,2582503.27
500,agent,Middle,G21,12354643.46
500,agent,Middle,G22,6048566.78
500,agent,Middle,G23,5608380.84
500,agent,Middle,G24,6079183.67
500,agent,Middle,G25,5836745.21
500,agent,Middle,G26,5983401.88
500,agent,Middle,G27,3877023.90
500,agent,Middle,G28,4287659.02
500,agent,Middle,G29,3835246.99
500,agent,Middle,G30,6988164.30
500,agent,Middle,G31,3933097.32
500,agent,Middle,G32,4451164.69
500,agent,Middle,G33,7392885.14
500,agent,Middle,G34,3219326.04
500,agent,Middle,G35,3776373.01
500,agent,Middle,G36,6122474.17
500,agent,Middle,G37,12291445.05
500,agent,Middle,G38,7745691.66
500,agent,Middle,G39,5446393.18
500,agent,Middle,G40,6644287.99
500,agent,Middle,G41,6094229.78
500,agent,Middle,G42,6503516.20
500,agent,Middle,G43,8746816.25
500,agent,Middle,G44,7107682.95
500,agent,Middle,G45,5079196.76
500,agent,Middle,G46,5679455.78
500,agent,Middle,G47,6208223.89
500,agent,Middle,G48,5097348.51
500,agent,Middle,G49,6709240.59
500,agent,Middle,G50,7255647.50
500,agent,Middle,G51,7789060.56
500,agent,Middle,G52,4314774.72
500,agent,Middle,G53,5683655.16
500,agent,Middle,G54,6595252.85
500,agent,Middle,G55,3858570.73
500,agent,Middle,G56,3364177.13
500,agent,Middle,G57,5842641.27
500,agent,Middle,G58,2442260.27
500,agent,Middle,G59,4564004.53
500,agent,Middle,G60,10513552.42
500,agent,Middle,G61,4809714.34
500,agent,Middle,G62,5756125.39
500,agent,Middle,G63,4834571.15
500,agent,Middle,G64,6623553.88
500,agent,Middle,G65,3781407.58
500,agent,Middle,G66,13660846.91
500,agent,Middle,G67,7783357.72
500,agent,Middle,G68,7657440.49
500,agent,Middle,G69,7283569.23
500,agent,Middle,G70,7608702.13
500,agent,Middle,G71,6318490.61
500,agent,Middle,G72,5207675.25
500,agent,Middle,G73,4928972.11
500,agent,Middle,G74,5572376.94
500,agent,Middle,G75,8542492.50
500,agent,Middle,G76,4981955.71
500,agent,Middle,G77,6778828.59
500,agent,Middle,G78,5078560.77
500,agent,Middle,G79,5749634.29
500,agent,Low,G80,1736383.41
500,agent,Low,G81,2293370.01
500,agent,Low,G82,1756450.25
500,agent,Low,G83,1539940.68
500,agent,Low,G84,1867995.28
500,agent,Low,G85,1732854.64
500,agent,Low,G86,1459636.02
500,agent,Low,G87,1724481.09
500,agent,Low,G88,1838972.00
500,agent,Low,G89,2421951.13
500,agent,Low,G90,1783288.36
500,agent,Low,G91,1322600.18
500,agent,Low,G92,1839363.66
500,agent,Low,G93,2160498.15
500,agent,Low,G94,1717645.09
500,agent,Low,G95,2074470.25
500,agent,Low,G96,2041913.98
500,agent,Low,G97,1008167.74
500,agent,Low,G98,1914436.13
500,agent,Low,G99,1728404.54
500,firm,,F0,19066586.10
500,firm,,F1,25612180.26
500,firm,,F2,41255466.88
500,firm,,F3,6288389.96
500,firm,,F4,12577229.96
500,firm,,F5,51444380.34
500,firm,,F6,44257008.98
500,firm,,F7,36923138.85
500,firm,,F8,51169545.90
500,firm,,F9,44181341.33
500,firm,,F10,6295932.33
500,regulator,,R0,1007865894.90
510,agent,High,G0,28248612.18
510,agent,High,G1,21610046.77
510,agent,High,G2,12196324.46
510,agent,High,G3,40802992.99
510,agent,High,G4,26463468.27
510,agent,Middle,G5,5751914.98
510,agent,Middle,G6,10073094.36
510,agent,Middle,G7,9215582.50
510,agent,Middle,G8,5187480.02
510,agent,Middle,G9,4005756.73
510,agent,Middle,G10,7968323.76
510,agent,Middle,G11,5945165.41
510,agent,Middle,G12,4127179.43
510,agent,Middle,G13,6267125.02
510,agent,Middle,G14,3208283.69
510,agent,Middle,G15,3449551.78
510,agent,Middle,G16,11383673.14
510,agent,Middle,G17,6477113.74
510,agent,Middle,G18,7241401.84
510,agent,Middle,G19,6481161.50
510,agent,Middle,G20,2594886.35
510,agent,Middle,G21,12642648.61
510,agent,Middle,G22,6139295.28
510,agent,Middle,G23,5618468.64
510,agent,Middle,G24,6889731.72
510,agent,Middle,G25,5924296.39
510,agent,Middle,G26,6073152.90
510,agent,Middle,G27,3935179.26
510,agent,Middle,G28,4351973.90
510,agent,Middle,G29,3892775.69
510,agent,Middle,G30,7092986.77
510,agent,Middle,G31,3992093.78
510,agent,Middle,G32,4517932.16
510,agent,Middle,G33,8507027.62
510,agent,Middle,G34,3267615.93
510,agent,Middle,G35,3833018.60
510,agent,Middle,G36,6214311.29
510,agent,Middle,G37,12475816.73
510,agent,Middle,G38,7861877.04
510,agent,Middle,G39,5528089.08
510,agent,Middle,G40,5702512.54
510,agent,Middle,G41,6185643.23
510,agent,Middle,G42,6601068.94
510,agent,Middle,G43,8880491.49
510,agent,Middle,G44,7214298.20
510,agent,Middle,G45,5155384.71
510,agent,Middle,G46,7167529.12
510,agent,Middle,G47,6301347.25
510,agent,Middle,G48,5173808.74
510,agent,Middle,G49,6809879.20
510,agent,Middle,G50,7364482.22
510,agent,Middle,G51,7905896.47
510,agent,Middle,G52,3720909.00
510,agent,Middle,G53,5768909.99
510,agent,Middle,G54,6694181.64
510,agent,Middle,G55,3916449.29
510,agent,Middle,G56,3414639.79
510,agent,Middle,G57,5910890.89
510,agent,Middle,G58,2478894.17
510,agent,Middle,G59,4632464.60
510,agent,Middle,G60,10671255.71
510,agent,Middle,G61,4881860.05
510,agent,Middle,G62,7117531.29
510,agent,Middle,G63,4907089.72
510,agent,Middle,G64,6722907.19
510,agent,Middle,G65,4444944.92
510,agent,Middle,G66,14521021.17
510,agent,Middle,G67,7900108.09
510,agent,Middle,G68,7772302.10
510,agent,Middle,G69,7392822.77
510,agent,Middle,G70,7722832.67
510,agent,Middle,G71,6413267.97
510,agent,Middle,G72,5285790.38
510,agent,Middle,G73,5002906.70
510,agent,Middle,G74,5655962.59
510,agent,Middle,G75,8670629.88
510,agent,Middle,G76,5056685.05
510,agent,Middle,G77,6880511.02
510,agent,Middle,G78,5154739.18
510,agent,Middle,G79,5835878.81
510,agent,Low,G80,1745065.33
510,agent,Low,G81,2304836.86
510,agent,Low,G82,1784891.20
510,agent,Low,G83,1432354.06
510,agent,Low,G84,1877335.26
510,agent,Low,G85,1741518.92
510,agent,Low,G86,1466934.20
510,agent,Low,G87,1733103.49
510,agent,Low,G88,1848166.86
510,agent,Low,G89,2436945.30
510,agent,Low,G90,1522643.28
510,agent,Low,G91,1637328.43
510,agent,Low,G92,1848560.48
510,agent,Low,G93,1844205.79
510,agent,Low,G94,1726024.28
510,agent,Low,G95,2084842.60
510,agent,Low,G96,2320223.47
510,agent,Low,G97,1013208.58
510,agent,Low,G98,1924008.31
510,agent,Low,G99,1751054.58
510,firm,,F0,19076684.19
510,firm,,F1,25634310.06
510,firm,,F2,41256921.21
510,firm,,F3,6288389.96
510,firm,,F4,12637554.12
510,firm,,F5,51489434.42
510,firm,,F6,43985313.98
510,firm,,F7,37001171.92
510,firm,,F8,51123464.80
510,firm,,F9,44216289.09
510,firm,,F10,6303403.92
510,regulator,,R0,1007865894.90
520,agent,High,G0,27966126.06
520,agent,High,G1,21393946.30
520,agent,High,G2,12074361.22
520,agent,High,G3,40564770.24
520,agent,High,G4,26198833.59
520,agent,Middle,G5,5723155.40
520,agent,Middle,G6,9972363.42
520,agent,Middle,G7,9242128.37
520,agent,Middle,G8,5161542.62
520,agent,Middle,G9,3985727.94
520,agent,Middle,G10,7888640.52
520,agent,Middle,G11,5915439.59
520,agent,Middle,G12,4106543.53
520,agent,Middle,G13,6235789.39
520,agent,Middle,G14,2711530.60
520,agent,Middle,G15,3432304.02
520,agent,Middle,G16,11269836.41
520,agent,Middle,G17,6412342.60
520,agent,Middle,G18,7168987.82
520,agent,Middle,G19,6416349.88
520,agent,Middle,G20,2581911.92
520,agent,Middle,G21,12420241.62
520,agent,Middle,G22,5189276.96
520,agent,Middle,G23,5590376.30
520,agent,Middle,G24,6820834.40
520,agent,Middle,G25,5894674.91
520,agent,Middle,G26,6042787.14
520,agent,Middle,G27,3915503.36
520,agent,Middle,G28,4330214.03
520,agent,Middle,G29,3873311.81
520,agent,Middle,G30,5994784.21
520,agent,Middle,G31,6206205.09
520,agent,Middle,G32,4495342.50
520,agent,Middle,G33,9161880.96
520,agent,Middle,G34,4305796.78
520,agent,Middle,G35,3813853.51
520,agent,Middle,G36,6183239.73
520,agent,Middle,G37,10491025.70
520,agent,Middle,G38,7783258.27
520,agent,Middle,G39,5500448.63
520,agent,Middle,G40,5673999.97
520,agent,Middle,G41,6154715.01
520,agent,Middle,G42,6535058.25
520,agent,Middle,G43,10631733.19
520,agent,Middle,G44,7771149.82
520,agent,Middle,G45,5129607.79
520,agent,Middle,G46,8816329.04
520,agent,Middle,G47,6269840.52
520,agent,Middle,G48,5147939.69
520,agent,Middle,G49,6741780.41
520,agent,Middle,G50,7290837.39
520,agent,Middle,G51,6648538.41
520,agent,Middle,G52,3702304.45
520,agent,Middle,G53,5740065.44
520,agent,Middle,G54,7535908.39
520,agent,Middle,G55,3896867.05
520,agent,Middle,G56,3874527.60
520,agent,Middle,G57,5897117.14
520,agent,Middle,G58,2095215.29
520,agent,Middle,G59,4609302.27
520,agent,Middle,G60,8975343.71
520,agent,Middle,G61,5226116.25
520,agent,Middle,G62,6015772.34
520,agent,Middle,G63,4882554.27
520,agent,Middle,G64,6655678.12
520,agent,Middle,G65,4422720.20
520,agent,Middle,G66,14375810.95
520,agent,Middle,G67,7821107.01
520,agent,Middle,G68,7694579.08
520,agent,Middle,G69,7318894.54
520,agent,Middle,G70,7767161.49
520,agent,Middle,G71,6349135.29
520,agent,Middle,G72,5259361.43
520,agent,Middle,G73,3595429.60
520,agent,Middle,G74,5627682.78
520,agent,Middle,G75,8583923.59
520,agent,Middle,G76,5031401.62
520,agent,Middle,G77,6933051.20
520,agent,Middle,G78,5128965.48
520,agent,Middle,G79,5842850.75
520,agent,Low,G80,1736340.00
520,agent,Low,G81,2293312.68
520,agent,Low,G82,1770702.20
520,agent,Low,G83,1425192.29
520,agent,Low,G84,1867948.58
520,agent,Low,G85,1408129.99
520,agent,Low,G86,1459599.53
520,agent,Low,G87,1724437.98
520,agent,Low,G88,1838926.03
520,agent,Low,G89,2424760.58
520,agent,Low,G90,1437804.14
520,agent,Low,G91,1629141.79
520,agent,Low,G92,1839317.68
520,agent,Low,G93,1834984.76
520,agent,Low,G94,1717394.16
520,agent,Low,G95,2068428.19
520,agent,Low,G96,2308622.35
520,agent,Low,G97,1008142.54
520,agent,Low,G98,1914388.26
520,agent,Low,G99,1742299.30
520,firm,,F0,19383208.03
520,firm,,F1,25370382.70
520,firm,,F2,41061474.21
520,firm,,F3,6216609.72
520,firm,,F4,12592753.56
520,firm,,F5,51238852.47
520,firm,,F6,43530118.27
520,firm,,F7,36756789.16
520,firm,,F8,50748211.77
520,firm,,F9,43995207.65
520,firm,,F10,6279646.41
520,regulator,,R0,1014661051.73
530,agent,High,G0,29364432.36
530,agent,High,G1,22463643.61
530,agent,High,G2,12678079.28
530,agent,High,G3,42593008.75
530,agent,High,G4,27508775.27
530,agent,Middle,G5,5809002.73
530,agent,Middle,G6,10121948.87
530,agent,Middle,G7,9305929.30
530,agent,Middle,G8,5238965.76
530,agent,Middle,G9,4045513.86
530,agent,Middle,G10,8154291.92
530,agent,Middle,G11,6004171.18
530,agent,Middle,G12,4168141.69
530,agent,Middle,G13,6986872.60
530,agent,Middle,G14,2816496.97
530,agent,Middle,G15,3483788.58
530,agent,Middle,G16,11438883.96
530,agent,Middle,G17,6508527.74
530,agent,Middle,G18,7297650.98
530,agent,Middle,G19,6512595.13
530,agent,Middle,G20,2684934.00
530,agent,Middle,G21,12606545.25
530,agent,Middle,G22,5146925.91
530,agent,Middle,G23,5674231.95
530,agent,Middle,G24,6923146.92
530,agent,Middle,G25,5983095.03
530,agent,Middle,G26,6133428.95
530,agent,Middle,G27,3974235.91
530,agent,Middle,G28,3734163.44
530,agent,Middle,G29,3339849.74
530,agent,Middle,G30,5168153.45
530,agent,Middle,G31,6253403.92
530,agent,Middle,G32,4562772.63
530,agent,Middle,G33,10080046.27
530,agent,Middle,G34,4370383.73
530,agent,Middle,G35,3288333.47
530,agent,Middle,G36,6275988.33
530,agent,Middle,G37,10648391.09
530,agent,Middle,G38,7900007.14
530,agent,Middle,G39,4742142.31
530,agent,Middle,G40,5759109.97
530,agent,Middle,G41,6247035.74
530,agent,Middle,G42,6633084.12
530,agent,Middle,G43,10791209.19
530,agent,Middle,G44,7887717.07
530,agent,Middle,G45,4423546.74
530,agent,Middle,G46,9749547.88
530,agent,Middle,G47,7142848.53
530,agent,Middle,G48,4438348.24
530,agent,Middle,G49,6842907.12
530,agent,Middle,G50,7978790.51
530,agent,Middle,G51,6748266.48
530,agent,Middle,G52,4645050.01
530,agent,Middle,G53,5826166.42
530,agent,Middle,G54,7648947.02
530,agent,Middle,G55,3997566.05
530,agent,Middle,G56,3932645.52
530,agent,Middle,G57,5862338.69
530,agent,Middle,G58,2190936.92
