Time,type,Income-class,id,Net-worth
430,agent,Middle,G49,8657615.04
430,agent,Middle,G50,6967554.71
430,agent,Middle,G51,9726233.60
430,agent,Middle,G52,4408105.05
430,agent,Middle,G53,6992478.93
430,agent,Middle,G54,7404521.54
430,agent,Middle,G55,8941152.00
430,agent,Middle,G56,5993917.07
430,agent,Middle,G57,5400084.42
430,agent,Middle,G58,5500383.44
430,agent,Middle,G59,4284156.56
430,agent,Middle,G60,4764588.08
430,agent,Middle,G61,6508237.11
430,agent,Middle,G62,5973425.49
430,agent,Middle,G63,3688153.90
430,agent,Middle,G64,4558017.22
430,agent,Middle,G65,6338075.49
430,agent,Middle,G66,9043679.59
430,agent,Middle,G67,4315958.43
430,agent,Middle,G68,2763360.33
430,agent,Middle,G69,10391521.46
430,agent,Middle,G70,6227578.52
430,agent,Middle,G71,8255545.07
430,agent,Middle,G72,5573031.72
430,agent,Middle,G73,7658051.62
430,agent,Middle,G74,6740916.12
430,agent,Middle,G75,3927068.09
430,agent,Middle,G76,6145613.90
430,agent,Middle,G77,5322184.46
430,agent,Middle,G78,6790472.76
430,agent,Middle,G79,10521466.08
430,agent,Low,G80,1707675.89
430,agent,Low,G81,1623872.16
430,agent,Low,G82,1181891.10
430,agent,Low,G83,1137871.03
430,agent,Low,G84,1973068.84
430,agent,Low,G85,1695715.05
430,agent,Low,G86,1634270.53
430,agent,Low,G87,1601636.00
430,agent,Low,G88,1260413.96
430,agent,Low,G89,1648321.34
430,agent,Low,G90,1569443.70
430,agent,Low,G91,1447788.51
430,agent,Low,G92,1067374.47
430,agent,Low,G93,1897727.66
430,agent,Low,G94,1863655.92
430,agent,Low,G95,2162684.90
430,agent,Low,G96,1369343.06
430,agent,Low,G97,1548944.33
430,agent,Low,G98,1325369.51
430,agent,Low,G99,1217521.57
430,firm,,F0,14650172.94
430,firm,,F1,94064883.16
430,firm,,F2,91335194.82
430,firm,,F3,60361843.27
430,firm,,F4,83658108.56
430,firm,,F5,50413579.20
430,firm,,F6,58491007.48
430,firm,,F7,15074299.75
430,regulator,,R0,1016505964.39
440,agent,High,G0,14611367.75
440,agent,High,G1,25239735.30
440,agent,High,G2,18808258.86
440,agent,High,G3,25255318.43
440,agent,High,G4,28155415.33
440,agent,Middle,G5,5151499.48
440,agent,Middle,G6,5531687.24
440,agent,Middle,G7,9487744.72
440,agent,Middle,G8,5181652.24
440,agent,Middle,G9,6803447.24
440,agent,Middle,G10,10423879.99
440,agent,Middle,G11,9028712.64
440,agent,Middle,G12,6057807.03
440,agent,Middle,G13,6192556.33
440,agent,Middle,G14,7873600.47
440,agent,Middle,G15,4608377.41
440,agent,Middle,G16,3938727.37
440,agent,Middle,G17,10284693.33
440,agent,Middle,G18,6114748.30
440,agent,Middle,G19,7616514.55
440,agent,Middle,G20,8408113.60
440,agent,Middle,G21,2963235.03
440,agent,Middle,G22,4876237.33
440,agent,Middle,G23,6338045.32
440,agent,Middle,G24,6229837.04
440,agent,Middle,G25,3579472.25
440,agent,Middle,G26,6364529.15
440,agent,Middle,G27,6471926.71
440,agent,Middle,G28,7214803.72
440,agent,Middle,G29,5019823.46
440,agent,Middle,G30,4884720.93
440,agent,Middle,G31,4905746.28
440,agent,Middle,G32,6598391.85
440,agent,Middle,G33,6349720.58
440,agent,Middle,G34,3235381.12
440,agent,Middle,G35,3070887.44
440,agent,Middle,G36,5051184.11
440,agent,Middle,G37,5410011.17
440,agent,Middle,G38,8718000.19
440,agent,Middle,G39,5790687.63
440,agent,Middle,G40,2327456.04
440,agent,Middle,G41,6651739.37
440,agent,Middle,G42,3255365.31
440,agent,Middle,G43,4441466.41
440,agent,Middle,G44,5868565.05
440,agent,Middle,G45,8155747.74
440,agent,Middle,G46,3603669.15
440,agent,Middle,G47,2394447.09
440,agent,Middle,G48,4107061.88
440,agent,Middle,G49,8787479.26
440,agent,Middle,G50,6965998.30
440,agent,Middle,G51,8386476.04
440,agent,Middle,G52,3800528.30
440,agent,Middle,G53,7132269.97
440,agent,Middle,G54,7515589.37
440,agent,Middle,G55,9075269.28
440,agent,Middle,G56,6083825.82
440,agent,Middle,G57,5478829.09
440,agent,Middle,G58,5597816.19
440,agent,Middle,G59,4348418.90
440,agent,Middle,G60,4833405.50
440,agent,Middle,G61,6605860.67
440,agent,Middle,G62,6063026.88
440,agent,Middle,G63,3179450.49
440,agent,Middle,G64,4705014.48
440,agent,Middle,G65,6433146.63
440,agent,Middle,G66,9179334.78
440,agent,Middle,G67,4380697.81
440,agent,Middle,G68,2804810.73
440,agent,Middle,G69,10547394.28
440,agent,Middle,G70,6320992.20
440,agent,Middle,G71,8379378.25
440,agent,Middle,G72,5656627.19
440,agent,Middle,G73,8731024.05
440,agent,Middle,G74,6715491.06
440,agent,Middle,G75,3985974.12
440,agent,Middle,G76,5299046.01
440,agent,Middle,G77,5402017.23
440,agent,Middle,G78,5855873.45
440,agent,Middle,G79,10679288.08
440,agent,Low,G80,1716214.27
440,agent,Low,G81,1631991.52
440,agent,Low,G82,1187800.56
440,agent,Low,G83,1143560.38
440,agent,Low,G84,1982934.19
440,agent,Low,G85,1704193.63
440,agent,Low,G86,1642441.88
440,agent,Low,G87,1609644.18
440,agent,Low,G88,1266716.03
440,agent,Low,G89,1656562.95
440,agent,Low,G90,1577290.91
440,agent,Low,G91,1455027.45
440,agent,Low,G92,1072711.35
440,agent,Low,G93,1620348.64
440,agent,Low,G94,1872974.20
440,agent,Low,G95,2173498.33
440,agent,Low,G96,1661487.00
440,agent,Low,G97,1556689.06
440,agent,Low,G98,1331996.35
440,agent,Low,G99,1223609.18
440,firm,,F0,14650172.94
440,firm,,F1,94196566.53
440,firm,,F2,91348166.19
440,firm,,F3,60346208.85
440,firm,,F4,83678441.85
440,firm,,F5,50346482.20
440,firm,,F6,58461526.48
440,firm,,F7,15059372.75
440,regulator,,R0,1016505964.39
450,agent,High,G0,14611367.75
450,agent,High,G1,25239735.30
450,agent,High,G2,18808258.86
450,agent,High,G3,25255318.43
450,agent,High,G4,28542498.33
450,agent,Middle,G5,4376378.21
450,agent,Middle,G6,7390930.96
450,agent,Middle,G7,9487744.72
450,agent,Middle,G8,5181652.24
450,agent,Middle,G9,6803447.24
450,agent,Middle,G10,10423879.99
450,agent,Middle,G11,7614913.07
450,agent,Middle,G12,6057807.03
450,agent,Middle,G13,6192556.33
450,agent,Middle,G14,7873600.47
450,agent,Middle,G15,4608377.41
450,agent,Middle,G16,3938727.37
450,agent,Middle,G17,10284693.33
450,agent,Middle,G18,6271915.69
450,agent,Middle,G19,7616514.55
450,agent,Middle,G20,8408113.60
450,agent,Middle,G21,4647354.17
450,agent,Middle,G22,4876237.33
450,agent,Middle,G23,6338045.32
450,agent,Middle,G24,6229837.04
450,agent,Middle,G25,3604995.35
450,agent,Middle,G26,6449029.15
450,agent,Middle,G27,6471926.71
450,agent,Middle,G28,6128163.91
450,agent,Middle,G29,5070470.46
450,agent,Middle,G30,5232736.91
450,agent,Middle,G31,4905746.28
450,agent,Middle,G32,6598391.85
450,agent,Middle,G33,6349720.58
450,agent,Middle,G34,3235381.12
450,agent,Middle,G35,3070887.44
450,agent,Middle,G36,5051184.11
450,agent,Middle,G37,5410011.17
450,agent,Middle,G38,9594126.15
450,agent,Middle,G39,5817565.63
450,agent,Middle,G40,2037122.83
450,agent,Middle,G41,6651739.37
450,agent,Middle,G42,3255365.31
450,agent,Middle,G43,4441466.41
450,agent,Middle,G44,5868565.05
450,agent,Middle,G45,8155747.74
450,agent,Middle,G46,3603669.15
450,agent,Middle,G47,2454334.72
450,agent,Middle,G48,4107061.88
450,agent,Middle,G49,10143945.59
450,agent,Middle,G50,6965998.30
450,agent,Middle,G51,8386476.04
450,agent,Middle,G52,3800528.30
450,agent,Middle,G53,7121560.67
450,agent,Middle,G54,7515589.37
450,agent,Middle,G55,7709154.83
450,agent,Middle,G56,6083825.82
450,agent,Middle,G57,5399919.09
450,agent,Middle,G58,5597816.19
450,agent,Middle,G59,4322360.50
450,agent,Middle,G60,4833405.50
450,agent,Middle,G61,6605860.67
450,agent,Middle,G62,6063026.88
450,agent,Middle,G63,3179450.49
450,agent,Middle,G64,4705014.48
450,agent,Middle,G65,6433146.63
450,agent,Middle,G66,9179334.78
450,agent,Middle,G67,4380697.81
450,agent,Middle,G68,2864698.37
450,agent,Middle,G69,10547394.28
450,agent,Middle,G70,6320992.20
450,agent,Middle,G71,8379378.25
450,agent,Middle,G72,5637030.69
450,agent,Middle,G73,8731024.05
450,agent,Middle,G74,6715491.06
450,agent,Middle,G75,3385450.47
450,agent,Middle,G76,5299046.01
450,agent,Middle,G77,5402017.23
450,agent,Middle,G78,4975237.38
450,agent,Middle,G79,10679288.08
450,agent,Low,G80,1776101.91
450,agent,Low,G81,1691879.15
450,agent,Low,G82,1307575.83
450,agent,Low,G83,1263335.65
450,agent,Low,G84,1710653.17
450,agent,Low,G85,1764081.26
450,agent,Low,G86,1702329.51
450,agent,Low,G87,1669531.81
450,agent,Low,G88,1386491.30
450,agent,Low,G89,1716450.58
450,agent,Low,G90,1637178.55
450,agent,Low,G91,1636506.55
450,agent,Low,G92,1192486.61
450,agent,Low,G93,1970686.79
450,agent,Low,G94,1932861.84
450,agent,Low,G95,2416296.27
450,agent,Low,G96,1721374.64
450,agent,Low,G97,1616576.69
450,agent,Low,G98,1451771.62
450,agent,Low,G99,1159212.00
450,firm,,F0,14704130.16
450,firm,,F1,94186205.95
450,firm,,F2,91343586.49
450,firm,,F3,60026202.09
450,firm,,F4,83693661.26
450,firm,,F5,50327956.67
450,firm,,F6,58508499.67
450,firm,,F7,15128460.25
450,regulator,,R0,1014532497.30
460,agent,High,G0,15341936.14
460,agent,High,G1,26501722.06
460,agent,High,G2,19748671.80
460,agent,High,G3,26934984.35
460,agent,High,G4,29969623.24
460,agent,Middle,G5,5598167.93
460,agent,Middle,G6,7501794.92
460,agent,Middle,G7,9630060.89
460,agent,Middle,G8,5259377.02
460,agent,Middle,G9,6905498.95
460,agent,Middle,G10,10580238.19
460,agent,Middle,G11,7729136.76
460,agent,Middle,G12,6148674.14
460,agent,Middle,G13,6285444.67
460,agent,Middle,G14,7991704.48
460,agent,Middle,G15,4677503.07
460,agent,Middle,G16,3997808.28
460,agent,Middle,G17,10438963.73
460,agent,Middle,G18,6365994.43
460,agent,Middle,G19,6567677.64
460,agent,Middle,G20,8534235.31
460,agent,Middle,G21,4756674.86
460,agent,Middle,G22,4949380.89
460,agent,Middle,G23,6433116.00
460,agent,Middle,G24,6323284.60
460,agent,Middle,G25,3599163.95
460,agent,Middle,G26,6451420.33
460,agent,Middle,G27,6569005.61
460,agent,Middle,G28,6220086.37
460,agent,Middle,G29,5089980.14
460,agent,Middle,G30,5311227.96
460,agent,Middle,G31,4979332.47
460,agent,Middle,G32,6697367.73
460,agent,Middle,G33,6444966.39
460,agent,Middle,G34,3336126.24
460,agent,Middle,G35,3116950.75
460,agent,Middle,G36,5075953.51
460,agent,Middle,G37,5491161.34
460,agent,Middle,G38,9738038.04
460,agent,Middle,G39,5904829.11
460,agent,Middle,G40,2067679.68
460,agent,Middle,G41,7816658.92
460,agent,Middle,G42,3304195.79
460,agent,Middle,G43,4954884.77
460,agent,Middle,G44,6849239.83
460,agent,Middle,G45,8278083.96
460,agent,Middle,G46,3657724.18
460,agent,Middle,G47,2491149.74
460,agent,Middle,G48,3541168.73
460,agent,Middle,G49,10296104.78
460,agent,Middle,G50,6047569.47
460,agent,Middle,G51,8512273.18
460,agent,Middle,G52,3857536.23
460,agent,Middle,G53,7228384.08
460,agent,Middle,G54,7628323.21
460,agent,Middle,G55,7824792.15
460,agent,Middle,G56,6175083.21
460,agent,Middle,G57,5498748.48
460,agent,Middle,G58,4826449.69
460,agent,Middle,G59,4387195.91
460,agent,Middle,G60,4905906.58
460,agent,Middle,G61,6704948.58
460,agent,Middle,G62,6153972.28
460,agent,Middle,G63,3937351.10
460,agent,Middle,G64,4032972.57
460,agent,Middle,G65,6529643.82
460,agent,Middle,G66,9317024.80
460,agent,Middle,G67,4446408.27
460,agent,Middle,G68,3779322.17
460,agent,Middle,G69,10705605.19
460,agent,Middle,G70,6415807.08
460,agent,Middle,G71,8505068.92
460,agent,Middle,G72,5721586.15
460,agent,Middle,G73,7528491.95
460,agent,Middle,G74,7439324.70
460,agent,Middle,G75,3436232.23
460,agent,Middle,G76,5378531.70
460,agent,Middle,G77,5483047.49
460,agent,Middle,G78,5049865.94
460,agent,Middle,G79,10839477.40
460,agent,Low,G80,1784982.42
460,agent,Low,G81,1700338.55
460,agent,Low,G82,1314113.71
460,agent,Low,G83,1078647.49
460,agent,Low,G84,1719168.85
460,agent,Low,G85,1772901.67
460,agent,Low,G86,1710841.16
460,agent,Low,G87,1677879.47
460,agent,Low,G88,1393423.76
460,agent,Low,G89,1725032.84
460,agent,Low,G90,1645364.44
460,agent,Low,G91,1824094.77
460,agent,Low,G92,1415824.57
460,agent,Low,G93,1980540.22
460,agent,Low,G94,1888386.15
460,agent,Low,G95,2428377.76
460,agent,Low,G96,1729981.51
460,agent,Low,G97,1624659.57
460,agent,Low,G98,1239335.26
460,agent,Low,G99,1174531.06
460,firm,,F0,14726718.82
460,firm,,F1,94194982.03
460,firm,,F2,90892111.97
460,firm,,F3,60148660.60
460,firm,,F4,83713169.26
460,firm,,F5,50370253.37
460,firm,,F6,58508499.67
460,firm,,F7,15135821.28
460,regulator,,R0,1014532497.30
470,agent,High,G0,15188516.78
470,agent,High,G1,26475250.84
470,agent,High,G2,19551185.09
470,agent,High,G3,26833147.45
470,agent,High,G4,29669927.01
470,agent,Middle,G5,5570177.09
470,agent,Middle,G6,7426776.97
470,agent,Middle,G7,9533760.28
470,agent,Middle,G8,5233080.13
470,agent,Middle,G9,6855283.66
470,agent,Middle,G10,10474435.81
470,agent,Middle,G11,7651845.40
470,agent,Middle,G12,6087187.40
470,agent,Middle,G13,6222590.23
470,agent,Middle,G14,9005245.64
470,agent,Middle,G15,4654115.55
470,agent,Middle,G16,2869812.82
470,agent,Middle,G17,10334574.10
470,agent,Middle,G18,5379774.11
470,agent,Middle,G19,6502000.86
470,agent,Middle,G20,8448892.95
470,agent,Middle,G21,4678970.45
470,agent,Middle,G22,4924633.98
470,agent,Middle,G23,6368784.84
470,agent,Middle,G24,6921193.65
470,agent,Middle,G25,4396596.23
470,agent,Middle,G26,6386906.13
470,agent,Middle,G27,6503315.55
470,agent,Middle,G28,6141638.02
470,agent,Middle,G29,5055422.14
470,agent,Middle,G30,5309934.87
470,agent,Middle,G31,5690660.57
470,agent,Middle,G32,6630394.05
470,agent,Middle,G33,6380516.73
470,agent,Middle,G34,3292356.73
470,agent,Middle,G35,2634901.38
470,agent,Middle,G36,5050573.74
470,agent,Middle,G37,5463705.53
470,agent,Middle,G38,9640657.66
470,agent,Middle,G39,5875304.96
470,agent,Middle,G40,2057341.28
470,agent,Middle,G41,7738492.33
470,agent,Middle,G42,3287674.81
470,agent,Middle,G43,4187301.99
470,agent,Middle,G44,6780747.43
470,agent,Middle,G45,8195303.12
470,agent,Middle,G46,3092025.41
470,agent,Middle,G47,2478693.99
470,agent,Middle,G48,3523462.89
470,agent,Middle,G49,10193143.73
470,agent,Middle,G50,6922834.69
470,agent,Middle,G51,8423188.77
470,agent,Middle,G52,3838248.55
470,agent,Middle,G53,7156100.24
470,agent,Middle,G54,7552039.97
470,agent,Middle,G55,7746544.23
470,agent,Middle,G56,6574946.18
470,agent,Middle,G57,5389607.03
470,agent,Middle,G58,4863322.89
470,agent,Middle,G59,4365259.93
470,agent,Middle,G60,4881377.05
470,agent,Middle,G61,7179583.83
470,agent,Middle,G62,6092432.56
470,agent,Middle,G63,3917664.35
470,agent,Middle,G64,4006109.77
470,agent,Middle,G65,6464347.39
470,agent,Middle,G66,9223854.55
470,agent,Middle,G67,3758065.26
470,agent,Middle,G68,3760425.56
470,agent,Middle,G69,10598549.14
470,agent,Middle,G70,6351649.01
470,agent,Middle,G71,8420018.23
470,agent,Middle,G72,5692978.22
470,agent,Middle,G73,7453207.03
470,agent,Middle,G74,7364931.45
470,agent,Middle,G75,3419051.07
470,agent,Middle,G76,5351639.04
470,agent,Middle,G77,4634370.68
470,agent,Middle,G78,5024616.61
470,agent,Middle,G79,10731082.62
470,agent,Low,G80,2047167.04
470,agent,Low,G81,1691836.85
470,agent,Low,G82,1307543.14
470,agent,Low,G83,1073254.25
470,agent,Low,G84,1710573.01
470,agent,Low,G85,1764037.16
470,agent,Low,G86,1702286.95
470,agent,Low,G87,1669490.08
470,agent,Low,G88,1380994.28
470,agent,Low,G89,1973562.33
470,agent,Low,G90,1637137.62
470,agent,Low,G91,1541591.54
470,agent,Low,G92,1408745.45
470,agent,Low,G93,1970637.52
470,agent,Low,G94,1878944.21
470,agent,Low,G95,2416235.87
470,agent,Low,G96,1462086.77
470,agent,Low,G97,1616536.27
470,agent,Low,G98,1233138.58
470,agent,Low,G99,1140621.99
470,firm,,F0,14487245.68
470,firm,,F1,93764371.66
470,firm,,F2,90245157.08
470,firm,,F3,59847917.30
470,firm,,F4,83330105.07
470,firm,,F5,50148807.75
470,firm,,F6,58236105.34
470,firm,,F7,15062415.39
470,regulator,,R0,1022047432.26
480,agent,High,G0,15947942.62
480,agent,High,G1,27742111.78
480,agent,High,G2,17435802.18
480,agent,High,G3,31009521.14
480,agent,High,G4,31153423.36
480,agent,Middle,G5,5653729.75
480,agent,Middle,G6,8132670.89
480,agent,Middle,G7,10443830.77
480,agent,Middle,G8,5311576.34
480,agent,Middle,G9,6909763.39
480,agent,Middle,G10,10631552.34
480,agent,Middle,G11,7766623.08
480,agent,Middle,G12,6295858.64
480,agent,Middle,G13,6315929.08
480,agent,Middle,G14,9140324.32
480,agent,Middle,G15,4723927.29
480,agent,Middle,G16,2974617.76
480,agent,Middle,G17,10489592.71
480,agent,Middle,G18,5460470.72
480,agent,Middle,G19,6599530.88
480,agent,Middle,G20,8575626.35
480,agent,Middle,G21,4759608.19
480,agent,Middle,G22,4897831.73
480,agent,Middle,G23,6464316.61
480,agent,Middle,G24,5968133.76
480,agent,Middle,G25,4462545.17
480,agent,Middle,G26,6482709.72
480,agent,Middle,G27,6600865.28
480,agent,Middle,G28,6233762.59
480,agent,Middle,G29,4358941.51
480,agent,Middle,G30,6440209.56
480,agent,Middle,G31,5776020.47
480,agent,Middle,G32,6729849.96
480,agent,Middle,G33,6476224.48
480,agent,Middle,G34,3337228.79
480,agent,Middle,G35,3782817.56
480,agent,Middle,G36,5126332.35
480,agent,Middle,G37,5572037.92
480,agent,Middle,G38,8313250.47
480,agent,Middle,G39,5963434.54
480,agent,Middle,G40,1826458.14
480,agent,Middle,G41,8557010.65
480,agent,Middle,G42,3336989.94
480,agent,Middle,G43,4250111.52
480,agent,Middle,G44,6882458.64
480,agent,Middle,G45,8318232.67
480,agent,Middle,G46,3056296.42
480,agent,Middle,G47,2577632.15
480,agent,Middle,G48,3576314.83
480,agent,Middle,G49,10346040.88
480,agent,Middle,G50,5945627.69
480,agent,Middle,G51,9514061.33
480,agent,Middle,G52,3895822.28
480,agent,Middle,G53,7334625.73
480,agent,Middle,G54,7665320.57
480,agent,Middle,G55,7862742.39
480,agent,Middle,G56,6728575.25
480,agent,Middle,G57,5470451.13
480,agent,Middle,G58,4881267.85
480,agent,Middle,G59,4430738.83
480,agent,Middle,G60,4954597.70
480,agent,Middle,G61,8179288.64
480,agent,Middle,G62,6183819.04
480,agent,Middle,G63,3377992.78
480,agent,Middle,G64,4056531.51
480,agent,Middle,G65,6561312.60
480,agent,Middle,G66,9362212.37
480,agent,Middle,G67,3814436.24
480,agent,Middle,G68,3280358.02
480,agent,Middle,G69,10757527.38
480,agent,Middle,G70,5477371.35
480,agent,Middle,G71,8546318.51
480,agent,Middle,G72,5778372.90
480,agent,Middle,G73,7565005.13
480,agent,Middle,G74,7475405.42
480,agent,Middle,G75,3470336.84
480,agent,Middle,G76,6895476.82
480,agent,Middle,G77,3995161.30
480,agent,Middle,G78,5099985.86
480,agent,Middle,G79,10892048.86
480,agent,Low,G80,2118552.17
480,agent,Low,G81,1761445.33
480,agent,Low,G82,1436379.45
480,agent,Low,G83,1200919.12
480,agent,Low,G84,1780275.17
480,agent,Low,G85,1834006.64
480,agent,Low,G86,1771947.69
480,agent,Low,G87,1738986.82
480,agent,Low,G88,1510197.84
480,agent,Low,G89,2044579.43
480,agent,Low,G90,1706472.60
480,agent,Low,G91,1610448.80
480,agent,Low,G92,1599237.06
480,agent,Low,G93,2041640.00
480,agent,Low,G94,1949488.23
480,agent,Low,G95,2489466.34
480,agent,Low,G96,1652845.10
480,agent,Low,G97,1685768.25
480,agent,Low,G98,1361602.87
480,agent,Low,G99,1268623.70
480,firm,,F0,15919093.86
480,firm,,F1,93740360.80
480,firm,,F2,90235376.81
480,firm,,F3,75089203.07
480,firm,,F4,83401341.41
480,firm,,F5,50197871.36
480,firm,,F6,58236105.34
480,regulator,,R0,1018699113.52
490,agent,High,G0,15947942.62
490,agent,High,G1,27742111.78
490,agent,High,G2,17435802.18
490,agent,High,G3,31450002.14
490,agent,High,G4,31153423.36
490,agent,Middle,G5,5653729.75
490,agent,Middle,G6,8132670.89
490,agent,Middle,G7,10443830.77
490,agent,Middle,G8,5311576.34
490,agent,Middle,G9,6909763.39
490,agent,Middle,G10,10631552.34
490,agent,Middle,G11,7766623.08
490,agent,Middle,G12,6151925.64
490,agent,Middle,G13,6315929.08
490,agent,Middle,G14,9140324.32
490,agent,Middle,G15,4723927.29
490,agent,Middle,G16,2526604.81
490,agent,Middle,G17,10489592.71
490,agent,Middle,G18,5460470.72
490,agent,Middle,G19,6599530.88
490,agent,Middle,G20,8575626.35
490,agent,Middle,G21,4755141.89
490,agent,Middle,G22,4897831.73
490,agent,Middle,G23,6464316.61
490,agent,Middle,G24,5965882.16
490,agent,Middle,G25,4462545.17
490,agent,Middle,G26,6482709.72
490,agent,Middle,G27,5607146.57
490,agent,Middle,G28,6233762.59
490,agent,Middle,G29,3703017.33
490,agent,Middle,G30,5469926.52
490,agent,Middle,G31,5776020.47
490,agent,Middle,G32,6729849.96
490,agent,Middle,G33,7368388.89
490,agent,Middle,G34,3378015.79
490,agent,Middle,G35,3702783.56
490,agent,Middle,G36,5126332.35
490,agent,Middle,G37,5568715.92
490,agent,Middle,G38,8414003.57
490,agent,Middle,G39,5066568.59
490,agent,Middle,G40,1826458.14
490,agent,Middle,G41,8557010.65
490,agent,Middle,G42,2835122.87
490,agent,Middle,G43,4901869.79
490,agent,Middle,G44,5845760.32
490,agent,Middle,G45,8318232.67
490,agent,Middle,G46,3500668.80
490,agent,Middle,G47,3605671.42
490,agent,Middle,G48,3576314.83
490,agent,Middle,G49,10346040.88
490,agent,Middle,G50,5945627.69
490,agent,Middle,G51,9514061.33
490,agent,Middle,G52,3895822.28
490,agent,Middle,G53,7320599.33
490,agent,Middle,G54,7665320.57
490,agent,Middle,G55,8824522.21
