Time,type,Income-class,id,Net-worth
440,agent,Middle,G10,10818858.06
440,agent,Middle,G11,5869457.32
440,agent,Middle,G12,8252868.21
440,agent,Middle,G13,10208591.09
440,agent,Middle,G14,3756673.09
440,agent,Middle,G15,8618354.41
440,agent,Middle,G16,7094237.96
440,agent,Middle,G17,8719865.48
440,agent,Middle,G18,6178622.41
440,agent,Middle,G19,4432107.77
440,agent,Middle,G20,4324931.61
440,agent,Middle,G21,8987443.10
440,agent,Middle,G22,5762512.01
440,agent,Middle,G23,2540616.73
440,agent,Middle,G24,6395187.56
440,agent,Middle,G25,4991043.27
440,agent,Middle,G26,6752384.98
440,agent,Middle,G27,3086589.66
440,agent,Middle,G28,3184563.69
440,agent,Middle,G29,4735461.30
440,agent,Middle,G30,5749691.30
440,agent,Middle,G31,4920285.58
440,agent,Middle,G32,8394736.49
440,agent,Middle,G33,3404753.29
440,agent,Middle,G34,5867738.03
440,agent,Middle,G35,8191648.44
440,agent,Middle,G36,2934688.19
440,agent,Middle,G37,10174332.55
440,agent,Middle,G38,4612497.57
440,agent,Middle,G39,4546670.56
440,agent,Middle,G40,4778516.46
440,agent,Middle,G41,6614777.47
440,agent,Middle,G42,5667114.44
440,agent,Middle,G43,6775147.58
440,agent,Middle,G44,9696762.40
440,agent,Middle,G45,5661653.58
440,agent,Middle,G46,5818158.88
440,agent,Middle,G47,7788600.32
440,agent,Middle,G48,6556556.24
440,agent,Middle,G49,3894684.52
440,agent,Middle,G50,3605645.65
440,agent,Middle,G51,5306890.99
440,agent,Middle,G52,6735519.08
440,agent,Middle,G53,5461640.18
440,agent,Middle,G54,5503031.11
440,agent,Middle,G55,6837219.16
440,agent,Middle,G56,6866512.05
440,agent,Middle,G57,3648612.16
440,agent,Middle,G58,5663950.06
440,agent,Middle,G59,3332932.82
440,agent,Middle,G60,5451773.03
440,agent,Middle,G61,8626561.46
440,agent,Middle,G62,7736347.48
440,agent,Middle,G63,2847087.31
440,agent,Middle,G64,8721134.22
440,agent,Middle,G65,4659439.79
440,agent,Middle,G66,5378013.33
440,agent,Middle,G67,7084417.70
440,agent,Middle,G68,5377139.86
440,agent,Middle,G69,7274843.46
440,agent,Middle,G70,8370453.42
440,agent,Middle,G71,10517108.81
440,agent,Middle,G72,7394306.56
440,agent,Middle,G73,5686339.01
440,agent,Middle,G74,2945480.11
440,agent,Middle,G75,7509166.03
440,agent,Middle,G76,11823920.64
440,agent,Middle,G77,4756538.44
440,agent,Middle,G78,4796418.48
440,agent,Middle,G79,5183875.87
440,agent,Low,G80,1445508.48
440,agent,Low,G81,1620278.64
440,agent,Low,G82,1540835.69
440,agent,Low,G83,1852478.68
440,agent,Low,G84,1833997.87
440,agent,Low,G85,1612406.97
440,agent,Low,G86,1347853.00
440,agent,Low,G87,1679670.35
440,agent,Low,G88,1720355.32
440,agent,Low,G89,1327311.84
440,agent,Low,G90,1854362.82
440,agent,Low,G91,1254864.05
440,agent,Low,G92,1458342.87
440,agent,Low,G93,1585428.06
440,agent,Low,G94,1746671.11
440,agent,Low,G95,1365677.67
440,agent,Low,G96,1393866.50
440,agent,Low,G97,1258705.58
440,agent,Low,G98,1628794.56
440,agent,Low,G99,1019603.53
440,firm,,F0,5640608.81
440,firm,,F1,11914882.25
440,firm,,F2,12048605.90
440,firm,,F3,19232677.49
440,firm,,F4,20974494.02
440,firm,,F5,74677067.57
440,firm,,F6,174659625.79
440,firm,,F7,11407080.97
440,firm,,F8,9108150.28
440,firm,,F9,5735158.30
440,regulator,,R0,980910297.14
450,agent,High,G0,28861674.00
450,agent,High,G1,28256050.82
450,agent,High,G2,25838385.92
450,agent,High,G3,22130553.17
450,agent,High,G4,8506886.00
450,agent,Middle,G5,4139744.97
450,agent,Middle,G6,7997629.29
450,agent,Middle,G7,4262021.88
450,agent,Middle,G8,6125475.19
450,agent,Middle,G9,5170633.79
450,agent,Middle,G10,10818858.06
450,agent,Middle,G11,5869457.32
450,agent,Middle,G12,8252868.21
450,agent,Middle,G13,10169657.09
450,agent,Middle,G14,3756673.09
450,agent,Middle,G15,8717817.91
450,agent,Middle,G16,7094237.96
450,agent,Middle,G17,8719865.48
450,agent,Middle,G18,6064214.01
450,agent,Middle,G19,4432107.77
450,agent,Middle,G20,4324931.61
450,agent,Middle,G21,8987443.10
450,agent,Middle,G22,5762512.01
450,agent,Middle,G23,2600938.26
450,agent,Middle,G24,6395187.56
450,agent,Middle,G25,4991043.27
450,agent,Middle,G26,6752384.98
450,agent,Middle,G27,3086589.66
450,agent,Middle,G28,3184563.69
450,agent,Middle,G29,4735461.30
450,agent,Middle,G30,5749691.30
450,agent,Middle,G31,4920285.58
450,agent,Middle,G32,9416734.01
450,agent,Middle,G33,3404753.29
450,agent,Middle,G34,5867738.03
450,agent,Middle,G35,9061294.09
450,agent,Middle,G36,2553168.12
450,agent,Middle,G37,11035888.15
450,agent,Middle,G38,4612497.57
450,agent,Middle,G39,3817392.14
450,agent,Middle,G40,4778516.46
450,agent,Middle,G41,6614777.47
450,agent,Middle,G42,5667114.44
450,agent,Middle,G43,6775147.58
450,agent,Middle,G44,10135327.26
450,agent,Middle,G45,5661653.58
450,agent,Middle,G46,4942356.86
450,agent,Middle,G47,7788600.32
450,agent,Middle,G48,6556556.24
450,agent,Middle,G49,3917697.32
450,agent,Middle,G50,3605645.65
450,agent,Middle,G51,5380234.59
450,agent,Middle,G52,6735519.08
450,agent,Middle,G53,5461640.18
450,agent,Middle,G54,5503031.11
450,agent,Middle,G55,5808050.93
450,agent,Middle,G56,6866512.05
450,agent,Middle,G57,3648612.16
450,agent,Middle,G58,5663950.06
450,agent,Middle,G59,2891487.22
450,agent,Middle,G60,5451773.03
450,agent,Middle,G61,8755098.46
450,agent,Middle,G62,7751670.48
450,agent,Middle,G63,2907408.84
450,agent,Middle,G64,8721134.22
450,agent,Middle,G65,4659439.79
450,agent,Middle,G66,5378013.33
450,agent,Middle,G67,7084417.70
450,agent,Middle,G68,5369661.86
450,agent,Middle,G69,7274843.46
450,agent,Middle,G70,8394191.92
450,agent,Middle,G71,10517108.81
450,agent,Middle,G72,7394306.56
450,agent,Middle,G73,5686339.01
450,agent,Middle,G74,3005801.65
450,agent,Middle,G75,7509166.03
450,agent,Middle,G76,11823920.64
450,agent,Middle,G77,5254651.15
450,agent,Middle,G78,4767652.48
450,agent,Middle,G79,4403698.71
450,agent,Low,G80,1626473.07
450,agent,Low,G81,1947334.48
450,agent,Low,G82,1601157.23
450,agent,Low,G83,1912800.21
450,agent,Low,G84,1894319.40
450,agent,Low,G85,1672728.50
450,agent,Low,G86,1576970.74
450,agent,Low,G87,1607750.47
450,agent,Low,G88,1780676.86
450,agent,Low,G89,1449792.04
450,agent,Low,G90,1914684.35
450,agent,Low,G91,1375507.11
450,agent,Low,G92,1639307.47
450,agent,Low,G93,1593780.27
450,agent,Low,G94,1806992.64
450,agent,Low,G95,1486320.74
450,agent,Low,G96,1574831.09
450,agent,Low,G97,1379348.64
450,agent,Low,G98,1689116.09
450,agent,Low,G99,1140246.59
450,firm,,F0,6447385.61
450,firm,,F1,11950531.24
450,firm,,F2,12090050.72
450,firm,,F3,19232677.49
450,firm,,F4,20916690.02
450,firm,,F5,74740379.58
450,firm,,F6,174437355.89
450,firm,,F7,11441612.95
450,firm,,F8,9147707.73
450,firm,,F9,6434836.51
450,regulator,,R0,976978028.67
460,agent,High,G0,30304757.70
460,agent,High,G1,29668853.36
460,agent,High,G2,27130305.22
460,agent,High,G3,23237080.83
460,agent,High,G4,8932230.30
460,agent,Middle,G5,3569582.86
460,agent,Middle,G6,8117593.72
460,agent,Middle,G7,4325952.21
460,agent,Middle,G8,6217357.32
460,agent,Middle,G9,5248193.29
460,agent,Middle,G10,11090905.26
460,agent,Middle,G11,5957499.18
460,agent,Middle,G12,8376661.24
460,agent,Middle,G13,10176744.32
460,agent,Middle,G14,3813023.19
460,agent,Middle,G15,8738489.94
460,agent,Middle,G16,7200651.53
460,agent,Middle,G17,8850663.46
460,agent,Middle,G18,6216000.22
460,agent,Middle,G19,3821196.77
460,agent,Middle,G20,4389805.59
460,agent,Middle,G21,9958616.22
460,agent,Middle,G22,5848949.69
460,agent,Middle,G23,2242197.58
460,agent,Middle,G24,6491115.37
460,agent,Middle,G25,5065908.92
460,agent,Middle,G26,6853670.76
460,agent,Middle,G27,3132888.50
460,agent,Middle,G28,3232332.15
460,agent,Middle,G29,4806493.22
460,agent,Middle,G30,5835936.67
460,agent,Middle,G31,4994089.86
460,agent,Middle,G32,9557985.02
460,agent,Middle,G33,3455824.59
460,agent,Middle,G34,5955754.10
460,agent,Middle,G35,9197213.50
460,agent,Middle,G36,2534533.64
460,agent,Middle,G37,11201426.47
460,agent,Middle,G38,4681685.03
460,agent,Middle,G39,3874653.02
460,agent,Middle,G40,4850194.21
460,agent,Middle,G41,6713999.14
460,agent,Middle,G42,6380415.22
460,agent,Middle,G43,6876774.79
460,agent,Middle,G44,10287357.17
460,agent,Middle,G45,5746578.38
460,agent,Middle,G46,5016492.22
460,agent,Middle,G47,7905429.32
460,agent,Middle,G48,5652487.77
460,agent,Middle,G49,3917881.78
460,agent,Middle,G50,3659730.33
460,agent,Middle,G51,5415396.89
460,agent,Middle,G52,7230782.82
460,agent,Middle,G53,4742600.25
460,agent,Middle,G54,5585576.57
460,agent,Middle,G55,5895171.69
460,agent,Middle,G56,6969509.73
460,agent,Middle,G57,3703341.35
460,agent,Middle,G58,5748909.31
460,agent,Middle,G59,2934859.53
460,agent,Middle,G60,5533549.62
460,agent,Middle,G61,7454245.88
460,agent,Middle,G62,7867945.54
460,agent,Middle,G63,3945074.53
460,agent,Middle,G64,8851951.23
460,agent,Middle,G65,4812872.71
460,agent,Middle,G66,5458683.53
460,agent,Middle,G67,7190683.96
460,agent,Middle,G68,5453362.79
460,agent,Middle,G69,7383966.11
460,agent,Middle,G70,8520104.80
460,agent,Middle,G71,10674865.44
460,agent,Middle,G72,8177405.35
460,agent,Middle,G73,5771634.09
460,agent,Middle,G74,3050888.67
460,agent,Middle,G75,8934072.84
460,agent,Middle,G76,12001279.45
460,agent,Middle,G77,5333470.92
460,agent,Middle,G78,4839167.27
460,agent,Middle,G79,4523779.39
460,agent,Low,G80,1634605.44
460,agent,Low,G81,1957071.15
460,agent,Low,G82,1609163.01
460,agent,Low,G83,1922364.22
460,agent,Low,G84,1903791.00
460,agent,Low,G85,1681092.14
460,agent,Low,G86,1826255.76
460,agent,Low,G87,1372452.62
460,agent,Low,G88,1789580.24
460,agent,Low,G89,1465944.69
460,agent,Low,G90,1924257.78
460,agent,Low,G91,1589756.35
460,agent,Low,G92,1647504.00
460,agent,Low,G93,1296340.51
460,agent,Low,G94,1764981.09
460,agent,Low,G95,1493752.34
460,agent,Low,G96,1582705.25
460,agent,Low,G97,1177743.47
460,agent,Low,G98,1915359.98
460,agent,Low,G99,1145947.83
460,firm,,F0,6447385.61
460,firm,,F1,12006845.84
460,firm,,F2,12011323.49
460,firm,,F3,19237808.93
460,firm,,F4,21071708.41
460,firm,,F5,74842733.08
460,firm,,F6,174639924.21
460,firm,,F7,11333470.75
460,firm,,F8,9155238.55
460,firm,,F9,6434836.51
460,regulator,,R0,976978028.67
470,agent,High,G0,30001710.12
470,agent,High,G1,29372164.83
470,agent,High,G2,26859002.17
470,agent,High,G3,24341140.34
470,agent,High,G4,7586322.73
470,agent,Middle,G5,3551734.95
470,agent,Middle,G6,9054130.85
470,agent,Middle,G7,4304322.45
470,agent,Middle,G8,6155183.74
470,agent,Middle,G9,5221952.33
470,agent,Middle,G10,10979996.21
470,agent,Middle,G11,6008060.92
470,agent,Middle,G12,8292894.62
470,agent,Middle,G13,10177060.73
470,agent,Middle,G14,3793958.07
470,agent,Middle,G15,8651105.04
470,agent,Middle,G16,7128645.01
470,agent,Middle,G17,7444411.86
470,agent,Middle,G18,6147818.74
470,agent,Middle,G19,3802090.79
470,agent,Middle,G20,4367856.56
470,agent,Middle,G21,9859030.06
470,agent,Middle,G22,5819704.94
470,agent,Middle,G23,2230986.59
470,agent,Middle,G24,6426204.22
470,agent,Middle,G25,5040579.37
470,agent,Middle,G26,6785134.05
470,agent,Middle,G27,3117224.06
470,agent,Middle,G28,3216170.49
470,agent,Middle,G29,4782460.75
470,agent,Middle,G30,4933024.76
470,agent,Middle,G31,4969119.41
470,agent,Middle,G32,9462405.17
470,agent,Middle,G33,3438545.46
470,agent,Middle,G34,5925975.33
470,agent,Middle,G35,9105241.37
470,agent,Middle,G36,2521860.97
470,agent,Middle,G37,11089412.21
470,agent,Middle,G38,7166822.46
470,agent,Middle,G39,3855279.76
470,agent,Middle,G40,4825943.24
470,agent,Middle,G41,6646859.14
470,agent,Middle,G42,6316611.07
470,agent,Middle,G43,5812526.67
470,agent,Middle,G44,10184483.59
470,agent,Middle,G45,5717845.49
470,agent,Middle,G46,5108320.58
470,agent,Middle,G47,7826375.03
470,agent,Middle,G48,5624225.33
470,agent,Middle,G49,3898292.37
470,agent,Middle,G50,3641431.68
470,agent,Middle,G51,5388319.90
470,agent,Middle,G52,7158474.99
470,agent,Middle,G53,4599333.92
470,agent,Middle,G54,5557648.69
470,agent,Middle,G55,5865695.84
470,agent,Middle,G56,8220616.19
470,agent,Middle,G57,3684824.64
470,agent,Middle,G58,5720164.76
470,agent,Middle,G59,2920185.24
470,agent,Middle,G60,5505881.88
470,agent,Middle,G61,7379703.42
470,agent,Middle,G62,7789266.08
470,agent,Middle,G63,3925349.16
470,agent,Middle,G64,7444008.12
470,agent,Middle,G65,4707705.90
470,agent,Middle,G66,5431390.11
470,agent,Middle,G67,7118777.13
470,agent,Middle,G68,5425467.93
470,agent,Middle,G69,8619732.36
470,agent,Middle,G70,8434903.75
470,agent,Middle,G71,10568116.78
470,agent,Middle,G72,8095631.30
470,agent,Middle,G73,6456207.69
470,agent,Middle,G74,3035634.23
470,agent,Middle,G75,6380819.21
470,agent,Middle,G76,11881266.66
470,agent,Middle,G77,5306803.57
470,agent,Middle,G78,4814971.43
470,agent,Middle,G79,4476570.07
470,agent,Low,G80,1626432.41
470,agent,Low,G81,1958033.79
470,agent,Low,G82,1601117.20
470,agent,Low,G83,1912752.39
470,agent,Low,G84,1894272.04
470,agent,Low,G85,1672686.68
470,agent,Low,G86,1817124.48
470,agent,Low,G87,1364433.77
470,agent,Low,G88,1944475.09
470,agent,Low,G89,1458614.96
470,agent,Low,G90,1914636.49
470,agent,Low,G91,1581807.56
470,agent,Low,G92,1392613.30
470,agent,Low,G93,1289858.80
470,agent,Low,G94,1756156.18
470,agent,Low,G95,1390617.96
470,agent,Low,G96,1574791.72
470,agent,Low,G97,1171854.75
470,agent,Low,G98,2150909.94
470,agent,Low,G99,939258.57
470,firm,,F0,6510814.31
470,firm,,F1,11974138.19
470,firm,,F2,12017130.92
470,firm,,F3,19147057.24
470,firm,,F4,20976478.75
470,firm,,F5,74310187.95
470,firm,,F6,173770645.98
470,firm,,F7,11304398.18
470,firm,,F8,9110988.79
470,firm,,F9,6402662.33
470,regulator,,R0,983737206.98
480,agent,High,G0,31501795.63
480,agent,High,G1,30840773.07
480,agent,High,G2,29386189.43
480,agent,High,G3,25558197.35
480,agent,High,G4,6602970.21
480,agent,Middle,G5,3605010.97
480,agent,Middle,G6,9887466.31
480,agent,Middle,G7,4279179.55
480,agent,Middle,G8,6247511.50
480,agent,Middle,G9,5979434.88
480,agent,Middle,G10,11144696.15
480,agent,Middle,G11,5973974.96
480,agent,Middle,G12,8417288.04
480,agent,Middle,G13,10329716.64
480,agent,Middle,G14,3850867.44
480,agent,Middle,G15,8780871.62
480,agent,Middle,G16,7235574.69
480,agent,Middle,G17,7669719.27
480,agent,Middle,G18,6113767.99
480,agent,Middle,G19,3859122.15
480,agent,Middle,G20,4433374.41
480,agent,Middle,G21,10006915.51
480,agent,Middle,G22,5018306.95
480,agent,Middle,G23,2326638.80
480,agent,Middle,G24,6515403.17
480,agent,Middle,G25,5116188.06
480,agent,Middle,G26,8569135.36
480,agent,Middle,G27,3163982.42
480,agent,Middle,G28,3264413.04
480,agent,Middle,G29,4854197.66
480,agent,Middle,G30,5007020.13
480,agent,Middle,G31,5043656.20
480,agent,Middle,G32,10503785.73
480,agent,Middle,G33,3528360.01
480,agent,Middle,G34,5109849.95
480,agent,Middle,G35,9241819.99
480,agent,Middle,G36,2621876.30
480,agent,Middle,G37,9561251.67
480,agent,Middle,G38,7274324.80
480,agent,Middle,G39,3913108.95
480,agent,Middle,G40,4898332.39
480,agent,Middle,G41,6746562.03
480,agent,Middle,G42,6411360.23
480,agent,Middle,G43,5899714.57
480,agent,Middle,G44,10337250.85
480,agent,Middle,G45,5803613.17
480,agent,Middle,G46,5184945.39
480,agent,Middle,G47,7943770.65
480,agent,Middle,G48,5708588.71
480,agent,Middle,G49,3956766.76
480,agent,Middle,G50,3696053.15
480,agent,Middle,G51,5559243.21
480,agent,Middle,G52,7265852.12
480,agent,Middle,G53,3965350.24
480,agent,Middle,G54,5641013.42
480,agent,Middle,G55,5953681.27
480,agent,Middle,G56,8343925.43
480,agent,Middle,G57,3740097.01
480,agent,Middle,G58,5805967.24
480,agent,Middle,G59,3026175.42
480,agent,Middle,G60,6471876.70
480,agent,Middle,G61,7490398.97
480,agent,Middle,G62,7906105.07
480,agent,Middle,G63,3984229.40
480,agent,Middle,G64,7555668.24
480,agent,Middle,G65,4778321.49
480,agent,Middle,G66,5397878.72
480,agent,Middle,G67,7225558.78
480,agent,Middle,G68,5404324.80
480,agent,Middle,G69,8749028.35
480,agent,Middle,G70,8561427.30
480,agent,Middle,G71,10726638.54
480,agent,Middle,G72,8217065.77
480,agent,Middle,G73,6629201.18
480,agent,Middle,G74,3143356.15
480,agent,Middle,G75,6476531.50
480,agent,Middle,G76,12059485.66
480,agent,Middle,G77,5386405.62
480,agent,Middle,G78,4887196.00
480,agent,Middle,G79,3859756.30
480,agent,Low,G80,1696139.30
480,agent,Low,G81,2383290.70
480,agent,Low,G82,1670697.51
480,agent,Low,G83,1983890.88
480,agent,Low,G84,1965318.12
480,agent,Low,G85,1756991.92
480,agent,Low,G86,1887784.83
480,agent,Low,G87,1642133.68
480,agent,Low,G88,2015772.18
480,agent,Low,G89,1650632.21
480,agent,Low,G90,1985784.39
480,agent,Low,G91,1402707.26
480,agent,Low,G92,1312155.92
480,agent,Low,G93,1419457.54
480,agent,Low,G94,1683757.33
480,agent,Low,G95,1733866.38
480,agent,Low,G96,1907817.68
480,agent,Low,G97,1300863.48
480,agent,Low,G98,1888883.62
480,agent,Low,G99,985947.54
480,firm,,F0,7202326.83
480,firm,,F1,12014712.37
480,firm,,F2,12073977.25
480,firm,,F3,19058290.24
480,firm,,F4,20945895.25
480,firm,,F5,74484029.10
480,firm,,F6,174301205.48
480,firm,,F7,11249653.20
480,firm,,F8,9145564.41
480,firm,,F9,3548244.90
480,firm,,F10,3553733.11
480,regulator,,R0,980194022.83
490,agent,High,G0,31501795.63
490,agent,High,G1,30840773.07
490,agent,High,G2,29386189.43
490,agent,High,G3,25558197.35
490,agent,High,G4,6602970.21
490,agent,Middle,G5,3605010.97
490,agent,Middle,G6,9887466.31
490,agent,Middle,G7,4279179.55
490,agent,Middle,G8,6247511.50
490,agent,Middle,G9,5079939.29
490,agent,Middle,G10,11144696.15
490,agent,Middle,G11,5973974.96
490,agent,Middle,G12,8417288.04
490,agent,Middle,G13,10329716.64
490,agent,Middle,G14,3271747.81
490,agent,Middle,G15,7458085.23
490,agent,Middle,G16,7235574.69
490,agent,Middle,G17,7574393.60
490,agent,Middle,G18,6113767.99
490,agent,Middle,G19,3859122.15
490,agent,Middle,G20,4433374.41
490,agent,Middle,G21,10006915.51
490,agent,Middle,G22,5067384.55
490,agent,Middle,G23,2326638.80
490,agent,Middle,G24,6515403.17
490,agent,Middle,G25,5116188.06
490,agent,Middle,G26,8569135.36
490,agent,Middle,G27,3163982.42
490,agent,Middle,G28,3264413.04
490,agent,Middle,G29,4854197.66
490,agent,Middle,G30,5007020.13
490,agent,Middle,G31,5043656.20
490,agent,Middle,G32,10639700.13
490,agent,Middle,G33,3439593.01
490,agent,Middle,G34,6004184.82
490,agent,Middle,G35,9241819.99
490,agent,Middle,G36,2602787.30
490,agent,Middle,G37,9561251.67
490,agent,Middle,G38,7274324.80
490,agent,Middle,G39,3913108.95
490,agent,Middle,G40,4898332.39
490,agent,Middle,G41,7305993.91
490,agent,Middle,G42,6411360.23
490,agent,Middle,G43,6369209.68
490,agent,Middle,G44,10341365.85
490,agent,Middle,G45,5803613.17
490,agent,Middle,G46,5184945.39
490,agent,Middle,G47,7943770.65
490,agent,Middle,G48,5708588.71
490,agent,Middle,G49,3956766.76
490,agent,Middle,G50,3696053.15
490,agent,Middle,G51,5534482.51
490,agent,Middle,G52,7340159.12
490,agent,Middle,G53,3965350.24
490,agent,Middle,G54,5641013.42
490,agent,Middle,G55,5953681.27
490,agent,Middle,G56,9490189.98
490,agent,Middle,G57,3177499.79
490,agent,Middle,G58,5805967.24
490,agent,Middle,G59,3026175.42
490,agent,Middle,G60,6471876.70
490,agent,Middle,G61,7490398.97
490,agent,Middle,G62,7906105.07
490,agent,Middle,G63,3984229.40
490,agent,Middle,G64,7555668.24
490,agent,Middle,G65,4778321.49
490,agent,Middle,G66,6709353.81
490,agent,Middle,G67,6138386.71
490,agent,Middle,G68,5404324.80
490,agent,Middle,G69,9325168.95
490,agent,Middle,G70,9366036.65
490,agent,Middle,G71,10726638.54
490,agent,Middle,G72,8217065.77
490,agent,Middle,G73,6629201.18
490,agent,Middle,G74,2669844.41
490,agent,Middle,G75,6476531.50
490,agent,Middle,G76,12059485.66
490,agent,Middle,G77,4575093.28
490,agent,Middle,G78,4887196.00
490,agent,Middle,G79,3859756.30
490,agent,Low,G80,1696139.30
490,agent,Low,G81,2228040.70
490,agent,Low,G82,1670697.51
490,agent,Low,G83,1983890.88
490,agent,Low,G84,2210600.38
490,agent,Low,G85,1749659.52
490,agent,Low,G86,1887784.83
490,agent,Low,G87,1642133.68
490,agent,Low,G88,1712500.18
490,agent,Low,G89,1650632.21
490,agent,Low,G90,1985784.39
490,agent,Low,G91,1685668.24
490,agent,Low,G92,1312155.92
490,agent,Low,G93,1419457.54
490,agent,Low,G94,1680931.33
490,agent,Low,G95,1733866.38
490,agent,Low,G96,1907817.68
490,agent,Low,G97,1309954.48
490,agent,Low,G98,1556320.21
490,agent,Low,G99,985947.54
490,firm,,F0,7248249.63
490,firm,,F1,12014712.37
490,firm,,F2,12003686.88
490,firm,,F3,19101065.23
490,firm,,F4,21040032.50
490,firm,,F5,74519491.50
490,firm,,F6,174335604.88
490,firm,,F7,11259964.63
490,firm,,F8,9145564.41
490,firm,,F9,3558208.49
490,firm,,F10,3553733.11
490,regulator,,R0,980194022.83
500,agent,High,G0,31501795.63
500,agent,High,G1,30840773.07
500,agent,High,G2,29386189.43
500,agent,High,G3,25558197.35
500,agent,High,G4,6602970.21
500,agent,Middle,G5,3124604.36
500,agent,Middle,G6,9887466.31
500,agent,Middle,G7,4279179.55
