Time,type,Income-class,id,Net-worth
670,agent,Middle,G27,7059999.96
670,agent,Middle,G28,6298057.75
670,agent,Middle,G29,4650282.94
670,agent,Middle,G30,4404332.46
670,agent,Middle,G31,5676604.57
670,agent,Middle,G32,12917947.86
670,agent,Middle,G33,6081183.80
670,agent,Middle,G34,6477073.81
670,agent,Middle,G35,7025585.80
670,agent,Middle,G36,3238110.34
670,agent,Middle,G37,11017769.46
670,agent,Middle,G38,8338669.74
670,agent,Middle,G39,9859785.84
670,agent,Middle,G40,4737864.10
670,agent,Middle,G41,7459910.96
670,agent,Middle,G42,9725067.25
670,agent,Middle,G43,5335169.84
670,agent,Middle,G44,6958961.30
670,agent,Middle,G45,6954794.81
670,agent,Middle,G46,4907888.18
670,agent,Middle,G47,14384973.66
670,agent,Middle,G48,8032665.08
670,agent,Middle,G49,6747706.48
670,agent,Middle,G50,11232168.79
670,agent,Middle,G51,5876517.54
670,agent,Middle,G52,4278772.01
670,agent,Middle,G53,6658502.63
670,agent,Middle,G54,5735293.51
670,agent,Middle,G55,7314263.21
670,agent,Middle,G56,7819087.43
670,agent,Middle,G57,4006520.29
670,agent,Middle,G58,4190531.14
670,agent,Middle,G59,6762268.91
670,agent,Middle,G60,8845994.65
670,agent,Middle,G61,8856430.38
670,agent,Middle,G62,6501991.29
670,agent,Middle,G63,5216502.32
670,agent,Middle,G64,6074139.11
670,agent,Middle,G65,3607348.00
670,agent,Middle,G66,5181198.27
670,agent,Middle,G67,5278233.08
670,agent,Middle,G68,8719230.48
670,agent,Middle,G69,6694366.54
670,agent,Middle,G70,6056328.75
670,agent,Middle,G71,5473678.89
670,agent,Middle,G72,7241772.16
670,agent,Middle,G73,6451807.40
670,agent,Middle,G74,3674223.10
670,agent,Middle,G75,5300332.62
670,agent,Middle,G76,6327524.93
670,agent,Middle,G77,7010801.90
670,agent,Middle,G78,1846887.32
670,agent,Middle,G79,6081979.69
670,agent,Low,G80,1475473.19
670,agent,Low,G81,2481787.03
670,agent,Low,G82,2283417.37
670,agent,Low,G83,2246240.57
670,agent,Low,G84,1661783.88
670,agent,Low,G85,1778523.65
670,agent,Low,G86,2281511.10
670,agent,Low,G87,2052896.78
670,agent,Low,G88,3071599.07
670,agent,Low,G89,2008622.95
670,agent,Low,G90,1952785.86
670,agent,Low,G91,2592885.39
670,agent,Low,G92,2982217.61
670,agent,Low,G93,2403961.41
670,agent,Low,G94,1788396.34
670,agent,Low,G95,1928489.87
670,agent,Low,G96,2683665.93
670,agent,Low,G97,3724842.02
670,agent,Low,G98,2264651.74
670,agent,Low,G99,2860357.63
670,firm,,F0,29718076.10
670,firm,,F1,20760321.36
670,firm,,F2,32437694.26
670,firm,,F3,40202569.92
670,firm,,F4,10643235.70
670,firm,,F5,63500363.85
670,firm,,F6,69014294.64
670,firm,,F7,9368902.22
670,firm,,F8,59966055.07
670,firm,,F9,16803492.32
670,firm,,F10,15658918.00
670,firm,,F11,29769391.12
670,regulator,,R0,1012657179.79
680,agent,High,G0,19812110.74
680,agent,High,G1,44063729.60
680,agent,High,G2,18200791.74
680,agent,High,G3,41630151.59
680,agent,High,G4,50617782.75
680,agent,Middle,G5,6378780.64
680,agent,Middle,G6,4283907.01
680,agent,Middle,G7,7010650.19
680,agent,Middle,G8,4922050.34
680,agent,Middle,G9,6231030.30
680,agent,Middle,G10,11012079.85
680,agent,Middle,G11,6468120.85
680,agent,Middle,G12,11367341.85
680,agent,Middle,G13,9080545.48
680,agent,Middle,G14,3302787.34
680,agent,Middle,G15,10169407.51
680,agent,Middle,G16,5918342.55
680,agent,Middle,G17,6323332.28
680,agent,Middle,G18,7690095.60
680,agent,Middle,G19,5103465.05
680,agent,Middle,G20,8909036.54
680,agent,Middle,G21,8210685.88
680,agent,Middle,G22,12457487.52
680,agent,Middle,G23,6255519.24
680,agent,Middle,G24,4154289.98
680,agent,Middle,G25,3022631.62
680,agent,Middle,G26,9650656.87
680,agent,Middle,G27,7130070.46
680,agent,Middle,G28,6360565.97
680,agent,Middle,G29,4696436.99
680,agent,Middle,G30,4408538.09
680,agent,Middle,G31,5732944.87
680,agent,Middle,G32,12980599.91
680,agent,Middle,G33,7764685.64
680,agent,Middle,G34,6593280.67
680,agent,Middle,G35,8389628.00
680,agent,Middle,G36,3343722.71
680,agent,Middle,G37,7947097.82
680,agent,Middle,G38,8379112.29
680,agent,Middle,G39,8416044.17
680,agent,Middle,G40,4784887.40
680,agent,Middle,G41,7450510.51
680,agent,Middle,G42,9772233.83
680,agent,Middle,G43,5388121.40
680,agent,Middle,G44,7028028.99
680,agent,Middle,G45,7023821.15
680,agent,Middle,G46,4956598.97
680,agent,Middle,G47,14454740.78
680,agent,Middle,G48,8071623.51
680,agent,Middle,G49,6814677.47
680,agent,Middle,G50,11286644.81
680,agent,Middle,G51,5934841.98
680,agent,Middle,G52,4321238.82
680,agent,Middle,G53,6724588.27
680,agent,Middle,G54,5792216.30
680,agent,Middle,G55,7349737.39
680,agent,Middle,G56,7857010.01
680,agent,Middle,G57,4046285.00
680,agent,Middle,G58,3584608.90
680,agent,Middle,G59,8258312.41
680,agent,Middle,G60,9032916.62
680,agent,Middle,G61,8899384.07
680,agent,Middle,G62,6566523.56
680,agent,Middle,G63,5899308.70
680,agent,Middle,G64,6134424.94
680,agent,Middle,G65,3716625.05
680,agent,Middle,G66,4445565.61
680,agent,Middle,G67,5330619.55
680,agent,Middle,G68,8761518.75
680,agent,Middle,G69,6760808.13
680,agent,Middle,G70,6116437.81
680,agent,Middle,G71,5528005.16
680,agent,Middle,G72,7313646.75
680,agent,Middle,G73,6515841.59
680,agent,Middle,G74,3226148.11
680,agent,Middle,G75,5352938.42
680,agent,Middle,G76,6402338.62
680,agent,Middle,G77,7080384.11
680,agent,Middle,G78,2036199.35
680,agent,Middle,G79,6142343.34
680,agent,Low,G80,1622384.55
680,agent,Low,G81,2906635.01
680,agent,Low,G82,1997990.74
680,agent,Low,G83,2319658.54
680,agent,Low,G84,1808690.59
680,agent,Low,G85,1998901.56
680,agent,Low,G86,2393685.19
680,agent,Low,G87,2126319.58
680,agent,Low,G88,3144996.41
680,agent,Low,G89,1768585.55
680,agent,Low,G90,2026211.17
680,agent,Low,G91,2666294.69
680,agent,Low,G92,3366769.94
680,agent,Low,G93,2477375.44
680,agent,Low,G94,1663320.49
680,agent,Low,G95,2268709.83
680,agent,Low,G96,2757072.96
680,agent,Low,G97,3724748.90
680,agent,Low,G98,2338069.25
680,agent,Low,G99,2933760.24
680,firm,,F0,29588232.76
680,firm,,F1,20660845.36
680,firm,,F2,32263492.79
680,firm,,F3,40042755.15
680,firm,,F4,10671861.91
680,firm,,F5,63218817.26
680,firm,,F6,68700555.57
680,firm,,F7,9355688.92
680,firm,,F8,59603399.92
680,firm,,F9,16719474.86
680,firm,,F10,15624128.57
680,firm,,F11,29620544.16
680,regulator,,R0,1017965348.55
690,agent,High,G0,19754419.74
690,agent,High,G1,44063729.60
690,agent,High,G2,18200791.74
690,agent,High,G3,41630151.59
690,agent,High,G4,50617782.75
690,agent,Middle,G5,5417890.55
690,agent,Middle,G6,4283907.01
690,agent,Middle,G7,7813645.70
690,agent,Middle,G8,6272579.46
690,agent,Middle,G9,6231030.30
690,agent,Middle,G10,11010487.85
690,agent,Middle,G11,6468120.85
690,agent,Middle,G12,11558706.85
690,agent,Middle,G13,10523432.78
690,agent,Middle,G14,3302787.34
690,agent,Middle,G15,10169407.51
690,agent,Middle,G16,5918342.55
690,agent,Middle,G17,4563422.00
690,agent,Middle,G18,7690095.60
690,agent,Middle,G19,5103465.05
690,agent,Middle,G20,8909036.54
690,agent,Middle,G21,9156391.12
690,agent,Middle,G22,12457487.52
690,agent,Middle,G23,6255519.24
690,agent,Middle,G24,5071948.32
690,agent,Middle,G25,3022631.62
690,agent,Middle,G26,8198347.11
690,agent,Middle,G27,7130070.46
690,agent,Middle,G28,6364174.17
690,agent,Middle,G29,4696436.99
690,agent,Middle,G30,3745438.24
690,agent,Middle,G31,5732944.87
690,agent,Middle,G32,12980599.91
690,agent,Middle,G33,7764685.64
690,agent,Middle,G34,6525478.57
690,agent,Middle,G35,8412616.00
690,agent,Middle,G36,3343722.71
690,agent,Middle,G37,7947097.82
690,agent,Middle,G38,8379112.29
690,agent,Middle,G39,8416044.17
690,agent,Middle,G40,4784887.40
690,agent,Middle,G41,7450510.51
690,agent,Middle,G42,9773655.83
690,agent,Middle,G43,5388121.40
690,agent,Middle,G44,7028028.99
690,agent,Middle,G45,7023821.15
690,agent,Middle,G46,4956598.97
690,agent,Middle,G47,14454740.78
690,agent,Middle,G48,8070419.91
690,agent,Middle,G49,6814677.47
690,agent,Middle,G50,12243372.40
690,agent,Middle,G51,6594303.56
690,agent,Middle,G52,4321238.82
690,agent,Middle,G53,6724588.27
690,agent,Middle,G54,5792216.30
690,agent,Middle,G55,7349737.39
690,agent,Middle,G56,6674375.95
690,agent,Middle,G57,4046285.00
690,agent,Middle,G58,3551768.90
690,agent,Middle,G59,8258312.41
690,agent,Middle,G60,7673570.76
690,agent,Middle,G61,8899384.07
690,agent,Middle,G62,6566523.56
690,agent,Middle,G63,7073777.65
690,agent,Middle,G64,5211755.80
690,agent,Middle,G65,3716625.05
690,agent,Middle,G66,4445565.61
690,agent,Middle,G67,5330619.55
690,agent,Middle,G68,9714262.85
690,agent,Middle,G69,6760808.13
690,agent,Middle,G70,6116437.81
690,agent,Middle,G71,5630374.16
690,agent,Middle,G72,7369476.45
690,agent,Middle,G73,6515841.59
690,agent,Middle,G74,3226148.11
690,agent,Middle,G75,5352938.42
690,agent,Middle,G76,5438364.63
690,agent,Middle,G77,7080384.11
690,agent,Middle,G78,2036199.35
690,agent,Middle,G79,6142343.34
690,agent,Low,G80,1622384.55
690,agent,Low,G81,2906635.01
690,agent,Low,G82,1999264.34
690,agent,Low,G83,2319658.54
690,agent,Low,G84,1808690.59
690,agent,Low,G85,1698223.82
690,agent,Low,G86,2353187.19
690,agent,Low,G87,2126319.58
690,agent,Low,G88,3144996.41
690,agent,Low,G89,1768585.55
690,agent,Low,G90,2026211.17
690,agent,Low,G91,2666294.69
690,agent,Low,G92,3366769.94
690,agent,Low,G93,2477375.44
690,agent,Low,G94,1663320.49
690,agent,Low,G95,2543746.56
690,agent,Low,G96,2757072.96
690,agent,Low,G97,3724748.90
690,agent,Low,G98,2338069.25
690,agent,Low,G99,2930062.74
690,firm,,F0,29591871.02
690,firm,,F1,20686258.09
690,firm,,F2,32240504.79
690,firm,,F3,39996347.90
690,firm,,F4,10677451.10
690,firm,,F5,62926485.87
690,firm,,F6,68724829.97
690,firm,,F7,25036086.49
690,firm,,F8,59762022.96
690,firm,,F9,16719474.86
690,firm,,F10,29622229.16
690,regulator,,R0,1017965348.55
700,agent,High,G0,20742140.72
700,agent,High,G1,46266916.08
700,agent,High,G2,19110831.33
700,agent,High,G3,43711659.17
700,agent,High,G4,53148671.89
700,agent,Middle,G5,5493089.51
700,agent,Middle,G6,5478332.24
700,agent,Middle,G7,7930850.38
700,agent,Middle,G8,6366668.16
700,agent,Middle,G9,6324495.75
700,agent,Middle,G10,11175645.17
700,agent,Middle,G11,6565142.66
700,agent,Middle,G12,11712663.91
700,agent,Middle,G13,10681284.28
700,agent,Middle,G14,3394487.42
700,agent,Middle,G15,10321948.62
700,agent,Middle,G16,6854086.42
700,agent,Middle,G17,4631873.33
700,agent,Middle,G18,7805447.03
700,agent,Middle,G19,5180017.03
700,agent,Middle,G20,9042672.09
700,agent,Middle,G21,7895717.35
700,agent,Middle,G22,12644349.84
700,agent,Middle,G23,6349352.03
700,agent,Middle,G24,4372528.51
700,agent,Middle,G25,3143084.63
700,agent,Middle,G26,8321322.32
700,agent,Middle,G27,8232580.51
700,agent,Middle,G28,6496938.04
700,agent,Middle,G29,5756497.54
700,agent,Middle,G30,3304852.03
700,agent,Middle,G31,5818939.04
700,agent,Middle,G32,13175308.91
700,agent,Middle,G33,7881155.92
700,agent,Middle,G34,5625966.51
700,agent,Middle,G35,8498806.12
700,agent,Middle,G36,4558310.50
700,agent,Middle,G37,8066304.29
700,agent,Middle,G38,8504798.98
700,agent,Middle,G39,7380352.94
700,agent,Middle,G40,4856660.71
700,agent,Middle,G41,6423754.35
700,agent,Middle,G42,9920260.66
700,agent,Middle,G43,5468943.22
700,agent,Middle,G44,7133449.43
700,agent,Middle,G45,7129178.46
700,agent,Middle,G46,5030947.96
700,agent,Middle,G47,14671561.89
700,agent,Middle,G48,8191476.21
700,agent,Middle,G49,6916897.63
700,agent,Middle,G50,12427022.99
700,agent,Middle,G51,7462127.34
700,agent,Middle,G52,4386057.40
700,agent,Middle,G53,6825457.09
700,agent,Middle,G54,5919156.74
700,agent,Middle,G55,7459983.45
700,agent,Middle,G56,6774491.59
700,agent,Middle,G57,4106979.28
700,agent,Middle,G58,6272208.95
700,agent,Middle,G59,8382187.10
700,agent,Middle,G60,6616503.97
700,agent,Middle,G61,9961213.86
700,agent,Middle,G62,4809720.52
700,agent,Middle,G63,7179884.31
700,agent,Middle,G64,5289932.13
700,agent,Middle,G65,3772374.42
700,agent,Middle,G66,4512249.10
700,agent,Middle,G67,5410578.84
700,agent,Middle,G68,10428581.42
700,agent,Middle,G69,6862220.25
700,agent,Middle,G70,5274068.10
700,agent,Middle,G71,5641475.82
700,agent,Middle,G72,7279486.77
700,agent,Middle,G73,6613579.22
700,agent,Middle,G74,3399295.36
700,agent,Middle,G75,5433232.50
700,agent,Middle,G76,5519940.10
700,agent,Middle,G77,7186589.87
700,agent,Middle,G78,2141855.87
700,agent,Middle,G79,6201151.89
700,agent,Low,G80,1780723.55
700,agent,Low,G81,2996281.72
700,agent,Low,G82,1981493.35
700,agent,Low,G83,2315524.90
700,agent,Low,G84,2043074.64
700,agent,Low,G85,1856942.01
700,agent,Low,G86,2440066.66
700,agent,Low,G87,2212064.71
700,agent,Low,G88,3235834.92
700,agent,Low,G89,2002769.09
700,agent,Low,G90,2111455.76
700,agent,Low,G91,2754739.70
700,agent,Low,G92,3458717.32
700,agent,Low,G93,2564875.85
700,agent,Low,G94,1767924.72
700,agent,Low,G95,2648502.83
700,agent,Low,G96,2845971.86
700,agent,Low,G97,3818486.18
700,agent,Low,G98,2424873.13
700,agent,Low,G99,3019826.59
700,firm,,F0,29770107.62
700,firm,,F1,20695514.47
700,firm,,F2,32288177.25
700,firm,,F3,40167352.03
700,firm,,F4,10713490.52
700,firm,,F5,63015684.53
700,firm,,F6,68831518.91
700,firm,,F7,24994997.18
700,firm,,F8,59651049.03
700,firm,,F9,16755514.27
700,firm,,F10,29622229.16
700,regulator,,R0,1015489636.62
710,agent,High,G0,20742140.72
710,agent,High,G1,46266916.08
710,agent,High,G2,19296805.33
710,agent,High,G3,43711659.17
710,agent,High,G4,53148671.89
710,agent,Middle,G5,5493089.51
710,agent,Middle,G6,4653554.42
710,agent,Middle,G7,7930850.38
710,agent,Middle,G8,6366668.16
710,agent,Middle,G9,6324495.75
710,agent,Middle,G10,11175645.17
710,agent,Middle,G11,6565142.66
710,agent,Middle,G12,11483025.91
710,agent,Middle,G13,10760365.28
710,agent,Middle,G14,2883325.96
710,agent,Middle,G15,8768227.71
710,agent,Middle,G16,6854086.42
710,agent,Middle,G17,3934886.84
710,agent,Middle,G18,7805447.03
710,agent,Middle,G19,4399825.72
710,agent,Middle,G20,9042672.09
710,agent,Middle,G21,7895717.35
710,agent,Middle,G22,12644349.84
710,agent,Middle,G23,6367710.03
710,agent,Middle,G24,4372528.51
710,agent,Middle,G25,3143084.63
710,agent,Middle,G26,8321322.32
710,agent,Middle,G27,8232580.51
710,agent,Middle,G28,5519690.15
710,agent,Middle,G29,5756497.54
710,agent,Middle,G30,4276685.56
710,agent,Middle,G31,5818939.04
710,agent,Middle,G32,13175308.91
710,agent,Middle,G33,7881155.92
710,agent,Middle,G34,6318542.02
710,agent,Middle,G35,9006718.29
710,agent,Middle,G36,4558310.50
710,agent,Middle,G37,8066304.29
710,agent,Middle,G38,9323520.82
710,agent,Middle,G39,7188987.94
710,agent,Middle,G40,4856660.71
710,agent,Middle,G41,6435913.35
710,agent,Middle,G42,9920260.66
710,agent,Middle,G43,5468943.22
710,agent,Middle,G44,7133449.43
710,agent,Middle,G45,7129178.46
710,agent,Middle,G46,6573811.64
710,agent,Middle,G47,14671561.89
710,agent,Middle,G48,8965290.01
710,agent,Middle,G49,6916897.63
710,agent,Middle,G50,12427022.99
710,agent,Middle,G51,7462127.34
710,agent,Middle,G52,4386057.40
710,agent,Middle,G53,6825457.09
710,agent,Middle,G54,5910255.14
710,agent,Middle,G55,7508400.45
710,agent,Middle,G56,6774491.59
710,agent,Middle,G57,4117419.18
710,agent,Middle,G58,6272208.95
710,agent,Middle,G59,8382187.10
710,agent,Middle,G60,6616503.97
710,agent,Middle,G61,9961213.86
710,agent,Middle,G62,4810944.52
710,agent,Middle,G63,7179884.31
710,agent,Middle,G64,5289932.13
710,agent,Middle,G65,4234222.19
710,agent,Middle,G66,4512249.10
710,agent,Middle,G67,5410578.84
710,agent,Middle,G68,10428581.42
710,agent,Middle,G69,6862220.25
710,agent,Middle,G70,5274068.10
710,agent,Middle,G71,5641475.82
710,agent,Middle,G72,7279486.77
710,agent,Middle,G73,6613579.22
710,agent,Middle,G74,2871143.03
710,agent,Middle,G75,5433232.50
710,agent,Middle,G76,5519940.10
710,agent,Middle,G77,7186589.87
710,agent,Middle,G78,2141855.87
710,agent,Middle,G79,6201151.89
710,agent,Low,G80,1780723.55
710,agent,Low,G81,2996281.72
710,agent,Low,G82,2066613.94
710,agent,Low,G83,2315524.90
710,agent,Low,G84,2043074.64
710,agent,Low,G85,1832899.11
710,agent,Low,G86,2440066.66
710,agent,Low,G87,2212064.71
710,agent,Low,G88,3235834.92
710,agent,Low,G89,2002769.09
710,agent,Low,G90,2407371.04
710,agent,Low,G91,2754739.70
710,agent,Low,G92,3458717.32
710,agent,Low,G93,1851330.55
710,agent,Low,G94,1767924.72
710,agent,Low,G95,2629886.43
710,agent,Low,G96,2845971.86
710,agent,Low,G97,3818486.18
710,agent,Low,G98,2411788.13
710,agent,Low,G99,3345810.66
710,firm,,F0,29768883.62
710,firm,,F1,20697266.26
710,firm,,F2,32288177.25
710,firm,,F3,40192799.69
710,firm,,F4,10717454.77
710,firm,,F5,63219498.62
710,firm,,F6,68710995.33
710,firm,,F7,24932192.08
710,firm,,F8,59856017.03
710,firm,,F9,16757670.40
710,firm,,F10,29603871.16
710,regulator,,R0,1015489636.62
720,agent,High,G0,22003743.22
720,agent,High,G1,51610846.35
720,agent,High,G2,17149350.38
720,agent,High,G3,45897242.13
720,agent,High,G4,55865837.88
720,agent,Middle,G5,5575485.85
720,agent,Middle,G6,5812963.30
720,agent,Middle,G7,8049813.14
720,agent,Middle,G8,6462168.18
720,agent,Middle,G9,6415100.70
720,agent,Middle,G10,11343279.84
720,agent,Middle,G11,6663619.80
720,agent,Middle,G12,11655271.30
720,agent,Middle,G13,10921770.75
720,agent,Middle,G14,2926575.85
720,agent,Middle,G15,8899751.13
720,agent,Middle,G16,6956897.72
720,agent,Middle,G17,3993910.14
720,agent,Middle,G18,6730552.72
720,agent,Middle,G19,4465823.11
720,agent,Middle,G20,9178312.17
720,agent,Middle,G21,8014153.11
720,agent,Middle,G22,12834015.08
720,agent,Middle,G23,6463225.68
720,agent,Middle,G24,4438116.43
720,agent,Middle,G25,3197103.46
720,agent,Middle,G26,7173775.18
720,agent,Middle,G27,8356069.22
720,agent,Middle,G28,5602485.51
720,agent,Middle,G29,5842845.00
720,agent,Middle,G30,5602311.52
720,agent,Middle,G31,7891549.61
720,agent,Middle,G32,13372938.54
720,agent,Middle,G33,7999373.26
720,agent,Middle,G34,7142790.74
720,agent,Middle,G35,9247511.02
720,agent,Middle,G36,4659602.63
720,agent,Middle,G37,8187298.86
720,agent,Middle,G38,9463373.63
720,agent,Middle,G39,7296822.76
720,agent,Middle,G40,4929510.62
720,agent,Middle,G41,6532452.05
720,agent,Middle,G42,10069064.57
720,agent,Middle,G43,5550977.37
720,agent,Middle,G44,7240451.17
720,agent,Middle,G45,7236116.14
720,agent,Middle,G46,6672418.81
720,agent,Middle,G47,14891635.32
720,agent,Middle,G48,9099769.36
720,agent,Middle,G49,7020651.09
720,agent,Middle,G50,12613428.33
720,agent,Middle,G51,7574059.25
720,agent,Middle,G52,4451848.26
720,agent,Middle,G53,6927838.95
720,agent,Middle,G54,6569873.45
720,agent,Middle,G55,7596454.83
720,agent,Middle,G56,6876108.96
720,agent,Middle,G57,4179180.46
720,agent,Middle,G58,7469818.61
720,agent,Middle,G59,8507919.91
720,agent,Middle,G60,6715751.53
720,agent,Middle,G61,10110632.07
720,agent,Middle,G62,3523460.41
720,agent,Middle,G63,6190913.37
720,agent,Middle,G64,5369281.12
720,agent,Middle,G65,4332678.93
720,agent,Middle,G66,4579932.84
720,agent,Middle,G67,5491737.52
720,agent,Middle,G68,10585010.14
720,agent,Middle,G69,6965153.55
720,agent,Middle,G70,4547769.26
720,agent,Middle,G71,5726097.96
720,agent,Middle,G72,6275601.88
720,agent,Middle,G73,6712782.90
720,agent,Middle,G74,2618481.80
720,agent,Middle,G75,5514730.99
720,agent,Middle,G76,5602739.20
720,agent,Middle,G77,7294388.72
720,agent,Middle,G78,2173983.71
720,agent,Middle,G79,6294169.17
720,agent,Low,G80,1789627.16
720,agent,Low,G81,3011263.13
720,agent,Low,G82,2076947.01
720,agent,Low,G83,2327102.52
720,agent,Low,G84,2005483.87
720,agent,Low,G85,1829980.49
720,agent,Low,G86,2452266.99
720,agent,Low,G87,2223125.03
720,agent,Low,G88,3647394.39
720,agent,Low,G89,2012782.93
720,agent,Low,G90,2419407.89
720,agent,Low,G91,2797212.18
720,agent,Low,G92,3476010.91
720,agent,Low,G93,1860587.21
720,agent,Low,G94,1776764.35
720,agent,Low,G95,1907320.35
720,agent,Low,G96,2860201.72
720,agent,Low,G97,4173045.18
720,agent,Low,G98,2423847.07
720,agent,Low,G99,3362539.71
720,firm,,F0,29771023.11
720,firm,,F1,20706675.79
720,firm,,F2,32308571.80
720,firm,,F3,40037332.63
720,firm,,F4,10717454.77
720,firm,,F5,63152392.12
720,firm,,F6,68635721.09
720,firm,,F7,25223550.08
720,firm,,F8,59853445.53
720,firm,,F9,16769551.59
720,firm,,F10,29651439.46
720,regulator,,R0,1015489636.62
730,agent,High,G0,21783705.79
730,agent,High,G1,51094737.89
730,agent,High,G2,16977856.88
730,agent,High,G3,45711388.93
730,agent,High,G4,55307179.50
730,agent,Middle,G5,5547608.42
730,agent,Middle,G6,5783898.48
730,agent,Middle,G7,7969315.00
730,agent,Middle,G8,6429857.34
730,agent,Middle,G9,6383025.19
730,agent,Middle,G10,11229847.05
730,agent,Middle,G11,6630301.70
730,agent,Middle,G12,11538718.58
730,agent,Middle,G13,9184234.74
730,agent,Middle,G14,2988634.36
730,agent,Middle,G15,8810753.62
730,agent,Middle,G16,6922113.23
