Time,type,Income-class,id,Net-worth
720,agent,Low,G86,1881504.51
720,agent,Low,G87,2509704.94
720,agent,Low,G88,2081030.36
720,agent,Low,G89,2765075.43
720,agent,Low,G90,3319003.14
720,agent,Low,G91,2335639.87
720,agent,Low,G92,3549396.64
720,agent,Low,G93,1736989.13
720,agent,Low,G94,3139894.37
720,agent,Low,G95,2121964.60
720,agent,Low,G96,2952881.85
720,agent,Low,G97,2507495.37
720,agent,Low,G98,2353914.91
720,agent,Low,G99,2071220.33
720,firm,,F0,9285035.59
720,firm,,F1,108696897.90
720,firm,,F2,25144256.18
720,firm,,F3,36843939.16
720,firm,,F4,85043564.09
720,firm,,F5,37510794.75
720,firm,,F6,18216913.65
720,firm,,F7,35505210.22
720,firm,,F8,19155589.94
720,firm,,F9,23901096.16
720,firm,,F10,20001896.12
720,firm,,F11,9771917.23
720,firm,,F12,35537737.40
720,regulator,,R0,1015654449.72
730,agent,High,G0,27249223.96
730,agent,High,G1,52682197.43
730,agent,High,G2,28506933.38
730,agent,High,G3,29100961.79
730,agent,High,G4,56518377.99
730,agent,Middle,G5,5620005.85
730,agent,Middle,G6,8668951.65
730,agent,Middle,G7,7679835.98
730,agent,Middle,G8,11279102.02
730,agent,Middle,G9,6465369.19
730,agent,Middle,G10,9146261.34
730,agent,Middle,G11,6828897.64
730,agent,Middle,G12,7835590.24
730,agent,Middle,G13,6244833.06
730,agent,Middle,G14,8991316.64
730,agent,Middle,G15,4987569.10
730,agent,Middle,G16,9420635.71
730,agent,Middle,G17,13036336.41
730,agent,Middle,G18,8342811.13
730,agent,Middle,G19,2888135.97
730,agent,Middle,G20,5181085.55
730,agent,Middle,G21,4904512.45
730,agent,Middle,G22,12352530.05
730,agent,Middle,G23,7370796.15
730,agent,Middle,G24,5991177.59
730,agent,Middle,G25,7918320.70
730,agent,Middle,G26,6253383.07
730,agent,Middle,G27,9012453.98
730,agent,Middle,G28,2191576.81
730,agent,Middle,G29,6568499.12
730,agent,Middle,G30,8347174.41
730,agent,Middle,G31,5121329.64
730,agent,Middle,G32,8055439.36
730,agent,Middle,G33,10070952.71
730,agent,Middle,G34,7969596.93
730,agent,Middle,G35,2989055.73
730,agent,Middle,G36,10479380.82
730,agent,Middle,G37,3822107.16
730,agent,Middle,G38,8134062.70
730,agent,Middle,G39,5043942.91
730,agent,Middle,G40,4142610.77
730,agent,Middle,G41,6589950.32
730,agent,Middle,G42,8959611.72
730,agent,Middle,G43,5173071.00
730,agent,Middle,G44,6247825.11
730,agent,Middle,G45,4903541.52
730,agent,Middle,G46,7213092.30
730,agent,Middle,G47,4632691.66
730,agent,Middle,G48,8443805.36
730,agent,Middle,G49,11431849.08
730,agent,Middle,G50,7406981.96
730,agent,Middle,G51,3218868.80
730,agent,Middle,G52,4859697.26
730,agent,Middle,G53,6284675.37
730,agent,Middle,G54,6301562.78
730,agent,Middle,G55,8141951.40
730,agent,Middle,G56,4561046.49
730,agent,Middle,G57,7796911.66
730,agent,Middle,G58,5934803.78
730,agent,Middle,G59,9528476.11
730,agent,Middle,G60,7646797.27
730,agent,Middle,G61,7500347.80
730,agent,Middle,G62,9777525.03
730,agent,Middle,G63,2654132.24
730,agent,Middle,G64,5996185.95
730,agent,Middle,G65,4355827.53
730,agent,Middle,G66,6682145.77
730,agent,Middle,G67,3874388.88
730,agent,Middle,G68,12802350.60
730,agent,Middle,G69,5504689.21
730,agent,Middle,G70,6262449.87
730,agent,Middle,G71,10409890.08
730,agent,Middle,G72,6028026.54
730,agent,Middle,G73,4490667.54
730,agent,Middle,G74,6533263.28
730,agent,Middle,G75,5292165.92
730,agent,Middle,G76,5514784.82
730,agent,Middle,G77,8053348.03
730,agent,Middle,G78,8005882.27
730,agent,Middle,G79,4594814.83
730,agent,Low,G80,2180450.13
730,agent,Low,G81,2232765.10
730,agent,Low,G82,2083967.21
730,agent,Low,G83,2513843.54
730,agent,Low,G84,2212956.26
730,agent,Low,G85,2610750.48
730,agent,Low,G86,2101115.76
730,agent,Low,G87,2573496.00
730,agent,Low,G88,2146964.80
730,agent,Low,G89,2827589.65
730,agent,Low,G90,3422806.72
730,agent,Low,G91,2210647.00
730,agent,Low,G92,3607989.25
730,agent,Low,G93,1597732.14
730,agent,Low,G94,3200534.49
730,agent,Low,G95,2187694.37
730,agent,Low,G96,3014457.03
730,agent,Low,G97,2585316.49
730,agent,Low,G98,2418484.93
730,agent,Low,G99,2418247.60
730,firm,,F0,9423268.86
730,firm,,F1,107885293.72
730,firm,,F2,25068187.58
730,firm,,F3,36655090.22
730,firm,,F4,84670499.03
730,firm,,F5,37323240.77
730,firm,,F6,18125829.08
730,firm,,F7,35327684.17
730,firm,,F8,19022058.90
730,firm,,F9,23903776.61
730,firm,,F10,19919121.47
730,firm,,F11,9904382.49
730,firm,,F12,35315989.71
730,regulator,,R0,1021953155.02
740,agent,High,G0,27249223.96
740,agent,High,G1,52682197.43
740,agent,High,G2,28506933.38
740,agent,High,G3,29100961.79
740,agent,High,G4,56915084.49
740,agent,Middle,G5,5620005.85
740,agent,Middle,G6,8668951.65
740,agent,Middle,G7,6523594.69
740,agent,Middle,G8,11279102.02
740,agent,Middle,G9,6364938.19
740,agent,Middle,G10,7768581.62
740,agent,Middle,G11,6828897.64
740,agent,Middle,G12,7805223.24
740,agent,Middle,G13,6244833.06
740,agent,Middle,G14,9082702.64
740,agent,Middle,G15,5969439.01
740,agent,Middle,G16,9420635.71
740,agent,Middle,G17,13036336.41
740,agent,Middle,G18,8342811.13
740,agent,Middle,G19,2888135.97
740,agent,Middle,G20,5181085.55
740,agent,Middle,G21,4904512.45
740,agent,Middle,G22,12352530.05
740,agent,Middle,G23,7370796.15
740,agent,Middle,G24,5991177.59
740,agent,Middle,G25,7918320.70
740,agent,Middle,G26,6253383.07
740,agent,Middle,G27,9121173.98
740,agent,Middle,G28,3938907.46
740,agent,Middle,G29,5579819.30
740,agent,Middle,G30,8347174.41
740,agent,Middle,G31,5121329.64
740,agent,Middle,G32,7643398.36
740,agent,Middle,G33,10160274.71
740,agent,Middle,G34,7710214.96
740,agent,Middle,G35,2989055.73
740,agent,Middle,G36,9746528.56
740,agent,Middle,G37,3822107.16
740,agent,Middle,G38,8134062.70
740,agent,Middle,G39,5043942.91
740,agent,Middle,G40,4142610.77
740,agent,Middle,G41,6589950.32
740,agent,Middle,G42,8959611.72
740,agent,Middle,G43,5173071.00
740,agent,Middle,G44,6247825.11
740,agent,Middle,G45,4903541.52
740,agent,Middle,G46,7213092.30
740,agent,Middle,G47,4632691.66
740,agent,Middle,G48,8443805.36
740,agent,Middle,G49,12579558.58
740,agent,Middle,G50,7406981.96
740,agent,Middle,G51,3218868.80
740,agent,Middle,G52,6051534.03
740,agent,Middle,G53,5338933.10
740,agent,Middle,G54,6301562.78
740,agent,Middle,G55,6891771.11
740,agent,Middle,G56,4561046.49
740,agent,Middle,G57,8916906.43
740,agent,Middle,G58,5934803.78
740,agent,Middle,G59,9528476.11
740,agent,Middle,G60,7646797.27
740,agent,Middle,G61,6370238.23
740,agent,Middle,G62,9777525.03
740,agent,Middle,G63,2670255.24
740,agent,Middle,G64,5996185.95
740,agent,Middle,G65,4355827.53
740,agent,Middle,G66,6682145.77
740,agent,Middle,G67,3874388.88
740,agent,Middle,G68,12802350.60
740,agent,Middle,G69,6870887.89
740,agent,Middle,G70,6280153.87
740,agent,Middle,G71,10409890.08
740,agent,Middle,G72,6028026.54
740,agent,Middle,G73,4490667.54
740,agent,Middle,G74,6533263.28
740,agent,Middle,G75,5292165.92
740,agent,Middle,G76,5514784.82
740,agent,Middle,G77,8053348.03
740,agent,Middle,G78,7941563.27
740,agent,Middle,G79,4594814.83
740,agent,Low,G80,2180450.13
740,agent,Low,G81,1896398.39
740,agent,Low,G82,2083967.21
740,agent,Low,G83,2513843.54
740,agent,Low,G84,2212956.26
740,agent,Low,G85,2610750.48
740,agent,Low,G86,2434578.57
740,agent,Low,G87,2573496.00
740,agent,Low,G88,2146964.80
740,agent,Low,G89,2827589.65
740,agent,Low,G90,3244162.72
740,agent,Low,G91,2210647.00
740,agent,Low,G92,3607989.25
740,agent,Low,G93,1357251.47
740,agent,Low,G94,3200534.49
740,agent,Low,G95,2426533.34
740,agent,Low,G96,3014457.03
740,agent,Low,G97,2448180.49
740,agent,Low,G98,2418484.93
740,agent,Low,G99,2418247.60
740,firm,,F0,9423268.86
740,firm,,F1,108333065.72
740,firm,,F2,25258845.58
740,firm,,F3,36655090.22
740,firm,,F4,84689627.57
740,firm,,F5,36938015.32
740,firm,,F6,18125829.08
740,firm,,F7,35428115.17
740,firm,,F8,19022058.90
740,firm,,F9,23925320.97
740,firm,,F10,19939886.42
740,firm,,F11,9802472.40
740,firm,,F12,35496275.42
740,regulator,,R0,1021953155.02
750,agent,High,G0,28611685.16
750,agent,High,G1,55316307.30
750,agent,High,G2,29932280.05
750,agent,High,G3,30556009.88
750,agent,High,G4,59714556.29
750,agent,Middle,G5,5704305.94
750,agent,Middle,G6,7474562.88
750,agent,Middle,G7,6621448.61
750,agent,Middle,G8,11448288.55
750,agent,Middle,G9,6460412.26
750,agent,Middle,G10,7885110.34
750,agent,Middle,G11,6931331.10
750,agent,Middle,G12,7922301.59
750,agent,Middle,G13,6338505.56
750,agent,Middle,G14,9172838.94
750,agent,Middle,G15,6058980.60
750,agent,Middle,G16,9529309.25
750,agent,Middle,G17,13231881.46
750,agent,Middle,G18,8467953.30
750,agent,Middle,G19,3977654.49
750,agent,Middle,G20,5258801.84
750,agent,Middle,G21,4978080.14
750,agent,Middle,G22,13853090.74
750,agent,Middle,G23,7481358.09
750,agent,Middle,G24,6081045.25
750,agent,Middle,G25,8037095.51
750,agent,Middle,G26,6347183.81
750,agent,Middle,G27,9277053.59
750,agent,Middle,G28,3997991.07
750,agent,Middle,G29,5663516.59
750,agent,Middle,G30,8514350.53
750,agent,Middle,G31,5198149.58
750,agent,Middle,G32,7758049.34
750,agent,Middle,G33,10294814.43
750,agent,Middle,G34,7825868.18
750,agent,Middle,G35,3111863.08
750,agent,Middle,G36,9892726.49
750,agent,Middle,G37,4716646.08
750,agent,Middle,G38,8256073.64
750,agent,Middle,G39,5066859.61
750,agent,Middle,G40,4204749.93
750,agent,Middle,G41,6688799.58
750,agent,Middle,G42,9094005.90
750,agent,Middle,G43,6219160.87
750,agent,Middle,G44,7788219.96
750,agent,Middle,G45,4977094.64
750,agent,Middle,G46,6219405.03
750,agent,Middle,G47,4654948.15
750,agent,Middle,G48,8570462.44
750,agent,Middle,G49,10846483.75
750,agent,Middle,G50,7513479.29
750,agent,Middle,G51,3345123.35
750,agent,Middle,G52,6142307.04
750,agent,Middle,G53,5353507.10
750,agent,Middle,G54,6396086.22
750,agent,Middle,G55,5942799.85
750,agent,Middle,G56,4629462.19
750,agent,Middle,G57,9050660.02
750,agent,Middle,G58,6023825.83
750,agent,Middle,G59,8216659.75
750,agent,Middle,G60,8856002.18
750,agent,Middle,G61,5501692.85
750,agent,Middle,G62,9924187.91
750,agent,Middle,G63,2340883.81
750,agent,Middle,G64,6826720.27
750,agent,Middle,G65,3833855.17
750,agent,Middle,G66,6782377.95
750,agent,Middle,G67,3932504.71
750,agent,Middle,G68,12994385.86
750,agent,Middle,G69,6973951.21
750,agent,Middle,G70,6374356.18
750,agent,Middle,G71,10566038.43
750,agent,Middle,G72,6118446.94
750,agent,Middle,G73,4558027.55
750,agent,Middle,G74,6631262.23
750,agent,Middle,G75,5371548.41
750,agent,Middle,G76,4792567.13
750,agent,Middle,G77,8174148.25
750,agent,Middle,G78,8060686.72
750,agent,Middle,G79,6572444.43
750,agent,Low,G80,2269323.90
750,agent,Low,G81,2139794.94
750,agent,Low,G82,2172358.56
750,agent,Low,G83,2604384.28
750,agent,Low,G84,2726518.02
750,agent,Low,G85,2701775.75
750,agent,Low,G86,2524722.99
750,agent,Low,G87,2680453.96
750,agent,Low,G88,2235671.15
750,agent,Low,G89,2491706.30
750,agent,Low,G90,3338355.05
750,agent,Low,G91,2299671.76
750,agent,Low,G92,3704000.72
750,agent,Low,G93,1519980.77
750,agent,Low,G94,3294508.68
750,agent,Low,G95,2516637.53
750,agent,Low,G96,3107500.84
750,agent,Low,G97,2446549.98
750,agent,Low,G98,2508548.87
750,agent,Low,G99,2508310.36
750,firm,,F0,9524471.42
750,firm,,F1,108475513.79
750,firm,,F2,25263452.98
750,firm,,F3,36626001.52
750,firm,,F4,85166227.02
750,firm,,F5,36985561.18
750,firm,,F6,18131778.64
750,firm,,F7,19029439.60
750,firm,,F8,23925320.97
750,firm,,F9,19899147.42
750,firm,,F10,9864705.69
750,firm,,F11,35490432.51
750,regulator,,R0,1019776538.83
760,agent,High,G0,28611685.16
760,agent,High,G1,55316307.30
760,agent,High,G2,29932280.05
760,agent,High,G3,30556009.88
760,agent,High,G4,59185614.29
760,agent,Middle,G5,4844871.21
760,agent,Middle,G6,7510675.88
760,agent,Middle,G7,5623828.81
760,agent,Middle,G8,9726256.92
760,agent,Middle,G9,6503989.36
760,agent,Middle,G10,7885110.34
760,agent,Middle,G11,6931331.10
760,agent,Middle,G12,9654521.58
760,agent,Middle,G13,6338505.56
760,agent,Middle,G14,10326351.45
760,agent,Middle,G15,6058980.60
760,agent,Middle,G16,9529309.25
760,agent,Middle,G17,11240550.91
760,agent,Middle,G18,8467953.30
760,agent,Middle,G19,3977654.49
760,agent,Middle,G20,5279674.04
760,agent,Middle,G21,4228061.30
760,agent,Middle,G22,14032597.74
760,agent,Middle,G23,7481358.09
760,agent,Middle,G24,6932902.30
760,agent,Middle,G25,6787837.02
760,agent,Middle,G26,6347183.81
760,agent,Middle,G27,9277053.59
760,agent,Middle,G28,3997991.07
760,agent,Middle,G29,5663516.59
760,agent,Middle,G30,9837340.23
760,agent,Middle,G31,5198149.58
760,agent,Middle,G32,7758049.34
760,agent,Middle,G33,10276950.03
760,agent,Middle,G34,7825868.18
760,agent,Middle,G35,3111863.08
760,agent,Middle,G36,9892726.49
760,agent,Middle,G37,5460573.97
760,agent,Middle,G38,8256073.64
760,agent,Middle,G39,5066859.61
760,agent,Middle,G40,6190684.82
760,agent,Middle,G41,6688799.58
760,agent,Middle,G42,9094005.90
760,agent,Middle,G43,6219160.87
760,agent,Middle,G44,7788219.96
760,agent,Middle,G45,4977094.64
760,agent,Middle,G46,6219405.03
760,agent,Middle,G47,4654948.15
760,agent,Middle,G48,8425673.74
760,agent,Middle,G49,10846483.75
760,agent,Middle,G50,7513479.29
760,agent,Middle,G51,3329203.35
760,agent,Middle,G52,6142307.04
760,agent,Middle,G53,5353507.10
760,agent,Middle,G54,6396086.22
760,agent,Middle,G55,5942799.85
760,agent,Middle,G56,4629462.19
760,agent,Middle,G57,10010863.29
760,agent,Middle,G58,6023825.83
760,agent,Middle,G59,8216659.75
760,agent,Middle,G60,7522191.23
760,agent,Middle,G61,5501692.85
760,agent,Middle,G62,9924187.91
760,agent,Middle,G63,2340883.81
760,agent,Middle,G64,6826720.27
760,agent,Middle,G65,3833855.17
760,agent,Middle,G66,6782377.95
760,agent,Middle,G67,3932504.71
760,agent,Middle,G68,12720675.86
760,agent,Middle,G69,6973951.21
760,agent,Middle,G70,6374356.18
760,agent,Middle,G71,8976662.40
760,agent,Middle,G72,6118446.94
760,agent,Middle,G73,6138463.06
760,agent,Middle,G74,6631262.23
760,agent,Middle,G75,5371548.41
760,agent,Middle,G76,4747216.33
760,agent,Middle,G77,8174148.25
760,agent,Middle,G78,8060686.72
760,agent,Middle,G79,6572444.43
760,agent,Low,G80,2269323.90
760,agent,Low,G81,1817870.72
760,agent,Low,G82,2198796.06
760,agent,Low,G83,2604384.28
760,agent,Low,G84,2726518.02
760,agent,Low,G85,2701775.75
760,agent,Low,G86,2524722.99
760,agent,Low,G87,2613491.96
760,agent,Low,G88,2235671.15
760,agent,Low,G89,2491706.30
760,agent,Low,G90,3338355.05
760,agent,Low,G91,2299671.76
760,agent,Low,G92,3704000.72
760,agent,Low,G93,1519980.77
760,agent,Low,G94,3294508.68
760,agent,Low,G95,2836651.79
760,agent,Low,G96,3107500.84
760,agent,Low,G97,2446549.98
760,agent,Low,G98,2508548.87
760,agent,Low,G99,2508310.36
760,firm,,F0,9537568.07
760,firm,,F1,108512291.49
760,firm,,F2,25537162.98
760,firm,,F3,36643747.06
760,firm,,F4,85114359.87
760,firm,,F5,37623178.88
760,firm,,F6,18104121.54
760,firm,,F7,19029439.60
760,firm,,F8,23904448.77
760,firm,,F9,19944458.93
760,firm,,F10,9871773.88
760,firm,,F11,35510242.96
760,regulator,,R0,1019776538.83
770,agent,High,G0,30042269.42
770,agent,High,G1,58082122.66
770,agent,High,G2,31428894.06
770,agent,High,G3,32083810.37
770,agent,High,G4,62144895.01
770,agent,Middle,G5,4177818.18
770,agent,Middle,G6,7623336.02
770,agent,Middle,G7,5708186.25
770,agent,Middle,G8,9872150.77
770,agent,Middle,G9,6593732.69
770,agent,Middle,G10,9678946.33
770,agent,Middle,G11,7035301.07
770,agent,Middle,G12,9799339.40
770,agent,Middle,G13,6433583.14
770,agent,Middle,G14,8902973.00
770,agent,Middle,G15,6149865.31
770,agent,Middle,G16,9672248.89
770,agent,Middle,G17,11409159.18
770,agent,Middle,G18,7301876.60
770,agent,Middle,G19,4037319.30
770,agent,Middle,G20,5358869.15
770,agent,Middle,G21,4291482.22
770,agent,Middle,G22,14061763.04
770,agent,Middle,G23,7593578.46
770,agent,Middle,G24,7036895.84
770,agent,Middle,G25,6889654.58
770,agent,Middle,G26,6442391.57
770,agent,Middle,G27,9416209.39
770,agent,Middle,G28,3446997.57
770,agent,Middle,G29,5748469.34
770,agent,Middle,G30,10129069.57
770,agent,Middle,G31,5276121.83
770,agent,Middle,G32,7874420.08
770,agent,Middle,G33,10387023.04
770,agent,Middle,G34,7943256.21
770,agent,Middle,G35,3191804.00
770,agent,Middle,G36,8529998.51
770,agent,Middle,G37,5542482.58
770,agent,Middle,G38,8379914.75
770,agent,Middle,G39,5149299.43
770,agent,Middle,G40,6124419.79
770,agent,Middle,G41,8355231.87
770,agent,Middle,G42,7840362.74
770,agent,Middle,G43,6312448.28
770,agent,Middle,G44,7905043.26
770,agent,Middle,G45,5787288.24
770,agent,Middle,G46,6318079.85
770,agent,Middle,G47,4013358.18
770,agent,Middle,G48,8552058.85
770,agent,Middle,G49,12388252.55
770,agent,Middle,G50,7620039.41
770,agent,Middle,G51,3379141.40
770,agent,Middle,G52,6234441.65
770,agent,Middle,G53,6713747.11
770,agent,Middle,G54,6492027.51
770,agent,Middle,G55,6031941.85
770,agent,Middle,G56,4698904.12
770,agent,Middle,G57,10161026.24
770,agent,Middle,G58,6114183.22
770,agent,Middle,G59,9045927.16
770,agent,Middle,G60,7635024.09
770,agent,Middle,G61,5584218.25
770,agent,Middle,G62,10679475.64
770,agent,Middle,G63,2345568.38
770,agent,Middle,G64,6929121.07
770,agent,Middle,G65,3891363.00
770,agent,Middle,G66,6884113.62
770,agent,Middle,G67,3991492.28
770,agent,Middle,G68,10968008.12
770,agent,Middle,G69,8046216.16
770,agent,Middle,G70,5496635.75
770,agent,Middle,G71,9111312.34
770,agent,Middle,G72,6210223.64
770,agent,Middle,G73,6230540.00
770,agent,Middle,G74,8660699.09
770,agent,Middle,G75,5452121.64
770,agent,Middle,G76,4818424.57
770,agent,Middle,G77,8296760.47
770,agent,Middle,G78,8181597.02
770,agent,Middle,G79,6671031.09
770,agent,Low,G80,2280670.52
770,agent,Low,G81,1826960.07
770,agent,Low,G82,2030252.82
770,agent,Low,G83,2617406.20
770,agent,Low,G84,2740150.61
770,agent,Low,G85,2768988.82
770,agent,Low,G86,2537346.60
770,agent,Low,G87,2626559.42
770,agent,Low,G88,2246849.50
770,agent,Low,G89,2127170.63
770,agent,Low,G90,3355046.83
770,agent,Low,G91,2314867.12
770,agent,Low,G92,3722520.72
770,agent,Low,G93,1901835.92
770,agent,Low,G94,3310981.23
770,agent,Low,G95,2850835.05
770,agent,Low,G96,3123038.34
770,agent,Low,G97,2458782.73
770,agent,Low,G98,2521091.62
770,agent,Low,G99,2520851.91
770,firm,,F0,9543164.21
770,firm,,F1,108740416.59
770,firm,,F2,25537162.98
770,firm,,F3,36676451.39
770,firm,,F4,85441163.66
770,firm,,F5,37623178.88
770,firm,,F6,18076905.17
770,firm,,F7,19029439.60
770,firm,,F8,23907960.96
770,firm,,F9,19948585.94
770,firm,,F10,9871773.88
770,firm,,F11,35203943.23
770,regulator,,R0,1019776538.83
780,agent,High,G0,29741846.72
780,agent,High,G1,57501301.44
780,agent,High,G2,35866743.20
780,agent,High,G3,26986218.67
780,agent,High,G4,61523446.06
780,agent,Middle,G5,4156929.09
780,agent,Middle,G6,7585219.34
780,agent,Middle,G7,5679645.32
780,agent,Middle,G8,9773429.27
780,agent,Middle,G9,6560764.02
780,agent,Middle,G10,9705261.99
780,agent,Middle,G11,7000124.56
780,agent,Middle,G12,9701346.01
780,agent,Middle,G13,5437891.50
780,agent,Middle,G14,8813943.27
780,agent,Middle,G15,6119115.98
780,agent,Middle,G16,9575526.40
780,agent,Middle,G17,11295067.59
780,agent,Middle,G18,7265367.21
780,agent,Middle,G19,4017132.71
780,agent,Middle,G20,5332074.80
780,agent,Middle,G21,4270024.81
780,agent,Middle,G22,13921145.41
780,agent,Middle,G23,7564216.12
780,agent,Middle,G24,7001711.36
780,agent,Middle,G25,6855206.30
780,agent,Middle,G26,7234601.60
780,agent,Middle,G27,10604512.14
780,agent,Middle,G28,2992558.12
780,agent,Middle,G29,5719726.99
780,agent,Middle,G30,9856193.85
780,agent,Middle,G31,5249741.22
780,agent,Middle,G32,7835047.98
780,agent,Middle,G33,10283152.80
780,agent,Middle,G34,7903539.93
780,agent,Middle,G35,3255287.70
780,agent,Middle,G36,8444698.53
780,agent,Middle,G37,4684761.10
780,agent,Middle,G38,8296115.60
780,agent,Middle,G39,5123552.94
780,agent,Middle,G40,6093797.69
780,agent,Middle,G41,8271679.55
780,agent,Middle,G42,7801160.92
780,agent,Middle,G43,6280886.04
780,agent,Middle,G44,7865518.04
780,agent,Middle,G45,6639979.90
780,agent,Middle,G46,6113738.55
780,agent,Middle,G47,3993291.39
780,agent,Middle,G48,8466538.26
780,agent,Middle,G49,12264370.03
780,agent,Middle,G50,7581939.21
780,agent,Middle,G51,3441688.41
780,agent,Middle,G52,6203269.44
780,agent,Middle,G53,7985791.57
780,agent,Middle,G54,6459567.37
780,agent,Middle,G55,7631949.35
780,agent,Middle,G56,4675409.60
780,agent,Middle,G57,10599321.56
780,agent,Middle,G58,6191520.95
780,agent,Middle,G59,7512705.75
780,agent,Middle,G60,7596848.97
780,agent,Middle,G61,5556297.15
780,agent,Middle,G62,8980960.07
780,agent,Middle,G63,3736073.08
780,agent,Middle,G64,6782985.72
780,agent,Middle,G65,3951348.90
780,agent,Middle,G66,6849693.05
780,agent,Middle,G67,4050977.53
780,agent,Middle,G68,9222805.04
780,agent,Middle,G69,6800492.84
780,agent,Middle,G70,5469152.57
