Time,type,Income-class,id,Net-worth
670,agent,Middle,G39,5377996.20
670,agent,Middle,G40,8733918.90
670,agent,Middle,G41,4578759.32
670,agent,Middle,G42,8054279.48
670,agent,Middle,G43,9906172.29
670,agent,Middle,G44,4750714.31
670,agent,Middle,G45,5881048.53
670,agent,Middle,G46,4596988.19
670,agent,Middle,G47,8409050.85
670,agent,Middle,G48,5165289.65
670,agent,Middle,G49,7267084.02
670,agent,Middle,G50,5020884.24
670,agent,Middle,G51,11352691.34
670,agent,Middle,G52,5189169.07
670,agent,Middle,G53,5741292.74
670,agent,Middle,G54,5603708.04
670,agent,Middle,G55,3494372.65
670,agent,Middle,G56,5013324.15
670,agent,Middle,G57,5842063.72
670,agent,Middle,G58,5668357.73
670,agent,Middle,G59,6845482.34
670,agent,Middle,G60,8693903.17
670,agent,Middle,G61,4854300.29
670,agent,Middle,G62,5000191.98
670,agent,Middle,G63,7857928.57
670,agent,Middle,G64,6961404.14
670,agent,Middle,G65,5084736.84
670,agent,Middle,G66,5175187.74
670,agent,Middle,G67,3135239.20
670,agent,Middle,G68,7493404.11
670,agent,Middle,G69,10058861.94
670,agent,Middle,G70,11806484.60
670,agent,Middle,G71,7301936.94
670,agent,Middle,G72,4848462.14
670,agent,Middle,G73,6348804.03
670,agent,Middle,G74,5722631.46
670,agent,Middle,G75,7042157.21
670,agent,Middle,G76,7244078.67
670,agent,Middle,G77,7110250.20
670,agent,Middle,G78,8605451.47
670,agent,Middle,G79,13679562.56
670,agent,Low,G80,1619614.98
670,agent,Low,G81,2299339.52
670,agent,Low,G82,3075747.92
670,agent,Low,G83,2836735.31
670,agent,Low,G84,1882585.85
670,agent,Low,G85,3444954.75
670,agent,Low,G86,1675302.63
670,agent,Low,G87,1687614.03
670,agent,Low,G88,2390573.56
670,agent,Low,G89,1866079.18
670,agent,Low,G90,2176979.13
670,agent,Low,G91,1559519.71
670,agent,Low,G92,1976980.38
670,agent,Low,G93,2947669.44
670,agent,Low,G94,1680828.24
670,agent,Low,G95,2246769.77
670,agent,Low,G96,3195521.02
670,agent,Low,G97,2891303.89
670,agent,Low,G98,2518511.99
670,agent,Low,G99,2922972.65
670,firm,,F0,55663641.77
670,firm,,F1,30737844.42
670,firm,,F2,92310085.60
670,firm,,F3,78791491.24
670,firm,,F4,17607837.41
670,firm,,F5,30500535.19
670,firm,,F6,10834123.66
670,firm,,F7,29080567.87
670,regulator,,R0,1006407138.24
680,agent,High,G0,38257459.14
680,agent,High,G1,36661407.76
680,agent,High,G2,56414112.55
680,agent,High,G3,20855032.20
680,agent,High,G4,29136144.75
680,agent,Middle,G5,7089381.70
680,agent,Middle,G6,9709811.38
680,agent,Middle,G7,4919636.32
680,agent,Middle,G8,5203459.67
680,agent,Middle,G9,3496413.61
680,agent,Middle,G10,8182915.80
680,agent,Middle,G11,6055804.58
680,agent,Middle,G12,4047612.36
680,agent,Middle,G13,6950775.05
680,agent,Middle,G14,4469223.75
680,agent,Middle,G15,5150564.11
680,agent,Middle,G16,6616259.85
680,agent,Middle,G17,8044889.82
680,agent,Middle,G18,6187113.16
680,agent,Middle,G19,7015551.62
680,agent,Middle,G20,4836861.77
680,agent,Middle,G21,7118276.70
680,agent,Middle,G22,4420722.80
680,agent,Middle,G23,15172211.63
680,agent,Middle,G24,7326767.23
680,agent,Middle,G25,5280944.88
680,agent,Middle,G26,7876297.88
680,agent,Middle,G27,7559324.21
680,agent,Middle,G28,5279085.06
680,agent,Middle,G29,15036778.39
680,agent,Middle,G30,2244118.67
680,agent,Middle,G31,6577226.93
680,agent,Middle,G32,7004447.12
680,agent,Middle,G33,6279377.04
680,agent,Middle,G34,5882284.92
680,agent,Middle,G35,7280120.01
680,agent,Middle,G36,5828116.08
680,agent,Middle,G37,7520392.86
680,agent,Middle,G38,6033104.07
680,agent,Middle,G39,5431372.82
680,agent,Middle,G40,8776278.41
680,agent,Middle,G41,4624203.50
680,agent,Middle,G42,8099106.37
680,agent,Middle,G43,9954217.23
680,agent,Middle,G44,4797865.15
680,agent,Middle,G45,5970412.41
680,agent,Middle,G46,4642613.30
680,agent,Middle,G47,9064985.01
680,agent,Middle,G48,5216555.15
680,agent,Middle,G49,7302329.38
680,agent,Middle,G50,5070716.51
680,agent,Middle,G51,9691021.37
680,agent,Middle,G52,6301843.98
680,agent,Middle,G53,5798275.07
680,agent,Middle,G54,5659324.84
680,agent,Middle,G55,3666042.68
680,agent,Middle,G56,5063081.40
680,agent,Middle,G57,4986990.62
680,agent,Middle,G58,5707491.89
680,agent,Middle,G59,6913423.76
680,agent,Middle,G60,8736068.60
680,agent,Middle,G61,4902479.22
680,agent,Middle,G62,5049818.89
680,agent,Middle,G63,7929924.62
680,agent,Middle,G64,7030496.08
680,agent,Middle,G65,5135202.85
680,agent,Middle,G66,4439466.70
680,agent,Middle,G67,3239826.83
680,agent,Middle,G68,7529747.12
680,agent,Middle,G69,10271048.72
680,agent,Middle,G70,11863746.05
680,agent,Middle,G71,7355447.34
680,agent,Middle,G72,4896583.13
680,agent,Middle,G73,6411815.91
680,agent,Middle,G74,5779428.58
680,agent,Middle,G75,7112050.62
680,agent,Middle,G76,7315976.15
680,agent,Middle,G77,7180819.43
680,agent,Middle,G78,8647187.91
680,agent,Middle,G79,13745908.43
680,agent,Low,G80,1766515.25
680,agent,Low,G81,2372752.42
680,agent,Low,G82,3149141.41
680,agent,Low,G83,2472168.76
680,agent,Low,G84,2398849.59
680,agent,Low,G85,3518339.01
680,agent,Low,G86,1638027.48
680,agent,Low,G87,1558208.40
680,agent,Low,G88,2463984.18
680,agent,Low,G89,2374577.33
680,agent,Low,G90,2524444.67
680,agent,Low,G91,1706421.49
680,agent,Low,G92,2050401.34
680,agent,Low,G93,3021066.13
680,agent,Low,G94,1827726.99
680,agent,Low,G95,2320183.98
680,agent,Low,G96,3268911.51
680,agent,Low,G97,2518131.81
680,agent,Low,G98,2591919.41
680,agent,Low,G99,2996369.96
680,firm,,F0,55071632.55
680,firm,,F1,30584155.20
680,firm,,F2,91951741.13
680,firm,,F3,78405069.76
680,firm,,F4,17583002.38
680,firm,,F5,30348032.51
680,firm,,F6,10848625.21
680,firm,,F7,28891932.14
680,regulator,,R0,1011645897.04
690,agent,High,G0,43766035.59
690,agent,High,G1,31316797.88
690,agent,High,G2,56414112.55
690,agent,High,G3,20855032.20
690,agent,High,G4,29136144.75
690,agent,Middle,G5,7089381.70
690,agent,Middle,G6,9709811.38
690,agent,Middle,G7,4179698.88
690,agent,Middle,G8,5203459.67
690,agent,Middle,G9,3430117.71
690,agent,Middle,G10,8182915.80
690,agent,Middle,G11,6055804.58
690,agent,Middle,G12,4047612.36
690,agent,Middle,G13,6888227.05
690,agent,Middle,G14,4469223.75
690,agent,Middle,G15,6144906.65
690,agent,Middle,G16,7999506.15
690,agent,Middle,G17,8044889.82
690,agent,Middle,G18,6187113.16
690,agent,Middle,G19,5959151.78
690,agent,Middle,G20,4108555.21
690,agent,Middle,G21,7118276.70
690,agent,Middle,G22,3755000.29
690,agent,Middle,G23,15172211.63
690,agent,Middle,G24,7326767.23
690,agent,Middle,G25,5280944.88
690,agent,Middle,G26,8612251.34
690,agent,Middle,G27,7559324.21
690,agent,Middle,G28,5279085.06
690,agent,Middle,G29,15223175.59
690,agent,Middle,G30,2244118.67
690,agent,Middle,G31,6577226.93
690,agent,Middle,G32,7004447.12
690,agent,Middle,G33,6399653.04
690,agent,Middle,G34,5882284.92
690,agent,Middle,G35,7280120.01
690,agent,Middle,G36,5828116.08
690,agent,Middle,G37,7520392.86
690,agent,Middle,G38,6033104.07
690,agent,Middle,G39,4703777.51
690,agent,Middle,G40,8776278.41
690,agent,Middle,G41,5382082.65
690,agent,Middle,G42,7960335.77
690,agent,Middle,G43,9954217.23
690,agent,Middle,G44,5609101.69
690,agent,Middle,G45,5970412.41
690,agent,Middle,G46,4642613.30
690,agent,Middle,G47,9064985.01
690,agent,Middle,G48,5216555.15
690,agent,Middle,G49,7302329.38
690,agent,Middle,G50,4307380.71
690,agent,Middle,G51,9691021.37
690,agent,Middle,G52,6301843.98
690,agent,Middle,G53,5798275.07
690,agent,Middle,G54,5641438.44
690,agent,Middle,G55,3659690.88
690,agent,Middle,G56,5063081.40
690,agent,Middle,G57,4986990.62
690,agent,Middle,G58,5707491.89
690,agent,Middle,G59,6913423.76
690,agent,Middle,G60,8736068.60
690,agent,Middle,G61,4902479.22
690,agent,Middle,G62,4927264.89
690,agent,Middle,G63,7929924.62
690,agent,Middle,G64,7030496.08
690,agent,Middle,G65,5164590.85
690,agent,Middle,G66,4439466.70
690,agent,Middle,G67,3239826.83
690,agent,Middle,G68,7529747.12
690,agent,Middle,G69,10197066.02
690,agent,Middle,G70,11863746.05
690,agent,Middle,G71,7355447.34
690,agent,Middle,G72,4896583.13
690,agent,Middle,G73,6411815.91
690,agent,Middle,G74,5779428.58
690,agent,Middle,G75,7112050.62
690,agent,Middle,G76,7315976.15
690,agent,Middle,G77,7180819.43
690,agent,Middle,G78,8647187.91
690,agent,Middle,G79,13745908.43
690,agent,Low,G80,1766515.25
690,agent,Low,G81,2372752.42
690,agent,Low,G82,3199179.81
690,agent,Low,G83,2472168.76
690,agent,Low,G84,2037848.15
690,agent,Low,G85,3518339.01
690,agent,Low,G86,1984717.83
690,agent,Low,G87,1558208.40
690,agent,Low,G88,2463984.18
690,agent,Low,G89,2374577.33
690,agent,Low,G90,2524444.67
690,agent,Low,G91,2093731.38
690,agent,Low,G92,2409054.77
690,agent,Low,G93,3021066.13
690,agent,Low,G94,1827726.99
690,agent,Low,G95,1970819.14
690,agent,Low,G96,3268911.51
690,agent,Low,G97,2518131.81
690,agent,Low,G98,2201653.48
690,agent,Low,G99,2996369.96
690,firm,,F0,55216500.73
690,firm,,F1,30381903.38
690,firm,,F2,92352787.39
690,firm,,F3,78126765.17
690,firm,,F4,8747548.44
690,firm,,F5,30315521.27
690,firm,,F6,10848625.21
690,firm,,F7,28891932.14
690,firm,,F8,8747548.44
690,regulator,,R0,1011645897.04
700,agent,High,G0,45954337.37
700,agent,High,G1,32882637.78
700,agent,High,G2,50316500.46
700,agent,High,G3,21897783.81
700,agent,High,G4,39445079.73
700,agent,Middle,G5,7195722.42
700,agent,Middle,G6,9855458.55
700,agent,Middle,G7,4242394.36
700,agent,Middle,G8,4486844.08
700,agent,Middle,G9,3556692.45
700,agent,Middle,G10,8305659.54
700,agent,Middle,G11,6146641.65
700,agent,Middle,G12,4108326.55
700,agent,Middle,G13,8142714.07
700,agent,Middle,G14,4536262.11
700,agent,Middle,G15,6237080.25
700,agent,Middle,G16,8119498.74
700,agent,Middle,G17,8122798.58
700,agent,Middle,G18,6279919.86
700,agent,Middle,G19,6048539.06
700,agent,Middle,G20,4170183.53
700,agent,Middle,G21,7225050.85
700,agent,Middle,G22,3811325.30
700,agent,Middle,G23,15399794.80
700,agent,Middle,G24,7436668.74
700,agent,Middle,G25,5360159.05
700,agent,Middle,G26,8741435.11
700,agent,Middle,G27,6546623.33
700,agent,Middle,G28,5358271.33
700,agent,Middle,G29,15425494.35
700,agent,Middle,G30,2379704.52
700,agent,Middle,G31,6675885.34
700,agent,Middle,G32,7109513.82
700,agent,Middle,G33,6455131.83
700,agent,Middle,G34,5970519.20
700,agent,Middle,G35,7389321.81
700,agent,Middle,G36,7031890.50
700,agent,Middle,G37,7633198.76
700,agent,Middle,G38,6123600.63
700,agent,Middle,G39,4673201.60
700,agent,Middle,G40,8907922.59
700,agent,Middle,G41,5462813.89
700,agent,Middle,G42,8079740.81
700,agent,Middle,G43,10103530.49
700,agent,Middle,G44,5693238.22
700,agent,Middle,G45,6059968.59
700,agent,Middle,G46,4712252.50
700,agent,Middle,G47,7814970.94
700,agent,Middle,G48,5294803.48
700,agent,Middle,G49,7411864.32
700,agent,Middle,G50,4371991.42
700,agent,Middle,G51,9836386.70
700,agent,Middle,G52,6396371.64
700,agent,Middle,G53,6675035.18
700,agent,Middle,G54,5726060.02
700,agent,Middle,G55,3703211.93
700,agent,Middle,G56,6513326.71
700,agent,Middle,G57,5061795.48
700,agent,Middle,G58,5793104.27
700,agent,Middle,G59,7017125.11
700,agent,Middle,G60,8867109.63
700,agent,Middle,G61,4976016.41
700,agent,Middle,G62,5001173.86
700,agent,Middle,G63,8048873.49
700,agent,Middle,G64,7135953.52
700,agent,Middle,G65,5268918.71
700,agent,Middle,G66,4506058.70
700,agent,Middle,G67,3363547.20
700,agent,Middle,G68,7642693.33
700,agent,Middle,G69,10350022.01
700,agent,Middle,G70,12041702.24
700,agent,Middle,G71,6342398.01
700,agent,Middle,G72,4970031.87
700,agent,Middle,G73,6507993.15
700,agent,Middle,G74,5866120.01
700,agent,Middle,G75,7218731.38
700,agent,Middle,G76,7425715.79
700,agent,Middle,G77,7288531.72
700,agent,Middle,G78,8776895.73
700,agent,Middle,G79,13952097.06
700,agent,Low,G80,1658463.14
700,agent,Low,G81,2459739.15
700,agent,Low,G82,3284043.88
700,agent,Low,G83,2559652.58
700,agent,Low,G84,2613840.21
700,agent,Low,G85,3611053.68
700,agent,Low,G86,2069764.39
700,agent,Low,G87,1480494.11
700,agent,Low,G88,2565247.07
700,agent,Low,G89,2547751.99
700,agent,Low,G90,2230222.61
700,agent,Low,G91,2179323.00
700,agent,Low,G92,3325683.27
700,agent,Low,G93,3111294.43
700,agent,Low,G94,1869683.34
700,agent,Low,G95,2055796.20
700,agent,Low,G96,2890959.28
700,agent,Low,G97,2839894.00
700,agent,Low,G98,2287784.71
700,agent,Low,G99,2633376.68
700,firm,,F0,55257390.46
700,firm,,F1,30472572.57
700,firm,,F2,92356983.51
700,firm,,F3,78428231.61
700,firm,,F4,9650338.34
700,firm,,F5,30320330.62
700,firm,,F6,10852303.54
700,firm,,F7,28900617.41
700,firm,,F8,9613738.40
700,regulator,,R0,1007973027.69
710,agent,High,G0,39042561.08
710,agent,High,G1,32882637.78
710,agent,High,G2,63082133.20
710,agent,High,G3,21897783.81
710,agent,High,G4,33502663.63
710,agent,Middle,G5,7207212.42
710,agent,Middle,G6,10011660.75
710,agent,Middle,G7,4227319.86
710,agent,Middle,G8,4486844.08
710,agent,Middle,G9,4348629.75
710,agent,Middle,G10,8305659.54
710,agent,Middle,G11,6193334.65
710,agent,Middle,G12,4114527.55
710,agent,Middle,G13,8142714.07
710,agent,Middle,G14,4536262.11
710,agent,Middle,G15,6237080.25
710,agent,Middle,G16,8119498.74
710,agent,Middle,G17,8122798.58
710,agent,Middle,G18,6279919.86
710,agent,Middle,G19,6048539.06
710,agent,Middle,G20,4170183.53
710,agent,Middle,G21,6136556.52
710,agent,Middle,G22,3811325.30
710,agent,Middle,G23,15399794.80
710,agent,Middle,G24,7436668.74
710,agent,Middle,G25,5360159.05
710,agent,Middle,G26,8741435.11
710,agent,Middle,G27,6546623.33
710,agent,Middle,G28,4551891.87
710,agent,Middle,G29,15425494.35
710,agent,Middle,G30,2232161.72
710,agent,Middle,G31,6675885.34
710,agent,Middle,G32,7109513.82
710,agent,Middle,G33,7453851.80
710,agent,Middle,G34,5970519.20
710,agent,Middle,G35,7389321.81
710,agent,Middle,G36,7031890.50
710,agent,Middle,G37,8419643.63
710,agent,Middle,G38,6123600.63
710,agent,Middle,G39,4673201.60
710,agent,Middle,G40,8907922.59
710,agent,Middle,G41,5462813.89
710,agent,Middle,G42,8079740.81
710,agent,Middle,G43,10215551.49
710,agent,Middle,G44,7494189.45
710,agent,Middle,G45,6059968.59
710,agent,Middle,G46,4712252.50
710,agent,Middle,G47,7814970.94
710,agent,Middle,G48,4498299.74
710,agent,Middle,G49,7411864.32
710,agent,Middle,G50,4371991.42
710,agent,Middle,G51,9836386.70
710,agent,Middle,G52,6396371.64
710,agent,Middle,G53,5671244.60
710,agent,Middle,G54,5726060.02
710,agent,Middle,G55,4782232.86
710,agent,Middle,G56,6513326.71
710,agent,Middle,G57,5061795.48
710,agent,Middle,G58,5793104.27
710,agent,Middle,G59,7017125.11
710,agent,Middle,G60,8867109.63
710,agent,Middle,G61,4950368.41
710,agent,Middle,G62,5001173.86
710,agent,Middle,G63,8048873.49
710,agent,Middle,G64,7135953.52
710,agent,Middle,G65,4472525.67
710,agent,Middle,G66,4506058.70
710,agent,Middle,G67,3363547.20
710,agent,Middle,G68,7642693.33
710,agent,Middle,G69,10350022.01
710,agent,Middle,G70,10230142.80
710,agent,Middle,G71,6342398.01
710,agent,Middle,G72,4970031.87
710,agent,Middle,G73,6549833.25
710,agent,Middle,G74,5866120.01
710,agent,Middle,G75,7218731.38
710,agent,Middle,G76,7425715.79
710,agent,Middle,G77,7288531.72
710,agent,Middle,G78,8776895.73
710,agent,Middle,G79,14753198.99
710,agent,Low,G80,1658463.14
710,agent,Low,G81,2459739.15
710,agent,Low,G82,3255735.88
710,agent,Low,G83,2559652.58
710,agent,Low,G84,2613840.21
710,agent,Low,G85,4041935.96
710,agent,Low,G86,2069764.39
710,agent,Low,G87,1814159.66
710,agent,Low,G88,2565247.07
710,agent,Low,G89,2517355.19
710,agent,Low,G90,1894821.37
710,agent,Low,G91,2198929.50
710,agent,Low,G92,3325683.27
710,agent,Low,G93,3111294.43
710,agent,Low,G94,1869683.34
710,agent,Low,G95,2055796.20
710,agent,Low,G96,2448428.36
710,agent,Low,G97,2839894.00
710,agent,Low,G98,2287784.71
710,agent,Low,G99,2633376.68
710,firm,,F0,55320756.90
710,firm,,F1,30469460.57
710,firm,,F2,92482378.41
710,firm,,F3,78400069.51
710,firm,,F4,9666017.16
710,firm,,F5,30324897.06
710,firm,,F6,10696101.34
710,firm,,F7,28877156.06
710,firm,,F8,9615474.10
710,regulator,,R0,1007973027.69
720,agent,High,G0,40994689.13
720,agent,High,G1,34526769.66
720,agent,High,G2,66236239.86
720,agent,High,G3,22992673.00
720,agent,High,G4,35177796.81
720,agent,Middle,G5,7315320.61
720,agent,Middle,G6,10114649.32
720,agent,Middle,G7,4290729.66
720,agent,Middle,G8,4554146.75
720,agent,Middle,G9,4413859.20
720,agent,Middle,G10,8430244.43
720,agent,Middle,G11,6286234.67
720,agent,Middle,G12,4129059.13
720,agent,Middle,G13,7022017.87
720,agent,Middle,G14,4604306.04
720,agent,Middle,G15,6373223.83
720,agent,Middle,G16,8241291.22
720,agent,Middle,G17,8244640.56
720,agent,Middle,G18,6348274.73
720,agent,Middle,G19,6771811.38
720,agent,Middle,G20,3595459.63
720,agent,Middle,G21,7465224.39
720,agent,Middle,G22,3868495.18
720,agent,Middle,G23,15630791.73
720,agent,Middle,G24,7548218.77
720,agent,Middle,G25,5440561.44
720,agent,Middle,G26,9996615.89
720,agent,Middle,G27,5716797.13
720,agent,Middle,G28,4620170.25
720,agent,Middle,G29,15656876.77
720,agent,Middle,G30,2244462.11
720,agent,Middle,G31,6776023.62
720,agent,Middle,G32,7216156.53
720,agent,Middle,G33,7565659.57
720,agent,Middle,G34,6060076.98
720,agent,Middle,G35,8164647.77
720,agent,Middle,G36,7137368.85
720,agent,Middle,G37,8545938.28
720,agent,Middle,G38,6215454.64
720,agent,Middle,G39,4029800.97
720,agent,Middle,G40,8823484.54
720,agent,Middle,G41,5544756.10
720,agent,Middle,G42,8200936.92
720,agent,Middle,G43,10368784.76
720,agent,Middle,G44,7606602.29
720,agent,Middle,G45,6150868.12
720,agent,Middle,G46,4782936.28
720,agent,Middle,G47,7932195.50
720,agent,Middle,G48,4565774.23
720,agent,Middle,G49,6390188.86
720,agent,Middle,G50,4437571.29
720,agent,Middle,G51,8481797.53
720,agent,Middle,G52,6488926.81
720,agent,Middle,G53,5756313.27
720,agent,Middle,G54,5811950.92
720,agent,Middle,G55,4853966.35
720,agent,Middle,G56,6611026.61
720,agent,Middle,G57,5137722.41
720,agent,Middle,G58,5880000.84
720,agent,Middle,G59,7122381.99
720,agent,Middle,G60,7644673.92
720,agent,Middle,G61,5024623.94
720,agent,Middle,G62,5076191.47
720,agent,Middle,G63,8169606.59
720,agent,Middle,G64,7242992.82
720,agent,Middle,G65,4539613.56
720,agent,Middle,G66,4573649.58
720,agent,Middle,G67,3414000.41
720,agent,Middle,G68,7757333.73
720,agent,Middle,G69,10505272.34
720,agent,Middle,G70,10383594.94
720,agent,Middle,G71,6437533.98
720,agent,Middle,G72,5044582.35
720,agent,Middle,G73,6633924.85
720,agent,Middle,G74,5954111.81
720,agent,Middle,G75,9825537.63
720,agent,Middle,G76,7621561.50
720,agent,Middle,G77,7397859.70
720,agent,Middle,G78,8908549.17
720,agent,Middle,G79,16527687.75
720,agent,Low,G80,1572984.94
720,agent,Low,G81,2472037.85
720,agent,Low,G82,3245905.67
720,agent,Low,G83,2572450.84
720,agent,Low,G84,2626909.42
720,agent,Low,G85,4062145.64
720,agent,Low,G86,2447916.21
720,agent,Low,G87,1823230.46
720,agent,Low,G88,2119955.31
720,agent,Low,G89,2529941.97
720,agent,Low,G90,1904295.48
720,agent,Low,G91,2159552.04
720,agent,Low,G92,3342311.69
720,agent,Low,G93,3512410.43
720,agent,Low,G94,1879031.76
720,agent,Low,G95,2066075.18
720,agent,Low,G96,2090272.35
720,agent,Low,G97,2854093.47
720,agent,Low,G98,2299223.64
720,agent,Low,G99,2646543.56
720,firm,,F0,55405156.60
720,firm,,F1,30522189.25
720,firm,,F2,92477625.33
720,firm,,F3,78458214.81
720,firm,,F4,9674071.07
720,firm,,F5,30361048.55
720,firm,,F6,10748715.85
720,firm,,F7,28885820.27
720,firm,,F8,9615474.10
720,regulator,,R0,1007973027.69
730,agent,High,G0,40584742.24
730,agent,High,G1,34181501.97
730,agent,High,G2,65573877.46
730,agent,High,G3,22762746.27
730,agent,High,G4,34826018.84
730,agent,Middle,G5,7278744.01
730,agent,Middle,G6,10013502.83
730,agent,Middle,G7,4269276.01
730,agent,Middle,G8,3849160.85
730,agent,Middle,G9,4391789.90
730,agent,Middle,G10,8345941.99
730,agent,Middle,G11,5312842.20
730,agent,Middle,G12,4108413.83
730,agent,Middle,G13,6986907.78
730,agent,Middle,G14,4581284.51
730,agent,Middle,G15,6295098.02
730,agent,Middle,G16,8158878.31
730,agent,Middle,G17,8162194.15
730,agent,Middle,G18,6316533.35
730,agent,Middle,G19,6737952.32
730,agent,Middle,G20,4005895.90
730,agent,Middle,G21,7427898.27
730,agent,Middle,G22,3739243.50
730,agent,Middle,G23,15605456.21
730,agent,Middle,G24,8952875.55
730,agent,Middle,G25,5390758.20
730,agent,Middle,G26,8407793.78
730,agent,Middle,G27,4721816.51
730,agent,Middle,G28,4597069.40
730,agent,Middle,G29,15500308.00
730,agent,Middle,G30,1939606.66
730,agent,Middle,G31,6742143.50
730,agent,Middle,G32,7180075.75
730,agent,Middle,G33,7527831.28
730,agent,Middle,G34,5121694.92
730,agent,Middle,G35,8083001.29
730,agent,Middle,G36,7101682.01
730,agent,Middle,G37,9361330.20
730,agent,Middle,G38,6184377.37
730,agent,Middle,G39,4009651.97
730,agent,Middle,G40,9700388.24
730,agent,Middle,G41,5517032.32
730,agent,Middle,G42,8792722.19
