Time,type,Income-class,id,Net-worth
450,agent,Middle,G68,10737058.99
450,agent,Middle,G69,7187416.37
450,agent,Middle,G70,3570102.66
450,agent,Middle,G71,7460790.66
450,agent,Middle,G72,5210732.63
450,agent,Middle,G73,9614016.29
450,agent,Middle,G74,6579177.87
450,agent,Middle,G75,7738006.32
450,agent,Middle,G76,5787093.62
450,agent,Middle,G77,5050555.12
450,agent,Middle,G78,4654494.37
450,agent,Middle,G79,7577010.68
450,agent,Low,G80,1456878.95
450,agent,Low,G81,1599468.62
450,agent,Low,G82,1639462.71
450,agent,Low,G83,1661167.57
450,agent,Low,G84,1908336.33
450,agent,Low,G85,1630721.44
450,agent,Low,G86,1757206.28
450,agent,Low,G87,1680845.58
450,agent,Low,G88,1668387.24
450,agent,Low,G89,905212.71
450,agent,Low,G90,2000844.97
450,agent,Low,G91,1176106.80
450,agent,Low,G92,1577064.32
450,agent,Low,G93,1097531.29
450,agent,Low,G94,1297783.19
450,agent,Low,G95,1917643.99
450,agent,Low,G96,1573419.87
450,agent,Low,G97,2303199.08
450,agent,Low,G98,1968095.51
450,agent,Low,G99,1613014.71
450,firm,,F0,38135950.62
450,firm,,F1,61705912.40
450,firm,,F2,89016347.80
450,firm,,F3,46925173.15
450,firm,,F4,18517576.60
450,firm,,F5,7423924.01
450,firm,,F6,58239922.69
450,firm,,F7,48659320.15
450,firm,,F8,12419536.84
450,firm,,F9,57844087.72
450,firm,,F10,18434695.54
450,firm,,F11,7436860.01
450,regulator,,R0,1006990574.48
460,agent,High,G0,32735040.87
460,agent,High,G1,35115141.27
460,agent,High,G2,30759888.30
460,agent,High,G3,13086626.64
460,agent,High,G4,5327864.18
460,agent,Middle,G5,4019635.84
460,agent,Middle,G6,5901786.79
460,agent,Middle,G7,7747033.15
460,agent,Middle,G8,5972289.52
460,agent,Middle,G9,5038156.91
460,agent,Middle,G10,6442990.68
460,agent,Middle,G11,8109592.01
460,agent,Middle,G12,7753616.40
460,agent,Middle,G13,3539448.04
460,agent,Middle,G14,3473801.12
460,agent,Middle,G15,6825421.32
460,agent,Middle,G16,6397452.49
460,agent,Middle,G17,3300493.69
460,agent,Middle,G18,12360463.76
460,agent,Middle,G19,5826077.00
460,agent,Middle,G20,3731442.54
460,agent,Middle,G21,4259279.17
460,agent,Middle,G22,11530988.29
460,agent,Middle,G23,6084003.55
460,agent,Middle,G24,4446280.09
460,agent,Middle,G25,7346955.51
460,agent,Middle,G26,7095055.08
460,agent,Middle,G27,6537266.85
460,agent,Middle,G28,6113407.09
460,agent,Middle,G29,5073788.91
460,agent,Middle,G30,3915643.16
460,agent,Middle,G31,6282387.85
460,agent,Middle,G32,3003032.05
460,agent,Middle,G33,6673665.22
460,agent,Middle,G34,7185464.02
460,agent,Middle,G35,3815894.23
460,agent,Middle,G36,4333355.43
460,agent,Middle,G37,6212977.67
460,agent,Middle,G38,5971377.17
460,agent,Middle,G39,4848054.93
460,agent,Middle,G40,7291746.55
460,agent,Middle,G41,5979651.85
460,agent,Middle,G42,3525988.20
460,agent,Middle,G43,9661144.74
460,agent,Middle,G44,8723853.64
460,agent,Middle,G45,7543028.29
460,agent,Middle,G46,5695832.42
460,agent,Middle,G47,3312060.90
460,agent,Middle,G48,4192741.79
460,agent,Middle,G49,4678880.84
460,agent,Middle,G50,3231345.16
460,agent,Middle,G51,6421100.10
460,agent,Middle,G52,6450903.76
460,agent,Middle,G53,4139531.39
460,agent,Middle,G54,4237889.61
460,agent,Middle,G55,7430661.34
460,agent,Middle,G56,13226843.73
460,agent,Middle,G57,8071756.88
460,agent,Middle,G58,7921338.69
460,agent,Middle,G59,7518653.47
460,agent,Middle,G60,6792182.69
460,agent,Middle,G61,5490655.56
460,agent,Middle,G62,5574066.62
460,agent,Middle,G63,5785129.40
460,agent,Middle,G64,6143651.91
460,agent,Middle,G65,4657501.74
460,agent,Middle,G66,3596253.07
460,agent,Middle,G67,6857559.02
460,agent,Middle,G68,10898114.88
460,agent,Middle,G69,8077114.21
460,agent,Middle,G70,3623654.20
460,agent,Middle,G71,7572702.52
460,agent,Middle,G72,5288893.62
460,agent,Middle,G73,9758226.54
460,agent,Middle,G74,7993204.17
460,agent,Middle,G75,7854076.41
460,agent,Middle,G76,6192809.00
460,agent,Middle,G77,4355313.37
460,agent,Middle,G78,4724311.78
460,agent,Middle,G79,7690665.84
460,agent,Low,G80,1464163.34
460,agent,Low,G81,1617857.96
460,agent,Low,G82,1644664.12
460,agent,Low,G83,1669473.41
460,agent,Low,G84,1917878.01
460,agent,Low,G85,1854573.76
460,agent,Low,G86,1500396.24
460,agent,Low,G87,1689249.81
460,agent,Low,G88,1676729.18
460,agent,Low,G89,909738.78
460,agent,Low,G90,2010849.20
460,agent,Low,G91,1181987.34
460,agent,Low,G92,1584949.64
460,agent,Low,G93,1103018.95
460,agent,Low,G94,1322637.08
460,agent,Low,G95,1927232.21
460,agent,Low,G96,1590318.91
460,agent,Low,G97,2314715.07
460,agent,Low,G98,1977935.99
460,agent,Low,G99,1621079.78
460,firm,,F0,38096240.49
460,firm,,F1,61734822.90
460,firm,,F2,89034988.72
460,firm,,F3,46947038.05
460,firm,,F4,18517576.60
460,firm,,F5,7472185.61
460,firm,,F6,58275663.21
460,firm,,F7,48659320.15
460,firm,,F8,12419536.84
460,firm,,F9,57807881.55
460,firm,,F10,18434695.54
460,firm,,F11,7436860.01
460,regulator,,R0,1006990574.48
470,agent,High,G0,32407690.46
470,agent,High,G1,34763989.86
470,agent,High,G2,30452289.42
470,agent,High,G3,13114121.20
470,agent,High,G4,5312830.41
470,agent,Middle,G5,3999537.66
470,agent,Middle,G6,5872277.85
470,agent,Middle,G7,7669562.82
470,agent,Middle,G8,5942428.07
470,agent,Middle,G9,5012966.13
470,agent,Middle,G10,6378560.77
470,agent,Middle,G11,8028496.09
470,agent,Middle,G12,8164675.05
470,agent,Middle,G13,3555550.00
470,agent,Middle,G14,3456432.11
470,agent,Middle,G15,6757167.11
470,agent,Middle,G16,6913180.86
470,agent,Middle,G17,3282368.03
470,agent,Middle,G18,12236859.12
470,agent,Middle,G19,5796946.62
470,agent,Middle,G20,3712785.33
470,agent,Middle,G21,4237982.78
470,agent,Middle,G22,11415678.41
470,agent,Middle,G23,6053583.54
470,agent,Middle,G24,4424048.69
470,agent,Middle,G25,7273485.96
470,agent,Middle,G26,7024104.53
470,agent,Middle,G27,6478044.66
470,agent,Middle,G28,6082840.05
470,agent,Middle,G29,5048419.96
470,agent,Middle,G30,3309876.15
470,agent,Middle,G31,6219563.97
470,agent,Middle,G32,2988016.89
470,agent,Middle,G33,6606928.57
470,agent,Middle,G34,7113609.38
470,agent,Middle,G35,3796814.76
470,agent,Middle,G36,4311688.65
470,agent,Middle,G37,6150847.90
470,agent,Middle,G38,5047142.84
470,agent,Middle,G39,4823814.65
470,agent,Middle,G40,7218829.08
470,agent,Middle,G41,5949753.60
470,agent,Middle,G42,3508358.26
470,agent,Middle,G43,8114041.41
470,agent,Middle,G44,8636615.10
470,agent,Middle,G45,7467598.00
470,agent,Middle,G46,4814197.54
470,agent,Middle,G47,2799362.13
470,agent,Middle,G48,3543982.45
470,agent,Middle,G49,6059962.21
470,agent,Middle,G50,3215188.44
470,agent,Middle,G51,6356889.10
470,agent,Middle,G52,7010132.51
470,agent,Middle,G53,4118833.74
470,agent,Middle,G54,4216700.16
470,agent,Middle,G55,7481741.19
470,agent,Middle,G56,11122309.52
470,agent,Middle,G57,7991039.31
470,agent,Middle,G58,7842125.31
470,agent,Middle,G59,7434569.80
470,agent,Middle,G60,6724260.87
470,agent,Middle,G61,5463202.28
470,agent,Middle,G62,5546196.29
470,agent,Middle,G63,5878267.75
470,agent,Middle,G64,6082215.39
470,agent,Middle,G65,4634214.23
470,agent,Middle,G66,3430293.42
470,agent,Middle,G67,6788983.43
470,agent,Middle,G68,12745240.54
470,agent,Middle,G69,7996343.07
470,agent,Middle,G70,4452586.19
470,agent,Middle,G71,7496975.50
470,agent,Middle,G72,5262449.15
470,agent,Middle,G73,10544260.21
470,agent,Middle,G74,7913272.13
470,agent,Middle,G75,7775535.65
470,agent,Middle,G76,6130880.91
470,agent,Middle,G77,4333536.80
470,agent,Middle,G78,4700690.23
470,agent,Middle,G79,7613759.19
470,agent,Low,G80,1732777.95
470,agent,Low,G81,1391197.02
470,agent,Low,G82,1390037.81
470,agent,Low,G83,1661126.04
470,agent,Low,G84,1908288.62
470,agent,Low,G85,1567646.05
470,agent,Low,G86,1496269.30
470,agent,Low,G87,1680803.56
470,agent,Low,G88,1668345.53
470,agent,Low,G89,905190.08
470,agent,Low,G90,2000794.95
470,agent,Low,G91,1171813.82
470,agent,Low,G92,1577024.89
470,agent,Low,G93,1097503.86
470,agent,Low,G94,1303208.29
470,agent,Low,G95,1917596.05
470,agent,Low,G96,1826002.36
470,agent,Low,G97,2303141.50
470,agent,Low,G98,1968046.31
470,agent,Low,G99,1612974.38
470,firm,,F0,37942982.68
470,firm,,F1,61447266.96
470,firm,,F2,88680864.38
470,firm,,F3,46668088.86
470,firm,,F4,18424988.71
470,firm,,F5,7438882.52
470,firm,,F6,58008284.93
470,firm,,F7,48416023.55
470,firm,,F8,12357439.16
470,firm,,F9,57381289.41
470,firm,,F10,18342522.06
470,firm,,F11,7404467.56
470,regulator,,R0,1014435523.07
480,agent,High,G0,34028074.98
480,agent,High,G1,36502189.35
480,agent,High,G2,31974903.89
480,agent,High,G3,13769827.26
480,agent,High,G4,5559064.78
480,agent,Middle,G5,4059530.72
480,agent,Middle,G6,5960362.02
480,agent,Middle,G7,7784606.27
480,agent,Middle,G8,6686129.83
480,agent,Middle,G9,5088160.62
480,agent,Middle,G10,6474239.19
480,agent,Middle,G11,8148923.53
480,agent,Middle,G12,8287145.18
480,agent,Middle,G13,3608883.25
480,agent,Middle,G14,3508278.59
480,agent,Middle,G15,6858524.61
480,agent,Middle,G16,7016878.58
480,agent,Middle,G17,3231157.73
480,agent,Middle,G18,12420412.01
480,agent,Middle,G19,5883900.82
480,agent,Middle,G20,4959284.37
480,agent,Middle,G21,5438924.76
480,agent,Middle,G22,11586913.58
480,agent,Middle,G23,6225891.79
480,agent,Middle,G24,4490409.42
480,agent,Middle,G25,7382588.24
480,agent,Middle,G26,7129466.10
480,agent,Middle,G27,6575215.33
480,agent,Middle,G28,6174082.65
480,agent,Middle,G29,6434719.74
480,agent,Middle,G30,3359524.29
480,agent,Middle,G31,5361806.97
480,agent,Middle,G32,3973867.02
480,agent,Middle,G33,6706032.50
480,agent,Middle,G34,6134315.90
480,agent,Middle,G35,3853766.99
480,agent,Middle,G36,3718020.13
480,agent,Middle,G37,5332606.67
480,agent,Middle,G38,5122849.98
480,agent,Middle,G39,4896171.87
480,agent,Middle,G40,7327111.52
480,agent,Middle,G41,6038999.90
480,agent,Middle,G42,3560983.63
480,agent,Middle,G43,8235752.03
480,agent,Middle,G44,7446888.51
480,agent,Middle,G45,7579611.97
480,agent,Middle,G46,4886410.50
480,agent,Middle,G47,2903248.62
480,agent,Middle,G48,3597142.19
480,agent,Middle,G49,6150861.64
480,agent,Middle,G50,3263416.26
480,agent,Middle,G51,6452242.43
480,agent,Middle,G52,7115284.50
480,agent,Middle,G53,3550924.91
480,agent,Middle,G54,3635187.30
480,agent,Middle,G55,7593967.31
480,agent,Middle,G56,11289144.16
480,agent,Middle,G57,8110904.90
480,agent,Middle,G58,6762637.29
480,agent,Middle,G59,7546088.35
480,agent,Middle,G60,6825124.78
480,agent,Middle,G61,5545150.31
480,agent,Middle,G62,5629389.23
480,agent,Middle,G63,5931332.00
480,agent,Middle,G64,7492886.58
480,agent,Middle,G65,4703727.44
480,agent,Middle,G66,3481747.82
480,agent,Middle,G67,6890818.18
480,agent,Middle,G68,13011999.09
480,agent,Middle,G69,8116288.21
480,agent,Middle,G70,4519374.98
480,agent,Middle,G71,6463973.33
480,agent,Middle,G72,5341385.89
480,agent,Middle,G73,10702424.11
480,agent,Middle,G74,9112067.65
480,agent,Middle,G75,7892168.68
480,agent,Middle,G76,6222844.13
480,agent,Middle,G77,5341346.62
480,agent,Middle,G78,4771200.58
480,agent,Middle,G79,7727965.57
480,agent,Low,G80,1802728.09
480,agent,Low,G81,1520725.50
480,agent,Low,G82,1519560.50
480,agent,Low,G83,1496292.29
480,agent,Low,G84,1979116.31
480,agent,Low,G85,1596794.64
480,agent,Low,G86,1575921.63
480,agent,Low,G87,1750493.82
480,agent,Low,G88,1737973.51
480,agent,Low,G89,1032288.53
480,agent,Low,G90,2072085.18
480,agent,Low,G91,1264505.28
480,agent,Low,G92,1646196.26
480,agent,Low,G93,1212539.97
480,agent,Low,G94,1432296.83
480,agent,Low,G95,1988470.28
480,agent,Low,G96,2155896.34
480,agent,Low,G97,2375943.45
480,agent,Low,G98,2039172.79
480,agent,Low,G99,1702032.54
480,firm,,F0,37973255.55
480,firm,,F1,61546996.91
480,firm,,F2,88791996.48
480,firm,,F3,46474637.66
480,firm,,F4,18428356.75
480,firm,,F5,4110554.82
480,firm,,F6,58026042.67
480,firm,,F7,48451585.85
480,firm,,F8,12401443.14
480,firm,,F9,57399350.00
480,firm,,F10,18389031.48
480,firm,,F11,8181168.34
480,firm,,F12,4114277.50
480,regulator,,R0,1011009657.56
490,agent,High,G0,34028074.98
490,agent,High,G1,36502189.35
490,agent,High,G2,27163016.40
490,agent,High,G3,18550410.93
490,agent,High,G4,5559064.78
490,agent,Middle,G5,4059530.72
490,agent,Middle,G6,5960362.02
490,agent,Middle,G7,6612540.85
490,agent,Middle,G8,6686129.83
490,agent,Middle,G9,5088160.62
490,agent,Middle,G10,6474239.19
490,agent,Middle,G11,8148923.53
490,agent,Middle,G12,8721519.51
490,agent,Middle,G13,3608883.25
490,agent,Middle,G14,3508278.59
490,agent,Middle,G15,6858524.61
490,agent,Middle,G16,7016878.58
490,agent,Middle,G17,3231157.73
490,agent,Middle,G18,12420412.01
490,agent,Middle,G19,5883900.82
490,agent,Middle,G20,4959284.37
490,agent,Middle,G21,5438924.76
490,agent,Middle,G22,11715635.28
490,agent,Middle,G23,6225891.79
490,agent,Middle,G24,4490409.42
490,agent,Middle,G25,6271657.18
490,agent,Middle,G26,7129466.10
490,agent,Middle,G27,6575215.33
490,agent,Middle,G28,6174082.65
490,agent,Middle,G29,5465243.92
490,agent,Middle,G30,3339812.29
490,agent,Middle,G31,5361806.97
490,agent,Middle,G32,3973867.02
490,agent,Middle,G33,6706032.50
490,agent,Middle,G34,7238161.31
490,agent,Middle,G35,3853766.99
490,agent,Middle,G36,3718020.13
490,agent,Middle,G37,5332606.67
490,agent,Middle,G38,5122849.98
490,agent,Middle,G39,4896171.87
490,agent,Middle,G40,7327111.52
490,agent,Middle,G41,6038999.90
490,agent,Middle,G42,3560983.63
490,agent,Middle,G43,8235752.03
490,agent,Middle,G44,7480252.51
490,agent,Middle,G45,7579611.97
490,agent,Middle,G46,4886410.50
490,agent,Middle,G47,2466648.37
490,agent,Middle,G48,3597142.19
490,agent,Middle,G49,6150861.64
490,agent,Middle,G50,2772646.02
490,agent,Middle,G51,6452242.43
490,agent,Middle,G52,7112705.50
490,agent,Middle,G53,4714241.37
490,agent,Middle,G54,3635187.30
490,agent,Middle,G55,7593967.31
490,agent,Middle,G56,11289144.16
490,agent,Middle,G57,8110904.90
490,agent,Middle,G58,7723577.39
490,agent,Middle,G59,7546088.35
490,agent,Middle,G60,6825124.78
490,agent,Middle,G61,5545150.31
490,agent,Middle,G62,5629389.23
490,agent,Middle,G63,5948769.40
490,agent,Middle,G64,7484045.58
490,agent,Middle,G65,4703727.44
490,agent,Middle,G66,3481747.82
490,agent,Middle,G67,6890818.18
490,agent,Middle,G68,12901244.09
490,agent,Middle,G69,8116288.21
490,agent,Middle,G70,4600294.98
490,agent,Middle,G71,6463973.33
490,agent,Middle,G72,5341385.89
490,agent,Middle,G73,11190678.74
490,agent,Middle,G74,9112067.65
490,agent,Middle,G75,7892168.68
490,agent,Middle,G76,6222844.13
490,agent,Middle,G77,5341346.62
490,agent,Middle,G78,4771200.58
490,agent,Middle,G79,7727965.57
490,agent,Low,G80,1802728.09
490,agent,Low,G81,1520725.50
490,agent,Low,G82,1519560.50
490,agent,Low,G83,1262212.61
490,agent,Low,G84,1979116.31
490,agent,Low,G85,1615455.64
490,agent,Low,G86,1558595.83
490,agent,Low,G87,1974142.83
490,agent,Low,G88,2129769.89
490,agent,Low,G89,1032288.53
490,agent,Low,G90,1888910.88
490,agent,Low,G91,1265628.28
490,agent,Low,G92,1398586.61
490,agent,Low,G93,1212539.97
490,agent,Low,G94,1432296.83
490,agent,Low,G95,1988470.28
490,agent,Low,G96,2155896.34
490,agent,Low,G97,1892296.95
490,agent,Low,G98,2372337.86
490,agent,Low,G99,1672983.64
490,firm,,F0,37855609.35
490,firm,,F1,61541558.81
490,firm,,F2,88978447.70
490,firm,,F3,46565720.76
490,firm,,F4,18430935.75
490,firm,,F5,4110554.82
490,firm,,F6,57965015.00
490,firm,,F7,48456240.55
490,firm,,F8,12448581.58
490,firm,,F9,57418545.04
490,firm,,F10,18390391.91
490,firm,,F11,8181168.34
490,firm,,F12,4114277.50
490,regulator,,R0,1011009657.56
500,agent,High,G0,34682879.98
500,agent,High,G1,36502189.35
500,agent,High,G2,27163016.40
500,agent,High,G3,18550410.93
500,agent,High,G4,5559064.78
500,agent,Middle,G5,5189740.36
500,agent,Middle,G6,5960362.02
500,agent,Middle,G7,6612540.85
500,agent,Middle,G8,6425671.07
500,agent,Middle,G9,5088160.62
500,agent,Middle,G10,7907576.26
500,agent,Middle,G11,8148923.53
500,agent,Middle,G12,10409750.02
500,agent,Middle,G13,3608883.25
500,agent,Middle,G14,3508278.59
500,agent,Middle,G15,6858524.61
500,agent,Middle,G16,7016878.58
500,agent,Middle,G17,3231157.73
500,agent,Middle,G18,12420412.01
500,agent,Middle,G19,4997545.65
500,agent,Middle,G20,4959284.37
500,agent,Middle,G21,5438924.76
500,agent,Middle,G22,11715635.28
500,agent,Middle,G23,6225891.79
500,agent,Middle,G24,4490409.42
500,agent,Middle,G25,6271657.18
500,agent,Middle,G26,7129466.10
500,agent,Middle,G27,6559188.33
500,agent,Middle,G28,6174082.65
500,agent,Middle,G29,5465243.92
500,agent,Middle,G30,3860280.98
500,agent,Middle,G31,5361806.97
500,agent,Middle,G32,3973867.02
500,agent,Middle,G33,7703394.05
500,agent,Middle,G34,7238161.31
500,agent,Middle,G35,3853766.99
500,agent,Middle,G36,3718020.13
500,agent,Middle,G37,5332606.67
500,agent,Middle,G38,5122849.98
500,agent,Middle,G39,4896171.87
500,agent,Middle,G40,7327111.52
500,agent,Middle,G41,6038999.90
500,agent,Middle,G42,3560983.63
500,agent,Middle,G43,8235752.03
500,agent,Middle,G44,7426036.01
500,agent,Middle,G45,7579611.97
500,agent,Middle,G46,4886410.50
500,agent,Middle,G47,2529133.69
500,agent,Middle,G48,3597142.19
500,agent,Middle,G49,6150861.64
500,agent,Middle,G50,2835131.34
500,agent,Middle,G51,6452242.43
500,agent,Middle,G52,7112705.50
500,agent,Middle,G53,4714241.37
500,agent,Middle,G54,3635187.30
500,agent,Middle,G55,7593967.31
500,agent,Middle,G56,8146779.07
500,agent,Middle,G57,8210593.90
500,agent,Middle,G58,7723577.39
500,agent,Middle,G59,7546088.35
500,agent,Middle,G60,6825124.78
500,agent,Middle,G61,5596635.71
500,agent,Middle,G62,4781719.77
500,agent,Middle,G63,5857558.90
500,agent,Middle,G64,7484045.58
500,agent,Middle,G65,4703727.44
500,agent,Middle,G66,3020177.49
500,agent,Middle,G67,6904947.08
500,agent,Middle,G68,13147392.09
500,agent,Middle,G69,8116288.21
500,agent,Middle,G70,4558589.98
500,agent,Middle,G71,6096743.58
500,agent,Middle,G72,5341385.89
500,agent,Middle,G73,11190678.74
500,agent,Middle,G74,9112067.65
500,agent,Middle,G75,7892168.68
500,agent,Middle,G76,6222844.13
500,agent,Middle,G77,6182493.92
500,agent,Middle,G78,4052957.11
500,agent,Middle,G79,7727965.57
500,agent,Low,G80,1718558.28
500,agent,Low,G81,1630920.29
500,agent,Low,G82,1707016.48
500,agent,Low,G83,1197150.72
500,agent,Low,G84,2041601.64
500,agent,Low,G85,1673852.87
500,agent,Low,G86,1746051.82
500,agent,Low,G87,2036628.16
500,agent,Low,G88,2192255.22
500,agent,Low,G89,1157259.18
500,agent,Low,G90,1951396.20
500,agent,Low,G91,1390598.93
500,agent,Low,G92,1523557.27
500,agent,Low,G93,1337510.63
500,agent,Low,G94,1683413.40
500,agent,Low,G95,2050955.61
500,agent,Low,G96,2218381.66
500,agent,Low,G97,2224612.91
500,agent,Low,G98,2434823.19
500,agent,Low,G99,1735468.97
500,firm,,F0,37875398.59
500,firm,,F1,61425741.31
500,firm,,F2,89075383.11
500,firm,,F3,46544986.31
500,firm,,F4,18447740.16
500,firm,,F5,4824115.01
500,firm,,F6,57275163.00
500,firm,,F7,48456240.55
500,firm,,F8,12491825.49
500,firm,,F9,57495806.24
500,firm,,F10,18338906.51
500,firm,,F11,8894728.52
500,firm,,F12,4844441.98
500,regulator,,R0,1006583827.17
510,agent,High,G0,39262921.70
510,agent,High,G1,38327298.82
510,agent,High,G2,29394493.13
510,agent,High,G3,16545930.26
510,agent,High,G4,4961959.28
510,agent,Middle,G5,5267586.47
510,agent,Middle,G6,4366692.60
510,agent,Middle,G7,6711728.96
510,agent,Middle,G8,6522056.14
510,agent,Middle,G9,5164483.03
