Time,type,Income-class,id,Net-worth
430,agent,Middle,G59,6521871.06
430,agent,Middle,G60,3482402.68
430,agent,Middle,G61,5840802.91
430,agent,Middle,G62,5296103.10
430,agent,Middle,G63,5323236.33
430,agent,Middle,G64,6242911.53
430,agent,Middle,G65,7804411.13
430,agent,Middle,G66,4026818.10
430,agent,Middle,G67,6005863.45
430,agent,Middle,G68,5933508.54
430,agent,Middle,G69,10271708.47
430,agent,Middle,G70,6688546.55
430,agent,Middle,G71,7222518.58
430,agent,Middle,G72,5723426.89
430,agent,Middle,G73,7911645.08
430,agent,Middle,G74,3221225.48
430,agent,Middle,G75,8338997.57
430,agent,Middle,G76,3546923.65
430,agent,Middle,G77,6404837.93
430,agent,Middle,G78,4279014.14
430,agent,Middle,G79,2921266.09
430,agent,Low,G80,1849883.96
430,agent,Low,G81,1672963.64
430,agent,Low,G82,1962429.03
430,agent,Low,G83,1552393.64
430,agent,Low,G84,1187881.55
430,agent,Low,G85,1144816.60
430,agent,Low,G86,1745753.68
430,agent,Low,G87,1403426.64
430,agent,Low,G88,1737339.33
430,agent,Low,G89,1661928.08
430,agent,Low,G90,1906336.24
430,agent,Low,G91,1206824.34
430,agent,Low,G92,1594944.79
430,agent,Low,G93,1590590.05
430,agent,Low,G94,1869006.06
430,agent,Low,G95,1845946.74
430,agent,Low,G96,1410713.14
430,agent,Low,G97,1556699.96
430,agent,Low,G98,1633981.36
430,agent,Low,G99,1189114.86
430,firm,,F0,67426478.11
430,firm,,F1,33076574.78
430,firm,,F2,183912837.95
430,firm,,F3,95113680.94
430,firm,,F4,82614454.19
430,firm,,F5,22055513.79
430,firm,,F6,43113819.37
430,firm,,F7,43089625.82
430,regulator,,R0,989115734.46
440,agent,High,G0,20847955.32
440,agent,High,G1,34167358.02
440,agent,High,G2,28779562.62
440,agent,High,G3,13877242.69
440,agent,High,G4,16274797.96
440,agent,Middle,G5,5668476.85
440,agent,Middle,G6,5683323.03
440,agent,Middle,G7,11238541.82
440,agent,Middle,G8,5438074.17
440,agent,Middle,G9,6105312.17
440,agent,Middle,G10,9933919.43
440,agent,Middle,G11,7508757.71
440,agent,Middle,G12,6430688.18
440,agent,Middle,G13,5556842.67
440,agent,Middle,G14,5960129.30
440,agent,Middle,G15,5668286.77
440,agent,Middle,G16,4783701.84
440,agent,Middle,G17,3808112.69
440,agent,Middle,G18,6910681.09
440,agent,Middle,G19,7385378.79
440,agent,Middle,G20,4789129.22
440,agent,Middle,G21,12950637.72
440,agent,Middle,G22,9014532.60
440,agent,Middle,G23,6342671.88
440,agent,Middle,G24,7678321.00
440,agent,Middle,G25,2669118.82
440,agent,Middle,G26,9797881.59
440,agent,Middle,G27,6541658.48
440,agent,Middle,G28,1700703.27
440,agent,Middle,G29,5680823.77
440,agent,Middle,G30,3846301.95
440,agent,Middle,G31,6562175.75
440,agent,Middle,G32,2594005.25
440,agent,Middle,G33,9847103.21
440,agent,Middle,G34,3815758.63
440,agent,Middle,G35,4170290.23
440,agent,Middle,G36,7214197.87
440,agent,Middle,G37,7327977.38
440,agent,Middle,G38,2577668.56
440,agent,Middle,G39,9235554.32
440,agent,Middle,G40,5378843.82
440,agent,Middle,G41,9743141.37
440,agent,Middle,G42,4543932.11
440,agent,Middle,G43,3882460.63
440,agent,Middle,G44,4577521.69
440,agent,Middle,G45,3191967.45
440,agent,Middle,G46,5269491.50
440,agent,Middle,G47,3159753.67
440,agent,Middle,G48,9436359.53
440,agent,Middle,G49,6206536.43
440,agent,Middle,G50,4883127.71
440,agent,Middle,G51,4730266.99
440,agent,Middle,G52,9074167.22
440,agent,Middle,G53,3932979.93
440,agent,Middle,G54,4439274.97
440,agent,Middle,G55,8156636.72
440,agent,Middle,G56,3345795.25
440,agent,Middle,G57,8342485.35
440,agent,Middle,G58,8129115.26
440,agent,Middle,G59,6619699.13
440,agent,Middle,G60,3534638.72
440,agent,Middle,G61,5928414.96
440,agent,Middle,G62,5375544.64
440,agent,Middle,G63,5403084.88
440,agent,Middle,G64,6336555.20
440,agent,Middle,G65,7921477.30
440,agent,Middle,G66,3472244.35
440,agent,Middle,G67,6095951.41
440,agent,Middle,G68,6022511.17
440,agent,Middle,G69,10288758.29
440,agent,Middle,G70,5766414.19
440,agent,Middle,G71,7330856.36
440,agent,Middle,G72,5809278.29
440,agent,Middle,G73,8030319.76
440,agent,Middle,G74,3269543.86
440,agent,Middle,G75,8482952.53
440,agent,Middle,G76,3600127.50
440,agent,Middle,G77,6511911.00
440,agent,Middle,G78,4343199.36
440,agent,Middle,G79,2965085.09
440,agent,Low,G80,2098298.46
440,agent,Low,G81,1429207.09
440,agent,Low,G82,2252962.15
440,agent,Low,G83,1325136.35
440,agent,Low,G84,1193820.96
440,agent,Low,G85,1150540.68
440,agent,Low,G86,1754482.45
440,agent,Low,G87,1410443.77
440,agent,Low,G88,1746026.02
440,agent,Low,G89,1670237.72
440,agent,Low,G90,1915867.92
440,agent,Low,G91,1445885.89
440,agent,Low,G92,1602919.52
440,agent,Low,G93,1358145.18
440,agent,Low,G94,1878351.09
440,agent,Low,G95,1855176.47
440,agent,Low,G96,1417766.71
440,agent,Low,G97,1564483.46
440,agent,Low,G98,1635748.54
440,agent,Low,G99,1184642.93
440,firm,,F0,67457879.23
440,firm,,F1,33222639.55
440,firm,,F2,183894127.13
440,firm,,F3,95117791.94
440,firm,,F4,82638688.74
440,firm,,F5,22057150.20
440,firm,,F6,43079433.37
440,firm,,F7,43093411.76
440,regulator,,R0,989115734.46
450,agent,High,G0,26303759.61
450,agent,High,G1,29025192.91
450,agent,High,G2,28779562.62
450,agent,High,G3,13817220.69
450,agent,High,G4,16274797.96
450,agent,Middle,G5,5668476.85
450,agent,Middle,G6,5683323.03
450,agent,Middle,G7,11238541.82
450,agent,Middle,G8,5438074.17
450,agent,Middle,G9,6105312.17
450,agent,Middle,G10,9933919.43
450,agent,Middle,G11,7337213.31
450,agent,Middle,G12,6430688.18
450,agent,Middle,G13,5556842.67
450,agent,Middle,G14,5960129.30
450,agent,Middle,G15,5668286.77
450,agent,Middle,G16,5763780.49
450,agent,Middle,G17,3808112.69
450,agent,Middle,G18,6910681.09
450,agent,Middle,G19,7385378.79
450,agent,Middle,G20,4789129.22
450,agent,Middle,G21,12928757.42
450,agent,Middle,G22,9014532.60
450,agent,Middle,G23,6342671.88
450,agent,Middle,G24,7678321.00
450,agent,Middle,G25,2729298.53
450,agent,Middle,G26,8323515.33
450,agent,Middle,G27,6541658.48
450,agent,Middle,G28,1760882.98
450,agent,Middle,G29,5680823.77
450,agent,Middle,G30,3846301.95
450,agent,Middle,G31,5573601.67
450,agent,Middle,G32,2654184.96
450,agent,Middle,G33,10232317.31
450,agent,Middle,G34,3815758.63
450,agent,Middle,G35,4170290.23
450,agent,Middle,G36,7214197.87
450,agent,Middle,G37,7327977.38
450,agent,Middle,G38,2249761.81
450,agent,Middle,G39,9235554.32
450,agent,Middle,G40,5378843.82
450,agent,Middle,G41,10422907.25
450,agent,Middle,G42,3860518.36
450,agent,Middle,G43,4744912.53
450,agent,Middle,G44,4577521.69
450,agent,Middle,G45,3191967.45
450,agent,Middle,G46,5269491.50
450,agent,Middle,G47,3159753.67
450,agent,Middle,G48,9547767.33
450,agent,Middle,G49,6206536.43
450,agent,Middle,G50,4883127.71
450,agent,Middle,G51,4730266.99
450,agent,Middle,G52,10380011.44
450,agent,Middle,G53,3932979.93
450,agent,Middle,G54,4439274.97
450,agent,Middle,G55,8156636.72
450,agent,Middle,G56,3345795.25
450,agent,Middle,G57,8342485.35
450,agent,Middle,G58,6905678.98
450,agent,Middle,G59,6648029.13
450,agent,Middle,G60,3534638.72
450,agent,Middle,G61,5928414.96
450,agent,Middle,G62,5375544.64
450,agent,Middle,G63,5403084.88
450,agent,Middle,G64,6336555.20
450,agent,Middle,G65,7921477.30
450,agent,Middle,G66,3472244.35
450,agent,Middle,G67,6095951.41
450,agent,Middle,G68,6022511.17
450,agent,Middle,G69,10288758.29
450,agent,Middle,G70,4898941.84
450,agent,Middle,G71,6226426.06
450,agent,Middle,G72,5795037.69
450,agent,Middle,G73,8030319.76
450,agent,Middle,G74,3269543.86
450,agent,Middle,G75,8482952.53
450,agent,Middle,G76,3600127.50
450,agent,Middle,G77,6506645.50
450,agent,Middle,G78,5558497.65
450,agent,Middle,G79,4059911.69
450,agent,Low,G80,2158478.18
450,agent,Low,G81,1700142.61
450,agent,Low,G82,1953055.39
450,agent,Low,G83,1445495.78
450,agent,Low,G84,1314180.39
450,agent,Low,G85,1270900.11
450,agent,Low,G86,1814662.16
450,agent,Low,G87,1318425.87
450,agent,Low,G88,1806205.74
450,agent,Low,G89,1730417.43
450,agent,Low,G90,1976047.63
450,agent,Low,G91,1626425.03
450,agent,Low,G92,1660293.83
450,agent,Low,G93,1478504.61
450,agent,Low,G94,1938530.80
450,agent,Low,G95,1915356.19
450,agent,Low,G96,1598305.85
450,agent,Low,G97,1624663.17
450,agent,Low,G98,1743897.66
450,agent,Low,G99,1578164.02
450,firm,,F0,67081466.23
450,firm,,F1,33293960.82
450,firm,,F2,184111636.55
450,firm,,F3,95144406.14
450,firm,,F4,82657209.14
450,firm,,F5,22169782.56
450,firm,,F6,43122352.84
450,firm,,F7,43132028.49
450,regulator,,R0,986987161.33
460,agent,High,G0,27618947.59
460,agent,High,G1,32642919.72
460,agent,High,G2,30218540.75
460,agent,High,G3,12322124.38
460,agent,High,G4,17088537.86
460,agent,Middle,G5,5753504.00
460,agent,Middle,G6,5768572.87
460,agent,Middle,G7,11407119.95
460,agent,Middle,G8,6495760.86
460,agent,Middle,G9,6196891.85
460,agent,Middle,G10,10207279.93
460,agent,Middle,G11,7442484.50
460,agent,Middle,G12,5545119.52
460,agent,Middle,G13,5640195.31
460,agent,Middle,G14,6049531.24
460,agent,Middle,G15,5753311.07
460,agent,Middle,G16,5850237.20
460,agent,Middle,G17,3865234.38
460,agent,Middle,G18,7014341.30
460,agent,Middle,G19,7496159.47
460,agent,Middle,G20,4860966.16
460,agent,Middle,G21,14174543.24
460,agent,Middle,G22,9149750.59
460,agent,Middle,G23,6437811.96
460,agent,Middle,G24,7793495.81
460,agent,Middle,G25,2770238.01
460,agent,Middle,G26,8448368.06
460,agent,Middle,G27,6724729.84
460,agent,Middle,G28,1787296.22
460,agent,Middle,G29,5766036.13
460,agent,Middle,G30,5142367.59
460,agent,Middle,G31,5657205.69
460,agent,Middle,G32,2693997.74
460,agent,Middle,G33,10385802.07
460,agent,Middle,G34,3872995.01
460,agent,Middle,G35,4232844.59
460,agent,Middle,G36,7322410.84
460,agent,Middle,G37,7437897.04
460,agent,Middle,G38,2212975.52
460,agent,Middle,G39,9374087.64
460,agent,Middle,G40,5459526.48
460,agent,Middle,G41,10660504.86
460,agent,Middle,G42,3918426.13
460,agent,Middle,G43,4816086.22
460,agent,Middle,G44,4646184.51
460,agent,Middle,G45,3239846.96
460,agent,Middle,G46,5348533.88
460,agent,Middle,G47,3207149.98
460,agent,Middle,G48,9584996.53
460,agent,Middle,G49,5350525.50
460,agent,Middle,G50,4956374.62
460,agent,Middle,G51,4801220.99
460,agent,Middle,G52,10535711.61
460,agent,Middle,G53,3991974.63
460,agent,Middle,G54,4505864.10
460,agent,Middle,G55,5975417.50
460,agent,Middle,G56,3395982.18
460,agent,Middle,G57,8467622.63
460,agent,Middle,G58,7009264.16
460,agent,Middle,G59,6716119.12
460,agent,Middle,G60,3587658.30
460,agent,Middle,G61,6017341.18
460,agent,Middle,G62,5456177.81
460,agent,Middle,G63,5414426.03
460,agent,Middle,G64,6431603.53
460,agent,Middle,G65,8040299.46
460,agent,Middle,G66,3524328.01
460,agent,Middle,G67,6219218.41
460,agent,Middle,G68,6112848.84
460,agent,Middle,G69,10443089.66
460,agent,Middle,G70,4972425.97
460,agent,Middle,G71,6319822.45
460,agent,Middle,G72,6899816.62
460,agent,Middle,G73,8150774.55
460,agent,Middle,G74,3318587.02
460,agent,Middle,G75,8610196.82
460,agent,Middle,G76,3654129.41
460,agent,Middle,G77,6604245.18
460,agent,Middle,G78,5641875.11
460,agent,Middle,G79,4120810.37
460,agent,Low,G80,2497408.73
460,agent,Low,G81,1639948.90
460,agent,Low,G82,1667616.74
460,agent,Low,G83,1233885.73
460,agent,Low,G84,1221551.29
460,agent,Low,G85,1565717.13
460,agent,Low,G86,1823735.47
460,agent,Low,G87,1325018.00
460,agent,Low,G88,1815236.77
460,agent,Low,G89,1739069.52
460,agent,Low,G90,1985927.87
460,agent,Low,G91,1388706.71
460,agent,Low,G92,1885574.74
460,agent,Low,G93,1262179.50
460,agent,Low,G94,1948223.46
460,agent,Low,G95,1924932.97
460,agent,Low,G96,1606297.38
460,agent,Low,G97,1632786.49
460,agent,Low,G98,1928041.96
460,agent,Low,G99,1586054.84
460,firm,,F0,67062259.63
460,firm,,F1,33312619.24
460,firm,,F2,184069851.26
460,firm,,F3,95333919.98
460,firm,,F4,82556336.21
460,firm,,F5,22176633.46
460,firm,,F6,43122352.84
460,firm,,F7,43152845.77
460,regulator,,R0,986987161.33
470,agent,High,G0,27342758.11
470,agent,High,G1,32316490.53
470,agent,High,G2,29916355.34
470,agent,High,G3,12198903.13
470,agent,High,G4,16917652.48
470,agent,Middle,G5,4862271.85
470,agent,Middle,G6,5739730.01
470,agent,Middle,G7,11293048.75
470,agent,Middle,G8,6655285.30
470,agent,Middle,G9,6200713.38
470,agent,Middle,G10,10105207.14
470,agent,Middle,G11,7368059.66
470,agent,Middle,G12,5517393.93
470,agent,Middle,G13,5611994.34
470,agent,Middle,G14,6019283.58
470,agent,Middle,G15,4862165.88
470,agent,Middle,G16,5820986.01
470,agent,Middle,G17,3845908.21
470,agent,Middle,G18,6944197.89
470,agent,Middle,G19,7421197.88
470,agent,Middle,G20,4836661.33
470,agent,Middle,G21,14032797.80
470,agent,Middle,G22,9942626.70
470,agent,Middle,G23,6373433.84
470,agent,Middle,G24,6553744.87
470,agent,Middle,G25,2756386.82
470,agent,Middle,G26,8363884.38
470,agent,Middle,G27,6581181.26
470,agent,Middle,G28,1283088.40
470,agent,Middle,G29,5737205.95
470,agent,Middle,G30,5912389.25
470,agent,Middle,G31,5628919.67
470,agent,Middle,G32,2680527.75
470,agent,Middle,G33,11132632.37
470,agent,Middle,G34,4720982.75
470,agent,Middle,G35,4182417.10
470,agent,Middle,G36,7264314.13
470,agent,Middle,G37,7363518.07
470,agent,Middle,G38,1870282.53
470,agent,Middle,G39,9280346.76
470,agent,Middle,G40,5432228.85
470,agent,Middle,G41,10537730.27
470,agent,Middle,G42,3898834.00
470,agent,Middle,G43,4792005.79
470,agent,Middle,G44,4622953.59
470,agent,Middle,G45,3223647.72
470,agent,Middle,G46,4520987.34
470,agent,Middle,G47,3191114.23
470,agent,Middle,G48,9489146.56
470,agent,Middle,G49,5323772.87
470,agent,Middle,G50,4931592.75
470,agent,Middle,G51,4764885.58
470,agent,Middle,G52,10503008.49
470,agent,Middle,G53,3972014.76
470,agent,Middle,G54,4483334.78
470,agent,Middle,G55,6178190.21
470,agent,Middle,G56,3379002.26
470,agent,Middle,G57,8382946.41
470,agent,Middle,G58,6939171.52
470,agent,Middle,G59,6648957.93
470,agent,Middle,G60,3569720.01
470,agent,Middle,G61,5987254.47
470,agent,Middle,G62,5428896.93
470,agent,Middle,G63,5387353.90
470,agent,Middle,G64,6367287.50
470,agent,Middle,G65,7959896.46
470,agent,Middle,G66,3506706.37
470,agent,Middle,G67,6174077.98
470,agent,Middle,G68,6316207.88
470,agent,Middle,G69,10338658.77
470,agent,Middle,G70,4947563.84
470,agent,Middle,G71,6256624.23
470,agent,Middle,G72,6763501.22
470,agent,Middle,G73,8069266.81
470,agent,Middle,G74,3352928.08
470,agent,Middle,G75,8524094.85
470,agent,Middle,G76,3635858.77
470,agent,Middle,G77,6538202.73
470,agent,Middle,G78,5613665.74
470,agent,Middle,G79,4429151.40
470,agent,Low,G80,2467355.26
470,agent,Low,G81,1631749.15
470,agent,Low,G82,1895393.00
470,agent,Low,G83,1126930.86
470,agent,Low,G84,1474100.30
470,agent,Low,G85,1557888.54
470,agent,Low,G86,1814616.79
470,agent,Low,G87,1318392.91
470,agent,Low,G88,1806160.58
470,agent,Low,G89,1469918.69
470,agent,Low,G90,1975998.23
470,agent,Low,G91,1381763.17
470,agent,Low,G92,1876146.87
470,agent,Low,G93,1255868.60
470,agent,Low,G94,1938482.34
470,agent,Low,G95,1915308.30
470,agent,Low,G96,1598265.90
470,agent,Low,G97,1624622.55
470,agent,Low,G98,1880475.33
470,agent,Low,G99,1340801.54
470,firm,,F0,66834248.51
470,firm,,F1,33146056.14
470,firm,,F2,183073272.69
470,firm,,F3,94862320.76
470,firm,,F4,82258201.57
470,firm,,F5,22080741.11
470,firm,,F6,42909424.11
470,firm,,F7,42937081.55
470,regulator,,R0,994910560.43
480,agent,High,G0,28709896.02
480,agent,High,G1,33932315.05
480,agent,High,G2,31412173.11
480,agent,High,G3,12808848.29
480,agent,High,G4,17763535.10
480,agent,Middle,G5,4192682.43
480,agent,Middle,G6,5823987.80
480,agent,Middle,G7,12755267.91
480,agent,Middle,G8,6755114.58
480,agent,Middle,G9,6293724.08
480,agent,Middle,G10,10256785.24
480,agent,Middle,G11,8887588.74
480,agent,Middle,G12,5600154.84
480,agent,Middle,G13,5696174.25
480,agent,Middle,G14,6109572.84
480,agent,Middle,G15,4192837.42
480,agent,Middle,G16,5908300.80
480,agent,Middle,G17,3903596.83
480,agent,Middle,G18,7048360.86
480,agent,Middle,G19,7532515.85
480,agent,Middle,G20,4909211.25
480,agent,Middle,G21,15682101.77
480,agent,Middle,G22,10091766.10
480,agent,Middle,G23,6469035.35
480,agent,Middle,G24,6652051.04
480,agent,Middle,G25,2859769.03
480,agent,Middle,G26,8489342.65
480,agent,Middle,G27,6679898.98
480,agent,Middle,G28,1426407.56
480,agent,Middle,G29,5823264.04
480,agent,Middle,G30,6001075.08
480,agent,Middle,G31,5812010.45
480,agent,Middle,G32,2782772.08
480,agent,Middle,G33,11299621.85
480,agent,Middle,G34,4718053.68
480,agent,Middle,G35,5069576.32
480,agent,Middle,G36,7352599.64
480,agent,Middle,G37,7471339.15
480,agent,Middle,G38,1960373.18
480,agent,Middle,G39,8092289.62
480,agent,Middle,G40,4683524.66
480,agent,Middle,G41,10687548.94
480,agent,Middle,G42,3957316.51
480,agent,Middle,G43,4863885.88
480,agent,Middle,G44,4692297.89
480,agent,Middle,G45,3272002.44
480,agent,Middle,G46,4588802.15
480,agent,Middle,G47,3238980.94
480,agent,Middle,G48,8180850.63
480,agent,Middle,G49,5403629.46
480,agent,Middle,G50,4979263.93
480,agent,Middle,G51,4836358.87
480,agent,Middle,G52,10635946.57
480,agent,Middle,G53,4031594.98
480,agent,Middle,G54,4550584.80
480,agent,Middle,G55,6270863.06
480,agent,Middle,G56,4253613.36
480,agent,Middle,G57,8508690.60
480,agent,Middle,G58,7043259.09
480,agent,Middle,G59,6748692.30
480,agent,Middle,G60,3623265.81
480,agent,Middle,G61,6077063.29
480,agent,Middle,G62,4681654.22
480,agent,Middle,G63,5468164.20
480,agent,Middle,G64,6462796.81
480,agent,Middle,G65,8079294.91
480,agent,Middle,G66,3559306.97
480,agent,Middle,G67,6959891.94
480,agent,Middle,G68,6410951.00
480,agent,Middle,G69,10493738.65
480,agent,Middle,G70,5021777.29
480,agent,Middle,G71,6350473.59
480,agent,Middle,G72,7658410.90
480,agent,Middle,G73,8190305.81
480,agent,Middle,G74,3398052.20
480,agent,Middle,G75,7349192.82
480,agent,Middle,G76,3690396.65
480,agent,Middle,G77,6636275.77
480,agent,Middle,G78,5697870.72
480,agent,Middle,G79,4456883.67
480,agent,Low,G80,2543769.25
480,agent,Low,G81,1701333.11
480,agent,Low,G82,1966295.18
480,agent,Low,G83,1255415.95
480,agent,Low,G84,1665746.46
480,agent,Low,G85,2121709.93
480,agent,Low,G86,1885115.10
480,agent,Low,G87,1229810.49
480,agent,Low,G88,1876616.60
480,agent,Low,G89,1661543.94
480,agent,Low,G90,1739161.15
480,agent,Low,G91,1511522.43
480,agent,Low,G92,1946952.82
480,agent,Low,G93,1194911.99
480,agent,Low,G94,2225925.74
480,agent,Low,G95,1986310.06
480,agent,Low,G96,1667682.44
480,agent,Low,G97,1694170.88
480,agent,Low,G98,1951302.93
480,agent,Low,G99,1470355.98
480,firm,,F0,66905853.65
480,firm,,F1,33217067.99
480,firm,,F2,183093757.29
480,firm,,F3,94720246.98
480,firm,,F4,82350373.09
480,firm,,F5,42915593.14
480,firm,,F6,42942535.74
480,regulator,,R0,992690469.65
490,agent,High,G0,28709896.02
490,agent,High,G1,33932315.05
490,agent,High,G2,31412173.11
490,agent,High,G3,12808848.29
490,agent,High,G4,17763535.10
490,agent,Middle,G5,4192682.43
490,agent,Middle,G6,5823987.80
490,agent,Middle,G7,12755267.91
490,agent,Middle,G8,6755114.58
490,agent,Middle,G9,6293724.08
490,agent,Middle,G10,10958567.67
490,agent,Middle,G11,9853175.68
490,agent,Middle,G12,5600154.84
490,agent,Middle,G13,5696174.25
490,agent,Middle,G14,6109572.84
490,agent,Middle,G15,4192837.42
490,agent,Middle,G16,5908300.80
490,agent,Middle,G17,3903596.83
490,agent,Middle,G18,7048360.86
490,agent,Middle,G19,7532515.85
490,agent,Middle,G20,4909211.25
490,agent,Middle,G21,15682101.77
490,agent,Middle,G22,10091766.10
490,agent,Middle,G23,6469035.35
490,agent,Middle,G24,6652051.04
490,agent,Middle,G25,2859769.03
490,agent,Middle,G26,7211130.76
490,agent,Middle,G27,6679898.98
490,agent,Middle,G28,1426407.56
490,agent,Middle,G29,5823264.04
490,agent,Middle,G30,6852434.84
490,agent,Middle,G31,5812010.45
490,agent,Middle,G32,2782772.08
490,agent,Middle,G33,11299621.85
490,agent,Middle,G34,4718053.68
490,agent,Middle,G35,5069576.32
490,agent,Middle,G36,7352599.64
490,agent,Middle,G37,7471339.15
490,agent,Middle,G38,1960373.18
490,agent,Middle,G39,8011035.62
490,agent,Middle,G40,4683524.66
490,agent,Middle,G41,11771965.59
490,agent,Middle,G42,3957316.51
490,agent,Middle,G43,6132476.78
490,agent,Middle,G44,3986390.96
490,agent,Middle,G45,3272002.44
490,agent,Middle,G46,4588802.15
490,agent,Middle,G47,3286479.94
490,agent,Middle,G48,7028729.49
490,agent,Middle,G49,5403629.46
490,agent,Middle,G50,4979263.93
490,agent,Middle,G51,4836358.87
490,agent,Middle,G52,10635946.57
490,agent,Middle,G53,4031594.98
490,agent,Middle,G54,4546525.20
490,agent,Middle,G55,6270863.06
490,agent,Middle,G56,4253613.36
490,agent,Middle,G57,8508690.60
490,agent,Middle,G58,7043259.09
490,agent,Middle,G59,6748692.30
490,agent,Middle,G60,3623265.81
490,agent,Middle,G61,6077063.29
490,agent,Middle,G62,4681654.22
490,agent,Middle,G63,5468164.20
490,agent,Middle,G64,5489544.71
490,agent,Middle,G65,8040093.31
