Time,type,Income-class,id,Net-worth
440,firm,,F1,66675991.46
440,firm,,F2,62244058.52
440,firm,,F3,64611520.50
440,firm,,F4,43062001.21
440,firm,,F5,59094930.83
440,firm,,F6,63386459.18
440,firm,,F7,6418794.06
440,firm,,F8,39788828.37
440,firm,,F9,69644678.34
440,regulator,,R0,1000000000.00
450,agent,High,G0,41247857.53
450,agent,High,G1,13200732.99
450,agent,High,G2,29059196.45
450,agent,High,G3,12595152.31
450,agent,High,G4,24135196.57
450,agent,Middle,G5,3611534.53
450,agent,Middle,G6,8090227.72
450,agent,Middle,G7,11520905.72
450,agent,Middle,G8,2792036.43
450,agent,Middle,G9,6862876.09
450,agent,Middle,G10,3184211.65
450,agent,Middle,G11,8071560.48
450,agent,Middle,G12,10561767.91
450,agent,Middle,G13,2650275.56
450,agent,Middle,G14,3524377.80
450,agent,Middle,G15,5350058.40
450,agent,Middle,G16,7441368.36
450,agent,Middle,G17,4695876.28
450,agent,Middle,G18,7340331.74
450,agent,Middle,G19,5449154.65
450,agent,Middle,G20,6493406.61
450,agent,Middle,G21,7177404.51
450,agent,Middle,G22,6234859.25
450,agent,Middle,G23,2874343.80
450,agent,Middle,G24,3919037.60
450,agent,Middle,G25,7392099.54
450,agent,Middle,G26,6783505.29
450,agent,Middle,G27,5905251.29
450,agent,Middle,G28,4882429.65
450,agent,Middle,G29,8080188.01
450,agent,Middle,G30,6605835.66
450,agent,Middle,G31,6323566.68
450,agent,Middle,G32,7644931.88
450,agent,Middle,G33,6136851.35
450,agent,Middle,G34,8927470.37
450,agent,Middle,G35,8970871.05
450,agent,Middle,G36,3647038.99
450,agent,Middle,G37,13137288.36
450,agent,Middle,G38,7251982.61
450,agent,Middle,G39,3823301.54
450,agent,Middle,G40,5466982.11
450,agent,Middle,G41,13569655.70
450,agent,Middle,G42,11376457.41
450,agent,Middle,G43,4603954.72
450,agent,Middle,G44,6770028.60
450,agent,Middle,G45,3649852.16
450,agent,Middle,G46,6228029.03
450,agent,Middle,G47,5399391.84
450,agent,Middle,G48,10672893.54
450,agent,Middle,G49,7879680.77
450,agent,Middle,G50,7481857.22
450,agent,Middle,G51,6332264.25
450,agent,Middle,G52,5045261.68
450,agent,Middle,G53,3446844.25
450,agent,Middle,G54,8904182.22
450,agent,Middle,G55,3249322.98
450,agent,Middle,G56,9038082.04
450,agent,Middle,G57,4206753.65
450,agent,Middle,G58,5525995.76
450,agent,Middle,G59,2287755.93
450,agent,Middle,G60,6275993.40
450,agent,Middle,G61,10405120.49
450,agent,Middle,G62,8977578.55
450,agent,Middle,G63,9145883.70
450,agent,Middle,G64,6294153.90
450,agent,Middle,G65,5539542.86
450,agent,Middle,G66,8361561.11
450,agent,Middle,G67,5021928.99
450,agent,Middle,G68,5267492.98
450,agent,Middle,G69,2737679.63
450,agent,Middle,G70,6048433.40
450,agent,Middle,G71,3327430.55
450,agent,Middle,G72,3912393.30
450,agent,Middle,G73,4379733.84
450,agent,Middle,G74,16160920.95
450,agent,Middle,G75,5350668.99
450,agent,Middle,G76,2005528.35
450,agent,Middle,G77,6614450.38
450,agent,Middle,G78,6939498.79
450,agent,Middle,G79,5241022.27
450,agent,Low,G80,-71336.10
450,agent,Low,G81,-22468.00
450,agent,Low,G82,4474.84
450,agent,Low,G83,-35210.99
450,agent,Low,G84,-50212.70
450,agent,Low,G85,-29175.37
450,agent,Low,G86,-65805.34
450,agent,Low,G87,-28232.87
450,agent,Low,G88,-32620.12
450,agent,Low,G89,-33240.03
450,agent,Low,G90,-117549.09
450,agent,Low,G91,-75712.41
450,agent,Low,G92,-45341.32
450,agent,Low,G93,-24223.25
450,agent,Low,G94,-76328.55
450,agent,Low,G95,-26263.31
450,agent,Low,G96,-64469.01
450,agent,Low,G97,-50274.40
450,agent,Low,G98,-70373.63
450,agent,Low,G99,-32483.49
450,firm,,F0,18232942.09
450,firm,,F1,66782882.09
450,firm,,F2,62251058.13
450,firm,,F3,64704388.31
450,firm,,F4,43126311.46
450,firm,,F5,59265664.74
450,firm,,F6,63390364.75
450,firm,,F7,6494047.09
450,firm,,F8,39861514.80
450,firm,,F9,69644678.34
450,regulator,,R0,1000000000.00
460,agent,High,G0,43310250.40
460,agent,High,G1,17651916.10
460,agent,High,G2,30512156.27
460,agent,High,G3,13224909.92
460,agent,High,G4,21530515.94
460,agent,Middle,G5,4364326.22
460,agent,Middle,G6,6884413.63
460,agent,Middle,G7,11693719.30
460,agent,Middle,G8,2833916.97
460,agent,Middle,G9,6930714.97
460,agent,Middle,G10,3231974.83
460,agent,Middle,G11,8682322.94
460,agent,Middle,G12,10720194.43
460,agent,Middle,G13,2690029.70
460,agent,Middle,G14,3577243.47
460,agent,Middle,G15,4601057.07
460,agent,Middle,G16,7552988.89
460,agent,Middle,G17,4720077.63
460,agent,Middle,G18,7450436.72
460,agent,Middle,G19,5530891.97
460,agent,Middle,G20,6590807.71
460,agent,Middle,G21,7285065.58
460,agent,Middle,G22,6328382.14
460,agent,Middle,G23,2917458.96
460,agent,Middle,G24,3983209.36
460,agent,Middle,G25,7513764.76
460,agent,Middle,G26,6661747.11
460,agent,Middle,G27,5094118.69
460,agent,Middle,G28,5044374.06
460,agent,Middle,G29,6963159.23
460,agent,Middle,G30,5693943.54
460,agent,Middle,G31,6941231.41
460,agent,Middle,G32,8760103.16
460,agent,Middle,G33,4544385.71
460,agent,Middle,G34,9061382.42
460,agent,Middle,G35,7722650.61
460,agent,Middle,G36,3701744.58
460,agent,Middle,G37,14184302.82
460,agent,Middle,G38,6243923.94
460,agent,Middle,G39,3862329.13
460,agent,Middle,G40,5548986.84
460,agent,Middle,G41,14978475.60
460,agent,Middle,G42,11509681.22
460,agent,Middle,G43,4673014.04
460,agent,Middle,G44,6871579.03
460,agent,Middle,G45,3146588.28
460,agent,Middle,G46,6321449.46
460,agent,Middle,G47,5480382.72
460,agent,Middle,G48,10832986.95
460,agent,Middle,G49,8980822.92
460,agent,Middle,G50,7594085.08
460,agent,Middle,G51,6426111.31
460,agent,Middle,G52,6343126.25
460,agent,Middle,G53,2971794.07
460,agent,Middle,G54,9037744.95
460,agent,Middle,G55,2800980.89
460,agent,Middle,G56,9173653.27
460,agent,Middle,G57,4269854.95
460,agent,Middle,G58,5608885.70
460,agent,Middle,G59,2323144.81
460,agent,Middle,G60,6430822.24
460,agent,Middle,G61,11910044.03
460,agent,Middle,G62,10064452.39
460,agent,Middle,G63,9283071.96
460,agent,Middle,G64,5424206.51
460,agent,Middle,G65,4777306.80
460,agent,Middle,G66,9441330.94
460,agent,Middle,G67,5400797.07
460,agent,Middle,G68,5899873.69
460,agent,Middle,G69,2778744.82
460,agent,Middle,G70,6139159.91
460,agent,Middle,G71,3387198.19
460,agent,Middle,G72,3983108.29
460,agent,Middle,G73,5343867.50
460,agent,Middle,G74,16421921.98
460,agent,Middle,G75,5445182.68
460,agent,Middle,G76,1728467.04
460,agent,Middle,G77,7805057.43
460,agent,Middle,G78,7045558.37
460,agent,Middle,G79,5319637.60
460,agent,Low,G80,-71692.78
460,agent,Low,G81,-22580.34
460,agent,Low,G82,4497.21
460,agent,Low,G83,-35908.38
460,agent,Low,G84,-50463.76
460,agent,Low,G85,-29321.24
460,agent,Low,G86,-66134.36
460,agent,Low,G87,-28374.03
460,agent,Low,G88,-34078.68
460,agent,Low,G89,-33406.23
460,agent,Low,G90,-118136.84
460,agent,Low,G91,-76090.98
460,agent,Low,G92,-45568.03
460,agent,Low,G93,-24344.37
460,agent,Low,G94,-76710.19
460,agent,Low,G95,-25860.18
460,agent,Low,G96,-63495.15
460,agent,Low,G97,-51175.47
460,agent,Low,G98,-70725.50
460,agent,Low,G99,-31989.77
460,firm,,F0,18244860.94
460,firm,,F1,66968894.07
460,firm,,F2,62397705.67
460,firm,,F3,64709203.77
460,firm,,F4,43315937.84
460,firm,,F5,59306624.74
460,firm,,F6,63615640.00
460,firm,,F7,6583708.78
460,firm,,F8,39921751.19
460,firm,,F9,69683200.54
460,regulator,,R0,1000000000.00
470,agent,High,G0,43310250.40
470,agent,High,G1,17651916.10
470,agent,High,G2,30512156.27
470,agent,High,G3,13224909.92
470,agent,High,G4,21530515.94
470,agent,Middle,G5,4999828.88
470,agent,Middle,G6,6884413.63
470,agent,Middle,G7,11693719.30
470,agent,Middle,G8,2833916.97
470,agent,Middle,G9,6930714.97
470,agent,Middle,G10,3919485.41
470,agent,Middle,G11,8682322.94
470,agent,Middle,G12,10720194.43
470,agent,Middle,G13,3959877.47
470,agent,Middle,G14,3577243.47
470,agent,Middle,G15,3914142.17
470,agent,Middle,G16,7555212.92
470,agent,Middle,G17,4720077.63
470,agent,Middle,G18,7550467.06
470,agent,Middle,G19,4698955.04
470,agent,Middle,G20,6590807.71
470,agent,Middle,G21,8432063.58
470,agent,Middle,G22,6328382.14
470,agent,Middle,G23,2934893.61
470,agent,Middle,G24,3983209.36
470,agent,Middle,G25,7513764.76
470,agent,Middle,G26,6626253.89
470,agent,Middle,G27,5094118.69
470,agent,Middle,G28,4949816.04
470,agent,Middle,G29,6963159.23
470,agent,Middle,G30,5693943.54
470,agent,Middle,G31,6941231.41
470,agent,Middle,G32,8760103.16
470,agent,Middle,G33,5650859.56
470,agent,Middle,G34,9067324.45
470,agent,Middle,G35,6552853.43
470,agent,Middle,G36,3701744.58
470,agent,Middle,G37,14977998.82
470,agent,Middle,G38,7211661.60
470,agent,Middle,G39,3827759.13
470,agent,Middle,G40,5548986.84
470,agent,Middle,G41,12729314.44
470,agent,Middle,G42,11511411.21
470,agent,Middle,G43,4673033.12
470,agent,Middle,G44,6871579.03
470,agent,Middle,G45,3146588.28
470,agent,Middle,G46,5371684.96
470,agent,Middle,G47,5895247.64
470,agent,Middle,G48,10832986.95
470,agent,Middle,G49,7621237.61
470,agent,Middle,G50,6453309.48
470,agent,Middle,G51,6426111.31
470,agent,Middle,G52,6343126.25
470,agent,Middle,G53,2971794.07
470,agent,Middle,G54,9037744.95
470,agent,Middle,G55,2800980.89
470,agent,Middle,G56,10311103.20
470,agent,Middle,G57,3624401.13
470,agent,Middle,G58,5608885.70
470,agent,Middle,G59,2331967.51
470,agent,Middle,G60,5459546.52
470,agent,Middle,G61,12856714.36
470,agent,Middle,G62,10064452.39
470,agent,Middle,G63,9237856.11
470,agent,Middle,G64,5524950.84
470,agent,Middle,G65,4783796.24
470,agent,Middle,G66,10399301.89
470,agent,Middle,G67,5400797.07
470,agent,Middle,G68,5899873.69
470,agent,Middle,G69,2359986.31
470,agent,Middle,G70,6139159.91
470,agent,Middle,G71,4721859.76
470,agent,Middle,G72,3970079.07
470,agent,Middle,G73,5345126.08
470,agent,Middle,G74,16421001.98
470,agent,Middle,G75,5445182.68
470,agent,Middle,G76,1728467.04
470,agent,Middle,G77,7805057.43
470,agent,Middle,G78,6686542.49
470,agent,Middle,G79,4517442.32
470,agent,Low,G80,-70257.09
470,agent,Low,G81,-22580.34
470,agent,Low,G82,4497.21
470,agent,Low,G83,-35908.38
470,agent,Low,G84,-50463.76
470,agent,Low,G85,-30627.65
470,agent,Low,G86,-64795.39
470,agent,Low,G87,-28374.03
470,agent,Low,G88,-34078.68
470,agent,Low,G89,-34695.52
470,agent,Low,G90,-118136.84
470,agent,Low,G91,-77496.61
470,agent,Low,G92,-47461.33
470,agent,Low,G93,-24344.37
470,agent,Low,G94,-77347.48
470,agent,Low,G95,-25341.12
470,agent,Low,G96,-63619.38
470,agent,Low,G97,-51175.47
470,agent,Low,G98,-67907.98
470,agent,Low,G99,-31347.47
470,firm,,F0,18308866.63
470,firm,,F1,67066502.62
470,firm,,F2,62421158.91
470,firm,,F3,64746293.43
470,firm,,F4,43375341.62
470,firm,,F5,59471097.16
470,firm,,F6,63697279.14
470,firm,,F7,6596052.92
470,firm,,F8,39960888.96
470,firm,,F9,69708322.45
470,regulator,,R0,1000000000.00
480,agent,High,G0,45578238.04
480,agent,High,G1,18540616.91
480,agent,High,G2,32037764.09
480,agent,High,G3,13886155.42
480,agent,High,G4,22607041.74
480,agent,Middle,G5,5074826.32
480,agent,Middle,G6,6987679.83
480,agent,Middle,G7,11869125.09
480,agent,Middle,G8,2876425.73
480,agent,Middle,G9,8404346.73
480,agent,Middle,G10,3978277.69
480,agent,Middle,G11,8812557.79
480,agent,Middle,G12,10880997.35
480,agent,Middle,G13,4019275.64
480,agent,Middle,G14,3085501.51
480,agent,Middle,G15,3972854.30
480,agent,Middle,G16,7674846.13
480,agent,Middle,G17,4066433.99
480,agent,Middle,G18,7580004.86
480,agent,Middle,G19,4769439.36
480,agent,Middle,G20,6689669.83
480,agent,Middle,G21,8558544.53
480,agent,Middle,G22,6423307.87
480,agent,Middle,G23,2931474.54
480,agent,Middle,G24,4042957.50
480,agent,Middle,G25,8442803.11
480,agent,Middle,G26,6725647.69
480,agent,Middle,G27,5170530.47
480,agent,Middle,G28,5024063.28
480,agent,Middle,G29,6873720.40
480,agent,Middle,G30,5779352.69
480,agent,Middle,G31,5979227.70
480,agent,Middle,G32,7553564.61
480,agent,Middle,G33,5687212.03
480,agent,Middle,G34,7812005.06
480,agent,Middle,G35,6651146.23
480,agent,Middle,G36,3094839.82
480,agent,Middle,G37,15202668.80
480,agent,Middle,G38,7319836.53
480,agent,Middle,G39,3885175.51
480,agent,Middle,G40,5632221.64
480,agent,Middle,G41,12920254.16
480,agent,Middle,G42,11684082.38
480,agent,Middle,G43,5286998.64
480,agent,Middle,G44,5915869.51
480,agent,Middle,G45,3193787.10
480,agent,Middle,G46,4708415.56
480,agent,Middle,G47,5983676.36
480,agent,Middle,G48,10995481.75
480,agent,Middle,G49,6571533.28
480,agent,Middle,G50,7597745.05
480,agent,Middle,G51,6527985.69
480,agent,Middle,G52,6438273.14
480,agent,Middle,G53,3907212.60
480,agent,Middle,G54,9173311.13
480,agent,Middle,G55,2842995.60
480,agent,Middle,G56,10465769.75
480,agent,Middle,G57,3678767.15
480,agent,Middle,G58,5693018.98
480,agent,Middle,G59,2366947.03
480,agent,Middle,G60,6742432.55
480,agent,Middle,G61,13052216.84
480,agent,Middle,G62,9241778.35
480,agent,Middle,G63,9376423.95
480,agent,Middle,G64,5565172.78
480,agent,Middle,G65,5568372.01
480,agent,Middle,G66,10555291.42
480,agent,Middle,G67,5481809.03
480,agent,Middle,G68,5082701.88
480,agent,Middle,G69,3320555.74
480,agent,Middle,G70,6616554.07
480,agent,Middle,G71,4709881.03
480,agent,Middle,G72,3994113.38
480,agent,Middle,G73,5431478.38
480,agent,Middle,G74,19355176.97
480,agent,Middle,G75,5526860.42
480,agent,Middle,G76,1754394.05
480,agent,Middle,G77,7971655.99
480,agent,Middle,G78,6786840.63
480,agent,Middle,G79,4585203.96
480,agent,Low,G80,-72042.29
480,agent,Low,G81,-25645.90
480,agent,Low,G82,3907.08
480,agent,Low,G83,-36087.92
480,agent,Low,G84,-50716.08
480,agent,Low,G85,-29552.98
480,agent,Low,G86,-65119.37
480,agent,Low,G87,-28515.90
480,agent,Low,G88,-34249.07
480,agent,Low,G89,-35090.46
480,agent,Low,G90,-116333.78
480,agent,Low,G91,-77884.09
480,agent,Low,G92,-45793.99
480,agent,Low,G93,-24466.09
480,agent,Low,G94,-77734.22
480,agent,Low,G95,-25664.32
480,agent,Low,G96,-63937.47
480,agent,Low,G97,-51431.35
480,agent,Low,G98,-68247.52
480,agent,Low,G99,-31504.21
480,firm,,F0,18384788.21
480,firm,,F1,67068752.97
480,firm,,F2,62613578.60
480,firm,,F3,64838402.69
480,firm,,F4,43394095.23
480,firm,,F5,59577565.81
480,firm,,F6,63791178.12
480,firm,,F7,6698298.81
480,firm,,F8,40144526.31
480,firm,,F9,69780520.36
480,regulator,,R0,1000000000.00
490,agent,High,G0,45465434.97
490,agent,High,G1,18540616.91
490,agent,High,G2,32037764.09
490,agent,High,G3,13886155.42
490,agent,High,G4,22607041.74
490,agent,Middle,G5,6869896.56
490,agent,Middle,G6,8358271.30
490,agent,Middle,G7,11869125.09
490,agent,Middle,G8,2876425.73
490,agent,Middle,G9,8404346.73
490,agent,Middle,G10,3378841.95
490,agent,Middle,G11,8812557.79
490,agent,Middle,G12,9235884.68
490,agent,Middle,G13,4019275.64
490,agent,Middle,G14,3085501.51
490,agent,Middle,G15,3972854.30
490,agent,Middle,G16,6519814.30
490,agent,Middle,G17,4066433.99
490,agent,Middle,G18,5460275.97
490,agent,Middle,G19,4769439.36
490,agent,Middle,G20,6689669.83
490,agent,Middle,G21,8558544.53
490,agent,Middle,G22,6423307.87
490,agent,Middle,G23,2934433.80
490,agent,Middle,G24,4042957.50
490,agent,Middle,G25,8442803.11
490,agent,Middle,G26,5710083.32
490,agent,Middle,G27,4393861.95
490,agent,Middle,G28,5024063.28
490,agent,Middle,G29,6846639.40
490,agent,Middle,G30,5779352.69
490,agent,Middle,G31,5979227.70
490,agent,Middle,G32,7565180.95
490,agent,Middle,G33,6496549.50
490,agent,Middle,G34,7812005.06
490,agent,Middle,G35,6667809.33
490,agent,Middle,G36,2602773.72
490,agent,Middle,G37,15202668.80
490,agent,Middle,G38,7319836.53
490,agent,Middle,G39,3885175.51
490,agent,Middle,G40,6214669.46
490,agent,Middle,G41,12920254.16
490,agent,Middle,G42,11684082.38
490,agent,Middle,G43,5194791.94
490,agent,Middle,G44,5915869.51
490,agent,Middle,G45,3193787.10
490,agent,Middle,G46,5519821.99
490,agent,Middle,G47,6067726.12
490,agent,Middle,G48,9330147.72
490,agent,Middle,G49,6410734.28
490,agent,Middle,G50,7597745.05
490,agent,Middle,G51,6567045.43
490,agent,Middle,G52,6438273.14
490,agent,Middle,G53,3317496.64
490,agent,Middle,G54,9599284.28
490,agent,Middle,G55,2416070.07
490,agent,Middle,G56,13056446.21
490,agent,Middle,G57,4361664.81
490,agent,Middle,G58,5693018.98
490,agent,Middle,G59,1956867.95
490,agent,Middle,G60,6742432.55
490,agent,Middle,G61,14203494.44
490,agent,Middle,G62,7839836.32
490,agent,Middle,G63,9376423.95
490,agent,Middle,G64,5565172.78
490,agent,Middle,G65,5568372.01
490,agent,Middle,G66,10636041.00
490,agent,Middle,G67,5481809.03
490,agent,Middle,G68,5082701.88
490,agent,Middle,G69,3320555.74
490,agent,Middle,G70,6568820.88
490,agent,Middle,G71,4709881.03
490,agent,Middle,G72,4973242.52
490,agent,Middle,G73,5584359.42
490,agent,Middle,G74,19949224.53
490,agent,Middle,G75,5580047.68
490,agent,Middle,G76,1754394.05
490,agent,Middle,G77,7971655.99
490,agent,Middle,G78,6886826.58
490,agent,Middle,G79,4587077.63
490,agent,Low,G80,-72042.29
490,agent,Low,G81,-26339.40
490,agent,Low,G82,2614.42
490,agent,Low,G83,-37002.16
490,agent,Low,G84,-50716.08
490,agent,Low,G85,-29552.98
490,agent,Low,G86,-63807.26
490,agent,Low,G87,-27943.82
490,agent,Low,G88,-34249.07
490,agent,Low,G89,-34380.34
490,agent,Low,G90,-116333.78
490,agent,Low,G91,-77884.09
490,agent,Low,G92,-44876.47
490,agent,Low,G93,-24466.09
490,agent,Low,G94,-78368.20
490,agent,Low,G95,-25664.32
490,agent,Low,G96,-63937.47
490,agent,Low,G97,-51431.35
490,agent,Low,G98,-68247.52
490,agent,Low,G99,-31423.84
490,firm,,F0,18393771.64
490,firm,,F1,67315434.62
490,firm,,F2,62851040.55
490,firm,,F3,64853632.46
490,firm,,F4,43457965.29
490,firm,,F5,59740897.71
490,firm,,F6,63802521.41
490,firm,,F7,6983161.13
490,firm,,F8,40147359.13
490,firm,,F9,69846889.32
490,regulator,,R0,1000000000.00
500,agent,High,G0,45465434.97
500,agent,High,G1,18540616.91
500,agent,High,G2,32037764.09
500,agent,High,G3,13886155.42
500,agent,High,G4,22607041.74
500,agent,Middle,G5,7462905.05
500,agent,Middle,G6,8358271.30
500,agent,Middle,G7,10077368.97
500,agent,Middle,G8,2863029.09
500,agent,Middle,G9,8404346.73
500,agent,Middle,G10,4514298.50
500,agent,Middle,G11,8812557.79
500,agent,Middle,G12,9232480.95
500,agent,Middle,G13,3339640.47
500,agent,Middle,G14,3085501.51
500,agent,Middle,G15,3972890.58
500,agent,Middle,G16,6646308.51
500,agent,Middle,G17,4062877.64
500,agent,Middle,G18,5399322.67
500,agent,Middle,G19,4769439.36
500,agent,Middle,G20,5685617.25
500,agent,Middle,G21,9941237.74
500,agent,Middle,G22,5449494.43
500,agent,Middle,G23,2941509.52
500,agent,Middle,G24,4042957.50
500,agent,Middle,G25,11421724.84
500,agent,Middle,G26,4109981.83
500,agent,Middle,G27,3733966.71
500,agent,Middle,G28,5908456.38
500,agent,Middle,G29,7849487.77
500,agent,Middle,G30,5779352.69
500,agent,Middle,G31,5979227.70
500,agent,Middle,G32,8308293.63
500,agent,Middle,G33,6442521.71
500,agent,Middle,G34,9744777.05
500,agent,Middle,G35,5666069.20
500,agent,Middle,G36,3321284.37
500,agent,Middle,G37,15202668.80
500,agent,Middle,G38,7322699.48
500,agent,Middle,G39,3885175.51
500,agent,Middle,G40,7167848.38
500,agent,Middle,G41,10992173.65
500,agent,Middle,G42,11783626.09
500,agent,Middle,G43,5206588.44
500,agent,Middle,G44,5014520.47
500,agent,Middle,G45,3193787.10
500,agent,Middle,G46,5445155.62
500,agent,Middle,G47,5067531.17
500,agent,Middle,G48,7913796.61
500,agent,Middle,G49,7409466.36
500,agent,Middle,G50,6453878.08
500,agent,Middle,G51,6567045.43
500,agent,Middle,G52,6438273.14
500,agent,Middle,G53,2814188.76
500,agent,Middle,G54,9599284.28
500,agent,Middle,G55,2416070.07
500,agent,Middle,G56,13056446.21
500,agent,Middle,G57,4361664.81
500,agent,Middle,G58,4770062.45
500,agent,Middle,G59,1956867.95
500,agent,Middle,G60,6742432.55
500,agent,Middle,G61,14158069.36
500,agent,Middle,G62,7839836.32
500,agent,Middle,G63,9376423.95
500,agent,Middle,G64,5565172.78
500,agent,Middle,G65,5571495.75
500,agent,Middle,G66,10636041.00
500,agent,Middle,G67,6329709.53
500,agent,Middle,G68,5082701.88
500,agent,Middle,G69,3320555.74
500,agent,Middle,G70,6568820.88
500,agent,Middle,G71,5608533.46
500,agent,Middle,G72,4973242.52
500,agent,Middle,G73,5584359.42
500,agent,Middle,G74,17444736.99
500,agent,Middle,G75,6372157.47
500,agent,Middle,G76,1784020.64
500,agent,Middle,G77,7971655.99
500,agent,Middle,G78,6844180.85
500,agent,Middle,G79,6356059.03
500,agent,Low,G80,-72042.29
500,agent,Low,G81,-26288.36
500,agent,Low,G82,2511.57
500,agent,Low,G83,-37002.16
500,agent,Low,G84,-50716.08
500,agent,Low,G85,-28959.24
500,agent,Low,G86,-63807.26
500,agent,Low,G87,-27943.82
500,agent,Low,G88,-34249.07
500,agent,Low,G89,-34380.34
500,agent,Low,G90,-116333.78
500,agent,Low,G91,-76325.78
500,agent,Low,G92,-44876.47
500,agent,Low,G93,-26023.15
500,agent,Low,G94,-78368.20
500,agent,Low,G95,-25612.66
500,agent,Low,G96,-63937.47
500,agent,Low,G97,-51431.35
500,agent,Low,G98,-68247.52
500,agent,Low,G99,-32012.21
500,firm,,F0,18584729.31
500,firm,,F1,67336069.15
500,firm,,F2,63040985.75
500,firm,,F3,64868688.42
500,firm,,F4,43729758.00
500,firm,,F5,59828532.01
500,firm,,F6,63833835.07
500,firm,,F7,7114511.74
500,firm,,F8,40223932.33
