Time,type,Income-class,id,Net-worth
740,agent,Middle,G49,6880432.46
740,agent,Middle,G50,5615985.37
740,agent,Middle,G51,8123457.29
740,agent,Middle,G52,4924640.57
740,agent,Middle,G53,13611920.59
740,agent,Middle,G54,3432217.06
740,agent,Middle,G55,9824689.97
740,agent,Middle,G56,6159359.40
740,agent,Middle,G57,6848873.39
740,agent,Middle,G58,10708099.61
740,agent,Middle,G59,7738377.91
740,agent,Middle,G60,4868700.78
740,agent,Middle,G61,6959858.71
740,agent,Middle,G62,9061422.06
740,agent,Middle,G63,7167547.91
740,agent,Middle,G64,12432551.77
740,agent,Middle,G65,11331058.28
740,agent,Middle,G66,11688912.62
740,agent,Middle,G67,5713401.55
740,agent,Middle,G68,4011314.90
740,agent,Middle,G69,5548581.45
740,agent,Middle,G70,8405362.49
740,agent,Middle,G71,4963426.34
740,agent,Middle,G72,2736024.93
740,agent,Middle,G73,8036319.46
740,agent,Middle,G74,15443114.07
740,agent,Middle,G75,8492519.45
740,agent,Middle,G76,4773692.34
740,agent,Middle,G77,7419872.94
740,agent,Middle,G78,12055162.01
740,agent,Middle,G79,1088002.69
740,agent,Low,G80,-47945.20
740,agent,Low,G81,-83428.27
740,agent,Low,G82,-56007.20
740,agent,Low,G83,-70908.63
740,agent,Low,G84,-44952.93
740,agent,Low,G85,-53673.86
740,agent,Low,G86,-57286.22
740,agent,Low,G87,-64070.39
740,agent,Low,G88,-88573.46
740,agent,Low,G89,-14003.41
740,agent,Low,G90,-97795.03
740,agent,Low,G91,-58934.81
740,agent,Low,G92,-18399.32
740,agent,Low,G93,-69280.29
740,agent,Low,G94,-101847.26
740,agent,Low,G95,-15374.98
740,agent,Low,G96,-32145.78
740,agent,Low,G97,-32968.99
740,agent,Low,G98,-13692.93
740,agent,Low,G99,-42559.55
740,firm,,F0,31011724.92
740,firm,,F1,24676005.43
740,firm,,F2,7311319.44
740,firm,,F3,36554158.46
740,firm,,F4,42977825.56
740,firm,,F5,36959554.70
740,firm,,F6,79986565.04
740,firm,,F7,16847307.82
740,firm,,F8,43107621.29
740,firm,,F9,76281755.59
740,regulator,,R0,1000000000.00
750,agent,High,G0,50240479.93
750,agent,High,G1,30515975.65
750,agent,High,G2,25303343.85
750,agent,High,G3,67288530.72
750,agent,High,G4,52291111.01
750,agent,Middle,G5,6962517.87
750,agent,Middle,G6,9035984.23
750,agent,Middle,G7,7577882.36
750,agent,Middle,G8,7312693.64
750,agent,Middle,G9,6782501.20
750,agent,Middle,G10,4109191.29
750,agent,Middle,G11,16100878.18
750,agent,Middle,G12,7472283.57
750,agent,Middle,G13,11054934.89
750,agent,Middle,G14,8742033.06
750,agent,Middle,G15,15561894.92
750,agent,Middle,G16,5109971.79
750,agent,Middle,G17,2841731.17
750,agent,Middle,G18,6431416.86
750,agent,Middle,G19,5220658.46
750,agent,Middle,G20,8071453.54
750,agent,Middle,G21,6894643.61
750,agent,Middle,G22,11024303.45
750,agent,Middle,G23,5485622.56
750,agent,Middle,G24,10259602.87
750,agent,Middle,G25,8370394.62
750,agent,Middle,G26,7232069.55
750,agent,Middle,G27,10689144.66
750,agent,Middle,G28,4429837.79
750,agent,Middle,G29,7607276.20
750,agent,Middle,G30,9400632.79
750,agent,Middle,G31,7869052.03
750,agent,Middle,G32,7650670.48
750,agent,Middle,G33,4869183.82
750,agent,Middle,G34,2249001.86
750,agent,Middle,G35,6056605.28
750,agent,Middle,G36,10686803.31
750,agent,Middle,G37,6748455.22
750,agent,Middle,G38,8495466.16
750,agent,Middle,G39,7225070.28
750,agent,Middle,G40,6863591.71
750,agent,Middle,G41,8492388.73
750,agent,Middle,G42,12044766.16
750,agent,Middle,G43,9110769.49
750,agent,Middle,G44,5732033.43
750,agent,Middle,G45,5010240.91
750,agent,Middle,G46,7381175.88
750,agent,Middle,G47,10879483.77
750,agent,Middle,G48,2421944.41
750,agent,Middle,G49,6983638.95
750,agent,Middle,G50,5701280.26
750,agent,Middle,G51,8234669.20
750,agent,Middle,G52,4238111.58
750,agent,Middle,G53,13816099.40
750,agent,Middle,G54,3483700.32
750,agent,Middle,G55,9942473.55
750,agent,Middle,G56,6251749.79
750,agent,Middle,G57,6958851.79
750,agent,Middle,G58,10869024.48
750,agent,Middle,G59,6675834.00
750,agent,Middle,G60,4941731.29
750,agent,Middle,G61,7064256.59
750,agent,Middle,G62,9160839.83
750,agent,Middle,G63,7275061.13
750,agent,Middle,G64,12619040.05
750,agent,Middle,G65,11501024.16
750,agent,Middle,G66,11864246.31
750,agent,Middle,G67,5799102.58
750,agent,Middle,G68,4039994.44
750,agent,Middle,G69,5631810.17
750,agent,Middle,G70,8861617.51
750,agent,Middle,G71,4860481.80
750,agent,Middle,G72,2777065.30
750,agent,Middle,G73,6921348.87
750,agent,Middle,G74,15674760.78
750,agent,Middle,G75,8619907.24
750,agent,Middle,G76,4845297.73
750,agent,Middle,G77,7536422.36
750,agent,Middle,G78,13413705.94
750,agent,Middle,G79,1103931.57
750,agent,Low,G80,-48184.93
750,agent,Low,G81,-83845.41
750,agent,Low,G82,-55150.30
750,agent,Low,G83,-71263.18
750,agent,Low,G84,-45177.69
750,agent,Low,G85,-54141.51
750,agent,Low,G86,-58097.72
750,agent,Low,G87,-63101.20
750,agent,Low,G88,-90442.02
750,agent,Low,G89,-15817.72
750,agent,Low,G90,-98284.00
750,agent,Low,G91,-61442.07
750,agent,Low,G92,-18491.32
750,agent,Low,G93,-69626.69
750,agent,Low,G94,-100288.76
750,agent,Low,G95,-15414.39
750,agent,Low,G96,-32306.51
750,agent,Low,G97,-33133.83
750,agent,Low,G98,-13761.40
750,agent,Low,G99,-41071.14
750,firm,,F0,31031991.84
750,firm,,F1,24700056.55
750,firm,,F2,7328402.39
750,firm,,F3,36818670.04
750,firm,,F4,43146248.69
750,firm,,F5,37155594.94
750,firm,,F6,80163536.95
750,firm,,F7,17178675.22
750,firm,,F8,43134027.58
750,firm,,F9,76281755.59
750,regulator,,R0,1000000000.00
760,agent,High,G0,50240479.93
760,agent,High,G1,38326094.65
760,agent,High,G2,25282749.27
760,agent,High,G3,67288530.72
760,agent,High,G4,44411025.34
760,agent,Middle,G5,6903956.86
760,agent,Middle,G6,7670605.89
760,agent,Middle,G7,7577882.36
760,agent,Middle,G8,7307715.57
760,agent,Middle,G9,8405140.20
760,agent,Middle,G10,4109191.29
760,agent,Middle,G11,16100878.18
760,agent,Middle,G12,7472283.57
760,agent,Middle,G13,11058883.08
760,agent,Middle,G14,8742033.06
760,agent,Middle,G15,16430560.44
760,agent,Middle,G16,5014095.79
760,agent,Middle,G17,2413078.81
760,agent,Middle,G18,6431416.86
760,agent,Middle,G19,5220658.46
760,agent,Middle,G20,8888776.23
760,agent,Middle,G21,7025179.87
760,agent,Middle,G22,11024303.45
760,agent,Middle,G23,4657258.49
760,agent,Middle,G24,10259602.87
760,agent,Middle,G25,8370394.62
760,agent,Middle,G26,7232069.55
760,agent,Middle,G27,11848685.62
760,agent,Middle,G28,4429837.79
760,agent,Middle,G29,7688987.39
760,agent,Middle,G30,9400632.79
760,agent,Middle,G31,7869052.03
760,agent,Middle,G32,7653075.85
760,agent,Middle,G33,4134731.52
760,agent,Middle,G34,2249001.86
760,agent,Middle,G35,6056605.28
760,agent,Middle,G36,9079746.59
760,agent,Middle,G37,6748455.22
760,agent,Middle,G38,8495466.16
760,agent,Middle,G39,6014438.34
760,agent,Middle,G40,6863591.71
760,agent,Middle,G41,8492388.73
760,agent,Middle,G42,13348821.55
760,agent,Middle,G43,9110769.49
760,agent,Middle,G44,5734025.44
760,agent,Middle,G45,5010240.91
760,agent,Middle,G46,7381175.88
760,agent,Middle,G47,10882252.34
760,agent,Middle,G48,3412299.58
760,agent,Middle,G49,6983638.95
760,agent,Middle,G50,5701280.26
760,agent,Middle,G51,6993413.14
760,agent,Middle,G52,5837095.85
760,agent,Middle,G53,13723124.79
760,agent,Middle,G54,3483700.32
760,agent,Middle,G55,9931105.42
760,agent,Middle,G56,6251749.79
760,agent,Middle,G57,6958851.79
760,agent,Middle,G58,9230814.80
760,agent,Middle,G59,6721020.41
760,agent,Middle,G60,4941731.29
760,agent,Middle,G61,7071156.67
760,agent,Middle,G62,6604169.62
760,agent,Middle,G63,7275061.13
760,agent,Middle,G64,10714056.35
760,agent,Middle,G65,11501024.16
760,agent,Middle,G66,11768172.23
760,agent,Middle,G67,5799102.58
760,agent,Middle,G68,5920722.76
760,agent,Middle,G69,4780977.01
760,agent,Middle,G70,10458978.20
760,agent,Middle,G71,4912700.28
760,agent,Middle,G72,2777065.30
760,agent,Middle,G73,6921348.87
760,agent,Middle,G74,15674760.78
760,agent,Middle,G75,9969549.61
760,agent,Middle,G76,4845297.73
760,agent,Middle,G77,7536422.36
760,agent,Middle,G78,13413929.27
760,agent,Middle,G79,1744861.80
760,agent,Low,G80,-48184.93
760,agent,Low,G81,-83850.55
760,agent,Low,G82,-54037.65
760,agent,Low,G83,-69834.42
760,agent,Low,G84,-46871.07
760,agent,Low,G85,-53050.95
760,agent,Low,G86,-58097.72
760,agent,Low,G87,-64194.56
760,agent,Low,G88,-91517.12
760,agent,Low,G89,-15498.21
760,agent,Low,G90,-98284.00
760,agent,Low,G91,-61442.07
760,agent,Low,G92,-18118.34
760,agent,Low,G93,-71631.58
760,agent,Low,G94,-98282.10
760,agent,Low,G95,-15414.39
760,agent,Low,G96,-32306.51
760,agent,Low,G97,-33500.51
760,agent,Low,G98,-13761.40
760,agent,Low,G99,-41071.14
760,firm,,F0,31144589.46
760,firm,,F1,24798735.36
760,firm,,F2,7708576.43
760,firm,,F3,36846487.10
760,firm,,F4,43146246.91
760,firm,,F5,37318407.37
760,firm,,F6,80303576.61
760,firm,,F7,17460954.12
760,firm,,F8,43262012.93
760,firm,,F9,76419264.08
760,regulator,,R0,1000000000.00
770,agent,High,G0,52752503.93
770,agent,High,G1,40242399.38
770,agent,High,G2,26546886.73
770,agent,High,G3,70652957.25
770,agent,High,G4,46631576.61
770,agent,Middle,G5,7871565.14
770,agent,Middle,G6,8806564.71
770,agent,Middle,G7,8436866.34
770,agent,Middle,G8,7432028.00
770,agent,Middle,G9,8531399.15
770,agent,Middle,G10,4170829.16
770,agent,Middle,G11,17611215.83
770,agent,Middle,G12,6459006.13
770,agent,Middle,G13,10413555.93
770,agent,Middle,G14,8873163.56
770,agent,Middle,G15,17643734.36
770,agent,Middle,G16,5089307.23
770,agent,Middle,G17,2083401.65
770,agent,Middle,G18,8310544.73
770,agent,Middle,G19,5562465.90
770,agent,Middle,G20,9687115.97
770,agent,Middle,G21,7124176.26
770,agent,Middle,G22,11189668.00
770,agent,Middle,G23,4727117.37
770,agent,Middle,G24,10413496.92
770,agent,Middle,G25,6128022.14
770,agent,Middle,G26,9040751.94
770,agent,Middle,G27,12026693.06
770,agent,Middle,G28,4496285.36
770,agent,Middle,G29,6624340.96
770,agent,Middle,G30,9541642.28
770,agent,Middle,G31,7987087.81
770,agent,Middle,G32,7837613.38
770,agent,Middle,G33,4196752.50
770,agent,Middle,G34,2301508.46
770,agent,Middle,G35,6147454.35
770,agent,Middle,G36,10355131.31
770,agent,Middle,G37,4933922.63
770,agent,Middle,G38,8622898.15
770,agent,Middle,G39,6114571.16
770,agent,Middle,G40,5921038.10
770,agent,Middle,G41,8619774.56
770,agent,Middle,G42,13549053.88
770,agent,Middle,G43,11071832.09
770,agent,Middle,G44,5820035.82
770,agent,Middle,G45,5095636.44
770,agent,Middle,G46,7491893.52
770,agent,Middle,G47,11907272.73
770,agent,Middle,G48,4619347.47
770,agent,Middle,G49,7088393.53
770,agent,Middle,G50,4914808.55
770,agent,Middle,G51,6070910.16
770,agent,Middle,G52,5090642.33
770,agent,Middle,G53,13928971.66
770,agent,Middle,G54,3535955.82
770,agent,Middle,G55,10053812.06
770,agent,Middle,G56,6345526.04
770,agent,Middle,G57,7063234.57
770,agent,Middle,G58,10503220.52
770,agent,Middle,G59,6813482.43
770,agent,Middle,G60,4256415.84
770,agent,Middle,G61,7177224.02
770,agent,Middle,G62,6703232.16
770,agent,Middle,G63,7384187.05
770,agent,Middle,G64,10874767.20
770,agent,Middle,G65,11673539.52
770,agent,Middle,G66,10144719.67
770,agent,Middle,G67,6253262.27
770,agent,Middle,G68,6009533.60
770,agent,Middle,G69,4737458.90
770,agent,Middle,G70,10615862.88
770,agent,Middle,G71,4991090.92
770,agent,Middle,G72,3700687.18
770,agent,Middle,G73,7025169.10
770,agent,Middle,G74,13510535.15
770,agent,Middle,G75,10126263.52
770,agent,Middle,G76,4917977.19
770,agent,Middle,G77,7649468.69
770,agent,Middle,G78,13615138.21
770,agent,Middle,G79,1502672.43
770,agent,Low,G80,-47452.83
770,agent,Low,G81,-84269.80
770,agent,Low,G82,-54616.68
770,agent,Low,G83,-70183.60
770,agent,Low,G84,-47105.42
770,agent,Low,G85,-53316.20
770,agent,Low,G86,-58388.21
770,agent,Low,G87,-64515.54
770,agent,Low,G88,-91974.71
770,agent,Low,G89,-15575.70
770,agent,Low,G90,-98775.42
770,agent,Low,G91,-61749.28
770,agent,Low,G92,-18208.93
770,agent,Low,G93,-71989.74
770,agent,Low,G94,-98773.51
770,agent,Low,G95,-15180.64
770,agent,Low,G96,-32468.04
770,agent,Low,G97,-33668.01
770,agent,Low,G98,-14517.08
770,agent,Low,G99,-41552.57
770,firm,,F0,31170938.55
770,firm,,F1,24969153.50
770,firm,,F2,7846355.66
770,firm,,F3,36878542.39
770,firm,,F4,43151362.49
770,firm,,F5,37513042.32
770,firm,,F6,80324519.61
770,firm,,F7,17496654.00
770,firm,,F8,43386448.96
770,firm,,F9,76624304.61
770,regulator,,R0,1000000000.00
780,agent,High,G0,52753082.83
780,agent,High,G1,40242399.38
780,agent,High,G2,26546886.73
780,agent,High,G3,70652957.25
780,agent,High,G4,46631576.61
780,agent,Middle,G5,7871565.14
780,agent,Middle,G6,8806564.71
780,agent,Middle,G7,8225079.62
780,agent,Middle,G8,8163988.75
780,agent,Middle,G9,8531399.15
780,agent,Middle,G10,4170829.16
780,agent,Middle,G11,17611215.83
780,agent,Middle,G12,6459006.13
780,agent,Middle,G13,10413555.93
780,agent,Middle,G14,8873163.56
780,agent,Middle,G15,19080798.26
780,agent,Middle,G16,5089307.23
780,agent,Middle,G17,1503372.68
780,agent,Middle,G18,9220727.97
780,agent,Middle,G19,5564298.83
780,agent,Middle,G20,9687115.97
780,agent,Middle,G21,7124176.26
780,agent,Middle,G22,13292566.45
780,agent,Middle,G23,5350882.70
780,agent,Middle,G24,10413496.92
780,agent,Middle,G25,6127259.81
780,agent,Middle,G26,9125314.97
780,agent,Middle,G27,8674298.33
780,agent,Middle,G28,4496285.36
780,agent,Middle,G29,6624340.96
780,agent,Middle,G30,9541642.28
780,agent,Middle,G31,6782726.06
780,agent,Middle,G32,7837613.38
780,agent,Middle,G33,3561859.36
780,agent,Middle,G34,2296879.14
780,agent,Middle,G35,6147454.35
780,agent,Middle,G36,10355131.31
780,agent,Middle,G37,3568285.35
780,agent,Middle,G38,8622898.15
780,agent,Middle,G39,5192975.06
780,agent,Middle,G40,5032529.62
780,agent,Middle,G41,8619774.56
780,agent,Middle,G42,13549053.88
780,agent,Middle,G43,9413388.46
780,agent,Middle,G44,5820035.82
780,agent,Middle,G45,5095636.44
780,agent,Middle,G46,7491893.52
780,agent,Middle,G47,14172583.64
780,agent,Middle,G48,6146106.12
780,agent,Middle,G49,7026255.08
780,agent,Middle,G50,4914808.55
780,agent,Middle,G51,5150613.51
780,agent,Middle,G52,5083495.46
780,agent,Middle,G53,13928971.66
780,agent,Middle,G54,3799919.09
780,agent,Middle,G55,10063259.11
780,agent,Middle,G56,6345526.04
780,agent,Middle,G57,7063234.57
780,agent,Middle,G58,7558803.16
780,agent,Middle,G59,6797661.43
780,agent,Middle,G60,5785112.50
780,agent,Middle,G61,7259950.70
780,agent,Middle,G62,7629734.42
780,agent,Middle,G63,7385191.56
780,agent,Middle,G64,10874767.20
780,agent,Middle,G65,11673539.52
780,agent,Middle,G66,10939185.90
780,agent,Middle,G67,5300109.09
780,agent,Middle,G68,6009533.60
780,agent,Middle,G69,4537533.61
780,agent,Middle,G70,10678633.93
780,agent,Middle,G71,4999898.45
780,agent,Middle,G72,3700687.18
780,agent,Middle,G73,8680907.18
780,agent,Middle,G74,13510535.15
780,agent,Middle,G75,10122819.52
780,agent,Middle,G76,4917977.19
780,agent,Middle,G77,7649468.69
780,agent,Middle,G78,13615138.21
780,agent,Middle,G79,2390475.38
780,agent,Low,G80,-47452.83
780,agent,Low,G81,-84269.80
780,agent,Low,G82,-53522.15
780,agent,Low,G83,-70183.60
780,agent,Low,G84,-47105.42
780,agent,Low,G85,-53316.20
780,agent,Low,G86,-58388.21
780,agent,Low,G87,-64515.54
780,agent,Low,G88,-91974.71
780,agent,Low,G89,-15575.70
780,agent,Low,G90,-98775.42
780,agent,Low,G91,-61749.28
780,agent,Low,G92,-18208.93
780,agent,Low,G93,-71989.74
780,agent,Low,G94,-98773.51
780,agent,Low,G95,-15180.64
780,agent,Low,G96,-32468.04
780,agent,Low,G97,-34758.15
780,agent,Low,G98,-15341.09
780,agent,Low,G99,-40714.47
780,firm,,F0,31214095.05
780,firm,,F1,25094036.72
780,firm,,F2,7864617.76
780,firm,,F3,36989141.85
780,firm,,F4,43179271.02
780,firm,,F5,37530295.58
780,firm,,F6,80467359.62
780,firm,,F7,17532910.62
780,firm,,F8,43454495.71
780,firm,,F9,76627756.56
780,regulator,,R0,1000000000.00
790,agent,High,G0,44811495.43
790,agent,High,G1,48108152.59
790,agent,High,G2,26546886.73
790,agent,High,G3,70652957.25
790,agent,High,G4,46706653.26
790,agent,Middle,G5,7872777.66
790,agent,Middle,G6,8806564.71
790,agent,Middle,G7,8211912.74
790,agent,Middle,G8,8163988.75
790,agent,Middle,G9,7243420.88
790,agent,Middle,G10,4170829.16
790,agent,Middle,G11,17611215.83
790,agent,Middle,G12,6459006.13
790,agent,Middle,G13,11483277.29
790,agent,Middle,G14,8873163.56
790,agent,Middle,G15,16188811.32
790,agent,Middle,G16,3108878.66
790,agent,Middle,G17,3510208.30
790,agent,Middle,G18,9220727.97
790,agent,Middle,G19,7753393.01
790,agent,Middle,G20,10785752.31
790,agent,Middle,G21,8241804.57
790,agent,Middle,G22,13292566.45
790,agent,Middle,G23,5350095.38
790,agent,Middle,G24,10413496.92
790,agent,Middle,G25,6132487.68
790,agent,Middle,G26,9039358.97
790,agent,Middle,G27,5304002.09
790,agent,Middle,G28,4505436.10
790,agent,Middle,G29,7910965.27
790,agent,Middle,G30,9541642.28
790,agent,Middle,G31,7424457.27
790,agent,Middle,G32,7840223.87
790,agent,Middle,G33,3561859.36
790,agent,Middle,G34,2295524.33
790,agent,Middle,G35,5220461.73
790,agent,Middle,G36,8794782.88
790,agent,Middle,G37,3560273.72
790,agent,Middle,G38,8622898.15
790,agent,Middle,G39,5192975.06
790,agent,Middle,G40,5032529.62
790,agent,Middle,G41,8619774.56
790,agent,Middle,G42,13549053.88
790,agent,Middle,G43,7987945.27
790,agent,Middle,G44,7218609.17
790,agent,Middle,G45,5852753.07
790,agent,Middle,G46,6361953.77
790,agent,Middle,G47,14172583.64
790,agent,Middle,G48,7289952.54
790,agent,Middle,G49,7021904.49
790,agent,Middle,G50,4914808.55
790,agent,Middle,G51,5150613.51
790,agent,Middle,G52,5083495.46
790,agent,Middle,G53,11824465.78
790,agent,Middle,G54,3799919.09
790,agent,Middle,G55,10059565.45
790,agent,Middle,G56,6354613.25
790,agent,Middle,G57,7063234.57
790,agent,Middle,G58,7558803.16
790,agent,Middle,G59,6800497.25
790,agent,Middle,G60,5785112.50
790,agent,Middle,G61,7209137.97
790,agent,Middle,G62,7629734.42
790,agent,Middle,G63,10217444.09
790,agent,Middle,G64,11417814.49
790,agent,Middle,G65,11673539.52
790,agent,Middle,G66,10935921.26
790,agent,Middle,G67,5300109.09
790,agent,Middle,G68,6021653.40
790,agent,Middle,G69,4537533.61
790,agent,Middle,G70,10678633.93
790,agent,Middle,G71,5525180.92
790,agent,Middle,G72,3700687.18
790,agent,Middle,G73,8680907.18
790,agent,Middle,G74,13510535.15
790,agent,Middle,G75,10122819.52
790,agent,Middle,G76,4917977.19
790,agent,Middle,G77,7428092.99
790,agent,Middle,G78,13615138.21
790,agent,Middle,G79,2390475.38
790,agent,Low,G80,-47452.83
790,agent,Low,G81,-84269.80
790,agent,Low,G82,-53522.15
790,agent,Low,G83,-68779.36
790,agent,Low,G84,-47105.42
790,agent,Low,G85,-53316.20
790,agent,Low,G86,-58388.21
790,agent,Low,G87,-63222.68
790,agent,Low,G88,-91974.71
790,agent,Low,G89,-15261.97
790,agent,Low,G90,-98775.42
790,agent,Low,G91,-61749.28
790,agent,Low,G92,-18208.93
790,agent,Low,G93,-72682.28
790,agent,Low,G94,-100176.62
790,agent,Low,G95,-15489.94
790,agent,Low,G96,-32468.04
790,agent,Low,G97,-34060.37
790,agent,Low,G98,-15341.09
790,agent,Low,G99,-42002.24
790,firm,,F0,31366014.50
790,firm,,F1,25094036.72
790,firm,,F2,7940887.85
790,firm,,F3,37046391.81
790,firm,,F4,43193799.81
790,firm,,F5,37774824.00
790,firm,,F6,80545234.58
790,firm,,F7,17645557.59
790,firm,,F8,43540551.89
790,firm,,F9,76815159.84
790,regulator,,R0,1000000000.00
800,agent,High,G0,47052070.20
800,agent,High,G1,50523035.61
800,agent,High,G2,27874231.07
800,agent,High,G3,74185605.11
800,agent,High,G4,49041143.82
800,agent,Middle,G5,7990869.32
800,agent,Middle,G6,8952265.45
800,agent,Middle,G7,8970099.45
800,agent,Middle,G8,8286448.58
800,agent,Middle,G9,7352072.19
800,agent,Middle,G10,3595689.73
800,agent,Middle,G11,18972719.77
800,agent,Middle,G12,7893801.05
800,agent,Middle,G13,12398619.59
800,agent,Middle,G14,7643014.50
800,agent,Middle,G15,16431643.49
800,agent,Middle,G16,3155511.84
800,agent,Middle,G17,3563497.54
800,agent,Middle,G18,9359038.89
800,agent,Middle,G19,7975370.62
800,agent,Middle,G20,9291872.94
800,agent,Middle,G21,8365431.64
800,agent,Middle,G22,13491954.95
800,agent,Middle,G23,8537858.63
800,agent,Middle,G24,10569699.37
800,agent,Middle,G25,5292484.81
800,agent,Middle,G26,9174949.35
800,agent,Middle,G27,5445422.20
800,agent,Middle,G28,4574925.81
800,agent,Middle,G29,7989105.99
800,agent,Middle,G30,9684766.91
800,agent,Middle,G31,7535824.13
800,agent,Middle,G32,7957827.23
800,agent,Middle,G33,2605143.87
800,agent,Middle,G34,1979830.78
800,agent,Middle,G35,5298768.66
800,agent,Middle,G36,8926704.62
800,agent,Middle,G37,3523519.44
800,agent,Middle,G38,8752241.63
800,agent,Middle,G39,6895556.20
800,agent,Middle,G40,5108017.56
800,agent,Middle,G41,9097931.92
800,agent,Middle,G42,13761044.77
800,agent,Middle,G43,8107764.45
800,agent,Middle,G44,7326888.31
800,agent,Middle,G45,6497147.78
800,agent,Middle,G46,6457383.08
800,agent,Middle,G47,10379337.56
800,agent,Middle,G48,7399301.83
800,agent,Middle,G49,7127233.05
800,agent,Middle,G50,4988530.68
