Time,type,Income-class,id,Net-worth
480,agent,Middle,G60,2969525.76
480,agent,Middle,G61,4837681.39
480,agent,Middle,G62,7425437.14
480,agent,Middle,G63,7141938.76
480,agent,Middle,G64,2677277.10
480,agent,Middle,G65,7092051.67
480,agent,Middle,G66,7487808.43
480,agent,Middle,G67,8392059.75
480,agent,Middle,G68,3944296.91
480,agent,Middle,G69,5730096.89
480,agent,Middle,G70,4366493.46
480,agent,Middle,G71,11347966.84
480,agent,Middle,G72,7914580.54
480,agent,Middle,G73,3353500.01
480,agent,Middle,G74,6851260.20
480,agent,Middle,G75,8776542.24
480,agent,Middle,G76,3035579.74
480,agent,Middle,G77,9786424.52
480,agent,Middle,G78,2507831.28
480,agent,Middle,G79,9926089.62
480,agent,Low,G80,-29235.73
480,agent,Low,G81,-72688.27
480,agent,Low,G82,-35306.80
480,agent,Low,G83,-45951.43
480,agent,Low,G84,-12467.37
480,agent,Low,G85,-36157.35
480,agent,Low,G86,-64254.12
480,agent,Low,G87,-65717.83
480,agent,Low,G88,-107844.05
480,agent,Low,G89,-87546.89
480,agent,Low,G90,-16776.49
480,agent,Low,G91,-51029.50
480,agent,Low,G92,-21757.67
480,agent,Low,G93,-84676.89
480,agent,Low,G94,-58416.52
480,agent,Low,G95,-16856.45
480,agent,Low,G96,-13721.23
480,agent,Low,G97,-53963.79
480,agent,Low,G98,-21130.21
480,agent,Low,G99,-12415.31
480,firm,,F0,15675875.63
480,firm,,F1,46704165.26
480,firm,,F2,38187234.37
480,firm,,F3,65772011.14
480,firm,,F4,51328582.78
480,firm,,F5,71460118.03
480,firm,,F6,41491890.12
480,firm,,F7,57044691.80
480,firm,,F8,34792178.05
480,firm,,F9,78023945.00
480,regulator,,R0,1000000000.00
490,agent,High,G0,23399341.98
490,agent,High,G1,12064360.20
490,agent,High,G2,36938757.27
490,agent,High,G3,19187998.03
490,agent,High,G4,39712826.47
490,agent,Middle,G5,4971320.51
490,agent,Middle,G6,4750043.84
490,agent,Middle,G7,12596987.25
490,agent,Middle,G8,6389160.73
490,agent,Middle,G9,9676020.98
490,agent,Middle,G10,5588629.30
490,agent,Middle,G11,6682722.02
490,agent,Middle,G12,7431050.37
490,agent,Middle,G13,3951267.53
490,agent,Middle,G14,7748016.84
490,agent,Middle,G15,9922357.15
490,agent,Middle,G16,1205427.20
490,agent,Middle,G17,2491840.37
490,agent,Middle,G18,5561424.87
490,agent,Middle,G19,3031412.17
490,agent,Middle,G20,6773301.02
490,agent,Middle,G21,3565581.98
490,agent,Middle,G22,7542705.02
490,agent,Middle,G23,4827451.46
490,agent,Middle,G24,6680333.55
490,agent,Middle,G25,7401728.57
490,agent,Middle,G26,4070912.47
490,agent,Middle,G27,2543507.47
490,agent,Middle,G28,7997514.87
490,agent,Middle,G29,5335304.30
490,agent,Middle,G30,7388325.88
490,agent,Middle,G31,5064992.45
490,agent,Middle,G32,11150631.48
490,agent,Middle,G33,11683451.29
490,agent,Middle,G34,6379223.05
490,agent,Middle,G35,5536356.79
490,agent,Middle,G36,11417998.41
490,agent,Middle,G37,2917119.38
490,agent,Middle,G38,5724279.23
490,agent,Middle,G39,10485785.01
490,agent,Middle,G40,13110214.53
490,agent,Middle,G41,6476423.46
490,agent,Middle,G42,7863664.92
490,agent,Middle,G43,2638630.59
490,agent,Middle,G44,5072576.15
490,agent,Middle,G45,7076677.40
490,agent,Middle,G46,11319488.90
490,agent,Middle,G47,5895900.56
490,agent,Middle,G48,3906173.99
490,agent,Middle,G49,11444063.81
490,agent,Middle,G50,11489060.41
490,agent,Middle,G51,4925881.21
490,agent,Middle,G52,6036981.64
490,agent,Middle,G53,8395144.20
490,agent,Middle,G54,4724420.46
490,agent,Middle,G55,3407556.03
490,agent,Middle,G56,6655220.49
490,agent,Middle,G57,8613829.05
490,agent,Middle,G58,7125940.25
490,agent,Middle,G59,6229739.21
490,agent,Middle,G60,2887313.90
490,agent,Middle,G61,4837681.39
490,agent,Middle,G62,7425437.14
490,agent,Middle,G63,8111514.26
490,agent,Middle,G64,2677515.17
490,agent,Middle,G65,7075415.60
490,agent,Middle,G66,7487808.43
490,agent,Middle,G67,8392059.75
490,agent,Middle,G68,4155109.49
490,agent,Middle,G69,5730096.89
490,agent,Middle,G70,4372481.76
490,agent,Middle,G71,12876154.52
490,agent,Middle,G72,5699973.09
490,agent,Middle,G73,4454972.47
490,agent,Middle,G74,6851260.20
490,agent,Middle,G75,8776542.24
490,agent,Middle,G76,4155301.35
490,agent,Middle,G77,9792034.43
490,agent,Middle,G78,2507890.29
490,agent,Middle,G79,9926089.62
490,agent,Low,G80,-29235.73
490,agent,Low,G81,-72688.27
490,agent,Low,G82,-35306.80
490,agent,Low,G83,-45027.77
490,agent,Low,G84,-12467.37
490,agent,Low,G85,-36157.35
490,agent,Low,G86,-64254.12
490,agent,Low,G87,-65717.83
490,agent,Low,G88,-109495.51
490,agent,Low,G89,-87546.89
490,agent,Low,G90,-16776.49
490,agent,Low,G91,-51029.50
490,agent,Low,G92,-23443.61
490,agent,Low,G93,-81308.17
490,agent,Low,G94,-59330.92
490,agent,Low,G95,-16856.45
490,agent,Low,G96,-13721.23
490,agent,Low,G97,-52880.77
490,agent,Low,G98,-22205.74
490,agent,Low,G99,-12415.31
490,firm,,F0,15696304.94
490,firm,,F1,46894119.69
490,firm,,F2,38416985.76
490,firm,,F3,65775831.37
490,firm,,F4,51472276.41
490,firm,,F5,71478596.17
490,firm,,F6,41635602.90
490,firm,,F7,57192621.35
490,firm,,F8,34793653.88
490,firm,,F9,78068885.00
490,regulator,,R0,1000000000.00
500,agent,High,G0,23399341.98
500,agent,High,G1,12064360.20
500,agent,High,G2,36997363.70
500,agent,High,G3,19187998.03
500,agent,High,G4,39712826.47
500,agent,Middle,G5,4225381.74
500,agent,Middle,G6,4750043.84
500,agent,Middle,G7,10687811.88
500,agent,Middle,G8,5436890.65
500,agent,Middle,G9,9676020.98
500,agent,Middle,G10,5588629.30
500,agent,Middle,G11,6682722.02
500,agent,Middle,G12,9130956.37
500,agent,Middle,G13,3951267.53
500,agent,Middle,G14,7748016.84
500,agent,Middle,G15,9922357.15
500,agent,Middle,G16,1117203.20
500,agent,Middle,G17,2394456.31
500,agent,Middle,G18,6736442.30
500,agent,Middle,G19,2984024.17
500,agent,Middle,G20,6773301.02
500,agent,Middle,G21,3571707.60
500,agent,Middle,G22,7542705.02
500,agent,Middle,G23,4827451.46
500,agent,Middle,G24,8286843.16
500,agent,Middle,G25,6229003.81
500,agent,Middle,G26,4070912.47
500,agent,Middle,G27,2543507.47
500,agent,Middle,G28,7997514.87
500,agent,Middle,G29,5335304.30
500,agent,Middle,G30,7365638.81
500,agent,Middle,G31,5064992.45
500,agent,Middle,G32,12243660.66
500,agent,Middle,G33,11683451.29
500,agent,Middle,G34,6379223.05
500,agent,Middle,G35,4701315.91
500,agent,Middle,G36,9685635.73
500,agent,Middle,G37,3427921.23
500,agent,Middle,G38,5724279.23
500,agent,Middle,G39,11317379.41
500,agent,Middle,G40,13113726.68
500,agent,Middle,G41,6476423.46
500,agent,Middle,G42,8262830.86
500,agent,Middle,G43,2638630.59
500,agent,Middle,G44,5005456.17
500,agent,Middle,G45,7078767.82
500,agent,Middle,G46,11319488.90
500,agent,Middle,G47,5895900.56
500,agent,Middle,G48,3906173.99
500,agent,Middle,G49,11444063.81
500,agent,Middle,G50,11489060.41
500,agent,Middle,G51,4180898.39
500,agent,Middle,G52,6031052.31
500,agent,Middle,G53,7123440.14
500,agent,Middle,G54,4724420.46
500,agent,Middle,G55,3413558.09
500,agent,Middle,G56,6727192.02
500,agent,Middle,G57,8613829.05
500,agent,Middle,G58,7125940.25
500,agent,Middle,G59,6895142.01
500,agent,Middle,G60,2887313.90
500,agent,Middle,G61,4837681.39
500,agent,Middle,G62,8672276.34
500,agent,Middle,G63,8111514.26
500,agent,Middle,G64,3006208.11
500,agent,Middle,G65,6740211.83
500,agent,Middle,G66,8239591.75
500,agent,Middle,G67,7118952.07
500,agent,Middle,G68,4155109.49
500,agent,Middle,G69,4866764.23
500,agent,Middle,G70,4372481.76
500,agent,Middle,G71,14120664.76
500,agent,Middle,G72,4836465.57
500,agent,Middle,G73,4217845.81
500,agent,Middle,G74,8721181.00
500,agent,Middle,G75,8776542.24
500,agent,Middle,G76,4155301.35
500,agent,Middle,G77,9792034.43
500,agent,Middle,G78,2507890.29
500,agent,Middle,G79,9147311.43
500,agent,Low,G80,-29235.73
500,agent,Low,G81,-72688.27
500,agent,Low,G82,-35306.80
500,agent,Low,G83,-45027.77
500,agent,Low,G84,-12214.91
500,agent,Low,G85,-36157.35
500,agent,Low,G86,-64254.12
500,agent,Low,G87,-65717.83
500,agent,Low,G88,-109495.51
500,agent,Low,G89,-87546.89
500,agent,Low,G90,-17022.73
500,agent,Low,G91,-51029.50
500,agent,Low,G92,-23443.61
500,agent,Low,G93,-81308.17
500,agent,Low,G94,-59330.92
500,agent,Low,G95,-16856.45
500,agent,Low,G96,-13721.23
500,agent,Low,G97,-52880.77
500,agent,Low,G98,-22205.74
500,agent,Low,G99,-12415.31
500,firm,,F0,15766483.46
500,firm,,F1,46894119.69
500,firm,,F2,38427723.92
500,firm,,F3,65812997.79
500,firm,,F4,51525350.54
500,firm,,F5,71682069.48
500,firm,,F6,41851326.29
500,firm,,F7,57238786.30
500,firm,,F8,34884116.73
500,firm,,F9,78146592.49
500,regulator,,R0,1000000000.00
510,agent,High,G0,30345172.85
510,agent,High,G1,12667578.21
510,agent,High,G2,32973011.50
510,agent,High,G3,20147397.93
510,agent,High,G4,41698467.79
510,agent,Middle,G5,4288762.47
510,agent,Middle,G6,4821294.50
510,agent,Middle,G7,10848129.06
510,agent,Middle,G8,5518444.01
510,agent,Middle,G9,10662000.42
510,agent,Middle,G10,5762934.94
510,agent,Middle,G11,7378193.33
510,agent,Middle,G12,7865661.87
510,agent,Middle,G13,3402606.06
510,agent,Middle,G14,7864237.09
510,agent,Middle,G15,10147201.78
510,agent,Middle,G16,1133961.25
510,agent,Middle,G17,2430373.15
510,agent,Middle,G18,6837488.93
510,agent,Middle,G19,3028784.53
510,agent,Middle,G20,6874900.53
510,agent,Middle,G21,3536823.93
510,agent,Middle,G22,7655845.60
510,agent,Middle,G23,4899863.24
510,agent,Middle,G24,7134001.80
510,agent,Middle,G25,6322438.87
510,agent,Middle,G26,4131976.16
510,agent,Middle,G27,3936762.94
510,agent,Middle,G28,6893181.94
510,agent,Middle,G29,5415333.86
510,agent,Middle,G30,6347159.12
510,agent,Middle,G31,6769974.74
510,agent,Middle,G32,12580660.83
510,agent,Middle,G33,13149142.90
510,agent,Middle,G34,6474911.40
510,agent,Middle,G35,4771835.64
510,agent,Middle,G36,9825678.68
510,agent,Middle,G37,3479340.05
510,agent,Middle,G38,5810143.42
510,agent,Middle,G39,12962405.43
510,agent,Middle,G40,14039144.46
510,agent,Middle,G41,6574974.66
510,agent,Middle,G42,8267511.84
510,agent,Middle,G43,2633335.78
510,agent,Middle,G44,5081617.34
510,agent,Middle,G45,7184949.33
510,agent,Middle,G46,12820911.16
510,agent,Middle,G47,5984339.06
510,agent,Middle,G48,3964766.60
510,agent,Middle,G49,11615724.77
510,agent,Middle,G50,11661396.31
510,agent,Middle,G51,4322019.96
510,agent,Middle,G52,6121518.10
510,agent,Middle,G53,7230291.74
510,agent,Middle,G54,4795286.76
510,agent,Middle,G55,2942901.30
510,agent,Middle,G56,6828099.90
510,agent,Middle,G57,7422582.33
510,agent,Middle,G58,7685256.97
510,agent,Middle,G59,6998569.14
510,agent,Middle,G60,2930623.61
510,agent,Middle,G61,4170415.30
510,agent,Middle,G62,8805466.27
510,agent,Middle,G63,8233186.97
510,agent,Middle,G64,2588338.48
510,agent,Middle,G65,6845219.83
510,agent,Middle,G66,8363238.52
510,agent,Middle,G67,7225736.35
510,agent,Middle,G68,4217436.13
510,agent,Middle,G69,4937426.90
510,agent,Middle,G70,4794685.37
510,agent,Middle,G71,14332474.73
510,agent,Middle,G72,4165020.67
510,agent,Middle,G73,6489734.09
510,agent,Middle,G74,8851998.72
510,agent,Middle,G75,7567363.19
510,agent,Middle,G76,4196480.36
510,agent,Middle,G77,8432618.39
510,agent,Middle,G78,2582685.75
510,agent,Middle,G79,9334119.03
510,agent,Low,G80,-29381.91
510,agent,Low,G81,-71589.30
510,agent,Low,G82,-35483.33
510,agent,Low,G83,-46436.39
510,agent,Low,G84,-11786.97
510,agent,Low,G85,-36338.14
510,agent,Low,G86,-64575.39
510,agent,Low,G87,-67506.08
510,agent,Low,G88,-110042.98
510,agent,Low,G89,-88224.38
510,agent,Low,G90,-17107.84
510,agent,Low,G91,-51284.64
510,agent,Low,G92,-23560.82
510,agent,Low,G93,-82769.44
510,agent,Low,G94,-58425.95
510,agent,Low,G95,-16601.49
510,agent,Low,G96,-13789.84
510,agent,Low,G97,-52412.48
510,agent,Low,G98,-22560.17
510,agent,Low,G99,-12477.39
510,firm,,F0,15780348.05
510,firm,,F1,46940236.27
510,firm,,F2,38489174.44
510,firm,,F3,65917411.82
510,firm,,F4,51613270.73
510,firm,,F5,71758235.26
510,firm,,F6,41860519.33
510,firm,,F7,57434780.96
510,firm,,F8,35047416.66
510,firm,,F9,78237851.22
510,regulator,,R0,1000000000.00
520,agent,High,G0,30345172.85
520,agent,High,G1,12667578.21
520,agent,High,G2,32941200.17
520,agent,High,G3,20147397.93
520,agent,High,G4,41698467.79
520,agent,Middle,G5,3640324.39
520,agent,Middle,G6,4821294.50
520,agent,Middle,G7,11585514.50
520,agent,Middle,G8,5518444.01
520,agent,Middle,G9,12525505.52
520,agent,Middle,G10,5827790.88
520,agent,Middle,G11,8265202.02
520,agent,Middle,G12,7865661.87
520,agent,Middle,G13,2889616.02
520,agent,Middle,G14,7864553.89
520,agent,Middle,G15,10147201.78
520,agent,Middle,G16,1133961.25
520,agent,Middle,G17,4583220.41
520,agent,Middle,G18,7297520.25
520,agent,Middle,G19,3028784.53
520,agent,Middle,G20,6874900.53
520,agent,Middle,G21,3536823.93
520,agent,Middle,G22,7655845.60
520,agent,Middle,G23,4899863.24
520,agent,Middle,G24,7134001.80
520,agent,Middle,G25,4560877.06
520,agent,Middle,G26,4133700.92
520,agent,Middle,G27,3818290.49
520,agent,Middle,G28,5852526.60
520,agent,Middle,G29,4586726.05
520,agent,Middle,G30,6347159.12
520,agent,Middle,G31,6769974.74
520,agent,Middle,G32,10627473.48
520,agent,Middle,G33,11116570.90
520,agent,Middle,G34,6474911.40
520,agent,Middle,G35,5279627.42
520,agent,Middle,G36,9825678.68
520,agent,Middle,G37,4706289.63
520,agent,Middle,G38,5810143.42
520,agent,Middle,G39,10995043.35
520,agent,Middle,G40,14039144.46
520,agent,Middle,G41,6587793.86
520,agent,Middle,G42,8267511.84
520,agent,Middle,G43,2633335.78
520,agent,Middle,G44,5084590.00
520,agent,Middle,G45,7184949.33
520,agent,Middle,G46,12820911.16
520,agent,Middle,G47,5076046.04
520,agent,Middle,G48,3966095.47
520,agent,Middle,G49,12557568.75
520,agent,Middle,G50,11661396.31
520,agent,Middle,G51,4322019.96
520,agent,Middle,G52,4399666.21
520,agent,Middle,G53,9103487.42
520,agent,Middle,G54,4795286.76
520,agent,Middle,G55,4866301.78
520,agent,Middle,G56,6832265.30
520,agent,Middle,G57,7422582.33
520,agent,Middle,G58,8606695.34
520,agent,Middle,G59,6998569.14
520,agent,Middle,G60,2930623.61
520,agent,Middle,G61,4180558.75
520,agent,Middle,G62,8808278.50
520,agent,Middle,G63,7793771.69
520,agent,Middle,G64,2595156.22
520,agent,Middle,G65,6886851.13
520,agent,Middle,G66,8300625.34
520,agent,Middle,G67,7225736.35
520,agent,Middle,G68,4217436.13
520,agent,Middle,G69,4193584.27
520,agent,Middle,G70,4794685.37
520,agent,Middle,G71,14332474.73
520,agent,Middle,G72,4165020.67
520,agent,Middle,G73,6489734.09
520,agent,Middle,G74,10105881.52
520,agent,Middle,G75,7567363.19
520,agent,Middle,G76,4196480.36
520,agent,Middle,G77,7962815.08
520,agent,Middle,G78,2511353.75
520,agent,Middle,G79,9334119.03
520,agent,Low,G80,-31256.03
520,agent,Low,G81,-71589.30
520,agent,Low,G82,-34771.02
520,agent,Low,G83,-46436.39
520,agent,Low,G84,-11786.97
520,agent,Low,G85,-36338.14
520,agent,Low,G86,-64575.39
520,agent,Low,G87,-67506.08
520,agent,Low,G88,-110042.98
520,agent,Low,G89,-88224.38
520,agent,Low,G90,-16764.51
520,agent,Low,G91,-53277.33
520,agent,Low,G92,-23560.82
520,agent,Low,G93,-81110.36
520,agent,Low,G94,-57256.01
520,agent,Low,G95,-16601.49
520,agent,Low,G96,-13789.84
520,agent,Low,G97,-52412.48
520,agent,Low,G98,-22560.17
520,agent,Low,G99,-12477.39
520,firm,,F0,15984712.66
520,firm,,F1,47007490.31
520,firm,,F2,38684522.58
520,firm,,F3,66006594.91
520,firm,,F4,51716875.30
520,firm,,F5,71819114.01
520,firm,,F6,41951744.88
520,firm,,F7,57542506.01
520,firm,,F8,35133411.81
520,firm,,F9,78263018.19
520,regulator,,R0,1000000000.00
530,agent,High,G0,27043210.94
530,agent,High,G1,13300957.12
530,agent,High,G2,34694146.91
530,agent,High,G3,25894276.72
530,agent,High,G4,43783391.18
530,agent,Middle,G5,3694929.26
530,agent,Middle,G6,4893613.92
530,agent,Middle,G7,9979465.78
530,agent,Middle,G8,5601220.67
530,agent,Middle,G9,12713388.11
530,agent,Middle,G10,5858042.89
530,agent,Middle,G11,7126257.38
530,agent,Middle,G12,7983646.80
530,agent,Middle,G13,2933722.37
530,agent,Middle,G14,9185523.72
530,agent,Middle,G15,10299409.81
530,agent,Middle,G16,1150970.67
530,agent,Middle,G17,4651968.72
530,agent,Middle,G18,7406983.05
530,agent,Middle,G19,3074216.30
530,agent,Middle,G20,5921215.76
530,agent,Middle,G21,3589876.29
530,agent,Middle,G22,7770683.28
530,agent,Middle,G23,4785033.40
530,agent,Middle,G24,7873861.83
530,agent,Middle,G25,4629290.22
530,agent,Middle,G26,4199838.56
530,agent,Middle,G27,3875564.85
530,agent,Middle,G28,5940314.50
530,agent,Middle,G29,4655526.94
530,agent,Middle,G30,6442366.51
530,agent,Middle,G31,6871524.37
530,agent,Middle,G32,10786885.58
530,agent,Middle,G33,11396169.55
530,agent,Middle,G34,6416042.89
530,agent,Middle,G35,5358821.83
530,agent,Middle,G36,9973063.86
530,agent,Middle,G37,4776883.98
530,agent,Middle,G38,5897295.57
530,agent,Middle,G39,10868003.28
530,agent,Middle,G40,14249731.62
530,agent,Middle,G41,6686610.77
530,agent,Middle,G42,8351413.16
530,agent,Middle,G43,2672835.82
530,agent,Middle,G44,5160858.85
530,agent,Middle,G45,5260750.99
530,agent,Middle,G46,12971536.89
530,agent,Middle,G47,5152186.73
530,agent,Middle,G48,5282993.63
530,agent,Middle,G49,12745932.29
530,agent,Middle,G50,11836317.26
530,agent,Middle,G51,6890236.08
530,agent,Middle,G52,3790043.82
530,agent,Middle,G53,11228169.29
530,agent,Middle,G54,4134513.32
530,agent,Middle,G55,4989272.48
530,agent,Middle,G56,6934749.28
530,agent,Middle,G57,9439082.56
530,agent,Middle,G58,8689586.77
530,agent,Middle,G59,7004289.15
530,agent,Middle,G60,2974582.96
530,agent,Middle,G61,3603136.99
530,agent,Middle,G62,10189786.68
530,agent,Middle,G63,7910678.27
530,agent,Middle,G64,2634083.56
530,agent,Middle,G65,6986578.51
530,agent,Middle,G66,7146978.30
530,agent,Middle,G67,7449191.27
530,agent,Middle,G68,4913022.17
530,agent,Middle,G69,4983950.12
530,agent,Middle,G70,4866605.66
530,agent,Middle,G71,14547461.85
530,agent,Middle,G72,3591571.69
530,agent,Middle,G73,6593078.57
530,agent,Middle,G74,10257469.75
530,agent,Middle,G75,7680873.64
530,agent,Middle,G76,4259427.56
530,agent,Middle,G77,6860581.64
530,agent,Middle,G78,2592674.74
530,agent,Middle,G79,8971260.03
530,agent,Low,G80,-31412.31
530,agent,Low,G81,-73674.87
530,agent,Low,G82,-34241.78
530,agent,Low,G83,-45727.86
530,agent,Low,G84,-11845.91
530,agent,Low,G85,-36519.83
530,agent,Low,G86,-66653.82
530,agent,Low,G87,-67843.61
530,agent,Low,G88,-111519.22
530,agent,Low,G89,-85127.09
530,agent,Low,G90,-16848.34
530,agent,Low,G91,-53543.71
530,agent,Low,G92,-23678.63
530,agent,Low,G93,-82210.61
530,agent,Low,G94,-57542.29
530,agent,Low,G95,-16684.50
530,agent,Low,G96,-13858.79
530,agent,Low,G97,-52674.55
530,agent,Low,G98,-22672.97
530,agent,Low,G99,-12539.78
530,firm,,F0,16058545.37
530,firm,,F1,47197492.86
530,firm,,F2,38723909.49
530,firm,,F3,66008078.55
530,firm,,F4,51766008.93
530,firm,,F5,71935568.43
530,firm,,F6,42102680.04
530,firm,,F7,57542506.01
530,firm,,F8,35133907.93
530,firm,,F9,78422227.48
530,regulator,,R0,1000000000.00
540,agent,High,G0,27043210.94
540,agent,High,G1,11287036.35
540,agent,High,G2,34607818.91
540,agent,High,G3,25894276.72
540,agent,High,G4,45759757.54
540,agent,Middle,G5,4386165.01
540,agent,Middle,G6,4898554.72
540,agent,Middle,G7,8473427.13
540,agent,Middle,G8,5601220.67
540,agent,Middle,G9,12713388.11
540,agent,Middle,G10,4970685.20
540,agent,Middle,G11,7594737.97
540,agent,Middle,G12,8022588.65
540,agent,Middle,G13,2490990.22
540,agent,Middle,G14,9185523.72
540,agent,Middle,G15,10299409.81
540,agent,Middle,G16,1150970.67
540,agent,Middle,G17,5820012.73
540,agent,Middle,G18,7378701.15
540,agent,Middle,G19,3074216.30
540,agent,Middle,G20,5921215.76
540,agent,Middle,G21,3589876.29
540,agent,Middle,G22,7770683.28
540,agent,Middle,G23,4819469.54
540,agent,Middle,G24,6718965.99
540,agent,Middle,G25,5177481.46
540,agent,Middle,G26,4199838.56
540,agent,Middle,G27,3293486.32
540,agent,Middle,G28,5940314.50
540,agent,Middle,G29,4655526.94
540,agent,Middle,G30,5464827.53
540,agent,Middle,G31,6881989.81
540,agent,Middle,G32,10786885.58
540,agent,Middle,G33,12140026.30
540,agent,Middle,G34,7948911.57
540,agent,Middle,G35,5358821.83
540,agent,Middle,G36,9973063.86
540,agent,Middle,G37,5413381.22
540,agent,Middle,G38,5897295.57
540,agent,Middle,G39,11464333.23
540,agent,Middle,G40,14249731.62
540,agent,Middle,G41,5672961.13
540,agent,Middle,G42,7098827.94
540,agent,Middle,G43,2672835.82
540,agent,Middle,G44,5160858.85
540,agent,Middle,G45,5260750.99
540,agent,Middle,G46,12971536.89
540,agent,Middle,G47,5152186.73
540,agent,Middle,G48,5285955.64
540,agent,Middle,G49,13738265.87
540,agent,Middle,G50,12705765.10
540,agent,Middle,G51,6890236.08
540,agent,Middle,G52,4745214.79
540,agent,Middle,G53,11228169.29
540,agent,Middle,G54,4114924.20
540,agent,Middle,G55,4191138.49
540,agent,Middle,G56,6934749.28
540,agent,Middle,G57,9395689.11
540,agent,Middle,G58,8692913.33
540,agent,Middle,G59,7004289.15
540,agent,Middle,G60,4000821.83
540,agent,Middle,G61,4547941.95
540,agent,Middle,G62,10770377.61
540,agent,Middle,G63,7910678.27
