Time,type,Income-class,id,Net-worth
690,agent,Middle,G12,10693553.36
690,agent,Middle,G13,10029641.95
690,agent,Middle,G14,9502854.00
690,agent,Middle,G15,12348525.24
690,agent,Middle,G16,4005181.46
690,agent,Middle,G17,6124401.53
690,agent,Middle,G18,6230391.82
690,agent,Middle,G19,10646220.74
690,agent,Middle,G20,11234543.24
690,agent,Middle,G21,5864477.00
690,agent,Middle,G22,5349803.57
690,agent,Middle,G23,7649239.18
690,agent,Middle,G24,6186629.23
690,agent,Middle,G25,4557901.86
690,agent,Middle,G26,5686483.63
690,agent,Middle,G27,6802034.76
690,agent,Middle,G28,1176924.25
690,agent,Middle,G29,5469290.52
690,agent,Middle,G30,8751340.90
690,agent,Middle,G31,11357329.58
690,agent,Middle,G32,5186965.88
690,agent,Middle,G33,8750473.91
690,agent,Middle,G34,6980224.28
690,agent,Middle,G35,9138400.67
690,agent,Middle,G36,7789323.73
690,agent,Middle,G37,3678359.11
690,agent,Middle,G38,7301741.29
690,agent,Middle,G39,10013041.57
690,agent,Middle,G40,4727042.24
690,agent,Middle,G41,8168638.44
690,agent,Middle,G42,8172911.50
690,agent,Middle,G43,6386241.51
690,agent,Middle,G44,6678156.66
690,agent,Middle,G45,4892744.71
690,agent,Middle,G46,12573902.29
690,agent,Middle,G47,9641749.04
690,agent,Middle,G48,8076616.14
690,agent,Middle,G49,9028276.28
690,agent,Middle,G50,10904012.35
690,agent,Middle,G51,7343126.57
690,agent,Middle,G52,10307395.74
690,agent,Middle,G53,8693869.19
690,agent,Middle,G54,7064522.73
690,agent,Middle,G55,6358318.02
690,agent,Middle,G56,7939982.28
690,agent,Middle,G57,6693820.85
690,agent,Middle,G58,7074825.53
690,agent,Middle,G59,6343459.52
690,agent,Middle,G60,5484910.22
690,agent,Middle,G61,9498177.90
690,agent,Middle,G62,6712673.15
690,agent,Middle,G63,3663158.04
690,agent,Middle,G64,5571471.10
690,agent,Middle,G65,7560529.86
690,agent,Middle,G66,5526421.86
690,agent,Middle,G67,9657579.00
690,agent,Middle,G68,949817.74
690,agent,Middle,G69,8795561.54
690,agent,Middle,G70,2560603.01
690,agent,Middle,G71,8736842.52
690,agent,Middle,G72,6877728.18
690,agent,Middle,G73,6370721.67
690,agent,Middle,G74,6384878.79
690,agent,Middle,G75,7010316.45
690,agent,Middle,G76,10359359.56
690,agent,Middle,G77,5811438.49
690,agent,Middle,G78,6962786.75
690,agent,Middle,G79,8085998.78
690,agent,Low,G80,-64536.63
690,agent,Low,G81,-47337.78
690,agent,Low,G82,-13965.63
690,agent,Low,G83,-87369.72
690,agent,Low,G84,-54133.36
690,agent,Low,G85,-52824.88
690,agent,Low,G86,-43988.16
690,agent,Low,G87,-64772.69
690,agent,Low,G88,-17451.96
690,agent,Low,G89,-51927.89
690,agent,Low,G90,-28678.97
690,agent,Low,G91,-37061.15
690,agent,Low,G92,-47244.72
690,agent,Low,G93,-69719.01
690,agent,Low,G94,-43545.51
690,agent,Low,G95,-17406.12
690,agent,Low,G96,-44416.34
690,agent,Low,G97,-74208.42
690,agent,Low,G98,-41635.45
690,agent,Low,G99,-42205.31
690,firm,,F0,90507532.92
690,firm,,F1,15769203.85
690,firm,,F2,99479060.99
690,firm,,F3,98511854.05
690,firm,,F4,67301551.67
690,firm,,F5,101992393.71
690,firm,,F6,101979308.81
690,firm,,F7,31137606.11
690,firm,,F8,88510991.35
690,firm,,F9,70077635.89
690,regulator,,R0,1000000000.00
700,agent,High,G0,29231584.66
700,agent,High,G1,48434564.13
700,agent,High,G2,30573141.02
700,agent,High,G3,39942718.16
700,agent,High,G4,55553602.85
700,agent,Middle,G5,15752816.72
700,agent,Middle,G6,6360273.65
700,agent,Middle,G7,5931526.23
700,agent,Middle,G8,10862412.65
700,agent,Middle,G9,8730989.12
700,agent,Middle,G10,5664811.62
700,agent,Middle,G11,7421811.07
700,agent,Middle,G12,10853956.66
700,agent,Middle,G13,11351883.63
700,agent,Middle,G14,8181220.89
700,agent,Middle,G15,12546135.94
700,agent,Middle,G16,4065259.18
700,agent,Middle,G17,5274461.19
700,agent,Middle,G18,6323847.70
700,agent,Middle,G19,8288711.08
700,agent,Middle,G20,11403061.39
700,agent,Middle,G21,7381887.28
700,agent,Middle,G22,5435505.68
700,agent,Middle,G23,7763977.77
700,agent,Middle,G24,5326260.47
700,agent,Middle,G25,4626270.39
700,agent,Middle,G26,5771780.88
700,agent,Middle,G27,8046071.93
700,agent,Middle,G28,1194578.12
700,agent,Middle,G29,5551329.88
700,agent,Middle,G30,8882611.01
700,agent,Middle,G31,11527689.52
700,agent,Middle,G32,5264770.37
700,agent,Middle,G33,8881731.02
700,agent,Middle,G34,7407405.67
700,agent,Middle,G35,5682651.87
700,agent,Middle,G36,6706111.56
700,agent,Middle,G37,3733534.50
700,agent,Middle,G38,7411267.41
700,agent,Middle,G39,10163237.20
700,agent,Middle,G40,4026933.56
700,agent,Middle,G41,8291168.02
700,agent,Middle,G42,8295505.18
700,agent,Middle,G43,6407148.12
700,agent,Middle,G44,6778329.01
700,agent,Middle,G45,6403257.62
700,agent,Middle,G46,12762510.82
700,agent,Middle,G47,9786375.27
700,agent,Middle,G48,8197765.38
700,agent,Middle,G49,10175063.13
700,agent,Middle,G50,10993307.08
700,agent,Middle,G51,7510227.68
700,agent,Middle,G52,10462006.67
700,agent,Middle,G53,9754937.63
700,agent,Middle,G54,7086739.87
700,agent,Middle,G55,6453692.79
700,agent,Middle,G56,8059082.02
700,agent,Middle,G57,7219408.16
700,agent,Middle,G58,7180947.91
700,agent,Middle,G59,6438611.41
700,agent,Middle,G60,7276022.57
700,agent,Middle,G61,8178350.34
700,agent,Middle,G62,6813363.25
700,agent,Middle,G63,3718105.41
700,agent,Middle,G64,5937369.60
700,agent,Middle,G65,6513763.11
700,agent,Middle,G66,5525567.49
700,agent,Middle,G67,9802442.69
700,agent,Middle,G68,1603323.67
700,agent,Middle,G69,8927494.96
700,agent,Middle,G70,2599012.06
700,agent,Middle,G71,9928825.76
700,agent,Middle,G72,6980894.10
700,agent,Middle,G73,6466282.50
700,agent,Middle,G74,6431495.53
700,agent,Middle,G75,8296195.18
700,agent,Middle,G76,10514749.95
700,agent,Middle,G77,5898610.07
700,agent,Middle,G78,7067228.55
700,agent,Middle,G79,8225490.45
700,agent,Low,G80,-64859.31
700,agent,Low,G81,-48445.61
700,agent,Low,G82,-14035.46
700,agent,Low,G83,-89643.29
700,agent,Low,G84,-54404.03
700,agent,Low,G85,-53089.00
700,agent,Low,G86,-44208.10
700,agent,Low,G87,-65096.56
700,agent,Low,G88,-16838.23
700,agent,Low,G89,-52187.53
700,agent,Low,G90,-28822.36
700,agent,Low,G91,-37246.46
700,agent,Low,G92,-47480.94
700,agent,Low,G93,-70067.60
700,agent,Low,G94,-42883.85
700,agent,Low,G95,-17493.15
700,agent,Low,G96,-44638.42
700,agent,Low,G97,-73085.87
700,agent,Low,G98,-42184.46
700,agent,Low,G99,-42416.33
700,firm,,F0,90698926.22
700,firm,,F1,15772759.27
700,firm,,F2,99553446.62
700,firm,,F3,98511854.05
700,firm,,F4,67421771.55
700,firm,,F5,102089580.62
700,firm,,F6,102149444.93
700,firm,,F7,31325569.10
700,firm,,F8,88564170.57
700,firm,,F9,70219485.89
700,regulator,,R0,1000000000.00
710,agent,High,G0,24817611.22
710,agent,High,G1,48434564.13
710,agent,High,G2,34928642.97
710,agent,High,G3,39936267.33
710,agent,High,G4,55553602.85
710,agent,Middle,G5,15758274.55
710,agent,Middle,G6,6362819.36
710,agent,Middle,G7,5839449.47
710,agent,Middle,G8,10862412.65
710,agent,Middle,G9,8730989.12
710,agent,Middle,G10,4740073.62
710,agent,Middle,G11,8483387.37
710,agent,Middle,G12,10853956.66
710,agent,Middle,G13,11381732.54
710,agent,Middle,G14,8181220.89
710,agent,Middle,G15,10653110.59
710,agent,Middle,G16,4871950.56
710,agent,Middle,G17,5663205.43
710,agent,Middle,G18,5369397.47
710,agent,Middle,G19,8299508.21
710,agent,Middle,G20,11403061.39
710,agent,Middle,G21,7381887.28
710,agent,Middle,G22,6504705.66
710,agent,Middle,G23,7763977.77
710,agent,Middle,G24,5358697.53
710,agent,Middle,G25,4626270.39
710,agent,Middle,G26,5771780.88
710,agent,Middle,G27,8046071.93
710,agent,Middle,G28,1194578.12
710,agent,Middle,G29,5551329.88
710,agent,Middle,G30,8882611.01
710,agent,Middle,G31,11527689.52
710,agent,Middle,G32,5264770.37
710,agent,Middle,G33,8843910.75
710,agent,Middle,G34,7407405.67
710,agent,Middle,G35,5682651.87
710,agent,Middle,G36,7648815.64
710,agent,Middle,G37,3733534.50
710,agent,Middle,G38,7411267.41
710,agent,Middle,G39,10163237.20
710,agent,Middle,G40,4026933.56
710,agent,Middle,G41,8494877.64
710,agent,Middle,G42,5974451.40
710,agent,Middle,G43,7641996.80
710,agent,Middle,G44,6778329.01
710,agent,Middle,G45,4615817.15
710,agent,Middle,G46,12762510.82
710,agent,Middle,G47,9786375.27
710,agent,Middle,G48,8197765.38
710,agent,Middle,G49,10673054.65
710,agent,Middle,G50,10993307.08
710,agent,Middle,G51,7458498.63
710,agent,Middle,G52,10462006.67
710,agent,Middle,G53,9769286.40
710,agent,Middle,G54,7086739.87
710,agent,Middle,G55,6453692.79
710,agent,Middle,G56,8059082.02
710,agent,Middle,G57,7220656.23
710,agent,Middle,G58,6086094.74
710,agent,Middle,G59,7269467.32
710,agent,Middle,G60,7285326.42
710,agent,Middle,G61,8178350.34
710,agent,Middle,G62,8144872.58
710,agent,Middle,G63,3158688.44
710,agent,Middle,G64,7220469.30
710,agent,Middle,G65,6571340.56
710,agent,Middle,G66,5566576.52
710,agent,Middle,G67,11038878.73
710,agent,Middle,G68,980749.11
710,agent,Middle,G69,9451534.19
710,agent,Middle,G70,2212568.27
710,agent,Middle,G71,9928825.76
710,agent,Middle,G72,6980894.10
710,agent,Middle,G73,6466282.50
710,agent,Middle,G74,6431495.53
710,agent,Middle,G75,7034436.25
710,agent,Middle,G76,10514749.95
710,agent,Middle,G77,5898610.07
710,agent,Middle,G78,7067228.55
710,agent,Middle,G79,8099977.64
710,agent,Low,G80,-64859.31
710,agent,Low,G81,-48445.61
710,agent,Low,G82,-14035.46
710,agent,Low,G83,-89643.29
710,agent,Low,G84,-54694.96
710,agent,Low,G85,-53089.00
710,agent,Low,G86,-44208.10
710,agent,Low,G87,-63779.15
710,agent,Low,G88,-16838.23
710,agent,Low,G89,-52187.53
710,agent,Low,G90,-28822.36
710,agent,Low,G91,-37246.46
710,agent,Low,G92,-48767.39
710,agent,Low,G93,-69534.63
710,agent,Low,G94,-42883.85
710,agent,Low,G95,-18600.03
710,agent,Low,G96,-43741.27
710,agent,Low,G97,-73085.87
710,agent,Low,G98,-42184.46
710,agent,Low,G99,-42416.33
710,firm,,F0,90762249.15
710,firm,,F1,15805721.44
710,firm,,F2,99654361.75
710,firm,,F3,98530483.58
710,firm,,F4,67668484.87
710,firm,,F5,102202049.97
710,firm,,F6,102243733.08
710,firm,,F7,31404075.38
710,firm,,F8,88604387.81
710,firm,,F9,70619192.16
710,regulator,,R0,1000000000.00
720,agent,High,G0,26058491.78
720,agent,High,G1,50856292.34
720,agent,High,G2,36677574.83
720,agent,High,G3,41876979.20
720,agent,High,G4,58331283.00
720,agent,Middle,G5,15994648.67
720,agent,Middle,G6,6412379.20
720,agent,Middle,G7,5026986.41
720,agent,Middle,G8,9355117.72
720,agent,Middle,G9,9783524.84
720,agent,Middle,G10,4811573.73
720,agent,Middle,G11,9669742.32
720,agent,Middle,G12,11016766.01
720,agent,Middle,G13,12740356.17
720,agent,Middle,G14,8303939.20
720,agent,Middle,G15,10810733.24
720,agent,Middle,G16,4945029.82
720,agent,Middle,G17,7492452.36
720,agent,Middle,G18,5449938.43
720,agent,Middle,G19,9338604.77
720,agent,Middle,G20,11574107.31
720,agent,Middle,G21,7492615.59
720,agent,Middle,G22,6602276.25
720,agent,Middle,G23,7893946.57
720,agent,Middle,G24,5439077.99
720,agent,Middle,G25,4695664.44
720,agent,Middle,G26,6736415.16
720,agent,Middle,G27,6937519.73
720,agent,Middle,G28,1212496.79
720,agent,Middle,G29,5634599.83
720,agent,Middle,G30,9015850.17
720,agent,Middle,G31,9934722.25
720,agent,Middle,G32,5343741.92
720,agent,Middle,G33,7660120.53
720,agent,Middle,G34,7518516.76
720,agent,Middle,G35,5767891.65
720,agent,Middle,G36,7763547.87
720,agent,Middle,G37,3802425.36
720,agent,Middle,G38,7522436.42
720,agent,Middle,G39,10315685.76
720,agent,Middle,G40,4087337.56
720,agent,Middle,G41,9969196.15
720,agent,Middle,G42,5235557.49
720,agent,Middle,G43,10778113.60
720,agent,Middle,G44,6880003.94
720,agent,Middle,G45,5751233.26
720,agent,Middle,G46,12953948.48
720,agent,Middle,G47,9933170.90
720,agent,Middle,G48,7071756.79
720,agent,Middle,G49,10833150.47
720,agent,Middle,G50,8043969.69
720,agent,Middle,G51,7570376.11
720,agent,Middle,G52,10727819.79
720,agent,Middle,G53,9915825.69
720,agent,Middle,G54,5178047.80
720,agent,Middle,G55,6550498.18
720,agent,Middle,G56,8179968.25
720,agent,Middle,G57,8234415.54
720,agent,Middle,G58,5248652.35
720,agent,Middle,G59,7378509.33
720,agent,Middle,G60,7394606.31
720,agent,Middle,G61,8301025.59
720,agent,Middle,G62,8267045.67
720,agent,Middle,G63,3206068.77
720,agent,Middle,G64,7335983.16
720,agent,Middle,G65,6669910.67
720,agent,Middle,G66,6897319.66
720,agent,Middle,G67,11204461.91
720,agent,Middle,G68,995460.35
720,agent,Middle,G69,9593307.20
720,agent,Middle,G70,2282268.23
720,agent,Middle,G71,10077758.15
720,agent,Middle,G72,7085607.51
720,agent,Middle,G73,6563276.74
720,agent,Middle,G74,8187325.05
720,agent,Middle,G75,6064145.81
720,agent,Middle,G76,10672471.20
720,agent,Middle,G77,6021570.33
720,agent,Middle,G78,7168186.58
720,agent,Middle,G79,8221477.30
720,agent,Low,G80,-66059.14
720,agent,Low,G81,-48687.84
720,agent,Low,G82,-14105.63
720,agent,Low,G83,-89123.03
720,agent,Low,G84,-54968.44
720,agent,Low,G85,-53354.45
720,agent,Low,G86,-45285.55
720,agent,Low,G87,-64098.04
720,agent,Low,G88,-16922.42
720,agent,Low,G89,-52448.47
720,agent,Low,G90,-28966.47
720,agent,Low,G91,-37432.69
720,agent,Low,G92,-49011.23
720,agent,Low,G93,-69882.31
720,agent,Low,G94,-43098.27
720,agent,Low,G95,-18693.03
720,agent,Low,G96,-43074.96
720,agent,Low,G97,-71978.76
720,agent,Low,G98,-43860.89
720,agent,Low,G99,-42713.33
720,firm,,F0,90787895.84
720,firm,,F1,15843962.96
720,firm,,F2,99729410.25
720,firm,,F3,98592800.45
720,firm,,F4,67777172.93
720,firm,,F5,102292518.95
720,firm,,F6,102269735.97
720,firm,,F7,31426779.38
720,firm,,F8,88696131.20
720,firm,,F9,70713668.52
720,regulator,,R0,1000000000.00
730,agent,High,G0,26058491.78
730,agent,High,G1,57141438.47
730,agent,High,G2,36681592.81
730,agent,High,G3,35552420.25
730,agent,High,G4,58334136.84
730,agent,Middle,G5,15994648.67
730,agent,Middle,G6,8020892.61
730,agent,Middle,G7,5026986.41
730,agent,Middle,G8,9355117.72
730,agent,Middle,G9,10820079.47
730,agent,Middle,G10,4081393.42
730,agent,Middle,G11,9669742.32
730,agent,Middle,G12,11016766.01
730,agent,Middle,G13,13712873.35
730,agent,Middle,G14,8303939.20
730,agent,Middle,G15,12631244.20
730,agent,Middle,G16,4945029.82
730,agent,Middle,G17,9262316.45
730,agent,Middle,G18,5449938.43
730,agent,Middle,G19,9338604.77
730,agent,Middle,G20,11574107.31
730,agent,Middle,G21,7501320.82
730,agent,Middle,G22,5611418.12
730,agent,Middle,G23,7893946.57
730,agent,Middle,G24,5439077.99
730,agent,Middle,G25,4652122.32
730,agent,Middle,G26,6736415.16
730,agent,Middle,G27,7042080.60
730,agent,Middle,G28,1212677.92
730,agent,Middle,G29,5634599.83
730,agent,Middle,G30,7647553.40
730,agent,Middle,G31,8426100.44
730,agent,Middle,G32,5343741.92
730,agent,Middle,G33,7580021.14
730,agent,Middle,G34,7518516.76
730,agent,Middle,G35,7104349.93
730,agent,Middle,G36,8998686.22
730,agent,Middle,G37,4980892.43
730,agent,Middle,G38,7522436.42
730,agent,Middle,G39,10315685.76
730,agent,Middle,G40,4087337.56
730,agent,Middle,G41,9924126.01
730,agent,Middle,G42,5245794.70
730,agent,Middle,G43,9218039.35
730,agent,Middle,G44,6880003.94
730,agent,Middle,G45,5919937.85
730,agent,Middle,G46,12953948.48
730,agent,Middle,G47,9889980.75
730,agent,Middle,G48,7071756.79
730,agent,Middle,G49,10828832.69
730,agent,Middle,G50,9133146.28
730,agent,Middle,G51,7033705.89
730,agent,Middle,G52,10727819.79
730,agent,Middle,G53,9915825.69
730,agent,Middle,G54,5178047.80
730,agent,Middle,G55,6550498.18
730,agent,Middle,G56,8306054.72
730,agent,Middle,G57,5928744.50
730,agent,Middle,G58,4458063.22
730,agent,Middle,G59,7378509.33
730,agent,Middle,G60,7394606.31
730,agent,Middle,G61,8301025.59
730,agent,Middle,G62,7013169.74
730,agent,Middle,G63,3197324.77
730,agent,Middle,G64,6232297.34
730,agent,Middle,G65,8141705.53
730,agent,Middle,G66,6929930.08
730,agent,Middle,G67,10388629.99
730,agent,Middle,G68,995460.35
730,agent,Middle,G69,9593307.20
730,agent,Middle,G70,3466263.55
730,agent,Middle,G71,10077758.15
730,agent,Middle,G72,7085607.51
730,agent,Middle,G73,5566810.90
730,agent,Middle,G74,8282432.94
730,agent,Middle,G75,6064145.81
730,agent,Middle,G76,10672471.20
730,agent,Middle,G77,5989807.76
730,agent,Middle,G78,7100907.23
730,agent,Middle,G79,6986931.18
730,agent,Low,G80,-66059.14
730,agent,Low,G81,-48969.02
730,agent,Low,G82,-14185.34
730,agent,Low,G83,-89123.03
730,agent,Low,G84,-54968.44
730,agent,Low,G85,-53354.45
730,agent,Low,G86,-45285.55
730,agent,Low,G87,-64098.04
730,agent,Low,G88,-16922.42
730,agent,Low,G89,-52819.99
730,agent,Low,G90,-29714.47
730,agent,Low,G91,-36683.37
730,agent,Low,G92,-49011.23
730,agent,Low,G93,-69882.31
730,agent,Low,G94,-43098.27
730,agent,Low,G95,-17946.92
730,agent,Low,G96,-43074.96
730,agent,Low,G97,-71978.76
730,agent,Low,G98,-43860.89
730,agent,Low,G99,-42713.33
730,firm,,F0,90922220.49
730,firm,,F1,15936984.66
730,firm,,F2,99817530.82
730,firm,,F3,98693666.82
730,firm,,F4,67783746.44
730,firm,,F5,102320075.55
730,firm,,F6,102694161.37
730,firm,,F7,31498029.30
730,firm,,F8,88850594.09
730,firm,,F9,70784659.17
730,regulator,,R0,1000000000.00
740,agent,High,G0,26058491.78
740,agent,High,G1,57130273.47
740,agent,High,G2,36684870.98
740,agent,High,G3,35564848.91
740,agent,High,G4,58334136.84
740,agent,Middle,G5,15994648.67
740,agent,Middle,G6,8020892.61
740,agent,Middle,G7,5104729.95
740,agent,Middle,G8,9355117.72
740,agent,Middle,G9,10820079.47
740,agent,Middle,G10,4640213.04
740,agent,Middle,G11,10413799.28
740,agent,Middle,G12,11016766.01
740,agent,Middle,G13,11653982.68
740,agent,Middle,G14,8303939.20
740,agent,Middle,G15,12481805.73
740,agent,Middle,G16,4945029.82
740,agent,Middle,G17,9262316.45
740,agent,Middle,G18,5449938.43
740,agent,Middle,G19,9338604.77
740,agent,Middle,G20,9824960.16
740,agent,Middle,G21,8392672.69
740,agent,Middle,G22,6221161.93
740,agent,Middle,G23,6695125.50
740,agent,Middle,G24,7099226.04
740,agent,Middle,G25,5317369.01
740,agent,Middle,G26,6737256.30
740,agent,Middle,G27,6864646.44
740,agent,Middle,G28,1212677.92
740,agent,Middle,G29,5634599.83
740,agent,Middle,G30,9370638.45
740,agent,Middle,G31,10031716.00
740,agent,Middle,G32,5343741.92
740,agent,Middle,G33,7580021.14
740,agent,Middle,G34,6388733.40
740,agent,Middle,G35,7104349.93
740,agent,Middle,G36,8998686.22
740,agent,Middle,G37,4230681.66
740,agent,Middle,G38,9453941.10
740,agent,Middle,G39,10315685.76
740,agent,Middle,G40,4087337.56
740,agent,Middle,G41,9924126.01
740,agent,Middle,G42,5245794.70
740,agent,Middle,G43,10146942.10
740,agent,Middle,G44,7359034.31
740,agent,Middle,G45,5919937.85
740,agent,Middle,G46,10999268.62
740,agent,Middle,G47,9889980.75
740,agent,Middle,G48,7071756.79
740,agent,Middle,G49,7814460.31
740,agent,Middle,G50,10193594.98
740,agent,Middle,G51,8459404.90
740,agent,Middle,G52,9118057.16
740,agent,Middle,G53,9915825.69
740,agent,Middle,G54,5182069.02
740,agent,Middle,G55,6550498.18
740,agent,Middle,G56,8306054.72
740,agent,Middle,G57,5036421.00
740,agent,Middle,G58,3788029.55
740,agent,Middle,G59,7378509.33
740,agent,Middle,G60,7394606.31
740,agent,Middle,G61,8301025.59
740,agent,Middle,G62,10599460.50
740,agent,Middle,G63,2717157.71
740,agent,Middle,G64,5296562.89
740,agent,Middle,G65,8151218.91
740,agent,Middle,G66,6895129.47
740,agent,Middle,G67,10388629.99
740,agent,Middle,G68,995897.84
740,agent,Middle,G69,8141014.05
740,agent,Middle,G70,3487834.95
740,agent,Middle,G71,11118703.06
740,agent,Middle,G72,6020373.96
740,agent,Middle,G73,5566810.90
740,agent,Middle,G74,8266362.56
740,agent,Middle,G75,6064145.81
740,agent,Middle,G76,10672471.20
740,agent,Middle,G77,5989807.76
740,agent,Middle,G78,7100907.23
740,agent,Middle,G79,6986931.18
740,agent,Low,G80,-66059.14
740,agent,Low,G81,-50746.30
740,agent,Low,G82,-14185.34
740,agent,Low,G83,-87335.39
740,agent,Low,G84,-54968.44
740,agent,Low,G85,-53354.45
740,agent,Low,G86,-44370.32
740,agent,Low,G87,-64098.04
740,agent,Low,G88,-16922.42
740,agent,Low,G89,-52819.99
740,agent,Low,G90,-29714.47
740,agent,Low,G91,-36683.37
740,agent,Low,G92,-49011.23
740,agent,Low,G93,-69882.31
740,agent,Low,G94,-43098.27
740,agent,Low,G95,-19369.24
740,agent,Low,G96,-43971.15
740,agent,Low,G97,-70521.93
740,agent,Low,G98,-43860.89
740,agent,Low,G99,-42713.33
740,firm,,F0,91096056.28
740,firm,,F1,16019731.26
740,firm,,F2,99846405.04
740,firm,,F3,98786077.11
740,firm,,F4,67784808.17
740,firm,,F5,102328675.10
740,firm,,F6,103036590.94
740,firm,,F7,31551529.88
740,firm,,F8,88866321.58
740,firm,,F9,70999976.56
740,regulator,,R0,1000000000.00
750,agent,High,G0,27361416.37
750,agent,High,G1,59986787.14
750,agent,High,G2,38523660.58
750,agent,High,G3,37343091.35
750,agent,High,G4,61250843.68
750,agent,Middle,G5,13791809.86
750,agent,Middle,G6,8141206.00
750,agent,Middle,G7,6199538.74
750,agent,Middle,G8,9480555.94
750,agent,Middle,G9,10982380.66
750,agent,Middle,G10,6308431.48
750,agent,Middle,G11,10570006.27
750,agent,Middle,G12,11202988.31
750,agent,Middle,G13,11828792.42
750,agent,Middle,G14,8428498.29
