Time,type,Income-class,id,Net-worth
510,agent,High,G2,26492996.42
510,agent,High,G3,17003533.50
510,agent,High,G4,39992953.20
510,agent,Middle,G5,9823214.29
510,agent,Middle,G6,4393353.87
510,agent,Middle,G7,7143963.80
510,agent,Middle,G8,5651714.36
510,agent,Middle,G9,6675959.18
510,agent,Middle,G10,5856014.56
510,agent,Middle,G11,8396857.73
510,agent,Middle,G12,3791689.30
510,agent,Middle,G13,7416636.59
510,agent,Middle,G14,3897451.46
510,agent,Middle,G15,5917533.62
510,agent,Middle,G16,9011645.06
510,agent,Middle,G17,4620673.93
510,agent,Middle,G18,9970715.01
510,agent,Middle,G19,11738768.53
510,agent,Middle,G20,8289979.26
510,agent,Middle,G21,6772892.42
510,agent,Middle,G22,6214345.50
510,agent,Middle,G23,10404098.51
510,agent,Middle,G24,6514066.01
510,agent,Middle,G25,3229234.11
510,agent,Middle,G26,3311406.89
510,agent,Middle,G27,3948261.25
510,agent,Middle,G28,3419231.29
510,agent,Middle,G29,10034817.03
510,agent,Middle,G30,5429313.36
510,agent,Middle,G31,6912234.02
510,agent,Middle,G32,4989643.13
510,agent,Middle,G33,3668009.62
510,agent,Middle,G34,5457668.93
510,agent,Middle,G35,3113159.26
510,agent,Middle,G36,6055520.12
510,agent,Middle,G37,7590032.35
510,agent,Middle,G38,7478608.63
510,agent,Middle,G39,1368700.71
510,agent,Middle,G40,7807492.43
510,agent,Middle,G41,4299484.99
510,agent,Middle,G42,4442520.22
510,agent,Middle,G43,8175859.00
510,agent,Middle,G44,6690054.21
510,agent,Middle,G45,7932926.92
510,agent,Middle,G46,6925092.98
510,agent,Middle,G47,5785515.39
510,agent,Middle,G48,11125309.49
510,agent,Middle,G49,5207734.44
510,agent,Middle,G50,5904009.61
510,agent,Middle,G51,8571921.33
510,agent,Middle,G52,5826629.03
510,agent,Middle,G53,10158838.58
510,agent,Middle,G54,4269861.92
510,agent,Middle,G55,9398523.89
510,agent,Middle,G56,9262772.71
510,agent,Middle,G57,10248891.06
510,agent,Middle,G58,11920043.72
510,agent,Middle,G59,4692695.58
510,agent,Middle,G60,4285093.52
510,agent,Middle,G61,3891113.72
510,agent,Middle,G62,4394274.30
510,agent,Middle,G63,4804533.24
510,agent,Middle,G64,11630216.13
510,agent,Middle,G65,4018106.36
510,agent,Middle,G66,10159386.10
510,agent,Middle,G67,6457661.86
510,agent,Middle,G68,6390312.67
510,agent,Middle,G69,11027874.27
510,agent,Middle,G70,7954461.46
510,agent,Middle,G71,2720770.36
510,agent,Middle,G72,9695226.06
510,agent,Middle,G73,8440874.25
510,agent,Middle,G74,5386074.78
510,agent,Middle,G75,4052668.04
510,agent,Middle,G76,4200795.77
510,agent,Middle,G77,4576125.59
510,agent,Middle,G78,12584995.54
510,agent,Middle,G79,8183566.31
510,agent,Low,G80,-37465.22
510,agent,Low,G81,-63617.53
510,agent,Low,G82,-95073.09
510,agent,Low,G83,-21849.86
510,agent,Low,G84,-14297.49
510,agent,Low,G85,-106667.55
510,agent,Low,G86,-68207.73
510,agent,Low,G87,-167781.46
510,agent,Low,G88,-42757.85
510,agent,Low,G89,-73630.82
510,agent,Low,G90,-62398.42
510,agent,Low,G91,-86460.37
510,agent,Low,G92,-59804.05
510,agent,Low,G93,-48607.97
510,agent,Low,G94,-36743.10
510,agent,Low,G95,-18672.81
510,agent,Low,G96,-64602.15
510,agent,Low,G97,-70544.84
510,agent,Low,G98,-52275.40
510,agent,Low,G99,-42756.11
510,firm,,F0,60903424.15
510,firm,,F1,49290850.31
510,firm,,F2,26114414.04
510,firm,,F3,23296566.95
510,firm,,F4,59127318.43
510,firm,,F5,56040850.73
510,firm,,F6,85102501.80
510,firm,,F7,87592491.85
510,firm,,F8,51957832.60
510,firm,,F9,11182523.02
510,regulator,,R0,1000000000.00
520,agent,High,G0,25633737.81
520,agent,High,G1,24995738.93
520,agent,High,G2,26492996.42
520,agent,High,G3,16988426.40
520,agent,High,G4,44369163.53
520,agent,Middle,G5,11815486.83
520,agent,Middle,G6,4393353.87
520,agent,Middle,G7,6068176.64
520,agent,Middle,G8,7421106.39
520,agent,Middle,G9,6675959.18
520,agent,Middle,G10,5856014.56
520,agent,Middle,G11,8396857.73
520,agent,Middle,G12,3791689.30
520,agent,Middle,G13,7416636.59
520,agent,Middle,G14,4758885.63
520,agent,Middle,G15,5917533.62
520,agent,Middle,G16,9011645.06
520,agent,Middle,G17,4620673.93
520,agent,Middle,G18,9970715.01
520,agent,Middle,G19,9983355.62
520,agent,Middle,G20,8142721.51
520,agent,Middle,G21,7986430.28
520,agent,Middle,G22,6214345.50
520,agent,Middle,G23,11829489.48
520,agent,Middle,G24,6514066.01
520,agent,Middle,G25,4296636.09
520,agent,Middle,G26,4083822.27
520,agent,Middle,G27,3948261.25
520,agent,Middle,G28,3457867.31
520,agent,Middle,G29,8592320.15
520,agent,Middle,G30,5429313.36
520,agent,Middle,G31,6916081.32
520,agent,Middle,G32,4827281.27
520,agent,Middle,G33,3668009.62
520,agent,Middle,G34,5486496.56
520,agent,Middle,G35,3113159.26
520,agent,Middle,G36,6004834.12
520,agent,Middle,G37,7590032.35
520,agent,Middle,G38,7505889.71
520,agent,Middle,G39,1368700.71
520,agent,Middle,G40,9090874.90
520,agent,Middle,G41,4299484.99
520,agent,Middle,G42,4442520.22
520,agent,Middle,G43,6936639.16
520,agent,Middle,G44,6690054.21
520,agent,Middle,G45,7935164.75
520,agent,Middle,G46,7489307.36
520,agent,Middle,G47,5785515.39
520,agent,Middle,G48,9441690.43
520,agent,Middle,G49,4420333.99
520,agent,Middle,G50,5943009.35
520,agent,Middle,G51,7234614.06
520,agent,Middle,G52,5826629.03
520,agent,Middle,G53,8763889.47
520,agent,Middle,G54,4984327.20
520,agent,Middle,G55,7978046.01
520,agent,Middle,G56,11027873.24
520,agent,Middle,G57,10248891.06
520,agent,Middle,G58,8581356.06
520,agent,Middle,G59,4692695.58
520,agent,Middle,G60,4954119.39
520,agent,Middle,G61,3891113.72
520,agent,Middle,G62,3727657.80
520,agent,Middle,G63,4804533.24
520,agent,Middle,G64,11630216.13
520,agent,Middle,G65,3957965.36
520,agent,Middle,G66,10159386.10
520,agent,Middle,G67,6252140.63
520,agent,Middle,G68,6390312.67
520,agent,Middle,G69,11027874.27
520,agent,Middle,G70,7954461.46
520,agent,Middle,G71,2704636.08
520,agent,Middle,G72,9728898.51
520,agent,Middle,G73,8441861.56
520,agent,Middle,G74,5389742.26
520,agent,Middle,G75,5706641.83
520,agent,Middle,G76,4208233.16
520,agent,Middle,G77,3885516.69
520,agent,Middle,G78,12584995.54
520,agent,Middle,G79,9526125.98
520,agent,Low,G80,-37465.22
520,agent,Low,G81,-63617.53
520,agent,Low,G82,-95073.09
520,agent,Low,G83,-21849.86
520,agent,Low,G84,-14297.49
520,agent,Low,G85,-106667.55
520,agent,Low,G86,-68207.73
520,agent,Low,G87,-168154.44
520,agent,Low,G88,-42757.85
520,agent,Low,G89,-72146.74
520,agent,Low,G90,-63859.58
520,agent,Low,G91,-86460.37
520,agent,Low,G92,-59804.05
520,agent,Low,G93,-48607.97
520,agent,Low,G94,-36743.10
520,agent,Low,G95,-18298.87
520,agent,Low,G96,-64602.15
520,agent,Low,G97,-70544.84
520,agent,Low,G98,-52275.40
520,agent,Low,G99,-42756.11
520,firm,,F0,60981704.66
520,firm,,F1,49309868.73
520,firm,,F2,26221274.61
520,firm,,F3,23347132.98
520,firm,,F4,59341331.04
520,firm,,F5,56150473.30
520,firm,,F6,85272905.06
520,firm,,F7,87799692.55
520,firm,,F8,52078079.89
520,firm,,F9,11219347.02
520,regulator,,R0,1000000000.00
530,agent,High,G0,26915424.70
530,agent,High,G1,26245525.88
530,agent,High,G2,27817646.24
530,agent,High,G3,17837847.72
530,agent,High,G4,46587621.71
530,agent,Middle,G5,11992719.14
530,agent,Middle,G6,4459254.18
530,agent,Middle,G7,6159199.29
530,agent,Middle,G8,7532422.99
530,agent,Middle,G9,6776098.57
530,agent,Middle,G10,5047424.91
530,agent,Middle,G11,8522810.60
530,agent,Middle,G12,3852590.54
530,agent,Middle,G13,7332632.00
530,agent,Middle,G14,3482311.51
530,agent,Middle,G15,6006296.62
530,agent,Middle,G16,7759125.32
530,agent,Middle,G17,4689984.04
530,agent,Middle,G18,10120275.73
530,agent,Middle,G19,10690273.94
530,agent,Middle,G20,8264862.33
530,agent,Middle,G21,8106226.74
530,agent,Middle,G22,6307560.68
530,agent,Middle,G23,12006931.82
530,agent,Middle,G24,6611777.00
530,agent,Middle,G25,5010628.69
530,agent,Middle,G26,4145079.60
530,agent,Middle,G27,4038450.35
530,agent,Middle,G28,5169259.05
530,agent,Middle,G29,7402079.93
530,agent,Middle,G30,5968309.16
530,agent,Middle,G31,5960479.29
530,agent,Middle,G32,4899690.49
530,agent,Middle,G33,3163288.82
530,agent,Middle,G34,5544228.97
530,agent,Middle,G35,3159856.65
530,agent,Middle,G36,6094906.64
530,agent,Middle,G37,6533964.43
530,agent,Middle,G38,7618478.05
530,agent,Middle,G39,1389231.22
530,agent,Middle,G40,9227238.02
530,agent,Middle,G41,3704327.14
530,agent,Middle,G42,5395884.58
530,agent,Middle,G43,7040688.75
530,agent,Middle,G44,6790405.02
530,agent,Middle,G45,9100795.73
530,agent,Middle,G46,7443795.61
530,agent,Middle,G47,5872298.12
530,agent,Middle,G48,9583315.79
530,agent,Middle,G49,4486639.00
530,agent,Middle,G50,6032154.49
530,agent,Middle,G51,6348355.70
530,agent,Middle,G52,5914028.46
530,agent,Middle,G53,8851914.86
530,agent,Middle,G54,5083143.44
530,agent,Middle,G55,8114896.49
530,agent,Middle,G56,9505517.84
530,agent,Middle,G57,10408148.83
530,agent,Middle,G58,8635754.43
530,agent,Middle,G59,4765604.82
530,agent,Middle,G60,5025219.39
530,agent,Middle,G61,3949480.43
530,agent,Middle,G62,3783572.66
530,agent,Middle,G63,4149501.01
530,agent,Middle,G64,11804669.37
530,agent,Middle,G65,4017334.84
530,agent,Middle,G66,12335305.21
530,agent,Middle,G67,6345922.74
530,agent,Middle,G68,6486167.36
530,agent,Middle,G69,11729179.71
530,agent,Middle,G70,9976608.53
530,agent,Middle,G71,2745205.62
530,agent,Middle,G72,9776281.57
530,agent,Middle,G73,8439319.73
530,agent,Middle,G74,7014655.50
530,agent,Middle,G75,5792241.46
530,agent,Middle,G76,6768954.61
530,agent,Middle,G77,3946551.26
530,agent,Middle,G78,10844469.47
530,agent,Middle,G79,9669017.87
530,agent,Low,G80,-38019.10
530,agent,Low,G81,-63935.62
530,agent,Low,G82,-95548.45
530,agent,Low,G83,-21959.11
530,agent,Low,G84,-14368.98
530,agent,Low,G85,-107200.89
530,agent,Low,G86,-68548.76
530,agent,Low,G87,-168995.21
530,agent,Low,G88,-42971.64
530,agent,Low,G89,-72829.88
530,agent,Low,G90,-62880.18
530,agent,Low,G91,-87573.67
530,agent,Low,G92,-58899.81
530,agent,Low,G93,-48851.01
530,agent,Low,G94,-36926.82
530,agent,Low,G95,-18021.30
530,agent,Low,G96,-64925.16
530,agent,Low,G97,-72334.12
530,agent,Low,G98,-52536.78
530,agent,Low,G99,-42969.89
530,firm,,F0,61006045.83
530,firm,,F1,49371313.44
530,firm,,F2,26222012.61
530,firm,,F3,23500114.63
530,firm,,F4,59570621.36
530,firm,,F5,56283890.70
530,firm,,F6,85615220.27
530,firm,,F7,87894959.84
530,firm,,F8,52159309.05
530,firm,,F9,11219347.02
530,regulator,,R0,1000000000.00
540,agent,High,G0,26933862.84
540,agent,High,G1,26245525.88
540,agent,High,G2,27817646.24
540,agent,High,G3,17837847.72
540,agent,High,G4,46587621.71
540,agent,Middle,G5,12075619.68
540,agent,Middle,G6,4459254.18
540,agent,Middle,G7,7247580.92
540,agent,Middle,G8,7532422.99
540,agent,Middle,G9,5748791.55
540,agent,Middle,G10,5047424.91
540,agent,Middle,G11,11275376.25
540,agent,Middle,G12,3721397.75
540,agent,Middle,G13,7332632.00
540,agent,Middle,G14,4181982.34
540,agent,Middle,G15,6006296.62
540,agent,Middle,G16,6591320.21
540,agent,Middle,G17,3982659.66
540,agent,Middle,G18,10120275.73
540,agent,Middle,G19,10690273.94
540,agent,Middle,G20,8264862.33
540,agent,Middle,G21,9385730.86
540,agent,Middle,G22,6307560.68
540,agent,Middle,G23,12006931.82
540,agent,Middle,G24,6611777.00
540,agent,Middle,G25,4253864.72
540,agent,Middle,G26,4190799.39
540,agent,Middle,G27,4982440.97
540,agent,Middle,G28,5390731.53
540,agent,Middle,G29,6282283.52
540,agent,Middle,G30,7465780.65
540,agent,Middle,G31,5960658.23
540,agent,Middle,G32,4902088.64
540,agent,Middle,G33,3843284.76
540,agent,Middle,G34,6668718.61
540,agent,Middle,G35,3159856.65
540,agent,Middle,G36,6094906.64
540,agent,Middle,G37,6533964.43
540,agent,Middle,G38,6470792.15
540,agent,Middle,G39,1391464.15
540,agent,Middle,G40,7901438.32
540,agent,Middle,G41,3693451.36
540,agent,Middle,G42,6820774.19
540,agent,Middle,G43,7040979.54
540,agent,Middle,G44,6790405.02
540,agent,Middle,G45,9100795.73
540,agent,Middle,G46,7443795.61
540,agent,Middle,G47,5931449.90
540,agent,Middle,G48,9898116.24
540,agent,Middle,G49,4429969.51
540,agent,Middle,G50,5125113.77
540,agent,Middle,G51,6242574.28
540,agent,Middle,G52,5914028.46
540,agent,Middle,G53,9880719.46
540,agent,Middle,G54,8208149.55
540,agent,Middle,G55,9027736.92
540,agent,Middle,G56,8062798.21
540,agent,Middle,G57,10411361.25
540,agent,Middle,G58,6215554.19
540,agent,Middle,G59,4765604.82
540,agent,Middle,G60,4946095.91
540,agent,Middle,G61,3949480.43
540,agent,Middle,G62,3783572.66
540,agent,Middle,G63,4149501.01
540,agent,Middle,G64,8517193.38
540,agent,Middle,G65,4017334.84
540,agent,Middle,G66,10476318.03
540,agent,Middle,G67,5389155.00
540,agent,Middle,G68,6488062.16
540,agent,Middle,G69,11729179.71
540,agent,Middle,G70,11136541.01
540,agent,Middle,G71,2745205.62
540,agent,Middle,G72,9776281.57
540,agent,Middle,G73,9816138.85
540,agent,Middle,G74,7014655.50
540,agent,Middle,G75,5792241.46
540,agent,Middle,G76,6768954.61
540,agent,Middle,G77,3946551.26
540,agent,Middle,G78,9204324.51
540,agent,Middle,G79,9669017.87
540,agent,Low,G80,-38019.10
540,agent,Low,G81,-64669.75
540,agent,Low,G82,-95548.45
540,agent,Low,G83,-21959.11
540,agent,Low,G84,-14368.98
540,agent,Low,G85,-107200.89
540,agent,Low,G86,-68548.76
540,agent,Low,G87,-168995.21
540,agent,Low,G88,-42971.64
540,agent,Low,G89,-72829.88
540,agent,Low,G90,-62880.18
540,agent,Low,G91,-88861.62
540,agent,Low,G92,-58899.81
540,agent,Low,G93,-48851.01
540,agent,Low,G94,-36183.87
540,agent,Low,G95,-18021.30
540,agent,Low,G96,-63616.10
540,agent,Low,G97,-72334.12
540,agent,Low,G98,-52536.78
540,agent,Low,G99,-42969.89
540,firm,,F0,61007267.32
540,firm,,F1,49482514.37
540,firm,,F2,26257702.70
540,firm,,F3,23626053.32
540,firm,,F4,59773208.60
540,firm,,F5,56383844.77
540,firm,,F6,85645655.92
540,firm,,F7,88179103.38
540,firm,,F8,52163744.14
540,firm,,F9,11370205.74
540,regulator,,R0,1000000000.00
550,agent,High,G0,26946483.44
550,agent,High,G1,22279158.85
550,agent,High,G2,31724936.98
550,agent,High,G3,17837847.72
550,agent,High,G4,46587621.71
550,agent,Middle,G5,12172479.56
550,agent,Middle,G6,3784187.77
550,agent,Middle,G7,7262003.14
550,agent,Middle,G8,8202221.21
550,agent,Middle,G9,5847780.51
550,agent,Middle,G10,5047424.91
550,agent,Middle,G11,13459721.11
550,agent,Middle,G12,3721397.75
550,agent,Middle,G13,7406362.37
550,agent,Middle,G14,3551611.95
550,agent,Middle,G15,6006296.62
550,agent,Middle,G16,6593278.00
550,agent,Middle,G17,3383639.73
550,agent,Middle,G18,10120275.73
550,agent,Middle,G19,10690273.94
550,agent,Middle,G20,8264862.33
550,agent,Middle,G21,7972908.92
550,agent,Middle,G22,6307560.68
550,agent,Middle,G23,10187788.76
550,agent,Middle,G24,6611777.00
550,agent,Middle,G25,4253864.72
550,agent,Middle,G26,4162066.39
550,agent,Middle,G27,4982440.97
550,agent,Middle,G28,5390731.53
550,agent,Middle,G29,8152693.87
550,agent,Middle,G30,9350538.93
550,agent,Middle,G31,5960828.36
550,agent,Middle,G32,4902088.64
550,agent,Middle,G33,3843284.76
550,agent,Middle,G34,6668718.61
550,agent,Middle,G35,3159856.65
550,agent,Middle,G36,6094906.64
550,agent,Middle,G37,7129742.40
550,agent,Middle,G38,6470792.15
550,agent,Middle,G39,1374671.02
550,agent,Middle,G40,7901438.32
550,agent,Middle,G41,5169911.31
550,agent,Middle,G42,6379240.74
550,agent,Middle,G43,7040979.54
550,agent,Middle,G44,8141049.15
550,agent,Middle,G45,7722077.69
550,agent,Middle,G46,8794371.09
550,agent,Middle,G47,5873997.32
550,agent,Middle,G48,7131327.23
550,agent,Middle,G49,4429969.51
550,agent,Middle,G50,4350565.05
550,agent,Middle,G51,7256722.90
550,agent,Middle,G52,5914028.46
550,agent,Middle,G53,9785280.46
550,agent,Middle,G54,8208149.55
550,agent,Middle,G55,7670059.98
550,agent,Middle,G56,8062798.21
550,agent,Middle,G57,10411361.25
550,agent,Middle,G58,6978539.60
550,agent,Middle,G59,4046935.10
550,agent,Middle,G60,4200703.60
550,agent,Middle,G61,3355186.49
550,agent,Middle,G62,3783572.66
550,agent,Middle,G63,5803904.23
550,agent,Middle,G64,8517193.38
550,agent,Middle,G65,3953425.34
550,agent,Middle,G66,10451823.33
550,agent,Middle,G67,5389155.00
550,agent,Middle,G68,6403738.74
550,agent,Middle,G69,11729179.71
550,agent,Middle,G70,8016854.12
550,agent,Middle,G71,2745205.62
550,agent,Middle,G72,9756274.47
550,agent,Middle,G73,9816138.85
550,agent,Middle,G74,7753091.97
550,agent,Middle,G75,7195138.77
550,agent,Middle,G76,6768954.61
550,agent,Middle,G77,3864997.68
550,agent,Middle,G78,9204324.51
550,agent,Middle,G79,9669017.87
550,agent,Low,G80,-39459.40
550,agent,Low,G81,-64669.75
550,agent,Low,G82,-95548.45
550,agent,Low,G83,-21959.11
550,agent,Low,G84,-14368.98
550,agent,Low,G85,-107200.89
550,agent,Low,G86,-68548.76
550,agent,Low,G87,-168995.21
550,agent,Low,G88,-45366.19
550,agent,Low,G89,-69920.88
550,agent,Low,G90,-62880.18
550,agent,Low,G91,-88861.62
550,agent,Low,G92,-58899.81
550,agent,Low,G93,-47873.35
550,agent,Low,G94,-36183.87
550,agent,Low,G95,-18021.30
550,agent,Low,G96,-63616.10
550,agent,Low,G97,-72334.12
550,agent,Low,G98,-52536.78
550,agent,Low,G99,-42969.89
550,firm,,F0,61161281.58
550,firm,,F1,49603743.92
550,firm,,F2,26306355.57
550,firm,,F3,23751757.09
550,firm,,F4,60012723.98
550,firm,,F5,56713530.46
550,firm,,F6,85760761.73
550,firm,,F7,88186761.37
550,firm,,F8,52272396.52
550,firm,,F9,11381769.05
550,regulator,,R0,1000000000.00
560,agent,High,G0,28299872.98
560,agent,High,G1,23393116.80
560,agent,High,G2,33311183.83
560,agent,High,G3,18729740.10
560,agent,High,G4,48917002.80
560,agent,Middle,G5,12212300.47
560,agent,Middle,G6,3840950.59
560,agent,Middle,G7,7378714.30
560,agent,Middle,G8,9206330.68
560,agent,Middle,G9,5887419.22
560,agent,Middle,G10,4347306.58
560,agent,Middle,G11,15633090.59
560,agent,Middle,G12,3613375.73
560,agent,Middle,G13,7517457.81
560,agent,Middle,G14,3604886.13
560,agent,Middle,G15,6059197.12
560,agent,Middle,G16,6692177.17
560,agent,Middle,G17,3434394.33
560,agent,Middle,G18,10272079.87
560,agent,Middle,G19,10850628.05
560,agent,Middle,G20,8388835.27
560,agent,Middle,G21,6864977.15
560,agent,Middle,G22,6402174.09
560,agent,Middle,G23,7450090.82
560,agent,Middle,G24,6710953.65
560,agent,Middle,G25,5517898.05
560,agent,Middle,G26,4224497.39
560,agent,Middle,G27,5057177.59
560,agent,Middle,G28,5471592.51
560,agent,Middle,G29,8276844.14
560,agent,Middle,G30,9492599.83
560,agent,Middle,G31,6679462.60
560,agent,Middle,G32,3044646.32
560,agent,Middle,G33,3792983.40
560,agent,Middle,G34,8351190.78
560,agent,Middle,G35,2314664.61
560,agent,Middle,G36,6930621.20
560,agent,Middle,G37,7239913.30
560,agent,Middle,G38,6567854.04
560,agent,Middle,G39,1184781.91
560,agent,Middle,G40,8019959.89
560,agent,Middle,G41,3780589.55
560,agent,Middle,G42,8177946.85
560,agent,Middle,G43,7222979.04
560,agent,Middle,G44,8263164.89
560,agent,Middle,G45,5689974.74
560,agent,Middle,G46,8933022.46
560,agent,Middle,G47,5962274.40
560,agent,Middle,G48,7210441.01
560,agent,Middle,G49,4497687.15
560,agent,Middle,G50,4415823.53
560,agent,Middle,G51,7365573.74
560,agent,Middle,G52,6002738.89
560,agent,Middle,G53,10166511.70
560,agent,Middle,G54,8331271.79
560,agent,Middle,G55,8952215.08
560,agent,Middle,G56,10195762.86
560,agent,Middle,G57,10567531.67
560,agent,Middle,G58,7083217.70
560,agent,Middle,G59,4107639.13
560,agent,Middle,G60,4263714.16
560,agent,Middle,G61,3405514.29
560,agent,Middle,G62,3840326.25
560,agent,Middle,G63,5004750.11
560,agent,Middle,G64,9429009.58
560,agent,Middle,G65,4740210.14
560,agent,Middle,G66,7641673.08
560,agent,Middle,G67,6419639.90
560,agent,Middle,G68,6499794.82
560,agent,Middle,G69,11905117.41
560,agent,Middle,G70,8137106.93
560,agent,Middle,G71,2830345.27
560,agent,Middle,G72,9989917.09
560,agent,Middle,G73,9963380.93
560,agent,Middle,G74,6678401.02
560,agent,Middle,G75,7303065.85
560,agent,Middle,G76,7560570.94
560,agent,Middle,G77,4664010.38
560,agent,Middle,G78,9342389.38
560,agent,Middle,G79,10396232.89
560,agent,Low,G80,-39656.70
560,agent,Low,G81,-64993.10
560,agent,Low,G82,-96026.19
560,agent,Low,G83,-22068.90
560,agent,Low,G84,-14440.82
560,agent,Low,G85,-107736.90
560,agent,Low,G86,-68891.51
560,agent,Low,G87,-169840.19
560,agent,Low,G88,-45593.02
560,agent,Low,G89,-70270.48
560,agent,Low,G90,-63194.59
560,agent,Low,G91,-89305.93
560,agent,Low,G92,-59194.31
560,agent,Low,G93,-48112.72
560,agent,Low,G94,-36364.79
560,agent,Low,G95,-18111.41
560,agent,Low,G96,-63934.18
560,agent,Low,G97,-72695.79
560,agent,Low,G98,-52799.47
560,agent,Low,G99,-43184.74
560,firm,,F0,61346121.76
560,firm,,F1,49621166.63
560,firm,,F2,26443237.04
560,firm,,F3,23792075.94
560,firm,,F4,60032236.11
560,firm,,F5,56741935.25
560,firm,,F6,85849218.75
560,firm,,F7,88326048.25
560,firm,,F8,52340300.66
560,firm,,F9,11537672.63
560,regulator,,R0,1000000000.00
570,agent,High,G0,28299872.98
570,agent,High,G1,23393116.80
570,agent,High,G2,36103049.57
570,agent,High,G3,15902683.80
570,agent,High,G4,48917002.80
570,agent,Middle,G5,12212493.15
570,agent,Middle,G6,3258290.06
