Time,type,Income-class,id,Net-worth
660,agent,Middle,G22,12719016.28
660,agent,Middle,G23,5571286.82
660,agent,Middle,G24,3011937.73
660,agent,Middle,G25,4109900.92
660,agent,Middle,G26,6385255.76
660,agent,Middle,G27,7134051.51
660,agent,Middle,G28,9988330.92
660,agent,Middle,G29,5932517.79
660,agent,Middle,G30,4796834.76
660,agent,Middle,G31,17416914.93
660,agent,Middle,G32,8648363.57
660,agent,Middle,G33,9375592.74
660,agent,Middle,G34,6198447.91
660,agent,Middle,G35,5572952.19
660,agent,Middle,G36,7966505.74
660,agent,Middle,G37,5979855.43
660,agent,Middle,G38,6503476.33
660,agent,Middle,G39,3394140.14
660,agent,Middle,G40,5713951.73
660,agent,Middle,G41,3515424.11
660,agent,Middle,G42,6898665.92
660,agent,Middle,G43,3931428.32
660,agent,Middle,G44,7988414.16
660,agent,Middle,G45,7977299.13
660,agent,Middle,G46,5003157.24
660,agent,Middle,G47,5965160.86
660,agent,Middle,G48,9227836.82
660,agent,Middle,G49,8900598.38
660,agent,Middle,G50,6066697.11
660,agent,Middle,G51,6689767.23
660,agent,Middle,G52,6324804.33
660,agent,Middle,G53,7026230.71
660,agent,Middle,G54,1869329.24
660,agent,Middle,G55,8962580.14
660,agent,Middle,G56,6571953.21
660,agent,Middle,G57,7818704.64
660,agent,Middle,G58,4789217.84
660,agent,Middle,G59,10500133.07
660,agent,Middle,G60,3927852.08
660,agent,Middle,G61,7599809.69
660,agent,Middle,G62,6410147.17
660,agent,Middle,G63,8963762.28
660,agent,Middle,G64,2142943.02
660,agent,Middle,G65,8107333.38
660,agent,Middle,G66,8195425.66
660,agent,Middle,G67,9509656.59
660,agent,Middle,G68,5043233.46
660,agent,Middle,G69,6512833.22
660,agent,Middle,G70,12846933.76
660,agent,Middle,G71,8731307.90
660,agent,Middle,G72,6215806.44
660,agent,Middle,G73,9242342.33
660,agent,Middle,G74,6874008.94
660,agent,Middle,G75,6448003.56
660,agent,Middle,G76,9419326.61
660,agent,Middle,G77,8684863.07
660,agent,Middle,G78,9779828.33
660,agent,Middle,G79,8133093.61
660,agent,Low,G80,-60525.12
660,agent,Low,G81,-51699.53
660,agent,Low,G82,-10121.72
660,agent,Low,G83,-43162.21
660,agent,Low,G84,-38205.12
660,agent,Low,G85,-18638.51
660,agent,Low,G86,-82917.34
660,agent,Low,G87,-75962.43
660,agent,Low,G88,-49975.72
660,agent,Low,G89,-45754.76
660,agent,Low,G90,-34345.78
660,agent,Low,G91,-59333.47
660,agent,Low,G92,-66332.24
660,agent,Low,G93,-12964.53
660,agent,Low,G94,-74222.42
660,agent,Low,G95,-45363.11
660,agent,Low,G96,-62804.50
660,agent,Low,G97,-35154.83
660,agent,Low,G98,-31768.57
660,agent,Low,G99,-40297.56
660,firm,,F0,79574366.50
660,firm,,F1,67315326.51
660,firm,,F2,46714053.62
660,firm,,F3,32173877.12
660,firm,,F4,89764532.08
660,firm,,F5,12476856.58
660,firm,,F6,44594727.45
660,firm,,F7,67509935.58
660,firm,,F8,101777972.73
660,firm,,F9,70964946.11
660,regulator,,R0,1000000000.00
670,agent,High,G0,46417045.66
670,agent,High,G1,43208805.27
670,agent,High,G2,32014423.33
670,agent,High,G3,14786854.29
670,agent,High,G4,48582449.10
670,agent,Middle,G5,6627447.76
670,agent,Middle,G6,12498876.67
670,agent,Middle,G7,9618081.63
670,agent,Middle,G8,7240384.39
670,agent,Middle,G9,4428865.21
670,agent,Middle,G10,4389518.75
670,agent,Middle,G11,10940311.39
670,agent,Middle,G12,9785503.64
670,agent,Middle,G13,6349799.44
670,agent,Middle,G14,10336699.71
670,agent,Middle,G15,3723579.59
670,agent,Middle,G16,7589587.25
670,agent,Middle,G17,4245323.02
670,agent,Middle,G18,5628543.51
670,agent,Middle,G19,9770038.62
670,agent,Middle,G20,11538662.72
670,agent,Middle,G21,8319506.78
670,agent,Middle,G22,14351039.95
670,agent,Middle,G23,5572128.01
670,agent,Middle,G24,3011937.73
670,agent,Middle,G25,4109900.92
670,agent,Middle,G26,6385255.76
670,agent,Middle,G27,7134051.51
670,agent,Middle,G28,8498961.84
670,agent,Middle,G29,5933835.82
670,agent,Middle,G30,4866375.11
670,agent,Middle,G31,18129528.41
670,agent,Middle,G32,9828453.02
670,agent,Middle,G33,9375471.67
670,agent,Middle,G34,5268204.06
670,agent,Middle,G35,4017864.63
670,agent,Middle,G36,6756643.48
670,agent,Middle,G37,5971345.04
670,agent,Middle,G38,5520503.89
670,agent,Middle,G39,3396387.09
670,agent,Middle,G40,4860599.83
670,agent,Middle,G41,2982674.80
670,agent,Middle,G42,6898665.92
670,agent,Middle,G43,4857385.88
670,agent,Middle,G44,7995659.37
670,agent,Middle,G45,7977299.13
670,agent,Middle,G46,5003157.24
670,agent,Middle,G47,5965160.86
670,agent,Middle,G48,9227836.82
670,agent,Middle,G49,7424944.23
670,agent,Middle,G50,6055846.71
670,agent,Middle,G51,6689767.23
670,agent,Middle,G52,6380815.83
670,agent,Middle,G53,7037034.48
670,agent,Middle,G54,1869329.24
670,agent,Middle,G55,8226317.22
670,agent,Middle,G56,8795393.95
670,agent,Middle,G57,7818704.64
670,agent,Middle,G58,4065065.97
670,agent,Middle,G59,11950865.12
670,agent,Middle,G60,3333794.29
670,agent,Middle,G61,7595352.03
670,agent,Middle,G62,6410147.17
670,agent,Middle,G63,10449014.34
670,agent,Middle,G64,3448025.70
670,agent,Middle,G65,8107333.38
670,agent,Middle,G66,8072484.72
670,agent,Middle,G67,9486022.40
670,agent,Middle,G68,5043233.46
670,agent,Middle,G69,7480903.68
670,agent,Middle,G70,12846933.76
670,agent,Middle,G71,8758672.74
670,agent,Middle,G72,5288179.73
670,agent,Middle,G73,9242342.33
670,agent,Middle,G74,6874008.94
670,agent,Middle,G75,6528779.52
670,agent,Middle,G76,10830148.99
670,agent,Middle,G77,7377399.68
670,agent,Middle,G78,9783384.13
670,agent,Middle,G79,8137346.03
670,agent,Low,G80,-60525.12
670,agent,Low,G81,-51699.53
670,agent,Low,G82,-10121.72
670,agent,Low,G83,-43923.78
670,agent,Low,G84,-36684.77
670,agent,Low,G85,-18638.51
670,agent,Low,G86,-82917.34
670,agent,Low,G87,-75962.43
670,agent,Low,G88,-51152.40
670,agent,Low,G89,-45754.76
670,agent,Low,G90,-34345.78
670,agent,Low,G91,-58136.81
670,agent,Low,G92,-66332.24
670,agent,Low,G93,-12964.53
670,agent,Low,G94,-74222.42
670,agent,Low,G95,-46106.92
670,agent,Low,G96,-62804.50
670,agent,Low,G97,-35154.83
670,agent,Low,G98,-31768.57
670,agent,Low,G99,-40297.56
670,firm,,F0,79745048.53
670,firm,,F1,67604380.49
670,firm,,F2,46960279.60
670,firm,,F3,32192279.83
670,firm,,F4,89774292.04
670,firm,,F5,12518780.29
670,firm,,F6,44640080.03
670,firm,,F7,67572508.12
670,firm,,F8,102017301.61
670,firm,,F9,71063245.83
670,regulator,,R0,1000000000.00
680,agent,High,G0,48737897.95
680,agent,High,G1,45369245.53
680,agent,High,G2,33615144.50
680,agent,High,G3,15526197.00
680,agent,High,G4,51011571.56
680,agent,Middle,G5,6751574.45
680,agent,Middle,G6,12686359.82
680,agent,Middle,G7,11591221.07
680,agent,Middle,G8,7348990.15
680,agent,Middle,G9,4495298.18
680,agent,Middle,G10,4365070.54
680,agent,Middle,G11,11104416.06
680,agent,Middle,G12,9932286.20
680,agent,Middle,G13,5466550.09
680,agent,Middle,G14,10491750.21
680,agent,Middle,G15,4734450.88
680,agent,Middle,G16,7869687.18
680,agent,Middle,G17,4488453.52
680,agent,Middle,G18,5712971.66
680,agent,Middle,G19,9916589.20
680,agent,Middle,G20,11711742.66
680,agent,Middle,G21,6087258.33
680,agent,Middle,G22,14566305.55
680,agent,Middle,G23,5655709.93
680,agent,Middle,G24,3077679.79
680,agent,Middle,G25,3439503.12
680,agent,Middle,G26,6481034.59
680,agent,Middle,G27,7241062.28
680,agent,Middle,G28,10982413.06
680,agent,Middle,G29,6022843.36
680,agent,Middle,G30,4939370.74
680,agent,Middle,G31,18407940.41
680,agent,Middle,G32,9989720.44
680,agent,Middle,G33,10751797.61
680,agent,Middle,G34,5347227.12
680,agent,Middle,G35,4078132.59
680,agent,Middle,G36,6849020.38
680,agent,Middle,G37,6064448.31
680,agent,Middle,G38,5666996.15
680,agent,Middle,G39,3447332.89
680,agent,Middle,G40,4933508.82
680,agent,Middle,G41,4422190.62
680,agent,Middle,G42,5941158.12
680,agent,Middle,G43,5191985.85
680,agent,Middle,G44,8115594.26
680,agent,Middle,G45,8096958.62
680,agent,Middle,G46,5078204.60
680,agent,Middle,G47,6054638.28
680,agent,Middle,G48,9493652.34
680,agent,Middle,G49,7536318.40
680,agent,Middle,G50,6146684.41
680,agent,Middle,G51,6778215.74
680,agent,Middle,G52,6476528.07
680,agent,Middle,G53,7142589.99
680,agent,Middle,G54,1610729.44
680,agent,Middle,G55,9344031.14
680,agent,Middle,G56,8915280.52
680,agent,Middle,G57,7935985.21
680,agent,Middle,G58,4126041.96
680,agent,Middle,G59,8757596.41
680,agent,Middle,G60,3383801.20
680,agent,Middle,G61,7709282.31
680,agent,Middle,G62,5575670.42
680,agent,Middle,G63,10605749.56
680,agent,Middle,G64,3499746.09
680,agent,Middle,G65,8228943.39
680,agent,Middle,G66,8193571.99
680,agent,Middle,G67,9628312.74
680,agent,Middle,G68,5118881.97
680,agent,Middle,G69,6450570.69
680,agent,Middle,G70,13039637.77
680,agent,Middle,G71,8890052.83
680,agent,Middle,G72,5459114.34
680,agent,Middle,G73,9671080.45
680,agent,Middle,G74,6977119.08
680,agent,Middle,G75,7430717.53
680,agent,Middle,G76,10992601.22
680,agent,Middle,G77,8749413.63
680,agent,Middle,G78,9930134.89
680,agent,Middle,G79,7017278.21
680,agent,Low,G80,-60827.75
680,agent,Low,G81,-49894.09
680,agent,Low,G82,-11089.32
680,agent,Low,G83,-44143.40
680,agent,Low,G84,-36121.70
680,agent,Low,G85,-19757.54
680,agent,Low,G86,-83331.93
680,agent,Low,G87,-76342.25
680,agent,Low,G88,-50377.67
680,agent,Low,G89,-45061.19
680,agent,Low,G90,-35245.75
680,agent,Low,G91,-58427.49
680,agent,Low,G92,-66663.90
680,agent,Low,G93,-14045.14
680,agent,Low,G94,-74593.54
680,agent,Low,G95,-47372.65
680,agent,Low,G96,-63118.52
680,agent,Low,G97,-35330.60
680,agent,Low,G98,-31927.41
680,agent,Low,G99,-40499.04
680,firm,,F0,79868193.77
680,firm,,F1,67667511.81
680,firm,,F2,47217640.48
680,firm,,F3,32298969.18
680,firm,,F4,89781519.93
680,firm,,F5,12615954.12
680,firm,,F6,44683907.18
680,firm,,F7,67743858.03
680,firm,,F8,102136651.89
680,firm,,F9,71083265.02
680,regulator,,R0,1000000000.00
690,agent,High,G0,48735222.40
690,agent,High,G1,45369245.53
690,agent,High,G2,33615144.50
690,agent,High,G3,15526197.00
690,agent,High,G4,51011571.56
690,agent,Middle,G5,7971373.04
690,agent,Middle,G6,12686359.82
690,agent,Middle,G7,11591221.07
690,agent,Middle,G8,8253506.78
690,agent,Middle,G9,4481869.09
690,agent,Middle,G10,4365070.54
690,agent,Middle,G11,11104416.06
690,agent,Middle,G12,9932286.20
690,agent,Middle,G13,5466550.09
690,agent,Middle,G14,10491750.21
690,agent,Middle,G15,4734450.88
690,agent,Middle,G16,7739319.78
690,agent,Middle,G17,5931976.33
690,agent,Middle,G18,5712971.66
690,agent,Middle,G19,10710921.66
690,agent,Middle,G20,9944810.31
690,agent,Middle,G21,6087258.33
690,agent,Middle,G22,15676516.68
690,agent,Middle,G23,4800298.63
690,agent,Middle,G24,3077679.79
690,agent,Middle,G25,2922048.35
690,agent,Middle,G26,8141959.76
690,agent,Middle,G27,7241062.28
690,agent,Middle,G28,10982413.06
690,agent,Middle,G29,6022843.36
690,agent,Middle,G30,4939370.74
690,agent,Middle,G31,19070188.17
690,agent,Middle,G32,9993891.34
690,agent,Middle,G33,10751797.61
690,agent,Middle,G34,4537391.45
690,agent,Middle,G35,4126871.30
690,agent,Middle,G36,7741571.61
690,agent,Middle,G37,5149630.45
690,agent,Middle,G38,5666996.15
690,agent,Middle,G39,3447332.89
690,agent,Middle,G40,5774810.50
690,agent,Middle,G41,3757781.19
690,agent,Middle,G42,5043437.55
690,agent,Middle,G43,5191985.85
690,agent,Middle,G44,8117015.00
690,agent,Middle,G45,8096958.62
690,agent,Middle,G46,5078204.60
690,agent,Middle,G47,6054638.28
690,agent,Middle,G48,9585853.00
690,agent,Middle,G49,7536318.40
690,agent,Middle,G50,6146684.41
690,agent,Middle,G51,6677860.00
690,agent,Middle,G52,6569361.02
690,agent,Middle,G53,7977439.60
690,agent,Middle,G54,1612575.42
690,agent,Middle,G55,9344031.14
690,agent,Middle,G56,8915280.52
690,agent,Middle,G57,7935985.21
690,agent,Middle,G58,4753258.09
690,agent,Middle,G59,8884283.54
690,agent,Middle,G60,3384150.22
690,agent,Middle,G61,7709282.31
690,agent,Middle,G62,5533946.42
690,agent,Middle,G63,10605749.56
690,agent,Middle,G64,3499746.09
690,agent,Middle,G65,6988725.05
690,agent,Middle,G66,9432395.53
690,agent,Middle,G67,9628312.74
690,agent,Middle,G68,5123944.31
690,agent,Middle,G69,5912399.52
690,agent,Middle,G70,13039637.77
690,agent,Middle,G71,8420567.33
690,agent,Middle,G72,5348804.45
690,agent,Middle,G73,8715684.44
690,agent,Middle,G74,6977119.08
690,agent,Middle,G75,6329565.60
690,agent,Middle,G76,9370700.00
690,agent,Middle,G77,8749413.63
690,agent,Middle,G78,10973743.13
690,agent,Middle,G79,5955702.99
690,agent,Low,G80,-60827.75
690,agent,Low,G81,-50288.04
690,agent,Low,G82,-11089.32
690,agent,Low,G83,-44143.40
690,agent,Low,G84,-35397.40
690,agent,Low,G85,-19361.19
690,agent,Low,G86,-83331.93
690,agent,Low,G87,-76342.25
690,agent,Low,G88,-50377.67
690,agent,Low,G89,-45061.19
690,agent,Low,G90,-35245.75
690,agent,Low,G91,-60073.24
690,agent,Low,G92,-66663.90
690,agent,Low,G93,-14045.14
690,agent,Low,G94,-74593.54
690,agent,Low,G95,-46418.30
690,agent,Low,G96,-63839.09
690,agent,Low,G97,-34622.56
690,agent,Low,G98,-31927.41
690,agent,Low,G99,-40499.04
690,firm,,F0,79890080.50
690,firm,,F1,67704172.82
690,firm,,F2,47345987.28
690,firm,,F3,32447281.56
690,firm,,F4,89994988.81
690,firm,,F5,12698038.14
690,firm,,F6,44784459.70
690,firm,,F7,67772454.96
690,firm,,F8,102178891.03
690,firm,,F9,71170309.45
690,regulator,,R0,1000000000.00
700,agent,High,G0,51173019.53
700,agent,High,G1,47637707.81
700,agent,High,G2,35295901.72
700,agent,High,G3,16302506.85
700,agent,High,G4,53562150.14
700,agent,Middle,G5,8090943.64
700,agent,Middle,G6,14369424.32
700,agent,Middle,G7,11706726.27
700,agent,Middle,G8,8377309.38
700,agent,Middle,G9,4549097.12
700,agent,Middle,G10,3765361.37
700,agent,Middle,G11,11291276.60
700,agent,Middle,G12,10085195.50
700,agent,Middle,G13,5548548.34
700,agent,Middle,G14,10660637.12
700,agent,Middle,G15,4805467.65
700,agent,Middle,G16,6676059.53
700,agent,Middle,G17,7995163.41
700,agent,Middle,G18,6763593.37
700,agent,Middle,G19,10871585.49
700,agent,Middle,G20,10094650.98
700,agent,Middle,G21,5247195.04
700,agent,Middle,G22,15911664.43
700,agent,Middle,G23,4872303.11
700,agent,Middle,G24,3123844.98
700,agent,Middle,G25,2520012.98
700,agent,Middle,G26,8265041.11
700,agent,Middle,G27,7349678.22
700,agent,Middle,G28,11147149.26
700,agent,Middle,G29,6113186.01
700,agent,Middle,G30,5013461.30
700,agent,Middle,G31,16437446.64
700,agent,Middle,G32,10143799.71
700,agent,Middle,G33,10913074.57
700,agent,Middle,G34,4605452.32
700,agent,Middle,G35,6105101.38
700,agent,Middle,G36,8731702.56
700,agent,Middle,G37,5226874.90
700,agent,Middle,G38,6930698.08
700,agent,Middle,G39,3499042.89
700,agent,Middle,G40,5861432.66
700,agent,Middle,G41,3870772.93
700,agent,Middle,G42,5119089.11
700,agent,Middle,G43,5269865.64
700,agent,Middle,G44,7000138.67
700,agent,Middle,G45,8218413.00
700,agent,Middle,G46,5154377.67
700,agent,Middle,G47,6145457.85
700,agent,Middle,G48,10150637.98
700,agent,Middle,G49,9100453.89
700,agent,Middle,G50,7131300.95
700,agent,Middle,G51,7412204.87
700,agent,Middle,G52,6667901.43
700,agent,Middle,G53,8097101.20
700,agent,Middle,G54,1636764.05
700,agent,Middle,G55,9484191.61
700,agent,Middle,G56,9049009.73
700,agent,Middle,G57,8860916.59
700,agent,Middle,G58,4824556.96
700,agent,Middle,G59,8920310.06
700,agent,Middle,G60,3436428.13
700,agent,Middle,G61,7824921.55
700,agent,Middle,G62,4779765.04
700,agent,Middle,G63,10764835.80
700,agent,Middle,G64,4785241.79
700,agent,Middle,G65,7017378.92
700,agent,Middle,G66,9573881.46
700,agent,Middle,G67,8292006.91
700,agent,Middle,G68,5200803.48
700,agent,Middle,G69,6001085.51
700,agent,Middle,G70,11240152.68
700,agent,Middle,G71,8546875.84
700,agent,Middle,G72,4606217.16
700,agent,Middle,G73,7518177.44
700,agent,Middle,G74,7081775.86
700,agent,Middle,G75,6363215.13
700,agent,Middle,G76,9511260.50
700,agent,Middle,G77,8950057.33
700,agent,Middle,G78,11154931.03
700,agent,Middle,G79,6129364.15
700,agent,Low,G80,-60586.22
700,agent,Low,G81,-49521.63
700,agent,Low,G82,-11144.77
700,agent,Low,G83,-45059.78
700,agent,Low,G84,-34854.41
700,agent,Low,G85,-19685.55
700,agent,Low,G86,-83748.59
700,agent,Low,G87,-76723.96
700,agent,Low,G88,-50629.56
700,agent,Low,G89,-45286.49
700,agent,Low,G90,-35421.97
700,agent,Low,G91,-60373.61
700,agent,Low,G92,-66352.82
700,agent,Low,G93,-14115.37
700,agent,Low,G94,-75354.60
700,agent,Low,G95,-46650.39
700,agent,Low,G96,-65376.40
700,agent,Low,G97,-33417.02
700,agent,Low,G98,-32463.82
700,agent,Low,G99,-42034.03
700,firm,,F0,79912642.50
700,firm,,F1,67970844.03
700,firm,,F2,47552175.01
700,firm,,F3,32486412.00
700,firm,,F4,90316394.56
700,firm,,F5,12701586.31
700,firm,,F6,44798099.65
700,firm,,F7,67785167.46
700,firm,,F8,102183976.91
700,firm,,F9,71224077.23
700,regulator,,R0,1000000000.00
710,agent,High,G0,51242063.22
710,agent,High,G1,47637707.81
710,agent,High,G2,35295990.11
710,agent,High,G3,16302506.85
710,agent,High,G4,53562167.88
710,agent,Middle,G5,8781407.18
710,agent,Middle,G6,14356980.32
710,agent,Middle,G7,11706726.27
710,agent,Middle,G8,10752924.01
710,agent,Middle,G9,4549097.12
710,agent,Middle,G10,3641301.37
710,agent,Middle,G11,11291276.60
710,agent,Middle,G12,10085195.50
710,agent,Middle,G13,5548548.34
710,agent,Middle,G14,10636672.17
710,agent,Middle,G15,4079050.44
710,agent,Middle,G16,6676059.53
710,agent,Middle,G17,7908976.97
710,agent,Middle,G18,5737063.37
710,agent,Middle,G19,10871585.49
710,agent,Middle,G20,10810248.58
710,agent,Middle,G21,5251103.27
710,agent,Middle,G22,13528567.01
710,agent,Middle,G23,4872303.11
710,agent,Middle,G24,3123753.87
710,agent,Middle,G25,2390608.58
710,agent,Middle,G26,8265041.11
710,agent,Middle,G27,7349678.22
710,agent,Middle,G28,11147149.26
710,agent,Middle,G29,5193392.32
710,agent,Middle,G30,5013461.30
710,agent,Middle,G31,16437446.64
710,agent,Middle,G32,10143799.71
710,agent,Middle,G33,10913074.57
710,agent,Middle,G34,5315902.43
710,agent,Middle,G35,6105101.38
710,agent,Middle,G36,8809157.63
710,agent,Middle,G37,5226874.90
710,agent,Middle,G38,5967535.77
710,agent,Middle,G39,3499042.89
710,agent,Middle,G40,5861432.66
710,agent,Middle,G41,3808522.91
710,agent,Middle,G42,6624669.29
710,agent,Middle,G43,5269865.64
710,agent,Middle,G44,7005034.19
710,agent,Middle,G45,8218413.00
710,agent,Middle,G46,4373250.16
710,agent,Middle,G47,6145457.85
710,agent,Middle,G48,8611026.77
710,agent,Middle,G49,9095676.33
710,agent,Middle,G50,7131300.95
710,agent,Middle,G51,6299519.93
710,agent,Middle,G52,6669719.67
710,agent,Middle,G53,8097101.20
710,agent,Middle,G54,2401949.84
710,agent,Middle,G55,9484191.61
710,agent,Middle,G56,9046767.15
710,agent,Middle,G57,8860916.59
710,agent,Middle,G58,4092430.53
710,agent,Middle,G59,8702297.26
710,agent,Middle,G60,4770757.83
710,agent,Middle,G61,7942725.62
710,agent,Middle,G62,4780015.81
710,agent,Middle,G63,11491892.57
710,agent,Middle,G64,5099327.46
710,agent,Middle,G65,7017378.92
710,agent,Middle,G66,9573881.46
710,agent,Middle,G67,8292006.91
710,agent,Middle,G68,5200803.48
710,agent,Middle,G69,6001085.51
710,agent,Middle,G70,11387392.17
710,agent,Middle,G71,8546875.84
710,agent,Middle,G72,4828977.67
710,agent,Middle,G73,6468635.22
710,agent,Middle,G74,7081775.86
710,agent,Middle,G75,5398666.35
710,agent,Middle,G76,9511260.50
710,agent,Middle,G77,9946033.00
710,agent,Middle,G78,12265907.55
710,agent,Middle,G79,7111156.16
710,agent,Low,G80,-61230.89
710,agent,Low,G81,-49521.63
710,agent,Low,G82,-10920.13
710,agent,Low,G83,-45280.93
710,agent,Low,G84,-34854.41
710,agent,Low,G85,-21014.95
710,agent,Low,G86,-84953.24
710,agent,Low,G87,-76723.96
710,agent,Low,G88,-50629.56
710,agent,Low,G89,-45286.49
710,agent,Low,G90,-34705.46
710,agent,Low,G91,-59163.31
710,agent,Low,G92,-66352.82
710,agent,Low,G93,-13831.21
710,agent,Low,G94,-75354.60
710,agent,Low,G95,-46650.39
710,agent,Low,G96,-65656.86
710,agent,Low,G97,-33417.02
710,agent,Low,G98,-31166.58
710,agent,Low,G99,-42034.03
710,firm,,F0,79957306.93
710,firm,,F1,68032883.57
710,firm,,F2,47651295.89
710,firm,,F3,32487333.92
710,firm,,F4,90478286.21
710,firm,,F5,12865209.35
710,firm,,F6,44904837.16
710,firm,,F7,67816028.91
710,firm,,F8,102228083.55
710,firm,,F9,71445737.29
710,regulator,,R0,1000000000.00
720,agent,High,G0,53739955.73
720,agent,High,G1,58423674.37
720,agent,High,G2,37060789.62
720,agent,High,G3,17117632.19
720,agent,High,G4,47775671.91
720,agent,Middle,G5,8214123.40
720,agent,Middle,G6,14572335.03
720,agent,Middle,G7,11882327.16
720,agent,Middle,G8,12358386.99
720,agent,Middle,G9,3332392.51
720,agent,Middle,G10,3695920.89
720,agent,Middle,G11,11460645.75
720,agent,Middle,G12,11081904.65
720,agent,Middle,G13,5631776.57
720,agent,Middle,G14,10831224.72
720,agent,Middle,G15,4140236.20
720,agent,Middle,G16,6776200.42
720,agent,Middle,G17,8027611.62
720,agent,Middle,G18,4941110.13
720,agent,Middle,G19,11089098.71
720,agent,Middle,G20,10971939.94
720,agent,Middle,G21,5329869.81
720,agent,Middle,G22,13731495.52
720,agent,Middle,G23,4945387.65
720,agent,Middle,G24,3170610.18
