Time,type,Income-class,id,Net-worth
490,firm,,F3,38853737.30
490,firm,,F4,31295625.44
490,firm,,F5,15581207.21
490,firm,,F6,42757926.61
490,firm,,F7,100726805.07
490,firm,,F8,74708655.78
490,firm,,F9,77171618.65
490,regulator,,R0,1000000000.00
500,agent,High,G0,29956696.92
500,agent,High,G1,29924859.92
500,agent,High,G2,21622490.15
500,agent,High,G3,33957066.92
500,agent,High,G4,16391355.27
500,agent,Middle,G5,8468444.74
500,agent,Middle,G6,2682197.27
500,agent,Middle,G7,5706040.09
500,agent,Middle,G8,4664566.10
500,agent,Middle,G9,9730144.75
500,agent,Middle,G10,8030361.14
500,agent,Middle,G11,7328523.25
500,agent,Middle,G12,8156915.14
500,agent,Middle,G13,3454560.52
500,agent,Middle,G14,5986285.17
500,agent,Middle,G15,9322102.42
500,agent,Middle,G16,12845548.83
500,agent,Middle,G17,3514437.61
500,agent,Middle,G18,2201641.52
500,agent,Middle,G19,9319432.48
500,agent,Middle,G20,3350845.49
500,agent,Middle,G21,8299281.40
500,agent,Middle,G22,3565702.80
500,agent,Middle,G23,2155353.45
500,agent,Middle,G24,6660033.67
500,agent,Middle,G25,4220802.26
500,agent,Middle,G26,2777114.74
500,agent,Middle,G27,8074552.43
500,agent,Middle,G28,9111469.39
500,agent,Middle,G29,6498521.84
500,agent,Middle,G30,6887092.90
500,agent,Middle,G31,6621998.09
500,agent,Middle,G32,2541006.99
500,agent,Middle,G33,12132832.21
500,agent,Middle,G34,4928182.73
500,agent,Middle,G35,7065068.44
500,agent,Middle,G36,5889210.26
500,agent,Middle,G37,4803194.80
500,agent,Middle,G38,6413236.19
500,agent,Middle,G39,6624630.76
500,agent,Middle,G40,7058402.36
500,agent,Middle,G41,7062129.73
500,agent,Middle,G42,4892744.74
500,agent,Middle,G43,6001175.34
500,agent,Middle,G44,6998466.72
500,agent,Middle,G45,6900289.53
500,agent,Middle,G46,12469209.20
500,agent,Middle,G47,6782975.96
500,agent,Middle,G48,2644346.57
500,agent,Middle,G49,7913440.34
500,agent,Middle,G50,9890911.41
500,agent,Middle,G51,4372934.04
500,agent,Middle,G52,7233676.22
500,agent,Middle,G53,7235931.23
500,agent,Middle,G54,9968240.19
500,agent,Middle,G55,12048068.45
500,agent,Middle,G56,4076503.35
500,agent,Middle,G57,6390413.13
500,agent,Middle,G58,2423876.24
500,agent,Middle,G59,6745624.04
500,agent,Middle,G60,4454899.13
500,agent,Middle,G61,5490645.26
500,agent,Middle,G62,5231816.41
500,agent,Middle,G63,11102537.86
500,agent,Middle,G64,8427459.18
500,agent,Middle,G65,7546223.39
500,agent,Middle,G66,11280298.84
500,agent,Middle,G67,7897824.53
500,agent,Middle,G68,3572037.98
500,agent,Middle,G69,4284765.57
500,agent,Middle,G70,7586727.32
500,agent,Middle,G71,7674609.62
500,agent,Middle,G72,8682454.61
500,agent,Middle,G73,4442700.22
500,agent,Middle,G74,11064972.15
500,agent,Middle,G75,3714954.07
500,agent,Middle,G76,9328938.96
500,agent,Middle,G77,2897008.54
500,agent,Middle,G78,5393776.39
500,agent,Middle,G79,7357366.53
500,agent,Low,G80,-47021.35
500,agent,Low,G81,-12635.09
500,agent,Low,G82,-55966.81
500,agent,Low,G83,-54321.14
500,agent,Low,G84,-44909.61
500,agent,Low,G85,-28396.88
500,agent,Low,G86,-16016.02
500,agent,Low,G87,-60846.08
500,agent,Low,G88,-53736.52
500,agent,Low,G89,-34005.86
500,agent,Low,G90,-66246.21
500,agent,Low,G91,-54316.14
500,agent,Low,G92,-49328.24
500,agent,Low,G93,-64858.81
500,agent,Low,G94,-94188.48
500,agent,Low,G95,-33716.79
500,agent,Low,G96,-35780.81
500,agent,Low,G97,-85725.83
500,agent,Low,G98,-21985.16
500,agent,Low,G99,-25490.30
500,firm,,F0,28809640.06
500,firm,,F1,39633072.93
500,firm,,F2,94743199.29
500,firm,,F3,38967085.70
500,firm,,F4,31378648.85
500,firm,,F5,15746576.21
500,firm,,F6,42796772.28
500,firm,,F7,100726805.07
500,firm,,F8,74810976.95
500,firm,,F9,77323094.18
500,regulator,,R0,1000000000.00
510,agent,High,G0,31454531.76
510,agent,High,G1,31436187.34
510,agent,High,G2,22707278.46
510,agent,High,G3,35654920.27
510,agent,High,G4,17210923.03
510,agent,Middle,G5,8595471.41
510,agent,Middle,G6,2722430.23
510,agent,Middle,G7,6756651.22
510,agent,Middle,G8,4820959.01
510,agent,Middle,G9,9876096.92
510,agent,Middle,G10,8249565.53
510,agent,Middle,G11,8358706.05
510,agent,Middle,G12,7027397.95
510,agent,Middle,G13,3506539.08
510,agent,Middle,G14,5071850.24
510,agent,Middle,G15,9969089.66
510,agent,Middle,G16,13003641.74
510,agent,Middle,G17,3031546.58
510,agent,Middle,G18,2234666.14
510,agent,Middle,G19,10249575.65
510,agent,Middle,G20,2887931.42
510,agent,Middle,G21,8423770.62
510,agent,Middle,G22,3548420.89
510,agent,Middle,G23,2187683.75
510,agent,Middle,G24,6759934.17
510,agent,Middle,G25,5950683.46
510,agent,Middle,G26,3802085.95
510,agent,Middle,G27,8125355.24
510,agent,Middle,G28,9248141.43
510,agent,Middle,G29,5600514.25
510,agent,Middle,G30,6990399.29
510,agent,Middle,G31,7857116.46
510,agent,Middle,G32,2579122.09
510,agent,Middle,G33,12314824.70
510,agent,Middle,G34,6097453.08
510,agent,Middle,G35,7171044.47
510,agent,Middle,G36,5978429.47
510,agent,Middle,G37,5543087.41
510,agent,Middle,G38,5527448.77
510,agent,Middle,G39,5713054.05
510,agent,Middle,G40,8863251.67
510,agent,Middle,G41,8076264.26
510,agent,Middle,G42,4966135.91
510,agent,Middle,G43,6097062.90
510,agent,Middle,G44,7103443.72
510,agent,Middle,G45,8679190.52
510,agent,Middle,G46,12656247.34
510,agent,Middle,G47,6884720.60
510,agent,Middle,G48,2607814.86
510,agent,Middle,G49,8032141.94
510,agent,Middle,G50,10039275.08
510,agent,Middle,G51,4438528.05
510,agent,Middle,G52,7342181.36
510,agent,Middle,G53,7964476.91
510,agent,Middle,G54,9566881.06
510,agent,Middle,G55,12228789.47
510,agent,Middle,G56,3516362.34
510,agent,Middle,G57,6486269.32
510,agent,Middle,G58,2460234.38
510,agent,Middle,G59,6268454.87
510,agent,Middle,G60,4561209.76
510,agent,Middle,G61,5533428.67
510,agent,Middle,G62,3823134.76
510,agent,Middle,G63,9715358.19
510,agent,Middle,G64,8553871.07
510,agent,Middle,G65,6506987.08
510,agent,Middle,G66,11300812.16
510,agent,Middle,G67,8016291.89
510,agent,Middle,G68,3615816.47
510,agent,Middle,G69,4358644.02
510,agent,Middle,G70,6531590.76
510,agent,Middle,G71,8457709.62
510,agent,Middle,G72,7477810.35
510,agent,Middle,G73,3824519.36
510,agent,Middle,G74,9527280.49
510,agent,Middle,G75,3770678.38
510,agent,Middle,G76,9468873.04
510,agent,Middle,G77,5481299.77
510,agent,Middle,G78,5474683.04
510,agent,Middle,G79,7467727.03
510,agent,Low,G80,-46299.54
510,agent,Low,G81,-12698.26
510,agent,Low,G82,-56246.64
510,agent,Low,G83,-54592.74
510,agent,Low,G84,-45134.16
510,agent,Low,G85,-28538.86
510,agent,Low,G86,-16096.10
510,agent,Low,G87,-61150.31
510,agent,Low,G88,-54938.54
510,agent,Low,G89,-34175.89
510,agent,Low,G90,-66577.44
510,agent,Low,G91,-54587.72
510,agent,Low,G92,-49574.88
510,agent,Low,G93,-65183.11
510,agent,Low,G94,-94659.42
510,agent,Low,G95,-33885.38
510,agent,Low,G96,-35959.72
510,agent,Low,G97,-86154.46
510,agent,Low,G98,-22095.08
510,agent,Low,G99,-25617.75
510,firm,,F0,29144106.18
510,firm,,F1,39721474.63
510,firm,,F2,94760149.62
510,firm,,F3,39004732.71
510,firm,,F4,31558075.12
510,firm,,F5,15948411.10
510,firm,,F6,42891415.22
510,firm,,F7,100743645.58
510,firm,,F8,74947503.00
510,firm,,F9,77405794.65
510,regulator,,R0,1000000000.00
520,agent,High,G0,31454531.76
520,agent,High,G1,31436187.34
520,agent,High,G2,22707278.46
520,agent,High,G3,35654920.27
520,agent,High,G4,17210923.03
520,agent,Middle,G5,7305012.68
520,agent,Middle,G6,2310922.55
520,agent,Middle,G7,5733997.58
520,agent,Middle,G8,6342820.82
520,agent,Middle,G9,9876096.92
520,agent,Middle,G10,7481763.55
520,agent,Middle,G11,8763927.44
520,agent,Middle,G12,8051426.25
520,agent,Middle,G13,3506539.08
520,agent,Middle,G14,6281512.71
520,agent,Middle,G15,8422838.85
520,agent,Middle,G16,13742343.34
520,agent,Middle,G17,3031546.58
520,agent,Middle,G18,2271970.33
520,agent,Middle,G19,11071126.96
520,agent,Middle,G20,2887931.42
520,agent,Middle,G21,8426996.32
520,agent,Middle,G22,3548420.89
520,agent,Middle,G23,2189530.31
520,agent,Middle,G24,6748182.65
520,agent,Middle,G25,5950683.46
520,agent,Middle,G26,5705635.34
520,agent,Middle,G27,8072773.65
520,agent,Middle,G28,9248141.43
520,agent,Middle,G29,5600514.25
520,agent,Middle,G30,6942961.14
520,agent,Middle,G31,7762739.30
520,agent,Middle,G32,2579122.09
520,agent,Middle,G33,12325406.17
520,agent,Middle,G34,6097453.08
520,agent,Middle,G35,8406845.03
520,agent,Middle,G36,6365068.53
520,agent,Middle,G37,5543087.41
520,agent,Middle,G38,5527448.77
520,agent,Middle,G39,5713054.05
520,agent,Middle,G40,8863251.67
520,agent,Middle,G41,6863047.45
520,agent,Middle,G42,4214996.74
520,agent,Middle,G43,6097062.90
520,agent,Middle,G44,7103443.72
520,agent,Middle,G45,8679190.52
520,agent,Middle,G46,9189982.79
520,agent,Middle,G47,5843332.72
520,agent,Middle,G48,2212109.47
520,agent,Middle,G49,8032141.94
520,agent,Middle,G50,10079768.22
520,agent,Middle,G51,4438528.05
520,agent,Middle,G52,7342181.36
520,agent,Middle,G53,7964476.91
520,agent,Middle,G54,9515311.06
520,agent,Middle,G55,12228789.47
520,agent,Middle,G56,5198727.78
520,agent,Middle,G57,6486269.32
520,agent,Middle,G58,2490846.05
520,agent,Middle,G59,6268454.87
520,agent,Middle,G60,5570819.00
520,agent,Middle,G61,5536409.28
520,agent,Middle,G62,3726654.66
520,agent,Middle,G63,9673126.19
520,agent,Middle,G64,8553871.07
520,agent,Middle,G65,6530447.51
520,agent,Middle,G66,9582668.66
520,agent,Middle,G67,8016291.89
520,agent,Middle,G68,3675540.45
520,agent,Middle,G69,4367522.18
520,agent,Middle,G70,7165594.39
520,agent,Middle,G71,8457709.62
520,agent,Middle,G72,8962287.63
520,agent,Middle,G73,3824519.36
520,agent,Middle,G74,9527280.49
520,agent,Middle,G75,4490067.59
520,agent,Middle,G76,9468873.04
520,agent,Middle,G77,3958365.40
520,agent,Middle,G78,5474683.04
520,agent,Middle,G79,7476487.93
520,agent,Low,G80,-45362.28
520,agent,Low,G81,-12698.26
520,agent,Low,G82,-56246.64
520,agent,Low,G83,-54592.74
520,agent,Low,G84,-45134.16
520,agent,Low,G85,-28538.86
520,agent,Low,G86,-15772.01
520,agent,Low,G87,-62663.47
520,agent,Low,G88,-54938.54
520,agent,Low,G89,-34175.89
520,agent,Low,G90,-66577.44
520,agent,Low,G91,-54587.72
520,agent,Low,G92,-49474.16
520,agent,Low,G93,-66893.73
520,agent,Low,G94,-94659.42
520,agent,Low,G95,-33885.38
520,agent,Low,G96,-35959.72
520,agent,Low,G97,-84418.90
520,agent,Low,G98,-22414.84
520,agent,Low,G99,-25102.06
520,firm,,F0,29167952.65
520,firm,,F1,39861409.87
520,firm,,F2,94813088.95
520,firm,,F3,39123887.46
520,firm,,F4,31697847.33
520,firm,,F5,16073806.90
520,firm,,F6,42918907.77
520,firm,,F7,100891439.01
520,firm,,F8,75207092.85
520,firm,,F9,77513526.77
520,regulator,,R0,1000000000.00
530,agent,High,G0,33027258.35
530,agent,High,G1,33007996.71
530,agent,High,G2,23842642.38
530,agent,High,G3,40145069.76
530,agent,High,G4,15360482.81
530,agent,Middle,G5,6288896.48
530,agent,Middle,G6,3632516.26
530,agent,Middle,G7,5820007.54
530,agent,Middle,G8,7580305.09
530,agent,Middle,G9,9564429.48
530,agent,Middle,G10,7692102.99
530,agent,Middle,G11,8895386.35
530,agent,Middle,G12,8172197.64
530,agent,Middle,G13,3559137.16
530,agent,Middle,G14,6375735.40
530,agent,Middle,G15,10042434.09
530,agent,Middle,G16,13948478.49
530,agent,Middle,G17,3077019.78
530,agent,Middle,G18,2307684.75
530,agent,Middle,G19,11237193.87
530,agent,Middle,G20,2931250.39
530,agent,Middle,G21,8553401.26
530,agent,Middle,G22,4707216.46
530,agent,Middle,G23,3512473.56
530,agent,Middle,G24,6849405.39
530,agent,Middle,G25,5126920.18
530,agent,Middle,G26,5791546.48
530,agent,Middle,G27,8193865.25
530,agent,Middle,G28,9386863.55
530,agent,Middle,G29,6116194.45
530,agent,Middle,G30,5987183.84
530,agent,Middle,G31,7971733.17
530,agent,Middle,G32,2617808.92
530,agent,Middle,G33,12510287.26
530,agent,Middle,G34,6188914.88
530,agent,Middle,G35,8532947.71
530,agent,Middle,G36,6460544.56
530,agent,Middle,G37,5626233.72
530,agent,Middle,G38,5610360.50
530,agent,Middle,G39,5798749.86
530,agent,Middle,G40,5513179.52
530,agent,Middle,G41,6965993.16
530,agent,Middle,G42,4278221.69
530,agent,Middle,G43,6188518.85
530,agent,Middle,G44,7209995.38
530,agent,Middle,G45,8809378.37
530,agent,Middle,G46,10761136.16
530,agent,Middle,G47,7000173.65
530,agent,Middle,G48,2245291.11
530,agent,Middle,G49,6938190.26
530,agent,Middle,G50,7355133.43
530,agent,Middle,G51,4505105.97
530,agent,Middle,G52,7420874.08
530,agent,Middle,G53,6870601.65
530,agent,Middle,G54,9658040.72
530,agent,Middle,G55,12412221.32
530,agent,Middle,G56,5212851.44
530,agent,Middle,G57,6583563.36
530,agent,Middle,G58,2512533.17
530,agent,Middle,G59,6362481.70
530,agent,Middle,G60,5654381.29
530,agent,Middle,G61,5619455.42
530,agent,Middle,G62,5124646.28
530,agent,Middle,G63,9818223.08
530,agent,Middle,G64,9900806.20
530,agent,Middle,G65,6586661.18
530,agent,Middle,G66,8252347.42
530,agent,Middle,G67,8136536.27
530,agent,Middle,G68,4919689.04
530,agent,Middle,G69,5403253.43
530,agent,Middle,G70,7262575.81
530,agent,Middle,G71,7296132.55
530,agent,Middle,G72,9096721.94
530,agent,Middle,G73,3881887.15
530,agent,Middle,G74,9670189.70
530,agent,Middle,G75,5456378.18
530,agent,Middle,G76,9613786.52
530,agent,Middle,G77,4012193.79
530,agent,Middle,G78,5587478.84
530,agent,Middle,G79,7605910.31
530,agent,Low,G80,-45892.73
530,agent,Low,G81,-12761.75
530,agent,Low,G82,-56527.88
530,agent,Low,G83,-55793.35
530,agent,Low,G84,-44448.98
530,agent,Low,G85,-28681.56
530,agent,Low,G86,-15850.87
530,agent,Low,G87,-61707.25
530,agent,Low,G88,-56198.84
530,agent,Low,G89,-34346.77
530,agent,Low,G90,-66910.32
530,agent,Low,G91,-54860.66
530,agent,Low,G92,-48718.27
530,agent,Low,G93,-67228.20
530,agent,Low,G94,-95132.72
530,agent,Low,G95,-34054.81
530,agent,Low,G96,-36139.52
530,agent,Low,G97,-84840.99
530,agent,Low,G98,-22526.91
530,agent,Low,G99,-26131.11
530,firm,,F0,29288981.96
530,firm,,F1,39861409.87
530,firm,,F2,94841909.15
530,firm,,F3,39172336.08
530,firm,,F4,31705390.61
530,firm,,F5,16087432.44
530,firm,,F6,42986451.97
530,firm,,F7,101039791.96
530,firm,,F8,75317650.59
530,firm,,F9,77701166.79
530,regulator,,R0,1000000000.00
540,agent,High,G0,33109153.11
540,agent,High,G1,33007996.71
540,agent,High,G2,23842642.38
540,agent,High,G3,40145069.76
540,agent,High,G4,15360482.81
540,agent,Middle,G5,6284887.31
540,agent,Middle,G6,5454781.40
540,agent,Middle,G7,5820007.54
540,agent,Middle,G8,6434185.18
540,agent,Middle,G9,9563590.45
540,agent,Middle,G10,9314169.32
540,agent,Middle,G11,8895386.35
540,agent,Middle,G12,8172197.64
540,agent,Middle,G13,3559137.16
540,agent,Middle,G14,6375735.40
540,agent,Middle,G15,10042434.09
540,agent,Middle,G16,13948478.49
540,agent,Middle,G17,3077019.78
540,agent,Middle,G18,2308234.46
540,agent,Middle,G19,11237193.87
540,agent,Middle,G20,2934038.28
540,agent,Middle,G21,11290498.97
540,agent,Middle,G22,4707216.46
540,agent,Middle,G23,3512473.56
540,agent,Middle,G24,6849405.39
540,agent,Middle,G25,5126920.18
540,agent,Middle,G26,6884524.83
540,agent,Middle,G27,8193865.25
540,agent,Middle,G28,9386863.55
540,agent,Middle,G29,6116194.45
540,agent,Middle,G30,7156990.82
540,agent,Middle,G31,6756545.52
540,agent,Middle,G32,2617808.92
540,agent,Middle,G33,12510287.26
540,agent,Middle,G34,6194520.83
540,agent,Middle,G35,7004883.83
540,agent,Middle,G36,6460544.56
540,agent,Middle,G37,5654591.04
540,agent,Middle,G38,5610360.50
540,agent,Middle,G39,5798749.86
540,agent,Middle,G40,5513179.52
540,agent,Middle,G41,6965993.16
540,agent,Middle,G42,5123601.86
540,agent,Middle,G43,7632355.50
540,agent,Middle,G44,7209995.38
540,agent,Middle,G45,7471778.79
540,agent,Middle,G46,9138043.27
540,agent,Middle,G47,7001562.75
540,agent,Middle,G48,2245291.11
540,agent,Middle,G49,6839159.26
540,agent,Middle,G50,7355133.43
540,agent,Middle,G51,4505105.97
540,agent,Middle,G52,7319960.51
540,agent,Middle,G53,6870601.65
540,agent,Middle,G54,9658040.72
540,agent,Middle,G55,12412221.32
540,agent,Middle,G56,5212851.44
540,agent,Middle,G57,5589648.74
540,agent,Middle,G58,2512533.17
540,agent,Middle,G59,7165057.27
540,agent,Middle,G60,4803447.07
540,agent,Middle,G61,5619455.42
540,agent,Middle,G62,5124646.28
540,agent,Middle,G63,9818223.08
540,agent,Middle,G64,11206020.13
540,agent,Middle,G65,6488565.74
540,agent,Middle,G66,7012467.04
540,agent,Middle,G67,8138776.71
540,agent,Middle,G68,4179544.53
540,agent,Middle,G69,4584852.97
540,agent,Middle,G70,6159849.40
540,agent,Middle,G71,6200271.14
540,agent,Middle,G72,10332545.79
540,agent,Middle,G73,3935987.62
540,agent,Middle,G74,9670189.70
540,agent,Middle,G75,5456378.18
540,agent,Middle,G76,9614970.96
540,agent,Middle,G77,3405058.42
540,agent,Middle,G78,5587478.84
540,agent,Middle,G79,7609788.45
540,agent,Low,G80,-45892.73
540,agent,Low,G81,-12505.47
540,agent,Low,G82,-57861.92
540,agent,Low,G83,-55761.87
540,agent,Low,G84,-44448.98
540,agent,Low,G85,-28681.56
540,agent,Low,G86,-15850.87
540,agent,Low,G87,-61707.25
540,agent,Low,G88,-56198.84
540,agent,Low,G89,-34346.77
540,agent,Low,G90,-65567.95
540,agent,Low,G91,-53761.59
540,agent,Low,G92,-48718.27
540,agent,Low,G93,-68915.14
540,agent,Low,G94,-96237.62
540,agent,Low,G95,-34054.81
540,agent,Low,G96,-36139.52
540,agent,Low,G97,-83134.30
540,agent,Low,G98,-22781.10
540,agent,Low,G99,-26131.11
540,firm,,F0,29434254.39
540,firm,,F1,39892088.01
540,firm,,F2,94930243.15
540,firm,,F3,39187005.24
540,firm,,F4,31755789.83
540,firm,,F5,16285576.68
540,firm,,F6,43013442.89
540,firm,,F7,101111935.41
540,firm,,F8,75327939.61
540,firm,,F9,77774488.04
540,regulator,,R0,1000000000.00
550,agent,High,G0,33009638.00
550,agent,High,G1,33007996.71
550,agent,High,G2,23846694.93
550,agent,High,G3,40145069.76
550,agent,High,G4,15360482.81
550,agent,Middle,G5,6284887.31
550,agent,Middle,G6,4635488.20
550,agent,Middle,G7,5820007.54
550,agent,Middle,G8,6434185.18
550,agent,Middle,G9,9563590.45
550,agent,Middle,G10,9314169.32
550,agent,Middle,G11,8895386.35
550,agent,Middle,G12,8172197.64
550,agent,Middle,G13,3566287.30
550,agent,Middle,G14,6375735.40
550,agent,Middle,G15,10042434.09
550,agent,Middle,G16,13948478.49
550,agent,Middle,G17,3891489.78
550,agent,Middle,G18,3994494.51
550,agent,Middle,G19,12314499.00
550,agent,Middle,G20,2488489.38
550,agent,Middle,G21,10698026.25
550,agent,Middle,G22,4707216.46
550,agent,Middle,G23,3512473.56
550,agent,Middle,G24,6853276.40
550,agent,Middle,G25,5126920.18
550,agent,Middle,G26,7222794.88
550,agent,Middle,G27,8193865.25
550,agent,Middle,G28,7966536.77
550,agent,Middle,G29,6982029.22
550,agent,Middle,G30,7130640.87
550,agent,Middle,G31,6756545.52
550,agent,Middle,G32,2617808.92
550,agent,Middle,G33,12510287.26
550,agent,Middle,G34,6205701.95
550,agent,Middle,G35,7004883.83
550,agent,Middle,G36,4655981.82
550,agent,Middle,G37,5547866.45
550,agent,Middle,G38,5610360.50
550,agent,Middle,G39,4845774.08
550,agent,Middle,G40,5513179.52
550,agent,Middle,G41,6965993.16
550,agent,Middle,G42,5132838.02
550,agent,Middle,G43,7704084.86
550,agent,Middle,G44,6124301.90
550,agent,Middle,G45,7471778.79
550,agent,Middle,G46,9126509.01
550,agent,Middle,G47,7001562.75
550,agent,Middle,G48,1930435.43
550,agent,Middle,G49,6839159.26
550,agent,Middle,G50,7443776.32
550,agent,Middle,G51,4505105.97
550,agent,Middle,G52,6323108.02
550,agent,Middle,G53,7708581.76
550,agent,Middle,G54,9658040.72
550,agent,Middle,G55,12412221.32
550,agent,Middle,G56,5212851.44
550,agent,Middle,G57,5589648.74
550,agent,Middle,G58,2512533.17
550,agent,Middle,G59,7881716.32
550,agent,Middle,G60,4079072.00
550,agent,Middle,G61,6054118.01
550,agent,Middle,G62,5124646.28
550,agent,Middle,G63,9825388.38
550,agent,Middle,G64,11206020.13
550,agent,Middle,G65,6488565.74
550,agent,Middle,G66,7012467.04
550,agent,Middle,G67,8138776.71
550,agent,Middle,G68,4176100.67
550,agent,Middle,G69,5722785.50
550,agent,Middle,G70,6162802.47
550,agent,Middle,G71,7165763.97
550,agent,Middle,G72,10332545.79
550,agent,Middle,G73,3926751.45
550,agent,Middle,G74,9670189.70
550,agent,Middle,G75,6819695.46
550,agent,Middle,G76,9614970.96
550,agent,Middle,G77,3405058.42
550,agent,Middle,G78,5587478.84
550,agent,Middle,G79,6466333.81
550,agent,Low,G80,-45414.28
550,agent,Low,G81,-12910.09
550,agent,Low,G82,-57861.92
550,agent,Low,G83,-55761.87
550,agent,Low,G84,-44448.98
550,agent,Low,G85,-29197.54
550,agent,Low,G86,-15850.87
550,agent,Low,G87,-61707.25
550,agent,Low,G88,-55069.74
550,agent,Low,G89,-34346.77
550,agent,Low,G90,-66157.10
550,agent,Low,G91,-53761.59
550,agent,Low,G92,-49227.58
550,agent,Low,G93,-68915.14
550,agent,Low,G94,-96237.62
550,agent,Low,G95,-34054.81
550,agent,Low,G96,-36581.73
550,agent,Low,G97,-83134.30
550,agent,Low,G98,-21871.96
550,agent,Low,G99,-26131.11
550,firm,,F0,29587443.50
550,firm,,F1,39902964.09
550,firm,,F2,95059650.09
550,firm,,F3,39207118.38
550,firm,,F4,31900066.29
550,firm,,F5,16285571.02
550,firm,,F6,43107584.91
550,firm,,F7,101383662.22
550,firm,,F8,75481123.08
550,firm,,F9,77816968.71
