Time,type,Income-class,id,Net-worth
480,agent,Middle,G15,7893746.01
480,agent,Middle,G16,3018933.83
480,agent,Middle,G17,4382689.89
480,agent,Middle,G18,8540712.39
480,agent,Middle,G19,13284733.54
480,agent,Middle,G20,9263775.77
480,agent,Middle,G21,4937154.42
480,agent,Middle,G22,8337173.14
480,agent,Middle,G23,10011004.09
480,agent,Middle,G24,3858981.02
480,agent,Middle,G25,11089439.99
480,agent,Middle,G26,6522919.56
480,agent,Middle,G27,12381206.93
480,agent,Middle,G28,8154463.26
480,agent,Middle,G29,2064243.96
480,agent,Middle,G30,5169655.08
480,agent,Middle,G31,7267799.69
480,agent,Middle,G32,6459896.58
480,agent,Middle,G33,5634914.57
480,agent,Middle,G34,7774943.87
480,agent,Middle,G35,9361049.42
480,agent,Middle,G36,7471087.51
480,agent,Middle,G37,4554593.91
480,agent,Middle,G38,12121336.56
480,agent,Middle,G39,3993774.40
480,agent,Middle,G40,4101889.79
480,agent,Middle,G41,3024341.39
480,agent,Middle,G42,7675706.80
480,agent,Middle,G43,6847174.83
480,agent,Middle,G44,5340227.19
480,agent,Middle,G45,5149825.63
480,agent,Middle,G46,3096892.71
480,agent,Middle,G47,8426601.80
480,agent,Middle,G48,9520672.88
480,agent,Middle,G49,3629559.24
480,agent,Middle,G50,3960963.47
480,agent,Middle,G51,7544690.19
480,agent,Middle,G52,4905549.78
480,agent,Middle,G53,4103716.60
480,agent,Middle,G54,11131892.65
480,agent,Middle,G55,6167483.58
480,agent,Middle,G56,5128967.46
480,agent,Middle,G57,4127938.04
480,agent,Middle,G58,12921138.09
480,agent,Middle,G59,3631381.07
480,agent,Middle,G60,10447937.94
480,agent,Middle,G61,6653887.60
480,agent,Middle,G62,8045267.59
480,agent,Middle,G63,4196969.54
480,agent,Middle,G64,8119736.04
480,agent,Middle,G65,5482831.75
480,agent,Middle,G66,7030478.95
480,agent,Middle,G67,4376311.41
480,agent,Middle,G68,4063127.69
480,agent,Middle,G69,4834032.39
480,agent,Middle,G70,4162525.18
480,agent,Middle,G71,4965386.63
480,agent,Middle,G72,3143424.13
480,agent,Middle,G73,7121245.78
480,agent,Middle,G74,5401927.85
480,agent,Middle,G75,2913996.58
480,agent,Middle,G76,4879247.00
480,agent,Middle,G77,7796094.74
480,agent,Middle,G78,5515899.25
480,agent,Middle,G79,8526164.56
480,agent,Low,G80,-19885.04
480,agent,Low,G81,-28420.08
480,agent,Low,G82,-31064.03
480,agent,Low,G83,-45747.23
480,agent,Low,G84,-25106.52
480,agent,Low,G85,-76891.49
480,agent,Low,G86,-80379.55
480,agent,Low,G87,-34895.39
480,agent,Low,G88,-517.41
480,agent,Low,G89,-32268.81
480,agent,Low,G90,-46288.03
480,agent,Low,G91,-35768.50
480,agent,Low,G92,-30619.18
480,agent,Low,G93,-41416.34
480,agent,Low,G94,-35385.82
480,agent,Low,G95,-16756.64
480,agent,Low,G96,-65866.54
480,agent,Low,G97,-84107.90
480,agent,Low,G98,-18998.33
480,agent,Low,G99,-34769.06
480,firm,,F0,76919712.95
480,firm,,F1,11826672.78
480,firm,,F2,51654283.42
480,firm,,F3,100507671.66
480,firm,,F4,102783455.41
480,firm,,F5,49898694.89
480,firm,,F6,49514694.63
480,firm,,F7,86018159.84
480,firm,,F8,47823103.65
480,firm,,F9,90737053.08
480,regulator,,R0,1000000000.00
490,agent,High,G0,17782509.77
490,agent,High,G1,29827020.36
490,agent,High,G2,29171621.74
490,agent,High,G3,43152798.99
490,agent,High,G4,12105679.12
490,agent,Middle,G5,12707258.83
490,agent,Middle,G6,6565844.71
490,agent,Middle,G7,7071197.68
490,agent,Middle,G8,6926010.27
490,agent,Middle,G9,5422855.84
490,agent,Middle,G10,6672881.46
490,agent,Middle,G11,10861004.17
490,agent,Middle,G12,4759248.64
490,agent,Middle,G13,5317622.63
490,agent,Middle,G14,7488469.61
490,agent,Middle,G15,9890758.86
490,agent,Middle,G16,4263226.11
490,agent,Middle,G17,4382689.89
490,agent,Middle,G18,8554298.02
490,agent,Middle,G19,13284733.54
490,agent,Middle,G20,9263775.77
490,agent,Middle,G21,4937154.42
490,agent,Middle,G22,7078788.25
490,agent,Middle,G23,8493735.42
490,agent,Middle,G24,3858981.02
490,agent,Middle,G25,11089439.99
490,agent,Middle,G26,6522919.56
490,agent,Middle,G27,10508083.33
490,agent,Middle,G28,8154463.26
490,agent,Middle,G29,2064243.96
490,agent,Middle,G30,5136345.08
490,agent,Middle,G31,7267799.69
490,agent,Middle,G32,6459896.58
490,agent,Middle,G33,5731037.21
490,agent,Middle,G34,7774943.87
490,agent,Middle,G35,9361049.42
490,agent,Middle,G36,7471087.51
490,agent,Middle,G37,4554593.91
490,agent,Middle,G38,12125073.60
490,agent,Middle,G39,2877757.64
490,agent,Middle,G40,3479677.75
490,agent,Middle,G41,3811394.98
490,agent,Middle,G42,7675706.80
490,agent,Middle,G43,7452396.88
490,agent,Middle,G44,6270224.89
490,agent,Middle,G45,6333522.45
490,agent,Middle,G46,3151802.04
490,agent,Middle,G47,8426601.80
490,agent,Middle,G48,9520672.88
490,agent,Middle,G49,3629559.24
490,agent,Middle,G50,3960963.47
490,agent,Middle,G51,7544690.19
490,agent,Middle,G52,3538295.25
490,agent,Middle,G53,3991937.71
490,agent,Middle,G54,11131892.65
490,agent,Middle,G55,6181996.85
490,agent,Middle,G56,5079904.46
490,agent,Middle,G57,4127938.04
490,agent,Middle,G58,12921138.09
490,agent,Middle,G59,3634537.32
490,agent,Middle,G60,10451540.67
490,agent,Middle,G61,6653887.60
490,agent,Middle,G62,8045267.59
490,agent,Middle,G63,4679649.60
490,agent,Middle,G64,8119736.04
490,agent,Middle,G65,5482831.75
490,agent,Middle,G66,7030478.95
490,agent,Middle,G67,5778130.91
490,agent,Middle,G68,3449411.43
490,agent,Middle,G69,4704569.46
490,agent,Middle,G70,4162525.18
490,agent,Middle,G71,4965386.63
490,agent,Middle,G72,3143424.13
490,agent,Middle,G73,7652824.44
490,agent,Middle,G74,4588267.36
490,agent,Middle,G75,5944107.48
490,agent,Middle,G76,4879247.00
490,agent,Middle,G77,5712580.00
490,agent,Middle,G78,6340004.97
490,agent,Middle,G79,7202079.88
490,agent,Low,G80,-19885.04
490,agent,Low,G81,-27846.33
490,agent,Low,G82,-31064.03
490,agent,Low,G83,-46568.40
490,agent,Low,G84,-25106.52
490,agent,Low,G85,-76891.49
490,agent,Low,G86,-78760.66
490,agent,Low,G87,-34895.39
490,agent,Low,G88,-517.41
490,agent,Low,G89,-32268.81
490,agent,Low,G90,-46288.03
490,agent,Low,G91,-35768.50
490,agent,Low,G92,-30619.18
490,agent,Low,G93,-40580.85
490,agent,Low,G94,-35385.82
490,agent,Low,G95,-16756.64
490,agent,Low,G96,-65866.54
490,agent,Low,G97,-85704.20
490,agent,Low,G98,-19561.39
490,agent,Low,G99,-34769.06
490,firm,,F0,77183636.25
490,firm,,F1,11897125.98
490,firm,,F2,51844859.32
490,firm,,F3,100617500.43
490,firm,,F4,102818770.91
490,firm,,F5,49964629.59
490,firm,,F6,49697354.46
490,firm,,F7,86058814.29
490,firm,,F8,47887175.30
490,firm,,F9,90760738.62
490,regulator,,R0,1000000000.00
500,agent,High,G0,17782509.77
500,agent,High,G1,29827020.36
500,agent,High,G2,29044546.34
500,agent,High,G3,44959409.35
500,agent,High,G4,10280585.74
500,agent,Middle,G5,13846262.33
500,agent,Middle,G6,6565844.71
500,agent,Middle,G7,7071197.68
500,agent,Middle,G8,5885795.25
500,agent,Middle,G9,5475472.97
500,agent,Middle,G10,6672881.46
500,agent,Middle,G11,10850263.17
500,agent,Middle,G12,4759248.64
500,agent,Middle,G13,5317622.63
500,agent,Middle,G14,7916408.51
500,agent,Middle,G15,9890758.86
500,agent,Middle,G16,4265555.17
500,agent,Middle,G17,4382689.89
500,agent,Middle,G18,8559457.32
500,agent,Middle,G19,13284733.54
500,agent,Middle,G20,10226957.47
500,agent,Middle,G21,6599451.25
500,agent,Middle,G22,6009895.05
500,agent,Middle,G23,8493735.42
500,agent,Middle,G24,3858981.02
500,agent,Middle,G25,11089439.99
500,agent,Middle,G26,6522919.56
500,agent,Middle,G27,10508083.33
500,agent,Middle,G28,8725101.94
500,agent,Middle,G29,2065096.44
500,agent,Middle,G30,5136345.08
500,agent,Middle,G31,7267799.69
500,agent,Middle,G32,5485109.31
500,agent,Middle,G33,6775039.49
500,agent,Middle,G34,8314254.42
500,agent,Middle,G35,10762483.30
500,agent,Middle,G36,7471087.51
500,agent,Middle,G37,4554593.91
500,agent,Middle,G38,12126718.02
500,agent,Middle,G39,2442369.26
500,agent,Middle,G40,3479677.75
500,agent,Middle,G41,3811394.98
500,agent,Middle,G42,7675706.80
500,agent,Middle,G43,7452396.88
500,agent,Middle,G44,6288951.69
500,agent,Middle,G45,6333522.45
500,agent,Middle,G46,3793005.91
500,agent,Middle,G47,8426601.80
500,agent,Middle,G48,9520672.88
500,agent,Middle,G49,3079551.92
500,agent,Middle,G50,3960963.47
500,agent,Middle,G51,7544690.19
500,agent,Middle,G52,3538295.25
500,agent,Middle,G53,3991937.71
500,agent,Middle,G54,8019669.05
500,agent,Middle,G55,6181996.85
500,agent,Middle,G56,5079904.46
500,agent,Middle,G57,5165526.10
500,agent,Middle,G58,12921138.09
500,agent,Middle,G59,3083486.67
500,agent,Middle,G60,10451540.67
500,agent,Middle,G61,7859956.24
500,agent,Middle,G62,6837755.96
500,agent,Middle,G63,4679649.60
500,agent,Middle,G64,8119736.04
500,agent,Middle,G65,5482831.75
500,agent,Middle,G66,7030478.95
500,agent,Middle,G67,5777700.50
500,agent,Middle,G68,3450213.89
500,agent,Middle,G69,3994489.80
500,agent,Middle,G70,4162525.18
500,agent,Middle,G71,4965751.76
500,agent,Middle,G72,3143424.13
500,agent,Middle,G73,6494549.81
500,agent,Middle,G74,4588267.36
500,agent,Middle,G75,5944107.48
500,agent,Middle,G76,4761295.67
500,agent,Middle,G77,5693652.70
500,agent,Middle,G78,6340004.97
500,agent,Middle,G79,7369179.15
500,agent,Low,G80,-19483.02
500,agent,Low,G81,-28487.97
500,agent,Low,G82,-31064.03
500,agent,Low,G83,-47379.59
500,agent,Low,G84,-25817.83
500,agent,Low,G85,-75346.15
500,agent,Low,G86,-78830.36
500,agent,Low,G87,-35813.75
500,agent,Low,G88,-517.41
500,agent,Low,G89,-31619.70
500,agent,Low,G90,-45354.87
500,agent,Low,G91,-35768.50
500,agent,Low,G92,-30619.18
500,agent,Low,G93,-39768.81
500,agent,Low,G94,-35059.34
500,agent,Low,G95,-16756.64
500,agent,Low,G96,-67458.27
500,agent,Low,G97,-83972.27
500,agent,Low,G98,-21091.71
500,agent,Low,G99,-34769.06
500,firm,,F0,77256894.51
500,firm,,F1,11935913.51
500,firm,,F2,51846433.44
500,firm,,F3,100817005.59
500,firm,,F4,102846089.24
500,firm,,F5,50106350.89
500,firm,,F6,49700007.22
500,firm,,F7,86079877.64
500,firm,,F8,47887175.30
500,firm,,F9,90806071.87
500,regulator,,R0,1000000000.00
510,agent,High,G0,15850227.87
510,agent,High,G1,34098454.56
510,agent,High,G2,30496773.65
510,agent,High,G3,48808420.47
510,agent,High,G4,9157271.18
510,agent,Middle,G5,15350537.29
510,agent,Middle,G6,6670040.61
510,agent,Middle,G7,7177265.64
510,agent,Middle,G8,5974082.18
510,agent,Middle,G9,4719135.73
510,agent,Middle,G10,7505988.05
510,agent,Middle,G11,11013017.12
510,agent,Middle,G12,4830637.37
510,agent,Middle,G13,5397386.97
510,agent,Middle,G14,8035154.64
510,agent,Middle,G15,10106726.68
510,agent,Middle,G16,4329538.49
510,agent,Middle,G17,4448430.23
510,agent,Middle,G18,7378075.45
510,agent,Middle,G19,13484004.54
510,agent,Middle,G20,8835106.61
510,agent,Middle,G21,6698443.02
510,agent,Middle,G22,7931018.69
510,agent,Middle,G23,8621141.45
510,agent,Middle,G24,3327556.50
510,agent,Middle,G25,11255781.59
510,agent,Middle,G26,6621769.62
510,agent,Middle,G27,10665704.58
510,agent,Middle,G28,8853903.81
510,agent,Middle,G29,2096072.88
510,agent,Middle,G30,5213390.25
510,agent,Middle,G31,7441857.16
510,agent,Middle,G32,5567385.95
510,agent,Middle,G33,6876665.08
510,agent,Middle,G34,8438968.24
510,agent,Middle,G35,10923920.55
510,agent,Middle,G36,7583153.82
510,agent,Middle,G37,4622912.81
510,agent,Middle,G38,10452425.22
510,agent,Middle,G39,2422157.09
510,agent,Middle,G40,3531872.92
510,agent,Middle,G41,3868565.91
510,agent,Middle,G42,7806418.85
510,agent,Middle,G43,7565651.76
510,agent,Middle,G44,6307657.50
510,agent,Middle,G45,5510904.59
510,agent,Middle,G46,3901048.79
510,agent,Middle,G47,10504311.48
510,agent,Middle,G48,9703740.05
510,agent,Middle,G49,5154836.21
510,agent,Middle,G50,4020377.92
510,agent,Middle,G51,7657860.54
510,agent,Middle,G52,3552278.94
510,agent,Middle,G53,4051816.78
510,agent,Middle,G54,6906261.30
510,agent,Middle,G55,6274726.80
510,agent,Middle,G56,5889660.16
510,agent,Middle,G57,6797080.65
510,agent,Middle,G58,11869828.60
510,agent,Middle,G59,3129738.97
510,agent,Middle,G60,10608313.78
510,agent,Middle,G61,8612116.98
510,agent,Middle,G62,7026558.66
510,agent,Middle,G63,5709483.15
510,agent,Middle,G64,8239432.94
510,agent,Middle,G65,5565074.23
510,agent,Middle,G66,7135936.13
510,agent,Middle,G67,4207400.47
510,agent,Middle,G68,3501967.10
510,agent,Middle,G69,4172019.11
510,agent,Middle,G70,5053775.24
510,agent,Middle,G71,5040762.32
510,agent,Middle,G72,3190575.50
510,agent,Middle,G73,6591968.06
510,agent,Middle,G74,4657091.37
510,agent,Middle,G75,6033269.09
510,agent,Middle,G76,4832715.11
510,agent,Middle,G77,4166216.05
510,agent,Middle,G78,6475817.91
510,agent,Middle,G79,7392493.83
510,agent,Low,G80,-19580.43
510,agent,Low,G81,-28630.41
510,agent,Low,G82,-31219.35
510,agent,Low,G83,-46661.79
510,agent,Low,G84,-25946.92
510,agent,Low,G85,-75722.88
510,agent,Low,G86,-79224.51
510,agent,Low,G87,-35992.82
510,agent,Low,G88,-520.00
510,agent,Low,G89,-32481.73
510,agent,Low,G90,-45581.64
510,agent,Low,G91,-35947.35
510,agent,Low,G92,-31722.24
510,agent,Low,G93,-40423.60
510,agent,Low,G94,-34529.19
510,agent,Low,G95,-16840.42
510,agent,Low,G96,-67795.56
510,agent,Low,G97,-82684.43
510,agent,Low,G98,-22406.49
510,agent,Low,G99,-34942.90
510,firm,,F0,77451062.82
510,firm,,F1,11996387.63
510,firm,,F2,51887510.22
510,firm,,F3,100864701.22
510,firm,,F4,102906747.21
510,firm,,F5,50270425.09
510,firm,,F6,49831580.51
510,firm,,F7,86112313.96
510,firm,,F8,48033784.94
510,firm,,F9,90815909.02
510,regulator,,R0,1000000000.00
520,agent,High,G0,15850227.87
520,agent,High,G1,34098454.56
520,agent,High,G2,30496773.65
520,agent,High,G3,48808420.47
520,agent,High,G4,9247621.88
520,agent,Middle,G5,15350537.29
520,agent,Middle,G6,6670040.61
520,agent,Middle,G7,7177265.64
520,agent,Middle,G8,5073029.55
520,agent,Middle,G9,4719135.73
520,agent,Middle,G10,6378618.98
520,agent,Middle,G11,11013017.12
520,agent,Middle,G12,4830637.37
520,agent,Middle,G13,5397386.97
520,agent,Middle,G14,6827582.63
520,agent,Middle,G15,10106726.68
520,agent,Middle,G16,4329740.03
520,agent,Middle,G17,4448430.23
520,agent,Middle,G18,7462542.42
520,agent,Middle,G19,13486145.43
520,agent,Middle,G20,10400832.15
520,agent,Middle,G21,7420239.24
520,agent,Middle,G22,7931018.69
520,agent,Middle,G23,7318217.60
520,agent,Middle,G24,3322722.52
520,agent,Middle,G25,11255781.59
520,agent,Middle,G26,6624535.67
520,agent,Middle,G27,10678421.13
520,agent,Middle,G28,8853903.81
520,agent,Middle,G29,2096072.88
520,agent,Middle,G30,5227388.81
520,agent,Middle,G31,7441857.16
520,agent,Middle,G32,5567385.95
520,agent,Middle,G33,6640028.28
520,agent,Middle,G34,9330140.26
520,agent,Middle,G35,12046644.56
520,agent,Middle,G36,7583153.82
520,agent,Middle,G37,4622912.81
520,agent,Middle,G38,10448055.28
520,agent,Middle,G39,2058261.12
520,agent,Middle,G40,2996458.32
520,agent,Middle,G41,3868565.91
520,agent,Middle,G42,7806418.85
520,agent,Middle,G43,7565651.76
520,agent,Middle,G44,7360578.65
520,agent,Middle,G45,6346098.64
520,agent,Middle,G46,3271352.02
520,agent,Middle,G47,11078994.15
520,agent,Middle,G48,9661945.06
520,agent,Middle,G49,5055238.28
520,agent,Middle,G50,4020377.92
520,agent,Middle,G51,8826106.03
520,agent,Middle,G52,3615416.65
520,agent,Middle,G53,4051816.78
520,agent,Middle,G54,6902981.12
520,agent,Middle,G55,5382689.21
520,agent,Middle,G56,5889660.16
520,agent,Middle,G57,8080499.24
520,agent,Middle,G58,11869828.60
520,agent,Middle,G59,3614313.92
520,agent,Middle,G60,10612532.15
520,agent,Middle,G61,8502456.54
520,agent,Middle,G62,5971512.22
520,agent,Middle,G63,5709483.15
520,agent,Middle,G64,8239432.94
520,agent,Middle,G65,5531584.81
520,agent,Middle,G66,6060282.96
520,agent,Middle,G67,5272528.14
520,agent,Middle,G68,3501967.10
520,agent,Middle,G69,4172019.11
520,agent,Middle,G70,4739739.81
520,agent,Middle,G71,5041044.26
520,agent,Middle,G72,2709274.36
520,agent,Middle,G73,6596438.69
520,agent,Middle,G74,4657091.37
520,agent,Middle,G75,6033269.09
520,agent,Middle,G76,4104696.79
520,agent,Middle,G77,4166216.05
520,agent,Middle,G78,6544050.01
520,agent,Middle,G79,7392493.83
520,agent,Low,G80,-19188.15
520,agent,Low,G81,-29318.80
520,agent,Low,G82,-31219.35
520,agent,Low,G83,-46256.20
520,agent,Low,G84,-26332.82
520,agent,Low,G85,-76413.15
520,agent,Low,G86,-79224.51
520,agent,Low,G87,-35992.82
520,agent,Low,G88,-520.00
520,agent,Low,G89,-32481.73
520,agent,Low,G90,-45581.64
520,agent,Low,G91,-35947.35
520,agent,Low,G92,-32113.17
520,agent,Low,G93,-40423.60
520,agent,Low,G94,-33836.40
520,agent,Low,G95,-16840.42
520,agent,Low,G96,-66437.17
520,agent,Low,G97,-84037.87
520,agent,Low,G98,-22406.49
520,agent,Low,G99,-34235.46
520,firm,,F0,77463744.12
520,firm,,F1,12101049.05
520,firm,,F2,52077555.85
520,firm,,F3,100873234.57
520,firm,,F4,103101310.82
520,firm,,F5,50391442.63
520,firm,,F6,49890299.00
520,firm,,F7,86126647.35
520,firm,,F8,48036000.38
520,firm,,F9,90936407.59
520,regulator,,R0,1000000000.00
530,agent,High,G0,16642739.26
530,agent,High,G1,30416265.13
530,agent,High,G2,32021612.34
530,agent,High,G3,56602742.53
530,agent,High,G4,9710002.97
530,agent,Middle,G5,15580795.35
530,agent,Middle,G6,6772878.35
530,agent,Middle,G7,7284924.63
530,agent,Middle,G8,5222682.33
530,agent,Middle,G9,5362819.77
530,agent,Middle,G10,6471766.98
530,agent,Middle,G11,9500715.18
530,agent,Middle,G12,4903096.93
530,agent,Middle,G13,7154314.30
530,agent,Middle,G14,6943486.02
530,agent,Middle,G15,10258327.58
530,agent,Middle,G16,4394878.29
530,agent,Middle,G17,3255171.91
530,agent,Middle,G18,7574480.56
530,agent,Middle,G19,14261919.42
530,agent,Middle,G20,8956878.43
530,agent,Middle,G21,7531542.83
530,agent,Middle,G22,8049983.97
530,agent,Middle,G23,7427990.87
530,agent,Middle,G24,3259468.27
530,agent,Middle,G25,12711016.04
530,agent,Middle,G26,5702812.33
530,agent,Middle,G27,9245739.36
530,agent,Middle,G28,8986712.36
530,agent,Middle,G29,2127513.98
530,agent,Middle,G30,4489675.10
530,agent,Middle,G31,7553485.02
530,agent,Middle,G32,5650896.74
530,agent,Middle,G33,6739628.71
530,agent,Middle,G34,9470092.36
530,agent,Middle,G35,13223423.96
530,agent,Middle,G36,7792410.47
530,agent,Middle,G37,4692256.51
530,agent,Middle,G38,11227973.14
530,agent,Middle,G39,2637647.97
530,agent,Middle,G40,3041405.20
530,agent,Middle,G41,6682911.39
530,agent,Middle,G42,7923515.13
530,agent,Middle,G43,6602889.08
530,agent,Middle,G44,8813721.74
530,agent,Middle,G45,6441532.66
530,agent,Middle,G46,3361325.46
530,agent,Middle,G47,11245179.06
530,agent,Middle,G48,9806874.24
530,agent,Middle,G49,5131066.86
530,agent,Middle,G50,4080683.59
530,agent,Middle,G51,7608987.25
530,agent,Middle,G52,3662898.83
530,agent,Middle,G53,4112594.03
530,agent,Middle,G54,7006525.84
530,agent,Middle,G55,5463429.55
530,agent,Middle,G56,5978005.07
530,agent,Middle,G57,8201706.73
530,agent,Middle,G58,11633664.81
530,agent,Middle,G59,2643569.26
530,agent,Middle,G60,12567445.59
530,agent,Middle,G61,7327393.10
530,agent,Middle,G62,6037376.52
530,agent,Middle,G63,5824204.09
530,agent,Middle,G64,7668549.65
530,agent,Middle,G65,6247871.62
530,agent,Middle,G66,6151187.21
530,agent,Middle,G67,5351616.06
530,agent,Middle,G68,3562929.90
530,agent,Middle,G69,4108478.62
530,agent,Middle,G70,4810835.90
530,agent,Middle,G71,5118390.39
530,agent,Middle,G72,3648815.16
530,agent,Middle,G73,6583814.11
530,agent,Middle,G74,4726947.74
530,agent,Middle,G75,6123768.12
530,agent,Middle,G76,5106671.29
530,agent,Middle,G77,3593409.54
530,agent,Middle,G78,6575874.42
530,agent,Middle,G79,7503381.24
530,agent,Low,G80,-19619.41
530,agent,Low,G81,-29465.39
530,agent,Low,G82,-31375.45
530,agent,Low,G83,-46487.48
530,agent,Low,G84,-27178.71
530,agent,Low,G85,-76795.22
530,agent,Low,G86,-79620.64
530,agent,Low,G87,-36172.79
530,agent,Low,G88,-522.60
530,agent,Low,G89,-32644.14
530,agent,Low,G90,-45809.55
530,agent,Low,G91,-35396.22
530,agent,Low,G92,-32273.74
530,agent,Low,G93,-40625.72
530,agent,Low,G94,-34005.59
530,agent,Low,G95,-16582.96
530,agent,Low,G96,-66769.36
530,agent,Low,G97,-84458.06
530,agent,Low,G98,-22518.52
530,agent,Low,G99,-34406.64
530,firm,,F0,77565581.70
530,firm,,F1,12221100.33
530,firm,,F2,52103510.59
530,firm,,F3,100873234.57
530,firm,,F4,103145142.49
530,firm,,F5,50608706.63
530,firm,,F6,50151802.84
530,firm,,F7,86193741.50
530,firm,,F8,48069810.34
530,firm,,F9,91075457.77
530,regulator,,R0,1000000000.00
540,agent,High,G0,16642739.26
540,agent,High,G1,30416265.13
540,agent,High,G2,32021612.34
540,agent,High,G3,56602742.53
540,agent,High,G4,9710002.97
540,agent,Middle,G5,13234352.53
540,agent,Middle,G6,5747953.65
540,agent,Middle,G7,9612720.41
540,agent,Middle,G8,4435353.33
540,agent,Middle,G9,5362819.77
540,agent,Middle,G10,6471766.98
540,agent,Middle,G11,9500715.18
540,agent,Middle,G12,4883239.45
540,agent,Middle,G13,7182947.81
540,agent,Middle,G14,6951037.33
540,agent,Middle,G15,10258327.58
540,agent,Middle,G16,4436425.74
540,agent,Middle,G17,3255171.91
540,agent,Middle,G18,7581619.46
