Time,type,Income-class,id,Net-worth
470,agent,Low,G99,-18007.30
470,firm,,F0,45819050.71
470,firm,,F1,18454439.39
470,firm,,F2,22182110.32
470,firm,,F3,71119912.12
470,firm,,F4,70392081.97
470,firm,,F5,45487911.55
470,firm,,F6,76247730.01
470,firm,,F7,84323590.44
470,firm,,F8,52497500.27
470,firm,,F9,16477502.78
470,regulator,,R0,1000000000.00
480,agent,High,G0,34937207.70
480,agent,High,G1,22832727.32
480,agent,High,G2,22617348.30
480,agent,High,G3,33894068.01
480,agent,High,G4,17961418.80
480,agent,Middle,G5,4401421.97
480,agent,Middle,G6,4446851.31
480,agent,Middle,G7,5206310.39
480,agent,Middle,G8,2807799.86
480,agent,Middle,G9,5412983.84
480,agent,Middle,G10,9011482.24
480,agent,Middle,G11,11645344.24
480,agent,Middle,G12,5884148.83
480,agent,Middle,G13,8867368.01
480,agent,Middle,G14,9117212.72
480,agent,Middle,G15,4796736.12
480,agent,Middle,G16,4091745.30
480,agent,Middle,G17,4637593.30
480,agent,Middle,G18,6408383.45
480,agent,Middle,G19,8809066.55
480,agent,Middle,G20,6587802.51
480,agent,Middle,G21,9688179.66
480,agent,Middle,G22,8376671.25
480,agent,Middle,G23,8289436.39
480,agent,Middle,G24,4006838.36
480,agent,Middle,G25,8127907.82
480,agent,Middle,G26,5764161.73
480,agent,Middle,G27,7155091.10
480,agent,Middle,G28,5289591.13
480,agent,Middle,G29,10752692.96
480,agent,Middle,G30,6214303.89
480,agent,Middle,G31,8706402.11
480,agent,Middle,G32,6192158.80
480,agent,Middle,G33,4477884.64
480,agent,Middle,G34,6955478.85
480,agent,Middle,G35,5839890.90
480,agent,Middle,G36,4728847.36
480,agent,Middle,G37,5657153.57
480,agent,Middle,G38,3888679.23
480,agent,Middle,G39,5468665.99
480,agent,Middle,G40,7439122.54
480,agent,Middle,G41,4554481.87
480,agent,Middle,G42,4400829.61
480,agent,Middle,G43,8437109.25
480,agent,Middle,G44,4619796.36
480,agent,Middle,G45,6000226.73
480,agent,Middle,G46,4675472.80
480,agent,Middle,G47,4396120.06
480,agent,Middle,G48,8672006.63
480,agent,Middle,G49,10894176.99
480,agent,Middle,G50,7377944.44
480,agent,Middle,G51,3167897.32
480,agent,Middle,G52,5208673.75
480,agent,Middle,G53,11612028.82
480,agent,Middle,G54,6171817.20
480,agent,Middle,G55,3193023.61
480,agent,Middle,G56,4653592.96
480,agent,Middle,G57,6906199.45
480,agent,Middle,G58,9788206.97
480,agent,Middle,G59,5973278.06
480,agent,Middle,G60,6451663.49
480,agent,Middle,G61,8726873.97
480,agent,Middle,G62,6548565.57
480,agent,Middle,G63,11285645.85
480,agent,Middle,G64,9550490.76
480,agent,Middle,G65,5134050.02
480,agent,Middle,G66,2846272.87
480,agent,Middle,G67,5641004.31
480,agent,Middle,G68,7292200.99
480,agent,Middle,G69,7422953.74
480,agent,Middle,G70,4687847.85
480,agent,Middle,G71,8191081.68
480,agent,Middle,G72,5953005.39
480,agent,Middle,G73,6100200.68
480,agent,Middle,G74,5940478.14
480,agent,Middle,G75,9690322.69
480,agent,Middle,G76,3398024.14
480,agent,Middle,G77,10324105.42
480,agent,Middle,G78,9369053.17
480,agent,Middle,G79,4396403.15
480,agent,Low,G80,-7125.29
480,agent,Low,G81,-67612.50
480,agent,Low,G82,-30027.56
480,agent,Low,G83,-18026.28
480,agent,Low,G84,-1373.73
480,agent,Low,G85,-75432.46
480,agent,Low,G86,-58053.63
480,agent,Low,G87,-95902.23
480,agent,Low,G88,-54858.55
480,agent,Low,G89,-8900.56
480,agent,Low,G90,-77607.53
480,agent,Low,G91,-59708.17
480,agent,Low,G92,-23760.18
480,agent,Low,G93,-4332.10
480,agent,Low,G94,2831.76
480,agent,Low,G95,-58797.60
480,agent,Low,G96,-30655.08
480,agent,Low,G97,-67859.73
480,agent,Low,G98,-60249.16
480,agent,Low,G99,-18097.34
480,firm,,F0,45819061.71
480,firm,,F1,18582589.89
480,firm,,F2,22289201.58
480,firm,,F3,71206059.92
480,firm,,F4,70443521.38
480,firm,,F5,45598491.12
480,firm,,F6,76258915.48
480,firm,,F7,84323590.44
480,firm,,F8,52525213.54
480,firm,,F9,16526575.90
480,regulator,,R0,1000000000.00
490,agent,High,G0,34937207.70
490,agent,High,G1,22840708.24
490,agent,High,G2,22612367.84
490,agent,High,G3,33894068.01
490,agent,High,G4,17961418.80
490,agent,Middle,G5,4405555.02
490,agent,Middle,G6,4451922.40
490,agent,Middle,G7,5894437.55
490,agent,Middle,G8,2807799.86
490,agent,Middle,G9,5412983.84
490,agent,Middle,G10,9011482.24
490,agent,Middle,G11,9880352.86
490,agent,Middle,G12,5884148.83
490,agent,Middle,G13,8867368.01
490,agent,Middle,G14,9117212.72
490,agent,Middle,G15,6023007.73
490,agent,Middle,G16,4162232.51
490,agent,Middle,G17,4637593.30
490,agent,Middle,G18,6408383.45
490,agent,Middle,G19,8809066.55
490,agent,Middle,G20,6569976.28
490,agent,Middle,G21,9688179.66
490,agent,Middle,G22,8376671.25
490,agent,Middle,G23,8766000.28
490,agent,Middle,G24,3400360.50
490,agent,Middle,G25,8127907.82
490,agent,Middle,G26,5817208.02
490,agent,Middle,G27,7155091.10
490,agent,Middle,G28,5213884.04
490,agent,Middle,G29,11311908.37
490,agent,Middle,G30,6217600.44
490,agent,Middle,G31,7395721.19
490,agent,Middle,G32,6211111.04
490,agent,Middle,G33,4477884.64
490,agent,Middle,G34,6903985.85
490,agent,Middle,G35,6725974.94
490,agent,Middle,G36,4728847.36
490,agent,Middle,G37,5657153.57
490,agent,Middle,G38,5617291.12
490,agent,Middle,G39,3937493.62
490,agent,Middle,G40,8739672.16
490,agent,Middle,G41,4554481.87
490,agent,Middle,G42,5286626.53
490,agent,Middle,G43,10446264.85
490,agent,Middle,G44,3924327.90
490,agent,Middle,G45,6000226.73
490,agent,Middle,G46,5363948.98
490,agent,Middle,G47,4840028.85
490,agent,Middle,G48,8672006.63
490,agent,Middle,G49,10910703.92
490,agent,Middle,G50,6958806.02
490,agent,Middle,G51,4091991.16
490,agent,Middle,G52,5210567.00
490,agent,Middle,G53,11612028.82
490,agent,Middle,G54,5208164.61
490,agent,Middle,G55,2711680.41
490,agent,Middle,G56,4653592.96
490,agent,Middle,G57,6907903.86
490,agent,Middle,G58,9788206.97
490,agent,Middle,G59,5067091.57
490,agent,Middle,G60,6451663.49
490,agent,Middle,G61,7473721.31
490,agent,Middle,G62,6576487.60
490,agent,Middle,G63,11285645.85
490,agent,Middle,G64,9550490.76
490,agent,Middle,G65,5134050.02
490,agent,Middle,G66,2848288.90
490,agent,Middle,G67,5641004.31
490,agent,Middle,G68,7341048.36
490,agent,Middle,G69,6301801.44
490,agent,Middle,G70,3920346.46
490,agent,Middle,G71,8191081.68
490,agent,Middle,G72,5053187.82
490,agent,Middle,G73,6100200.68
490,agent,Middle,G74,5940478.14
490,agent,Middle,G75,9690322.69
490,agent,Middle,G76,3400249.50
490,agent,Middle,G77,10324105.42
490,agent,Middle,G78,10064424.76
490,agent,Middle,G79,4396403.15
490,agent,Low,G80,-7125.29
490,agent,Low,G81,-67612.50
490,agent,Low,G82,-30387.93
490,agent,Low,G83,-17665.59
490,agent,Low,G84,-1373.73
490,agent,Low,G85,-75791.78
490,agent,Low,G86,-58053.63
490,agent,Low,G87,-93975.43
490,agent,Low,G88,-55657.18
490,agent,Low,G89,-9984.25
490,agent,Low,G90,-77607.53
490,agent,Low,G91,-59708.17
490,agent,Low,G92,-23760.18
490,agent,Low,G93,-5682.02
490,agent,Low,G94,-24718.24
490,agent,Low,G95,-58797.60
490,agent,Low,G96,-30655.08
490,agent,Low,G97,-66495.26
490,agent,Low,G98,-60249.16
490,agent,Low,G99,-17732.76
490,firm,,F0,45991461.54
490,firm,,F1,18811266.99
490,firm,,F2,22436671.72
490,firm,,F3,71271941.14
490,firm,,F4,70479215.20
490,firm,,F5,45615014.15
490,firm,,F6,76304619.50
490,firm,,F7,84390559.57
490,firm,,F8,52573074.54
490,firm,,F9,16567261.09
490,regulator,,R0,1000000000.00
500,agent,High,G0,34937207.70
500,agent,High,G1,22840708.24
500,agent,High,G2,22612367.84
500,agent,High,G3,33894068.01
500,agent,High,G4,17961418.80
500,agent,Middle,G5,3744194.81
500,agent,Middle,G6,4451922.40
500,agent,Middle,G7,5930647.10
500,agent,Middle,G8,2812576.92
500,agent,Middle,G9,5412983.84
500,agent,Middle,G10,9021799.36
500,agent,Middle,G11,9880352.86
500,agent,Middle,G12,6724135.25
500,agent,Middle,G13,8867368.01
500,agent,Middle,G14,9164452.46
500,agent,Middle,G15,7025965.73
500,agent,Middle,G16,4062594.71
500,agent,Middle,G17,3934692.68
500,agent,Middle,G18,6408383.45
500,agent,Middle,G19,8805353.13
500,agent,Middle,G20,6569976.28
500,agent,Middle,G21,9688179.66
500,agent,Middle,G22,8418792.10
500,agent,Middle,G23,8766000.28
500,agent,Middle,G24,3400360.50
500,agent,Middle,G25,8127907.82
500,agent,Middle,G26,5811514.04
500,agent,Middle,G27,7155091.10
500,agent,Middle,G28,5837050.70
500,agent,Middle,G29,11311908.37
500,agent,Middle,G30,6219549.69
500,agent,Middle,G31,7395721.19
500,agent,Middle,G32,6211209.59
500,agent,Middle,G33,4554841.95
500,agent,Middle,G34,6903985.85
500,agent,Middle,G35,5711140.46
500,agent,Middle,G36,4017153.89
500,agent,Middle,G37,5657153.57
500,agent,Middle,G38,5619183.21
500,agent,Middle,G39,3857515.25
500,agent,Middle,G40,8836043.31
500,agent,Middle,G41,4554481.87
500,agent,Middle,G42,5286626.53
500,agent,Middle,G43,9368251.04
500,agent,Middle,G44,3929506.63
500,agent,Middle,G45,7656258.93
500,agent,Middle,G46,5363948.98
500,agent,Middle,G47,5505082.95
500,agent,Middle,G48,10400664.61
500,agent,Middle,G49,11003323.88
500,agent,Middle,G50,6958806.02
500,agent,Middle,G51,4118112.42
500,agent,Middle,G52,5210567.00
500,agent,Middle,G53,9855107.36
500,agent,Middle,G54,5913149.68
500,agent,Middle,G55,2711680.41
500,agent,Middle,G56,4689570.58
500,agent,Middle,G57,5871950.04
500,agent,Middle,G58,9788206.97
500,agent,Middle,G59,4302232.69
500,agent,Middle,G60,6451663.49
500,agent,Middle,G61,7466650.90
500,agent,Middle,G62,6511011.60
500,agent,Middle,G63,11285645.85
500,agent,Middle,G64,9518059.56
500,agent,Middle,G65,4361793.33
500,agent,Middle,G66,2848780.66
500,agent,Middle,G67,4788689.44
500,agent,Middle,G68,7341048.36
500,agent,Middle,G69,7335468.13
500,agent,Middle,G70,3920346.46
500,agent,Middle,G71,8191081.68
500,agent,Middle,G72,5053187.82
500,agent,Middle,G73,6100200.68
500,agent,Middle,G74,5940478.14
500,agent,Middle,G75,9690322.69
500,agent,Middle,G76,3562916.90
500,agent,Middle,G77,10324105.42
500,agent,Middle,G78,10064424.76
500,agent,Middle,G79,5056709.44
500,agent,Low,G80,-7125.29
500,agent,Low,G81,-67714.77
500,agent,Low,G82,-30387.93
500,agent,Low,G83,-17665.59
500,agent,Low,G84,-2738.97
500,agent,Low,G85,-74398.24
500,agent,Low,G86,-55739.84
500,agent,Low,G87,-93975.43
500,agent,Low,G88,-55657.18
500,agent,Low,G89,-10763.89
500,agent,Low,G90,-77607.53
500,agent,Low,G91,-59708.17
500,agent,Low,G92,-23760.18
500,agent,Low,G93,-6697.88
500,agent,Low,G94,-24718.24
500,agent,Low,G95,-58797.60
500,agent,Low,G96,-30853.60
500,agent,Low,G97,-66714.12
500,agent,Low,G98,-60171.20
500,agent,Low,G99,-17732.76
500,firm,,F0,46111422.47
500,firm,,F1,18837505.02
500,firm,,F2,22590788.81
500,firm,,F3,71356711.56
500,firm,,F4,70766014.69
500,firm,,F5,45615014.15
500,firm,,F6,76309523.76
500,firm,,F7,84645008.11
500,firm,,F8,52573044.14
500,firm,,F9,16693780.50
500,regulator,,R0,1000000000.00
510,agent,High,G0,36684068.09
510,agent,High,G1,23982743.65
510,agent,High,G2,23742986.23
510,agent,High,G3,35588771.41
510,agent,High,G4,18859532.84
510,agent,Middle,G5,3892788.00
510,agent,Middle,G6,4518701.23
510,agent,Middle,G7,7501341.04
510,agent,Middle,G8,2861294.59
510,agent,Middle,G9,7037515.48
510,agent,Middle,G10,10399616.58
510,agent,Middle,G11,10028558.15
510,agent,Middle,G12,7786440.13
510,agent,Middle,G13,8321702.06
510,agent,Middle,G14,7890529.32
510,agent,Middle,G15,7131355.22
510,agent,Middle,G16,4123533.64
510,agent,Middle,G17,3996371.09
510,agent,Middle,G18,6504509.20
510,agent,Middle,G19,8435854.41
510,agent,Middle,G20,6668525.93
510,agent,Middle,G21,8873535.28
510,agent,Middle,G22,8545073.98
510,agent,Middle,G23,8897490.28
510,agent,Middle,G24,3393579.78
510,agent,Middle,G25,8331814.45
510,agent,Middle,G26,5898686.76
510,agent,Middle,G27,7262417.47
510,agent,Middle,G28,5891234.85
510,agent,Middle,G29,11481586.99
510,agent,Middle,G30,6310967.15
510,agent,Middle,G31,7506657.01
510,agent,Middle,G32,6304377.74
510,agent,Middle,G33,5958984.86
510,agent,Middle,G34,7039624.69
510,agent,Middle,G35,5895118.29
510,agent,Middle,G36,4077411.20
510,agent,Middle,G37,5742010.87
510,agent,Middle,G38,5708253.16
510,agent,Middle,G39,3894846.09
510,agent,Middle,G40,8968583.96
510,agent,Middle,G41,4622799.09
510,agent,Middle,G42,5365925.93
510,agent,Middle,G43,9000261.48
510,agent,Middle,G44,3934448.38
510,agent,Middle,G45,6592024.44
510,agent,Middle,G46,5444408.22
510,agent,Middle,G47,5587659.20
510,agent,Middle,G48,10556674.58
510,agent,Middle,G49,11168373.74
510,agent,Middle,G50,7063188.11
510,agent,Middle,G51,4460696.97
510,agent,Middle,G52,5288725.51
510,agent,Middle,G53,10002933.97
510,agent,Middle,G54,6001846.93
510,agent,Middle,G55,2753178.80
510,agent,Middle,G56,4747584.93
510,agent,Middle,G57,5960029.29
510,agent,Middle,G58,8439182.54
510,agent,Middle,G59,4366766.19
510,agent,Middle,G60,5632756.72
510,agent,Middle,G61,7536674.55
510,agent,Middle,G62,5606556.98
510,agent,Middle,G63,11454930.54
510,agent,Middle,G64,9660189.19
510,agent,Middle,G65,4427220.23
510,agent,Middle,G66,2891561.91
510,agent,Middle,G67,6239280.49
510,agent,Middle,G68,6319850.44
510,agent,Middle,G69,6319580.94
510,agent,Middle,G70,3979151.65
510,agent,Middle,G71,7073150.93
510,agent,Middle,G72,5128985.63
510,agent,Middle,G73,7677571.42
510,agent,Middle,G74,7133620.90
510,agent,Middle,G75,9835677.53
510,agent,Middle,G76,3903407.52
510,agent,Middle,G77,10682621.09
510,agent,Middle,G78,10215391.13
510,agent,Middle,G79,5924776.83
510,agent,Low,G80,-7160.92
510,agent,Low,G81,-68053.35
510,agent,Low,G82,-30539.87
510,agent,Low,G83,-17753.92
510,agent,Low,G84,-2752.67
510,agent,Low,G85,-75387.19
510,agent,Low,G86,-57199.93
510,agent,Low,G87,-94578.81
510,agent,Low,G88,-55935.47
510,agent,Low,G89,-10817.71
510,agent,Low,G90,-77995.56
510,agent,Low,G91,-60006.71
510,agent,Low,G92,-23878.98
510,agent,Low,G93,-6595.62
510,agent,Low,G94,-24841.83
510,agent,Low,G95,-57909.30
510,agent,Low,G96,-30384.52
510,agent,Low,G97,-67047.69
510,agent,Low,G98,-60472.06
510,agent,Low,G99,-17821.43
510,firm,,F0,46256319.06
510,firm,,F1,18890437.97
510,firm,,F2,22623304.28
510,firm,,F3,71477852.35
510,firm,,F4,70914681.07
510,firm,,F5,45615019.48
510,firm,,F6,76355607.59
510,firm,,F7,84737708.40
510,firm,,F8,52573044.14
510,firm,,F9,16760858.81
510,regulator,,R0,1000000000.00
520,agent,High,G0,36684068.09
520,agent,High,G1,23995948.04
520,agent,High,G2,23742986.23
520,agent,High,G3,35588771.41
520,agent,High,G4,18859532.84
520,agent,Middle,G5,4778260.93
520,agent,Middle,G6,4518701.23
520,agent,Middle,G7,6369673.60
520,agent,Middle,G8,2861294.59
520,agent,Middle,G9,7037515.48
520,agent,Middle,G10,11234081.68
520,agent,Middle,G11,10051055.03
520,agent,Middle,G12,7786440.13
520,agent,Middle,G13,8321702.06
520,agent,Middle,G14,7769344.32
520,agent,Middle,G15,9330787.65
520,agent,Middle,G16,4123533.64
520,agent,Middle,G17,3996371.09
520,agent,Middle,G18,7212232.62
520,agent,Middle,G19,8435854.41
520,agent,Middle,G20,6668525.93
520,agent,Middle,G21,8873535.28
520,agent,Middle,G22,8545073.98
520,agent,Middle,G23,8897490.28
520,agent,Middle,G24,4349760.92
520,agent,Middle,G25,8131359.16
520,agent,Middle,G26,5898686.76
520,agent,Middle,G27,7268882.68
520,agent,Middle,G28,5891234.85
520,agent,Middle,G29,12443149.04
520,agent,Middle,G30,6339276.18
520,agent,Middle,G31,8014670.51
520,agent,Middle,G32,6304377.74
520,agent,Middle,G33,5958984.86
520,agent,Middle,G34,6891612.62
520,agent,Middle,G35,6699212.42
520,agent,Middle,G36,6246928.86
520,agent,Middle,G37,5742010.87
520,agent,Middle,G38,5708253.16
520,agent,Middle,G39,3894846.09
520,agent,Middle,G40,8968583.96
520,agent,Middle,G41,3922135.49
520,agent,Middle,G42,4555170.36
520,agent,Middle,G43,9000261.48
520,agent,Middle,G44,4988681.76
520,agent,Middle,G45,5594596.24
520,agent,Middle,G46,5444408.22
520,agent,Middle,G47,5587659.20
520,agent,Middle,G48,8898771.73
520,agent,Middle,G49,11168373.74
520,agent,Middle,G50,5998465.06
520,agent,Middle,G51,4460696.97
520,agent,Middle,G52,5095260.97
520,agent,Middle,G53,10002933.97
520,agent,Middle,G54,5099077.03
520,agent,Middle,G55,2753178.80
520,agent,Middle,G56,4031032.87
520,agent,Middle,G57,5960029.29
520,agent,Middle,G58,8439182.54
520,agent,Middle,G59,4366766.19
520,agent,Middle,G60,4758668.41
520,agent,Middle,G61,7536674.55
520,agent,Middle,G62,6405579.19
520,agent,Middle,G63,9726881.41
520,agent,Middle,G64,9660189.19
520,agent,Middle,G65,4427220.23
520,agent,Middle,G66,2891561.91
520,agent,Middle,G67,5298025.48
520,agent,Middle,G68,6319850.44
520,agent,Middle,G69,8028010.97
520,agent,Middle,G70,3381037.90
520,agent,Middle,G71,7041470.07
520,agent,Middle,G72,5128985.63
520,agent,Middle,G73,7677571.42
520,agent,Middle,G74,7133620.90
520,agent,Middle,G75,8355028.54
520,agent,Middle,G76,3903407.52
520,agent,Middle,G77,10651588.18
520,agent,Middle,G78,10273222.50
520,agent,Middle,G79,5778542.01
520,agent,Low,G80,-7160.92
520,agent,Low,G81,-68404.91
520,agent,Low,G82,-30539.87
520,agent,Low,G83,-17869.83
520,agent,Low,G84,-2696.97
520,agent,Low,G85,-75387.19
520,agent,Low,G86,-57199.93
520,agent,Low,G87,-94578.81
520,agent,Low,G88,-55935.47
520,agent,Low,G89,-10817.71
520,agent,Low,G90,-77995.56
520,agent,Low,G91,-60006.71
520,agent,Low,G92,-23398.32
520,agent,Low,G93,-6462.15
520,agent,Low,G94,-24841.83
520,agent,Low,G95,-57909.30
520,agent,Low,G96,-30384.52
520,agent,Low,G97,-67047.69
520,agent,Low,G98,-60602.42
520,agent,Low,G99,-17875.84
520,firm,,F0,46398719.60
520,firm,,F1,19122016.14
520,firm,,F2,22759798.12
520,firm,,F3,71760865.45
520,firm,,F4,70927552.28
520,firm,,F5,45830443.11
520,firm,,F6,76562511.56
520,firm,,F7,84737708.40
520,firm,,F8,52818879.68
520,firm,,F9,16823836.75
520,regulator,,R0,1000000000.00
530,agent,High,G0,38518271.49
530,agent,High,G1,25195745.44
530,agent,High,G2,24930135.54
530,agent,High,G3,37375027.02
530,agent,High,G4,19802509.48
530,agent,Middle,G5,6119042.72
530,agent,Middle,G6,4587411.13
530,agent,Middle,G7,6465218.70
530,agent,Middle,G8,2904214.01
530,agent,Middle,G9,7151056.58
530,agent,Middle,G10,8215380.94
530,agent,Middle,G11,11021296.52
530,agent,Middle,G12,7903236.73
530,agent,Middle,G13,8446527.59
530,agent,Middle,G14,7930045.33
530,agent,Middle,G15,9470749.46
530,agent,Middle,G16,4895427.15
530,agent,Middle,G17,4056316.66
530,agent,Middle,G18,7320416.11
530,agent,Middle,G19,8562392.23
530,agent,Middle,G20,6768553.82
530,agent,Middle,G21,7543465.22
530,agent,Middle,G22,7363246.41
530,agent,Middle,G23,9030952.64
530,agent,Middle,G24,4415007.34
530,agent,Middle,G25,7008674.04
530,agent,Middle,G26,5987167.06
530,agent,Middle,G27,7377915.92
530,agent,Middle,G28,5979603.37
530,agent,Middle,G29,12629796.28
530,agent,Middle,G30,6545529.65
530,agent,Middle,G31,8134890.57
530,agent,Middle,G32,6398943.40
530,agent,Middle,G33,6928374.14
530,agent,Middle,G34,6976371.80
530,agent,Middle,G35,6799700.61
530,agent,Middle,G36,6344013.72
530,agent,Middle,G37,7527326.96
530,agent,Middle,G38,4918930.25
530,agent,Middle,G39,3359633.15
530,agent,Middle,G40,9143571.40
530,agent,Middle,G41,4023162.20
530,agent,Middle,G42,4623497.92
530,agent,Middle,G43,10474844.40
530,agent,Middle,G44,5106286.92
530,agent,Middle,G45,7607248.49
530,agent,Middle,G46,4696299.09
530,agent,Middle,G47,5671474.08
530,agent,Middle,G48,7676414.10
530,agent,Middle,G49,11335899.34
530,agent,Middle,G50,6088442.03
530,agent,Middle,G51,5497448.85
530,agent,Middle,G52,5171689.88
530,agent,Middle,G53,11415982.40
530,agent,Middle,G54,5178582.19
530,agent,Middle,G55,2794476.48
530,agent,Middle,G56,4091498.37
530,agent,Middle,G57,6049429.73
530,agent,Middle,G58,8565770.28
