Time,type,Income-class,id,Net-worth
520,agent,Middle,G26,8101180.09
520,agent,Middle,G27,7839107.30
520,agent,Middle,G28,6529927.74
520,agent,Middle,G29,2571420.80
520,agent,Middle,G30,6663437.48
520,agent,Middle,G31,6455202.11
520,agent,Middle,G32,7008965.79
520,agent,Middle,G33,6329839.42
520,agent,Middle,G34,9670131.58
520,agent,Middle,G35,6221716.15
520,agent,Middle,G36,6680804.12
520,agent,Middle,G37,7119236.18
520,agent,Middle,G38,3825351.16
520,agent,Middle,G39,8378930.15
520,agent,Middle,G40,7224361.18
520,agent,Middle,G41,6979669.23
520,agent,Middle,G42,6365889.61
520,agent,Middle,G43,7903433.08
520,agent,Middle,G44,3132485.89
520,agent,Middle,G45,3703064.21
520,agent,Middle,G46,4728590.98
520,agent,Middle,G47,5772072.75
520,agent,Middle,G48,4348178.05
520,agent,Middle,G49,11194736.14
520,agent,Middle,G50,8198305.30
520,agent,Middle,G51,7660623.18
520,agent,Middle,G52,13521832.92
520,agent,Middle,G53,6019399.85
520,agent,Middle,G54,3151047.09
520,agent,Middle,G55,6243367.33
520,agent,Middle,G56,6314042.34
520,agent,Middle,G57,6628955.83
520,agent,Middle,G58,7303544.96
520,agent,Middle,G59,10910677.34
520,agent,Middle,G60,8395471.49
520,agent,Middle,G61,5838871.42
520,agent,Middle,G62,7224501.49
520,agent,Middle,G63,5577786.64
520,agent,Middle,G64,10418803.74
520,agent,Middle,G65,5022821.70
520,agent,Middle,G66,5706991.02
520,agent,Middle,G67,7664718.34
520,agent,Middle,G68,7334548.80
520,agent,Middle,G69,1958112.62
520,agent,Middle,G70,5274471.90
520,agent,Middle,G71,8642168.05
520,agent,Middle,G72,5303355.75
520,agent,Middle,G73,3325474.33
520,agent,Middle,G74,8374182.69
520,agent,Middle,G75,7370868.00
520,agent,Middle,G76,8291943.40
520,agent,Middle,G77,7535837.68
520,agent,Middle,G78,7141158.26
520,agent,Middle,G79,6539402.37
520,agent,Low,G80,-23788.86
520,agent,Low,G81,-32931.83
520,agent,Low,G82,-29241.36
520,agent,Low,G83,-36971.85
520,agent,Low,G84,-27755.09
520,agent,Low,G85,-65876.78
520,agent,Low,G86,-34352.08
520,agent,Low,G87,-36177.73
520,agent,Low,G88,-43093.90
520,agent,Low,G89,-95405.57
520,agent,Low,G90,-84046.27
520,agent,Low,G91,-65169.95
520,agent,Low,G92,-65365.15
520,agent,Low,G93,-84113.05
520,agent,Low,G94,-33998.78
520,agent,Low,G95,-64904.46
520,agent,Low,G96,-13152.68
520,agent,Low,G97,-49290.52
520,agent,Low,G98,-46519.92
520,agent,Low,G99,-50139.64
520,firm,,F0,39228029.91
520,firm,,F1,80017601.86
520,firm,,F2,15426459.88
520,firm,,F3,7766241.08
520,firm,,F4,80982367.97
520,firm,,F5,45342882.25
520,firm,,F6,90648023.92
520,firm,,F7,86164475.28
520,firm,,F8,53606920.72
520,firm,,F9,19349059.64
520,regulator,,R0,1000000000.00
530,agent,High,G0,50328792.50
530,agent,High,G1,18067361.35
530,agent,High,G2,21725270.80
530,agent,High,G3,42658251.99
530,agent,High,G4,12442354.46
530,agent,Middle,G5,8048717.91
530,agent,Middle,G6,5261718.12
530,agent,Middle,G7,7138217.01
530,agent,Middle,G8,6416279.79
530,agent,Middle,G9,8498161.58
530,agent,Middle,G10,10462141.54
530,agent,Middle,G11,4884976.80
530,agent,Middle,G12,8778746.90
530,agent,Middle,G13,7073383.47
530,agent,Middle,G14,4253781.40
530,agent,Middle,G15,11212122.55
530,agent,Middle,G16,6021332.73
530,agent,Middle,G17,8280666.14
530,agent,Middle,G18,8770659.41
530,agent,Middle,G19,6292891.11
530,agent,Middle,G20,2836962.83
530,agent,Middle,G21,8226283.01
530,agent,Middle,G22,6035270.26
530,agent,Middle,G23,6136970.77
530,agent,Middle,G24,4834620.03
530,agent,Middle,G25,7080843.03
530,agent,Middle,G26,8222697.79
530,agent,Middle,G27,8055427.62
530,agent,Middle,G28,6627876.65
530,agent,Middle,G29,2609992.11
530,agent,Middle,G30,5741209.55
530,agent,Middle,G31,6552030.14
530,agent,Middle,G32,7114100.28
530,agent,Middle,G33,6424787.01
530,agent,Middle,G34,9815183.56
530,agent,Middle,G35,6277635.08
530,agent,Middle,G36,6877844.06
530,agent,Middle,G37,7226024.72
530,agent,Middle,G38,5071540.40
530,agent,Middle,G39,8465134.83
530,agent,Middle,G40,6228903.71
530,agent,Middle,G41,7093076.19
530,agent,Middle,G42,6790918.16
530,agent,Middle,G43,8021984.58
530,agent,Middle,G44,3820002.81
530,agent,Middle,G45,3766450.36
530,agent,Middle,G46,5273571.06
530,agent,Middle,G47,6658522.92
530,agent,Middle,G48,4413400.72
530,agent,Middle,G49,11367212.03
530,agent,Middle,G50,8321279.88
530,agent,Middle,G51,7775532.53
530,agent,Middle,G52,13741729.65
530,agent,Middle,G53,6109690.84
530,agent,Middle,G54,3198312.80
530,agent,Middle,G55,5384315.81
530,agent,Middle,G56,6215580.03
530,agent,Middle,G57,5712610.15
530,agent,Middle,G58,6295815.58
530,agent,Middle,G59,10992719.54
530,agent,Middle,G60,8521403.57
530,agent,Middle,G61,5926454.49
530,agent,Middle,G62,7332869.02
530,agent,Middle,G63,5661453.44
530,agent,Middle,G64,8984664.83
530,agent,Middle,G65,5098164.02
530,agent,Middle,G66,4177238.88
530,agent,Middle,G67,7779689.11
530,agent,Middle,G68,7444567.03
530,agent,Middle,G69,1987484.31
530,agent,Middle,G70,5354266.62
530,agent,Middle,G71,9778637.79
530,agent,Middle,G72,5413406.90
530,agent,Middle,G73,4361451.30
530,agent,Middle,G74,8461710.98
530,agent,Middle,G75,7481431.02
530,agent,Middle,G76,8416322.55
530,agent,Middle,G77,6382644.09
530,agent,Middle,G78,7248275.63
530,agent,Middle,G79,7744140.29
530,agent,Low,G80,-24837.22
530,agent,Low,G81,-32426.54
530,agent,Low,G82,-29387.57
530,agent,Low,G83,-37156.71
530,agent,Low,G84,-27893.87
530,agent,Low,G85,-66206.16
530,agent,Low,G86,-35832.13
530,agent,Low,G87,-36358.62
530,agent,Low,G88,-43963.28
530,agent,Low,G89,-93954.55
530,agent,Low,G90,-84466.50
530,agent,Low,G91,-66091.51
530,agent,Low,G92,-65691.98
530,agent,Low,G93,-85827.88
530,agent,Low,G94,-34168.78
530,agent,Low,G95,-63914.09
530,agent,Low,G96,-13218.44
530,agent,Low,G97,-49536.97
530,agent,Low,G98,-45811.84
530,agent,Low,G99,-50390.34
530,firm,,F0,39279932.57
530,firm,,F1,80059368.27
530,firm,,F2,15579170.44
530,firm,,F3,8089325.74
530,firm,,F4,81130485.35
530,firm,,F5,45378867.11
530,firm,,F6,90648012.65
530,firm,,F7,86186611.87
530,firm,,F8,53640079.69
530,firm,,F9,19431669.09
530,regulator,,R0,1000000000.00
540,agent,High,G0,50311026.82
540,agent,High,G1,18067361.35
540,agent,High,G2,28055514.91
540,agent,High,G3,36191020.50
540,agent,High,G4,12442354.46
540,agent,Middle,G5,8049960.89
540,agent,Middle,G6,5261718.12
540,agent,Middle,G7,7138217.01
540,agent,Middle,G8,6416279.79
540,agent,Middle,G9,8498161.58
540,agent,Middle,G10,8876098.51
540,agent,Middle,G11,4884976.80
540,agent,Middle,G12,8778746.90
540,agent,Middle,G13,7184357.06
540,agent,Middle,G14,5295675.98
540,agent,Middle,G15,14136469.16
540,agent,Middle,G16,6021332.73
540,agent,Middle,G17,8280666.14
540,agent,Middle,G18,8770659.41
540,agent,Middle,G19,6206408.11
540,agent,Middle,G20,2836962.83
540,agent,Middle,G21,8265001.20
540,agent,Middle,G22,4967748.78
540,agent,Middle,G23,6136970.77
540,agent,Middle,G24,4834620.03
540,agent,Middle,G25,7092899.09
540,agent,Middle,G26,8222697.79
540,agent,Middle,G27,7996610.17
540,agent,Middle,G28,6627876.65
540,agent,Middle,G29,2609992.11
540,agent,Middle,G30,5741209.55
540,agent,Middle,G31,6562039.40
540,agent,Middle,G32,7114100.28
540,agent,Middle,G33,7676683.13
540,agent,Middle,G34,9815183.56
540,agent,Middle,G35,5334387.36
540,agent,Middle,G36,6877844.06
540,agent,Middle,G37,7226024.72
540,agent,Middle,G38,5071540.40
540,agent,Middle,G39,9339501.41
540,agent,Middle,G40,6228903.71
540,agent,Middle,G41,8783615.43
540,agent,Middle,G42,6790918.16
540,agent,Middle,G43,8021984.58
540,agent,Middle,G44,3245430.93
540,agent,Middle,G45,3827126.45
540,agent,Middle,G46,6360347.72
540,agent,Middle,G47,7283352.60
540,agent,Middle,G48,4413400.72
540,agent,Middle,G49,9645976.83
540,agent,Middle,G50,5943411.04
540,agent,Middle,G51,7775532.53
540,agent,Middle,G52,11822228.05
540,agent,Middle,G53,6109690.84
540,agent,Middle,G54,2715247.69
540,agent,Middle,G55,5383072.83
540,agent,Middle,G56,6223243.02
540,agent,Middle,G57,8230707.57
540,agent,Middle,G58,7622669.42
540,agent,Middle,G59,11091703.38
540,agent,Middle,G60,8521403.57
540,agent,Middle,G61,5926454.49
540,agent,Middle,G62,7333530.56
540,agent,Middle,G63,5661453.44
540,agent,Middle,G64,8985248.70
540,agent,Middle,G65,5098164.02
540,agent,Middle,G66,4488939.70
540,agent,Middle,G67,7580782.98
540,agent,Middle,G68,7634669.85
540,agent,Middle,G69,1987484.31
540,agent,Middle,G70,5354266.62
540,agent,Middle,G71,9778637.79
540,agent,Middle,G72,5413406.90
540,agent,Middle,G73,4361451.30
540,agent,Middle,G74,8461710.98
540,agent,Middle,G75,6345446.46
540,agent,Middle,G76,8251766.65
540,agent,Middle,G77,6382644.09
540,agent,Middle,G78,7248275.63
540,agent,Middle,G79,6065857.33
540,agent,Low,G80,-24837.22
540,agent,Low,G81,-32426.54
540,agent,Low,G82,-29387.57
540,agent,Low,G83,-37868.79
540,agent,Low,G84,-27893.87
540,agent,Low,G85,-64880.94
540,agent,Low,G86,-35110.92
540,agent,Low,G87,-36358.62
540,agent,Low,G88,-43963.28
540,agent,Low,G89,-93954.55
540,agent,Low,G90,-85454.51
540,agent,Low,G91,-66091.51
540,agent,Low,G92,-65691.98
540,agent,Low,G93,-85827.88
540,agent,Low,G94,-34168.78
540,agent,Low,G95,-65237.11
540,agent,Low,G96,-13218.44
540,agent,Low,G97,-48543.50
540,agent,Low,G98,-45811.84
540,agent,Low,G99,-50390.34
540,firm,,F0,39346370.57
540,firm,,F1,80220106.86
540,firm,,F2,15729235.72
540,firm,,F3,8217042.84
540,firm,,F4,81372449.65
540,firm,,F5,45384440.60
540,firm,,F6,90681536.77
540,firm,,F7,86323593.77
540,firm,,F8,53668949.96
540,firm,,F9,19504686.35
540,regulator,,R0,1000000000.00
550,agent,High,G0,50292208.81
550,agent,High,G1,18067361.35
550,agent,High,G2,28055514.91
550,agent,High,G3,36246161.80
550,agent,High,G4,12442354.46
550,agent,Middle,G5,8050332.03
550,agent,Middle,G6,5261718.12
550,agent,Middle,G7,6800427.96
550,agent,Middle,G8,6480270.13
550,agent,Middle,G9,8498161.58
550,agent,Middle,G10,8876098.51
550,agent,Middle,G11,5072286.39
550,agent,Middle,G12,8768055.62
550,agent,Middle,G13,7114170.35
550,agent,Middle,G14,5322677.31
550,agent,Middle,G15,15290514.70
550,agent,Middle,G16,6021332.73
550,agent,Middle,G17,9331340.54
550,agent,Middle,G18,8770659.41
550,agent,Middle,G19,7146894.35
550,agent,Middle,G20,2836962.83
550,agent,Middle,G21,8272609.55
550,agent,Middle,G22,5853843.31
550,agent,Middle,G23,6136970.77
550,agent,Middle,G24,4834620.03
550,agent,Middle,G25,7096336.35
550,agent,Middle,G26,9064470.25
550,agent,Middle,G27,8020060.88
550,agent,Middle,G28,6591994.52
550,agent,Middle,G29,2609992.11
550,agent,Middle,G30,5741209.55
550,agent,Middle,G31,6562039.40
550,agent,Middle,G32,7114100.28
550,agent,Middle,G33,7676683.13
550,agent,Middle,G34,6003573.13
550,agent,Middle,G35,5334387.36
550,agent,Middle,G36,6877844.06
550,agent,Middle,G37,7230253.14
550,agent,Middle,G38,5071540.40
550,agent,Middle,G39,9339501.41
550,agent,Middle,G40,5283704.22
550,agent,Middle,G41,8783615.43
550,agent,Middle,G42,6790918.16
550,agent,Middle,G43,8020277.69
550,agent,Middle,G44,2757583.18
550,agent,Middle,G45,5183035.05
550,agent,Middle,G46,6360347.72
550,agent,Middle,G47,7283352.60
550,agent,Middle,G48,4418745.73
550,agent,Middle,G49,9645976.83
550,agent,Middle,G50,6546160.21
550,agent,Middle,G51,7894769.57
550,agent,Middle,G52,9920803.20
550,agent,Middle,G53,6109690.84
550,agent,Middle,G54,2715247.69
550,agent,Middle,G55,5333736.69
550,agent,Middle,G56,6223243.02
550,agent,Middle,G57,8230707.57
550,agent,Middle,G58,8546141.04
550,agent,Middle,G59,9402679.10
550,agent,Middle,G60,8521403.57
550,agent,Middle,G61,5026430.33
550,agent,Middle,G62,6228768.67
550,agent,Middle,G63,4804789.87
550,agent,Middle,G64,8985248.70
550,agent,Middle,G65,5098164.02
550,agent,Middle,G66,6140549.23
550,agent,Middle,G67,8769920.51
550,agent,Middle,G68,7626545.85
550,agent,Middle,G69,1987484.31
550,agent,Middle,G70,5354266.62
550,agent,Middle,G71,11025322.75
550,agent,Middle,G72,5413406.90
550,agent,Middle,G73,4361451.30
550,agent,Middle,G74,8461710.98
550,agent,Middle,G75,5764075.30
550,agent,Middle,G76,8308366.53
550,agent,Middle,G77,6382644.09
550,agent,Middle,G78,7301877.88
550,agent,Middle,G79,6065857.33
550,agent,Low,G80,-24837.22
550,agent,Low,G81,-33719.40
550,agent,Low,G82,-29387.57
550,agent,Low,G83,-37109.12
550,agent,Low,G84,-27893.87
550,agent,Low,G85,-64880.94
550,agent,Low,G86,-35110.92
550,agent,Low,G87,-36620.80
550,agent,Low,G88,-43963.28
550,agent,Low,G89,-94915.69
550,agent,Low,G90,-85454.51
550,agent,Low,G91,-66091.51
550,agent,Low,G92,-64369.23
550,agent,Low,G93,-85827.88
550,agent,Low,G94,-34168.78
550,agent,Low,G95,-63920.48
550,agent,Low,G96,-13218.44
550,agent,Low,G97,-48867.82
550,agent,Low,G98,-47287.72
550,agent,Low,G99,-49370.45
550,firm,,F0,39625326.91
550,firm,,F1,80321629.31
550,firm,,F2,16116675.18
550,firm,,F3,8329211.38
550,firm,,F4,81446023.26
550,firm,,F5,45411763.64
550,firm,,F6,90681794.85
550,firm,,F7,86347863.33
550,firm,,F8,53701105.50
550,firm,,F9,19693120.78
550,regulator,,R0,1000000000.00
560,agent,High,G0,52806819.25
560,agent,High,G1,18970729.42
560,agent,High,G2,29458290.66
560,agent,High,G3,38058469.89
560,agent,High,G4,13064472.18
560,agent,Middle,G5,8171087.01
560,agent,Middle,G6,5340643.89
560,agent,Middle,G7,6972521.95
560,agent,Middle,G8,6453026.05
560,agent,Middle,G9,8632968.36
560,agent,Middle,G10,8925235.10
560,agent,Middle,G11,6147396.58
560,agent,Middle,G12,7615697.67
560,agent,Middle,G13,7224172.93
560,agent,Middle,G14,5399640.08
560,agent,Middle,G15,15520386.61
560,agent,Middle,G16,5183780.94
560,agent,Middle,G17,9471310.64
560,agent,Middle,G18,7557716.62
560,agent,Middle,G19,7254097.77
560,agent,Middle,G20,2076447.69
560,agent,Middle,G21,7123472.08
560,agent,Middle,G22,5941650.96
560,agent,Middle,G23,6229025.34
560,agent,Middle,G24,4947629.85
560,agent,Middle,G25,8781992.65
560,agent,Middle,G26,9200437.31
560,agent,Middle,G27,8140361.79
560,agent,Middle,G28,5682638.00
560,agent,Middle,G29,2649142.00
560,agent,Middle,G30,5911639.35
560,agent,Middle,G31,7508474.62
560,agent,Middle,G32,7320459.78
560,agent,Middle,G33,7791833.38
560,agent,Middle,G34,6999250.75
560,agent,Middle,G35,5419413.01
560,agent,Middle,G36,6981011.72
560,agent,Middle,G37,7346814.54
560,agent,Middle,G38,5147613.51
560,agent,Middle,G39,10811664.48
560,agent,Middle,G40,5362959.78
560,agent,Middle,G41,8915369.66
560,agent,Middle,G42,6892781.93
560,agent,Middle,G43,8140581.85
560,agent,Middle,G44,2798946.92
560,agent,Middle,G45,5260780.58
560,agent,Middle,G46,6455752.93
560,agent,Middle,G47,6313925.65
560,agent,Middle,G48,3811092.14
560,agent,Middle,G49,9790666.48
560,agent,Middle,G50,6644352.62
560,agent,Middle,G51,8003189.11
560,agent,Middle,G52,10069615.24
560,agent,Middle,G53,4471643.31
560,agent,Middle,G54,2755976.40
560,agent,Middle,G55,5413742.74
560,agent,Middle,G56,6316591.67
560,agent,Middle,G57,8354168.18
560,agent,Middle,G58,7362436.46
560,agent,Middle,G59,9543719.28
560,agent,Middle,G60,9939627.87
560,agent,Middle,G61,5769421.03
560,agent,Middle,G62,7443536.19
560,agent,Middle,G63,4876861.71
560,agent,Middle,G64,10446908.13
560,agent,Middle,G65,5177513.87
560,agent,Middle,G66,6232657.47
560,agent,Middle,G67,8901469.31
560,agent,Middle,G68,9418338.59
560,agent,Middle,G69,2017296.57
560,agent,Middle,G70,5434580.62
560,agent,Middle,G71,9510886.37
560,agent,Middle,G72,5494608.01
560,agent,Middle,G73,4426873.07
560,agent,Middle,G74,9834419.64
560,agent,Middle,G75,5850536.43
560,agent,Middle,G76,8308543.89
560,agent,Middle,G77,6478383.75
560,agent,Middle,G78,7351979.98
560,agent,Middle,G79,6133699.36
560,agent,Low,G80,-25201.28
560,agent,Low,G81,-34476.88
560,agent,Low,G82,-31101.30
560,agent,Low,G83,-36546.35
560,agent,Low,G84,-28033.34
560,agent,Low,G85,-63889.76
560,agent,Low,G86,-35286.48
560,agent,Low,G87,-36803.90
560,agent,Low,G88,-44583.49
560,agent,Low,G89,-95390.26
560,agent,Low,G90,-85881.78
560,agent,Low,G91,-66421.97
560,agent,Low,G92,-63387.63
560,agent,Low,G93,-85007.07
560,agent,Low,G94,-34339.62
560,agent,Low,G95,-64240.09
560,agent,Low,G96,-13284.53
560,agent,Low,G97,-49112.16
560,agent,Low,G98,-47524.16
560,agent,Low,G99,-51322.77
560,firm,,F0,39704200.49
560,firm,,F1,80322051.52
560,firm,,F2,16164723.30
560,firm,,F3,8365659.50
560,firm,,F4,81496726.16
560,firm,,F5,45543248.02
560,firm,,F6,90829333.81
560,firm,,F7,86441498.31
560,firm,,F8,53767568.55
560,firm,,F9,19975057.00
560,regulator,,R0,1000000000.00
570,agent,High,G0,52806819.25
570,agent,High,G1,18970729.42
570,agent,High,G2,29492765.47
570,agent,High,G3,32342574.14
570,agent,High,G4,18766117.40
570,agent,Middle,G5,6833680.82
570,agent,Middle,G6,4534326.65
570,agent,Middle,G7,6953806.95
570,agent,Middle,G8,6380283.29
570,agent,Middle,G9,8636726.46
570,agent,Middle,G10,8899258.12
570,agent,Middle,G11,6147396.58
570,agent,Middle,G12,7575450.35
570,agent,Middle,G13,8574827.19
570,agent,Middle,G14,5374480.17
570,agent,Middle,G15,15520386.61
570,agent,Middle,G16,4403290.43
570,agent,Middle,G17,9471310.64
570,agent,Middle,G18,7589417.56
570,agent,Middle,G19,7260327.19
570,agent,Middle,G20,2076447.69
570,agent,Middle,G21,5984534.95
570,agent,Middle,G22,5941650.96
570,agent,Middle,G23,6192802.44
570,agent,Middle,G24,4937232.07
570,agent,Middle,G25,8781992.65
570,agent,Middle,G26,9200437.31
570,agent,Middle,G27,6904371.76
570,agent,Middle,G28,5682638.00
570,agent,Middle,G29,2649142.00
570,agent,Middle,G30,5928814.66
570,agent,Middle,G31,5403068.24
570,agent,Middle,G32,7331328.59
570,agent,Middle,G33,7791833.38
570,agent,Middle,G34,7001772.78
570,agent,Middle,G35,4603728.75
570,agent,Middle,G36,6981011.72
570,agent,Middle,G37,7346814.54
570,agent,Middle,G38,5157313.20
570,agent,Middle,G39,11607540.41
570,agent,Middle,G40,6583080.91
570,agent,Middle,G41,8915369.66
570,agent,Middle,G42,6892781.93
570,agent,Middle,G43,9260725.40
570,agent,Middle,G44,2798946.92
570,agent,Middle,G45,5264963.16
570,agent,Middle,G46,9041109.06
570,agent,Middle,G47,6396890.96
570,agent,Middle,G48,3811092.14
570,agent,Middle,G49,9790666.48
570,agent,Middle,G50,7454492.26
570,agent,Middle,G51,8003189.11
570,agent,Middle,G52,10069615.24
570,agent,Middle,G53,5677761.82
570,agent,Middle,G54,3562122.75
570,agent,Middle,G55,4595766.27
570,agent,Middle,G56,7424887.60
570,agent,Middle,G57,8354168.18
570,agent,Middle,G58,7362436.46
570,agent,Middle,G59,8103466.19
570,agent,Middle,G60,10884517.42
570,agent,Middle,G61,5769421.03
570,agent,Middle,G62,6336324.30
570,agent,Middle,G63,4886712.15
570,agent,Middle,G64,10446908.13
570,agent,Middle,G65,4396789.73
570,agent,Middle,G66,6890944.81
570,agent,Middle,G67,8901469.31
570,agent,Middle,G68,9418338.59
570,agent,Middle,G69,2017296.57
570,agent,Middle,G70,5434580.62
570,agent,Middle,G71,9512095.19
570,agent,Middle,G72,5494608.01
570,agent,Middle,G73,3759881.81
570,agent,Middle,G74,11029317.12
570,agent,Middle,G75,5837630.48
570,agent,Middle,G76,7195696.55
570,agent,Middle,G77,6515609.41
570,agent,Middle,G78,7351979.98
570,agent,Middle,G79,6219142.91
570,agent,Low,G80,-25201.28
570,agent,Low,G81,-35207.77
570,agent,Low,G82,-31101.30
570,agent,Low,G83,-36546.35
570,agent,Low,G84,-28033.34
570,agent,Low,G85,-63889.76
570,agent,Low,G86,-35286.48
570,agent,Low,G87,-36062.64
570,agent,Low,G88,-46488.72
570,agent,Low,G89,-93479.88
570,agent,Low,G90,-85881.78
570,agent,Low,G91,-66421.97
570,agent,Low,G92,-63387.63
570,agent,Low,G93,-85007.07
570,agent,Low,G94,-34339.62
570,agent,Low,G95,-64240.09
570,agent,Low,G96,-13284.53
570,agent,Low,G97,-49112.16
570,agent,Low,G98,-47524.16
570,agent,Low,G99,-51322.77
570,firm,,F0,39818506.76
570,firm,,F1,80366918.52
570,firm,,F2,16318623.86
570,firm,,F3,8412815.88
570,firm,,F4,81815805.95
570,firm,,F5,45586424.32
570,firm,,F6,91101343.24
570,firm,,F7,86498090.23
570,firm,,F8,54011424.35
570,firm,,F9,20023517.82
570,regulator,,R0,1000000000.00
580,agent,High,G0,47118104.87
580,agent,High,G1,19917002.36
580,agent,High,G2,30854200.09
580,agent,High,G3,33959702.85
580,agent,High,G4,27907810.22
580,agent,Middle,G5,6936186.03
580,agent,Middle,G6,5946490.73
580,agent,Middle,G7,7058114.05
580,agent,Middle,G8,6475987.54
580,agent,Middle,G9,8774955.00
580,agent,Middle,G10,9032746.99
580,agent,Middle,G11,6239607.53
580,agent,Middle,G12,7689082.11
580,agent,Middle,G13,7388257.27
580,agent,Middle,G14,4634302.51
580,agent,Middle,G15,15753192.41
580,agent,Middle,G16,5523579.45
580,agent,Middle,G17,9722863.48
580,agent,Middle,G18,7689503.28
580,agent,Middle,G19,8184966.45
580,agent,Middle,G20,2107594.40
580,agent,Middle,G21,6074302.98
580,agent,Middle,G22,6030775.73
580,agent,Middle,G23,6294238.69
580,agent,Middle,G24,4960628.90
580,agent,Middle,G25,8913722.54
580,agent,Middle,G26,7927158.29
580,agent,Middle,G27,7007937.34
580,agent,Middle,G28,6974676.74
580,agent,Middle,G29,3987899.32
580,agent,Middle,G30,7284758.43
580,agent,Middle,G31,5484114.26
