Time,type,Income-class,id,Net-worth
470,agent,Middle,G55,4066707.15
470,agent,Middle,G56,6255795.14
470,agent,Middle,G57,8467604.24
470,agent,Middle,G58,5244682.38
470,agent,Middle,G59,10986213.62
470,agent,Middle,G60,6746178.10
470,agent,Middle,G61,5333329.87
470,agent,Middle,G62,8342606.88
470,agent,Middle,G63,4785917.56
470,agent,Middle,G64,9976453.93
470,agent,Middle,G65,7067057.10
470,agent,Middle,G66,9999260.22
470,agent,Middle,G67,4001688.91
470,agent,Middle,G68,15041768.81
470,agent,Middle,G69,8686878.37
470,agent,Middle,G70,11257138.45
470,agent,Middle,G71,4719738.36
470,agent,Middle,G72,6427747.96
470,agent,Middle,G73,6962660.24
470,agent,Middle,G74,5765647.72
470,agent,Middle,G75,5394435.26
470,agent,Middle,G76,4261118.41
470,agent,Middle,G77,5798854.40
470,agent,Middle,G78,13247143.35
470,agent,Middle,G79,8262597.94
470,agent,Low,G80,-52060.48
470,agent,Low,G81,-18428.84
470,agent,Low,G82,-52049.95
470,agent,Low,G83,-37490.09
470,agent,Low,G84,-76922.78
470,agent,Low,G85,-69686.82
470,agent,Low,G86,-19682.68
470,agent,Low,G87,-116102.97
470,agent,Low,G88,-97795.85
470,agent,Low,G89,-77311.98
470,agent,Low,G90,-18806.10
470,agent,Low,G91,-7137.95
470,agent,Low,G92,-41883.04
470,agent,Low,G93,-45512.51
470,agent,Low,G94,-48598.93
470,agent,Low,G95,-105144.65
470,agent,Low,G96,-60382.15
470,agent,Low,G97,-67955.79
470,agent,Low,G98,-52141.03
470,agent,Low,G99,-58938.06
470,firm,,F0,16921775.19
470,firm,,F1,27031378.51
470,firm,,F2,82792513.74
470,firm,,F3,29137643.26
470,firm,,F4,97109990.65
470,firm,,F5,6902833.66
470,firm,,F6,24875977.10
470,firm,,F7,35951400.22
470,firm,,F8,67293701.32
470,firm,,F9,47850464.99
470,regulator,,R0,1000000000.00
480,agent,High,G0,24641216.09
480,agent,High,G1,11610411.49
480,agent,High,G2,25974090.74
480,agent,High,G3,33839613.74
480,agent,High,G4,35392529.15
480,agent,Middle,G5,5926770.13
480,agent,Middle,G6,5774258.69
480,agent,Middle,G7,3734169.57
480,agent,Middle,G8,13679607.43
480,agent,Middle,G9,5282041.13
480,agent,Middle,G10,5126859.16
480,agent,Middle,G11,5215433.71
480,agent,Middle,G12,6497830.38
480,agent,Middle,G13,1918228.43
480,agent,Middle,G14,5599584.88
480,agent,Middle,G15,14380066.44
480,agent,Middle,G16,4028800.86
480,agent,Middle,G17,12553172.51
480,agent,Middle,G18,5332135.69
480,agent,Middle,G19,6092451.43
480,agent,Middle,G20,4983778.37
480,agent,Middle,G21,7839281.13
480,agent,Middle,G22,6687406.16
480,agent,Middle,G23,8555122.22
480,agent,Middle,G24,4024672.46
480,agent,Middle,G25,6990672.01
480,agent,Middle,G26,6412000.99
480,agent,Middle,G27,6450630.15
480,agent,Middle,G28,5549704.85
480,agent,Middle,G29,4865066.75
480,agent,Middle,G30,5571460.54
480,agent,Middle,G31,6132125.31
480,agent,Middle,G32,4096326.07
480,agent,Middle,G33,6537242.64
480,agent,Middle,G34,5111914.97
480,agent,Middle,G35,5765749.25
480,agent,Middle,G36,5670293.50
480,agent,Middle,G37,7989335.10
480,agent,Middle,G38,7718025.34
480,agent,Middle,G39,9871915.31
480,agent,Middle,G40,2557507.28
480,agent,Middle,G41,5751850.27
480,agent,Middle,G42,5030780.19
480,agent,Middle,G43,3757384.26
480,agent,Middle,G44,5595224.69
480,agent,Middle,G45,2233719.86
480,agent,Middle,G46,9011092.25
480,agent,Middle,G47,4483439.59
480,agent,Middle,G48,9825992.72
480,agent,Middle,G49,7924047.85
480,agent,Middle,G50,9945079.99
480,agent,Middle,G51,3701206.82
480,agent,Middle,G52,5678883.81
480,agent,Middle,G53,3930010.11
480,agent,Middle,G54,3979384.64
480,agent,Middle,G55,3503150.51
480,agent,Middle,G56,6408299.10
480,agent,Middle,G57,9517489.03
480,agent,Middle,G58,5323352.62
480,agent,Middle,G59,9464794.14
480,agent,Middle,G60,7295491.90
480,agent,Middle,G61,6182473.97
480,agent,Middle,G62,8570222.18
480,agent,Middle,G63,4857706.32
480,agent,Middle,G64,10126468.08
480,agent,Middle,G65,7253876.53
480,agent,Middle,G66,10149629.05
480,agent,Middle,G67,4061714.25
480,agent,Middle,G68,15267395.34
480,agent,Middle,G69,8817181.54
480,agent,Middle,G70,11425995.53
480,agent,Middle,G71,4790534.43
480,agent,Middle,G72,5536381.52
480,agent,Middle,G73,7193849.48
480,agent,Middle,G74,5852132.44
480,agent,Middle,G75,5475351.79
480,agent,Middle,G76,4235214.92
480,agent,Middle,G77,5885837.21
480,agent,Middle,G78,11420640.07
480,agent,Middle,G79,8386536.91
480,agent,Low,G80,-51267.03
480,agent,Low,G81,-22026.82
480,agent,Low,G82,-51257.91
480,agent,Low,G83,-37677.54
480,agent,Low,G84,-77307.39
480,agent,Low,G85,-70035.26
480,agent,Low,G86,-19781.09
480,agent,Low,G87,-114346.56
480,agent,Low,G88,-99125.94
480,agent,Low,G89,-77698.53
480,agent,Low,G90,-18900.13
480,agent,Low,G91,-7173.64
480,agent,Low,G92,-41249.86
480,agent,Low,G93,-45740.07
480,agent,Low,G94,-49882.05
480,agent,Low,G95,-105670.37
480,agent,Low,G96,-60684.06
480,agent,Low,G97,-68295.57
480,agent,Low,G98,-53440.81
480,agent,Low,G99,-58038.86
480,firm,,F0,16966611.19
480,firm,,F1,27171791.74
480,firm,,F2,82810858.33
480,firm,,F3,29138494.96
480,firm,,F4,97152010.68
480,firm,,F5,6970882.15
480,firm,,F6,25045464.03
480,firm,,F7,35984732.51
480,firm,,F8,67484223.96
480,firm,,F9,48156876.69
480,regulator,,R0,1000000000.00
490,agent,High,G0,24667200.19
490,agent,High,G1,11610411.49
490,agent,High,G2,25974090.74
490,agent,High,G3,33839613.74
490,agent,High,G4,35392529.15
490,agent,Middle,G5,5926770.13
490,agent,Middle,G6,6613801.71
490,agent,Middle,G7,3106189.30
490,agent,Middle,G8,13682663.78
490,agent,Middle,G9,5270004.49
490,agent,Middle,G10,4344699.06
490,agent,Middle,G11,5215433.71
490,agent,Middle,G12,6470426.38
490,agent,Middle,G13,1918228.43
490,agent,Middle,G14,5996128.34
490,agent,Middle,G15,14386008.20
490,agent,Middle,G16,4028800.86
490,agent,Middle,G17,12553172.51
490,agent,Middle,G18,3841707.25
490,agent,Middle,G19,6099873.28
490,agent,Middle,G20,4983778.37
490,agent,Middle,G21,7839281.13
490,agent,Middle,G22,7650785.25
490,agent,Middle,G23,8555122.22
490,agent,Middle,G24,4024672.46
490,agent,Middle,G25,6990672.01
490,agent,Middle,G26,6412000.99
490,agent,Middle,G27,6390106.15
490,agent,Middle,G28,5549704.85
490,agent,Middle,G29,4865066.75
490,agent,Middle,G30,4734747.29
490,agent,Middle,G31,6635739.57
490,agent,Middle,G32,5659392.64
490,agent,Middle,G33,8192207.03
490,agent,Middle,G34,6609785.62
490,agent,Middle,G35,5767881.05
490,agent,Middle,G36,5670293.50
490,agent,Middle,G37,7990007.66
490,agent,Middle,G38,7718025.34
490,agent,Middle,G39,10635020.12
490,agent,Middle,G40,2557507.28
490,agent,Middle,G41,5751850.27
490,agent,Middle,G42,5030780.19
490,agent,Middle,G43,3779795.75
490,agent,Middle,G44,5595224.69
490,agent,Middle,G45,1897372.05
490,agent,Middle,G46,9806054.20
490,agent,Middle,G47,3800451.19
490,agent,Middle,G48,9409762.91
490,agent,Middle,G49,8483783.49
490,agent,Middle,G50,9945079.99
490,agent,Middle,G51,3701206.82
490,agent,Middle,G52,4826173.10
490,agent,Middle,G53,5451968.21
490,agent,Middle,G54,4025708.80
490,agent,Middle,G55,3503150.51
490,agent,Middle,G56,5539548.89
490,agent,Middle,G57,9517489.03
490,agent,Middle,G58,5323352.62
490,agent,Middle,G59,10291282.49
490,agent,Middle,G60,8254904.13
490,agent,Middle,G61,6182473.97
490,agent,Middle,G62,8612536.35
490,agent,Middle,G63,4857706.32
490,agent,Middle,G64,8591992.02
490,agent,Middle,G65,7135932.53
490,agent,Middle,G66,10149629.05
490,agent,Middle,G67,4061714.25
490,agent,Middle,G68,12955517.06
490,agent,Middle,G69,8817181.54
490,agent,Middle,G70,11425995.53
490,agent,Middle,G71,4790534.43
490,agent,Middle,G72,4701955.41
490,agent,Middle,G73,7193849.48
490,agent,Middle,G74,5852132.44
490,agent,Middle,G75,5474280.70
490,agent,Middle,G76,4235214.92
490,agent,Middle,G77,5885837.21
490,agent,Middle,G78,11420640.07
490,agent,Middle,G79,7122866.73
490,agent,Low,G80,-51267.03
490,agent,Low,G81,-22026.82
490,agent,Low,G82,-51257.91
490,agent,Low,G83,-38609.45
490,agent,Low,G84,-77307.39
490,agent,Low,G85,-68622.49
490,agent,Low,G86,-19781.09
490,agent,Low,G87,-114346.56
490,agent,Low,G88,-100478.70
490,agent,Low,G89,-77698.53
490,agent,Low,G90,-18519.56
490,agent,Low,G91,-7173.64
490,agent,Low,G92,-41249.86
490,agent,Low,G93,-46175.48
490,agent,Low,G94,-49882.05
490,agent,Low,G95,-105670.37
490,agent,Low,G96,-60684.06
490,agent,Low,G97,-67291.94
490,agent,Low,G98,-53440.81
490,agent,Low,G99,-58038.86
490,firm,,F0,17175782.82
490,firm,,F1,27204092.21
490,firm,,F2,82846117.79
490,firm,,F3,29327129.15
490,firm,,F4,97157495.64
490,firm,,F5,7030905.09
490,firm,,F6,25223631.12
490,firm,,F7,36125462.24
490,firm,,F8,67493282.18
490,firm,,F9,48156876.69
490,regulator,,R0,1000000000.00
500,agent,High,G0,24659291.19
500,agent,High,G1,11618707.25
500,agent,High,G2,26022936.24
500,agent,High,G3,33839613.74
500,agent,High,G4,35392529.15
500,agent,Middle,G5,5926770.13
500,agent,Middle,G6,6818236.05
500,agent,Middle,G7,3106189.30
500,agent,Middle,G8,11606841.63
500,agent,Middle,G9,5307381.24
500,agent,Middle,G10,5402384.80
500,agent,Middle,G11,5215433.71
500,agent,Middle,G12,7671180.26
500,agent,Middle,G13,1883629.79
500,agent,Middle,G14,5095176.09
500,agent,Middle,G15,15665185.74
500,agent,Middle,G16,2902299.63
500,agent,Middle,G17,13705555.22
500,agent,Middle,G18,3841707.25
500,agent,Middle,G19,6099873.28
500,agent,Middle,G20,4983778.37
500,agent,Middle,G21,8789417.65
500,agent,Middle,G22,7650785.25
500,agent,Middle,G23,8548898.95
500,agent,Middle,G24,3413817.23
500,agent,Middle,G25,6990672.01
500,agent,Middle,G26,6412000.99
500,agent,Middle,G27,5423210.82
500,agent,Middle,G28,5549704.85
500,agent,Middle,G29,6319120.70
500,agent,Middle,G30,5718993.59
500,agent,Middle,G31,6635739.57
500,agent,Middle,G32,5563245.64
500,agent,Middle,G33,8192207.03
500,agent,Middle,G34,5611096.24
500,agent,Middle,G35,6277789.92
500,agent,Middle,G36,5660132.23
500,agent,Middle,G37,7979250.34
500,agent,Middle,G38,7718025.34
500,agent,Middle,G39,11231865.24
500,agent,Middle,G40,2557507.28
500,agent,Middle,G41,5751850.27
500,agent,Middle,G42,3629457.27
500,agent,Middle,G43,3263860.14
500,agent,Middle,G44,5604260.97
500,agent,Middle,G45,1897372.05
500,agent,Middle,G46,10704209.57
500,agent,Middle,G47,3800451.19
500,agent,Middle,G48,9409762.91
500,agent,Middle,G49,8483783.49
500,agent,Middle,G50,9945079.99
500,agent,Middle,G51,3145837.80
500,agent,Middle,G52,4830393.66
500,agent,Middle,G53,4606864.97
500,agent,Middle,G54,3410005.70
500,agent,Middle,G55,3503150.51
500,agent,Middle,G56,5534761.46
500,agent,Middle,G57,8073415.13
500,agent,Middle,G58,5323352.62
500,agent,Middle,G59,10291282.49
500,agent,Middle,G60,7007619.06
500,agent,Middle,G61,6182473.97
500,agent,Middle,G62,9151042.86
500,agent,Middle,G63,5611847.67
500,agent,Middle,G64,8591992.02
500,agent,Middle,G65,6052838.51
500,agent,Middle,G66,10149629.05
500,agent,Middle,G67,4061714.25
500,agent,Middle,G68,12956224.19
500,agent,Middle,G69,8817181.54
500,agent,Middle,G70,11425995.53
500,agent,Middle,G71,4790534.43
500,agent,Middle,G72,6730932.39
500,agent,Middle,G73,7193849.48
500,agent,Middle,G74,5852132.44
500,agent,Middle,G75,5474280.70
500,agent,Middle,G76,4235214.92
500,agent,Middle,G77,5885837.21
500,agent,Middle,G78,11983709.29
500,agent,Middle,G79,7122866.73
500,agent,Low,G80,-51267.03
500,agent,Low,G81,-22026.82
500,agent,Low,G82,-51257.91
500,agent,Low,G83,-38609.45
500,agent,Low,G84,-77307.39
500,agent,Low,G85,-68622.49
500,agent,Low,G86,-19781.09
500,agent,Low,G87,-114346.56
500,agent,Low,G88,-100847.00
500,agent,Low,G89,-77698.53
500,agent,Low,G90,-20240.90
500,agent,Low,G91,-7173.64
500,agent,Low,G92,-42396.41
500,agent,Low,G93,-46175.48
500,agent,Low,G94,-49882.05
500,agent,Low,G95,-103537.38
500,agent,Low,G96,-60684.06
500,agent,Low,G97,-67291.94
500,agent,Low,G98,-53440.81
500,agent,Low,G99,-56863.85
500,firm,,F0,17329122.48
500,firm,,F1,27348496.24
500,firm,,F2,82974806.78
500,firm,,F3,29521726.66
500,firm,,F4,97233614.45
500,firm,,F5,7045784.57
500,firm,,F6,25240958.83
500,firm,,F7,36138863.83
500,firm,,F8,67605949.75
500,firm,,F9,48185566.55
500,regulator,,R0,1000000000.00
510,agent,High,G0,25896316.62
510,agent,High,G1,12199642.62
510,agent,High,G2,27223128.70
510,agent,High,G3,35536268.58
510,agent,High,G4,37162155.61
510,agent,Middle,G5,6015671.68
510,agent,Middle,G6,7542225.99
510,agent,Middle,G7,3152782.14
510,agent,Middle,G8,11780944.26
510,agent,Middle,G9,5322692.08
510,agent,Middle,G10,5483420.57
510,agent,Middle,G11,6228183.55
510,agent,Middle,G12,8235474.54
510,agent,Middle,G13,1911884.24
510,agent,Middle,G14,4395127.53
510,agent,Middle,G15,15895345.40
510,agent,Middle,G16,2945834.12
510,agent,Middle,G17,13911138.55
510,agent,Middle,G18,3899332.86
510,agent,Middle,G19,6191371.38
510,agent,Middle,G20,5036965.70
510,agent,Middle,G21,7577499.98
510,agent,Middle,G22,7683632.25
510,agent,Middle,G23,7360536.64
510,agent,Middle,G24,3465024.49
510,agent,Middle,G25,7105707.09
510,agent,Middle,G26,6508181.00
510,agent,Middle,G27,5504558.99
510,agent,Middle,G28,6360479.19
510,agent,Middle,G29,5441188.36
510,agent,Middle,G30,5951665.94
510,agent,Middle,G31,8695218.80
510,agent,Middle,G32,5655466.82
510,agent,Middle,G33,9609970.58
510,agent,Middle,G34,7717245.46
510,agent,Middle,G35,6371956.77
510,agent,Middle,G36,5812640.98
510,agent,Middle,G37,8098939.10
510,agent,Middle,G38,7833795.72
510,agent,Middle,G39,11400343.21
510,agent,Middle,G40,2595869.89
510,agent,Middle,G41,5769289.81
510,agent,Middle,G42,3683066.75
510,agent,Middle,G43,3234057.08
510,agent,Middle,G44,5698902.74
510,agent,Middle,G45,1925832.63
510,agent,Middle,G46,10864772.71
510,agent,Middle,G47,3857457.96
510,agent,Middle,G48,9550909.35
510,agent,Middle,G49,8649893.02
510,agent,Middle,G50,9300677.21
510,agent,Middle,G51,3193025.37
510,agent,Middle,G52,3530803.22
510,agent,Middle,G53,6008586.68
510,agent,Middle,G54,3460872.48
510,agent,Middle,G55,3555697.77
510,agent,Middle,G56,5600103.45
510,agent,Middle,G57,9363521.72
510,agent,Middle,G58,5403202.91
510,agent,Middle,G59,10445651.73
510,agent,Middle,G60,7112733.34
510,agent,Middle,G61,5327166.10
510,agent,Middle,G62,11205139.72
510,agent,Middle,G63,5696025.38
510,agent,Middle,G64,8789773.58
510,agent,Middle,G65,6143631.09
510,agent,Middle,G66,10301873.49
510,agent,Middle,G67,4122639.96
510,agent,Middle,G68,11137278.25
510,agent,Middle,G69,8954328.15
510,agent,Middle,G70,11597385.46
510,agent,Middle,G71,4843187.03
510,agent,Middle,G72,6831896.38
510,agent,Middle,G73,6204920.91
510,agent,Middle,G74,5939914.42
510,agent,Middle,G75,5556394.91
510,agent,Middle,G76,4298743.14
510,agent,Middle,G77,6005626.37
510,agent,Middle,G78,10973760.11
510,agent,Middle,G79,6108081.66
510,agent,Low,G80,-51523.36
510,agent,Low,G81,-22136.95
510,agent,Low,G82,-51514.20
510,agent,Low,G83,-38802.50
510,agent,Low,G84,-77693.93
510,agent,Low,G85,-70104.04
510,agent,Low,G86,-21972.65
510,agent,Low,G87,-114918.29
510,agent,Low,G88,-102695.39
510,agent,Low,G89,-78087.03
510,agent,Low,G90,-20342.10
510,agent,Low,G91,-7209.51
510,agent,Low,G92,-42608.39
510,agent,Low,G93,-46406.36
510,agent,Low,G94,-50131.46
510,agent,Low,G95,-103006.74
510,agent,Low,G96,-60987.48
510,agent,Low,G97,-66267.42
510,agent,Low,G98,-52623.46
510,agent,Low,G99,-56000.68
510,firm,,F0,17345219.89
510,firm,,F1,27465366.88
510,firm,,F2,83053432.36
510,firm,,F3,29595134.57
510,firm,,F4,97320710.33
510,firm,,F5,7149137.08
510,firm,,F6,25369109.86
510,firm,,F7,36462208.97
510,firm,,F8,67763798.58
510,firm,,F9,48339680.53
510,regulator,,R0,1000000000.00
520,agent,High,G0,25896316.62
520,agent,High,G1,17716121.33
520,agent,High,G2,27223128.70
520,agent,High,G3,35536268.58
520,agent,High,G4,31529987.64
520,agent,Middle,G5,6021785.27
520,agent,Middle,G6,7543402.39
520,agent,Middle,G7,3152782.14
520,agent,Middle,G8,9996433.99
520,agent,Middle,G9,5322692.08
520,agent,Middle,G10,5483420.57
520,agent,Middle,G11,6269355.89
520,agent,Middle,G12,8235474.54
520,agent,Middle,G13,1911884.24
520,agent,Middle,G14,4940702.10
520,agent,Middle,G15,15897062.69
520,agent,Middle,G16,2502796.42
520,agent,Middle,G17,11810966.01
520,agent,Middle,G18,4868592.57
520,agent,Middle,G19,6191371.38
520,agent,Middle,G20,3630875.16
520,agent,Middle,G21,9000603.83
520,agent,Middle,G22,8320604.48
520,agent,Middle,G23,7360536.64
520,agent,Middle,G24,3400739.23
520,agent,Middle,G25,7038154.09
520,agent,Middle,G26,5527447.39
520,agent,Middle,G27,6614825.87
520,agent,Middle,G28,6360479.19
520,agent,Middle,G29,6248074.62
520,agent,Middle,G30,5951861.89
520,agent,Middle,G31,9999495.20
520,agent,Middle,G32,6096179.35
520,agent,Middle,G33,8189112.30
520,agent,Middle,G34,7717245.46
520,agent,Middle,G35,6415993.55
520,agent,Middle,G36,6728897.97
520,agent,Middle,G37,8098939.10
520,agent,Middle,G38,7291277.80
520,agent,Middle,G39,12682174.28
520,agent,Middle,G40,2595869.89
520,agent,Middle,G41,8649243.50
520,agent,Middle,G42,3123721.30
520,agent,Middle,G43,5307226.11
520,agent,Middle,G44,5700383.54
520,agent,Middle,G45,1927399.56
520,agent,Middle,G46,10867211.07
520,agent,Middle,G47,3857457.96
520,agent,Middle,G48,8108740.40
520,agent,Middle,G49,8633256.22
520,agent,Middle,G50,9300677.21
520,agent,Middle,G51,3193025.37
520,agent,Middle,G52,3476248.54
520,agent,Middle,G53,5987117.04
520,agent,Middle,G54,3460872.48
520,agent,Middle,G55,3556340.77
520,agent,Middle,G56,5533193.45
520,agent,Middle,G57,7975645.94
520,agent,Middle,G58,4589128.30
520,agent,Middle,G59,10445651.73
520,agent,Middle,G60,7112733.34
520,agent,Middle,G61,5390950.19
520,agent,Middle,G62,11205139.72
520,agent,Middle,G63,4832518.48
520,agent,Middle,G64,7449987.00
520,agent,Middle,G65,6062099.47
520,agent,Middle,G66,10301873.49
520,agent,Middle,G67,4122639.96
520,agent,Middle,G68,11137278.25
520,agent,Middle,G69,8954328.15
520,agent,Middle,G70,11597385.46
520,agent,Middle,G71,4843187.03
520,agent,Middle,G72,6342691.98
520,agent,Middle,G73,6206353.88
520,agent,Middle,G74,5972198.33
520,agent,Middle,G75,5556394.91
520,agent,Middle,G76,5401889.82
520,agent,Middle,G77,6005626.37
520,agent,Middle,G78,10973760.11
520,agent,Middle,G79,6108081.66
520,agent,Low,G80,-53554.54
520,agent,Low,G81,-22136.95
520,agent,Low,G82,-51514.20
520,agent,Low,G83,-38802.50
520,agent,Low,G84,-77693.93
520,agent,Low,G85,-70104.04
520,agent,Low,G86,-21972.65
520,agent,Low,G87,-114918.29
520,agent,Low,G88,-100618.75
520,agent,Low,G89,-78493.17
520,agent,Low,G90,-19934.56
520,agent,Low,G91,-7209.51
520,agent,Low,G92,-42608.39
520,agent,Low,G93,-46406.36
520,agent,Low,G94,-50131.46
520,agent,Low,G95,-103006.74
520,agent,Low,G96,-60987.48
520,agent,Low,G97,-66267.42
520,agent,Low,G98,-52623.46
520,agent,Low,G99,-56000.68
520,firm,,F0,17413156.58
520,firm,,F1,27650214.92
520,firm,,F2,83067249.08
520,firm,,F3,29768860.56
520,firm,,F4,97460880.19
520,firm,,F5,7149137.08
520,firm,,F6,25412416.25
520,firm,,F7,36462208.97
520,firm,,F8,67943763.17
520,firm,,F9,48473359.91
520,regulator,,R0,1000000000.00
530,agent,High,G0,27191229.33
530,agent,High,G1,23539463.45
530,agent,High,G2,28584285.13
530,agent,High,G3,37313082.01
530,agent,High,G4,28112076.97
530,agent,Middle,G5,6115988.71
530,agent,Middle,G6,7103704.30
530,agent,Middle,G7,3200073.87
530,agent,Middle,G8,11452859.94
530,agent,Middle,G9,5402532.46
530,agent,Middle,G10,4016428.74
530,agent,Middle,G11,6375021.17
530,agent,Middle,G12,8359006.66
530,agent,Middle,G13,1940562.50
530,agent,Middle,G14,5755802.29
530,agent,Middle,G15,17385016.80
530,agent,Middle,G16,2540338.36
530,agent,Middle,G17,9350791.58
530,agent,Middle,G18,4200124.68
530,agent,Middle,G19,6284241.95
530,agent,Middle,G20,3684791.49
530,agent,Middle,G21,9135612.89
530,agent,Middle,G22,8479895.72
530,agent,Middle,G23,7470834.15
530,agent,Middle,G24,2930016.38
530,agent,Middle,G25,7143726.40
530,agent,Middle,G26,6194382.91
530,agent,Middle,G27,6714048.26
530,agent,Middle,G28,6455886.38
530,agent,Middle,G29,5383503.12
530,agent,Middle,G30,6042017.63
530,agent,Middle,G31,11441797.21
530,agent,Middle,G32,6187622.04
530,agent,Middle,G33,6973443.86
530,agent,Middle,G34,9397830.89
530,agent,Middle,G35,6512233.45
530,agent,Middle,G36,6829831.44
530,agent,Middle,G37,8220423.18
530,agent,Middle,G38,8989384.64
530,agent,Middle,G39,12872406.89
530,agent,Middle,G40,4276047.57
530,agent,Middle,G41,7428746.09
530,agent,Middle,G42,3170577.11
530,agent,Middle,G43,5386834.50
530,agent,Middle,G44,5851483.20
530,agent,Middle,G45,1665062.67
530,agent,Middle,G46,11031376.91
530,agent,Middle,G47,3324747.69
530,agent,Middle,G48,8230371.50
530,agent,Middle,G49,8781331.55
530,agent,Middle,G50,9440187.37
530,agent,Middle,G51,3240920.75
530,agent,Middle,G52,4736329.55
530,agent,Middle,G53,6076923.79
530,agent,Middle,G54,3512785.57
530,agent,Middle,G55,3609685.88
530,agent,Middle,G56,5645854.05
530,agent,Middle,G57,6846472.10
530,agent,Middle,G58,4657965.22
