Time,type,Income-class,id,Net-worth
430,agent,Low,G82,-26038.96
430,agent,Low,G83,-38058.46
430,agent,Low,G84,-12108.87
430,agent,Low,G85,-61102.59
430,agent,Low,G86,-122900.02
430,agent,Low,G87,-88619.25
430,agent,Low,G88,-32121.57
430,agent,Low,G89,-40607.94
430,agent,Low,G90,-19507.62
430,agent,Low,G91,-75967.19
430,agent,Low,G92,-14620.86
430,agent,Low,G93,-43024.94
430,agent,Low,G94,-31723.16
430,agent,Low,G95,-22807.66
430,agent,Low,G96,-71758.62
430,agent,Low,G97,-23997.06
430,agent,Low,G98,-34480.06
430,agent,Low,G99,5198.11
430,firm,,F0,63605370.59
430,firm,,F1,73572403.59
430,firm,,F2,99759293.02
430,firm,,F3,24587144.48
430,firm,,F4,37727410.06
430,firm,,F5,87371006.44
430,firm,,F6,98261795.76
430,firm,,F7,21098546.13
430,firm,,F8,4864230.49
430,firm,,F9,86212554.44
430,regulator,,R0,1000000000.00
440,agent,High,G0,21579032.12
440,agent,High,G1,28257991.15
440,agent,High,G2,19274645.31
440,agent,High,G3,38610673.25
440,agent,High,G4,12370262.60
440,agent,Middle,G5,5871827.56
440,agent,Middle,G6,3265280.36
440,agent,Middle,G7,6007614.02
440,agent,Middle,G8,3999199.56
440,agent,Middle,G9,7879372.95
440,agent,Middle,G10,8775201.64
440,agent,Middle,G11,5273953.18
440,agent,Middle,G12,5361319.58
440,agent,Middle,G13,8160223.69
440,agent,Middle,G14,6521290.96
440,agent,Middle,G15,3503254.02
440,agent,Middle,G16,9070720.47
440,agent,Middle,G17,6322669.17
440,agent,Middle,G18,6786617.62
440,agent,Middle,G19,6303751.67
440,agent,Middle,G20,7599223.18
440,agent,Middle,G21,7299075.98
440,agent,Middle,G22,5365175.97
440,agent,Middle,G23,5274188.71
440,agent,Middle,G24,5362465.66
440,agent,Middle,G25,5017579.24
440,agent,Middle,G26,10752685.17
440,agent,Middle,G27,4551141.61
440,agent,Middle,G28,6407466.69
440,agent,Middle,G29,7630540.03
440,agent,Middle,G30,4610078.24
440,agent,Middle,G31,8392749.07
440,agent,Middle,G32,8697186.73
440,agent,Middle,G33,7550125.66
440,agent,Middle,G34,3987352.52
440,agent,Middle,G35,7637955.97
440,agent,Middle,G36,6471275.69
440,agent,Middle,G37,4149808.32
440,agent,Middle,G38,8150163.82
440,agent,Middle,G39,10227029.86
440,agent,Middle,G40,6850198.47
440,agent,Middle,G41,2994915.23
440,agent,Middle,G42,5763600.64
440,agent,Middle,G43,5408015.38
440,agent,Middle,G44,8438123.74
440,agent,Middle,G45,8599492.99
440,agent,Middle,G46,5142591.46
440,agent,Middle,G47,6201547.86
440,agent,Middle,G48,7168271.70
440,agent,Middle,G49,10760442.71
440,agent,Middle,G50,2245119.49
440,agent,Middle,G51,4371430.01
440,agent,Middle,G52,7426571.36
440,agent,Middle,G53,7140440.30
440,agent,Middle,G54,5633212.88
440,agent,Middle,G55,5364148.34
440,agent,Middle,G56,2087209.56
440,agent,Middle,G57,7618712.55
440,agent,Middle,G58,6792598.23
440,agent,Middle,G59,7866315.04
440,agent,Middle,G60,6218138.20
440,agent,Middle,G61,3113195.54
440,agent,Middle,G62,7186681.19
440,agent,Middle,G63,7816744.10
440,agent,Middle,G64,4275789.63
440,agent,Middle,G65,3111462.71
440,agent,Middle,G66,19388444.24
440,agent,Middle,G67,3405981.51
440,agent,Middle,G68,4499669.47
440,agent,Middle,G69,10232128.38
440,agent,Middle,G70,7240918.21
440,agent,Middle,G71,8582699.91
440,agent,Middle,G72,5771385.14
440,agent,Middle,G73,6593539.39
440,agent,Middle,G74,7608596.90
440,agent,Middle,G75,1601120.35
440,agent,Middle,G76,6357828.02
440,agent,Middle,G77,6129701.18
440,agent,Middle,G78,7518067.95
440,agent,Middle,G79,5021440.68
440,agent,Low,G80,-21374.97
440,agent,Low,G81,-46203.43
440,agent,Low,G82,-25643.37
440,agent,Low,G83,-38248.75
440,agent,Low,G84,-12169.42
440,agent,Low,G85,-63560.62
440,agent,Low,G86,-123514.52
440,agent,Low,G87,-87274.16
440,agent,Low,G88,-30998.78
440,agent,Low,G89,-42585.28
440,agent,Low,G90,-19605.15
440,agent,Low,G91,-74813.79
440,agent,Low,G92,-15335.28
440,agent,Low,G93,-44345.64
440,agent,Low,G94,-31881.78
440,agent,Low,G95,-22921.70
440,agent,Low,G96,-71512.54
440,agent,Low,G97,-24117.04
440,agent,Low,G98,-34652.46
440,agent,Low,G99,5224.10
440,firm,,F0,63723934.34
440,firm,,F1,73618775.93
440,firm,,F2,99776501.45
440,firm,,F3,24701508.88
440,firm,,F4,37727410.06
440,firm,,F5,87464915.41
440,firm,,F6,98340936.19
440,firm,,F7,21173789.72
440,firm,,F8,4935650.31
440,firm,,F9,86273235.76
440,regulator,,R0,1000000000.00
450,agent,High,G0,21579032.12
450,agent,High,G1,28257991.15
450,agent,High,G2,19285921.13
450,agent,High,G3,38610673.25
450,agent,High,G4,12370262.60
450,agent,Middle,G5,5871827.56
450,agent,Middle,G6,3265280.36
450,agent,Middle,G7,6435238.72
450,agent,Middle,G8,3916754.53
450,agent,Middle,G9,7837004.51
450,agent,Middle,G10,7587130.09
450,agent,Middle,G11,3804282.99
450,agent,Middle,G12,6150886.62
450,agent,Middle,G13,8160223.69
450,agent,Middle,G14,6522537.31
450,agent,Middle,G15,3503254.02
450,agent,Middle,G16,8910022.72
450,agent,Middle,G17,8776867.53
450,agent,Middle,G18,6877925.49
450,agent,Middle,G19,6303751.67
450,agent,Middle,G20,6452700.52
450,agent,Middle,G21,7312433.80
450,agent,Middle,G22,5396681.51
450,agent,Middle,G23,4476184.82
450,agent,Middle,G24,5362465.66
450,agent,Middle,G25,5017579.24
450,agent,Middle,G26,10752685.17
450,agent,Middle,G27,4863780.05
450,agent,Middle,G28,4619743.02
450,agent,Middle,G29,7630540.03
450,agent,Middle,G30,4610078.24
450,agent,Middle,G31,8397191.76
450,agent,Middle,G32,9481439.45
450,agent,Middle,G33,7550125.66
450,agent,Middle,G34,4909730.12
450,agent,Middle,G35,7637955.97
450,agent,Middle,G36,6471275.69
450,agent,Middle,G37,4149808.32
450,agent,Middle,G38,8150163.82
450,agent,Middle,G39,8692549.37
450,agent,Middle,G40,6846187.54
450,agent,Middle,G41,2994915.23
450,agent,Middle,G42,4888601.22
450,agent,Middle,G43,5276991.01
450,agent,Middle,G44,8438123.74
450,agent,Middle,G45,11471603.05
450,agent,Middle,G46,5142591.46
450,agent,Middle,G47,6192500.51
450,agent,Middle,G48,7168271.70
450,agent,Middle,G49,10760442.71
450,agent,Middle,G50,2245119.49
450,agent,Middle,G51,4672829.52
450,agent,Middle,G52,6307577.21
450,agent,Middle,G53,7140440.30
450,agent,Middle,G54,5633212.88
450,agent,Middle,G55,6183705.84
450,agent,Middle,G56,1770322.64
450,agent,Middle,G57,8933035.70
450,agent,Middle,G58,6792598.23
450,agent,Middle,G59,7866315.04
450,agent,Middle,G60,6218138.20
450,agent,Middle,G61,3782212.89
450,agent,Middle,G62,7186681.19
450,agent,Middle,G63,7816744.10
450,agent,Middle,G64,4275789.63
450,agent,Middle,G65,3111462.71
450,agent,Middle,G66,13965013.08
450,agent,Middle,G67,3405981.51
450,agent,Middle,G68,4493452.04
450,agent,Middle,G69,10131435.68
450,agent,Middle,G70,8785370.15
450,agent,Middle,G71,7287581.55
450,agent,Middle,G72,5771385.14
450,agent,Middle,G73,7675230.24
450,agent,Middle,G74,7608596.90
450,agent,Middle,G75,2444193.08
450,agent,Middle,G76,7376156.92
450,agent,Middle,G77,6983781.95
450,agent,Middle,G78,7542992.58
450,agent,Middle,G79,5020099.77
450,agent,Low,G80,-21374.97
450,agent,Low,G81,-46203.43
450,agent,Low,G82,-25643.37
450,agent,Low,G83,-38248.75
450,agent,Low,G84,-11925.80
450,agent,Low,G85,-63560.62
450,agent,Low,G86,-123514.52
450,agent,Low,G87,-87274.16
450,agent,Low,G88,-30616.71
450,agent,Low,G89,-43200.00
450,agent,Low,G90,-19910.49
450,agent,Low,G91,-74813.79
450,agent,Low,G92,-15027.21
450,agent,Low,G93,-44345.64
450,agent,Low,G94,-31881.78
450,agent,Low,G95,-22921.70
450,agent,Low,G96,-71512.54
450,agent,Low,G97,-24117.04
450,agent,Low,G98,-34652.46
450,agent,Low,G99,-56259.93
450,firm,,F0,63910805.54
450,firm,,F1,74011903.84
450,firm,,F2,99880910.03
450,firm,,F3,24722643.20
450,firm,,F4,37873980.42
450,firm,,F5,87587701.96
450,firm,,F6,98379306.27
450,firm,,F7,21270406.33
450,firm,,F8,4935647.58
450,firm,,F9,86273739.22
450,regulator,,R0,1000000000.00
460,agent,High,G0,22657983.73
460,agent,High,G1,29670890.71
460,agent,High,G2,20256413.05
460,agent,High,G3,40548213.03
460,agent,High,G4,12988775.73
460,agent,Middle,G5,5964512.50
460,agent,Middle,G6,4020219.40
460,agent,Middle,G7,6535205.56
460,agent,Middle,G8,3975505.85
460,agent,Middle,G9,7954559.58
460,agent,Middle,G10,7650472.70
460,agent,Middle,G11,3861347.24
460,agent,Middle,G12,6243149.92
460,agent,Middle,G13,8282627.04
460,agent,Middle,G14,6637236.61
460,agent,Middle,G15,3555802.83
460,agent,Middle,G16,7570192.35
460,agent,Middle,G17,10439510.27
460,agent,Middle,G18,6972578.62
460,agent,Middle,G19,7271896.90
460,agent,Middle,G20,6618748.73
460,agent,Middle,G21,6292052.07
460,agent,Middle,G22,4648362.18
460,agent,Middle,G23,4543327.59
460,agent,Middle,G24,5442902.64
460,agent,Middle,G25,4320275.43
460,agent,Middle,G26,10913975.45
460,agent,Middle,G27,4936736.75
460,agent,Middle,G28,4689039.17
460,agent,Middle,G29,11227175.95
460,agent,Middle,G30,4679229.41
460,agent,Middle,G31,8523149.64
460,agent,Middle,G32,9625884.23
460,agent,Middle,G33,7663377.54
460,agent,Middle,G34,4229698.85
460,agent,Middle,G35,7752525.31
460,agent,Middle,G36,6568344.82
460,agent,Middle,G37,4212055.45
460,agent,Middle,G38,8274442.25
460,agent,Middle,G39,10568290.98
460,agent,Middle,G40,5902928.45
460,agent,Middle,G41,2580144.38
460,agent,Middle,G42,5089303.94
460,agent,Middle,G43,5356145.88
460,agent,Middle,G44,8564695.59
460,agent,Middle,G45,9895927.33
460,agent,Middle,G46,5219730.33
460,agent,Middle,G47,6285388.02
460,agent,Middle,G48,7275795.78
460,agent,Middle,G49,12038702.71
460,agent,Middle,G50,2278928.98
460,agent,Middle,G51,4745037.72
460,agent,Middle,G52,6402190.87
460,agent,Middle,G53,7247546.91
460,agent,Middle,G54,4855089.62
460,agent,Middle,G55,6276461.43
460,agent,Middle,G56,1797866.76
460,agent,Middle,G57,9067031.23
460,agent,Middle,G58,5867919.36
460,agent,Middle,G59,7984309.76
460,agent,Middle,G60,7052745.88
460,agent,Middle,G61,3838946.08
460,agent,Middle,G62,7294481.40
460,agent,Middle,G63,6742588.17
460,agent,Middle,G64,4763699.84
460,agent,Middle,G65,4163688.55
460,agent,Middle,G66,14174488.28
460,agent,Middle,G67,3457071.23
460,agent,Middle,G68,4560853.82
460,agent,Middle,G69,10283407.22
460,agent,Middle,G70,7602163.52
460,agent,Middle,G71,8285749.51
460,agent,Middle,G72,4974158.10
460,agent,Middle,G73,7790358.70
460,agent,Middle,G74,8478011.23
460,agent,Middle,G75,2480855.98
460,agent,Middle,G76,8591710.42
460,agent,Middle,G77,5722804.08
460,agent,Middle,G78,7656137.47
460,agent,Middle,G79,5095401.27
460,agent,Low,G80,-21481.85
460,agent,Low,G81,-46434.45
460,agent,Low,G82,-25889.98
460,agent,Low,G83,-38439.99
460,agent,Low,G84,-11985.43
460,agent,Low,G85,-63878.43
460,agent,Low,G86,-124132.09
460,agent,Low,G87,-87710.53
460,agent,Low,G88,-30151.38
460,agent,Low,G89,-43416.00
460,agent,Low,G90,-20525.21
460,agent,Low,G91,-75187.86
460,agent,Low,G92,-15102.34
460,agent,Low,G93,-44567.37
460,agent,Low,G94,-31393.63
460,agent,Low,G95,-23648.68
460,agent,Low,G96,-71870.10
460,agent,Low,G97,-24237.63
460,agent,Low,G98,-34825.72
460,agent,Low,G99,-56541.23
460,firm,,F0,63919566.52
460,firm,,F1,74068196.80
460,firm,,F2,99908145.60
460,firm,,F3,24737692.40
460,firm,,F4,38060759.70
460,firm,,F5,87721190.13
460,firm,,F6,98516549.41
460,firm,,F7,21270392.86
460,firm,,F8,4935719.02
460,firm,,F9,86474710.92
460,regulator,,R0,1000000000.00
470,agent,High,G0,25672209.09
470,agent,High,G1,29670890.71
470,agent,High,G2,17185699.04
470,agent,High,G3,40520231.57
470,agent,High,G4,12988775.73
470,agent,Middle,G5,6004223.47
470,agent,Middle,G6,3991719.09
470,agent,Middle,G7,7585430.99
470,agent,Middle,G8,3975505.85
470,agent,Middle,G9,7954559.58
470,agent,Middle,G10,9329282.32
470,agent,Middle,G11,3861927.83
470,agent,Middle,G12,5301224.48
470,agent,Middle,G13,8282627.04
470,agent,Middle,G14,7896929.79
470,agent,Middle,G15,3560794.58
470,agent,Middle,G16,7570192.35
470,agent,Middle,G17,10439510.27
470,agent,Middle,G18,5995666.05
470,agent,Middle,G19,8195212.14
470,agent,Middle,G20,5616255.48
470,agent,Middle,G21,5268392.95
470,agent,Middle,G22,4623907.55
470,agent,Middle,G23,4543327.59
470,agent,Middle,G24,5450164.61
470,agent,Middle,G25,4320275.43
470,agent,Middle,G26,10913975.45
470,agent,Middle,G27,4936736.75
470,agent,Middle,G28,4689039.17
470,agent,Middle,G29,13492635.27
470,agent,Middle,G30,4679229.41
470,agent,Middle,G31,7201818.91
470,agent,Middle,G32,9615923.11
470,agent,Middle,G33,7663377.54
470,agent,Middle,G34,4046287.85
470,agent,Middle,G35,7752525.31
470,agent,Middle,G36,7551476.19
470,agent,Middle,G37,4212055.45
470,agent,Middle,G38,8277856.50
470,agent,Middle,G39,8979037.00
470,agent,Middle,G40,5902928.45
470,agent,Middle,G41,2580144.38
470,agent,Middle,G42,4321212.95
470,agent,Middle,G43,5356145.88
470,agent,Middle,G44,9644599.95
470,agent,Middle,G45,8396704.89
470,agent,Middle,G46,6298400.97
470,agent,Middle,G47,6285388.02
470,agent,Middle,G48,6172961.40
470,agent,Middle,G49,12038702.71
470,agent,Middle,G50,2278928.98
470,agent,Middle,G51,4745037.72
470,agent,Middle,G52,6402190.87
470,agent,Middle,G53,7247546.91
470,agent,Middle,G54,4938145.48
470,agent,Middle,G55,6276461.43
470,agent,Middle,G56,1800666.92
470,agent,Middle,G57,10110420.25
470,agent,Middle,G58,5976864.39
470,agent,Middle,G59,7572310.55
470,agent,Middle,G60,5987147.54
470,agent,Middle,G61,3838946.08
470,agent,Middle,G62,5262629.70
470,agent,Middle,G63,6742588.17
470,agent,Middle,G64,6233255.59
470,agent,Middle,G65,4233213.77
470,agent,Middle,G66,14174488.28
470,agent,Middle,G67,3457071.23
470,agent,Middle,G68,4560853.82
470,agent,Middle,G69,10322437.45
470,agent,Middle,G70,7514071.36
470,agent,Middle,G71,8291327.87
470,agent,Middle,G72,4974158.10
470,agent,Middle,G73,7790358.70
470,agent,Middle,G74,7194301.04
470,agent,Middle,G75,2463976.02
470,agent,Middle,G76,9862044.39
470,agent,Middle,G77,6543957.15
470,agent,Middle,G78,7656137.47
470,agent,Middle,G79,5095401.27
470,agent,Low,G80,-21481.85
470,agent,Low,G81,-47553.93
470,agent,Low,G82,-25889.98
470,agent,Low,G83,-38439.99
470,agent,Low,G84,-11985.43
470,agent,Low,G85,-65622.99
470,agent,Low,G86,-124132.09
470,agent,Low,G87,-85946.67
470,agent,Low,G88,-30151.38
470,agent,Low,G89,-43416.00
470,agent,Low,G90,-20110.08
470,agent,Low,G91,-75187.86
470,agent,Low,G92,-15102.34
470,agent,Low,G93,-44567.37
470,agent,Low,G94,-31901.82
470,agent,Low,G95,-24976.92
470,agent,Low,G96,-70428.99
470,agent,Low,G97,-24237.63
470,agent,Low,G98,-34825.72
470,agent,Low,G99,-55399.06
470,firm,,F0,64198387.18
470,firm,,F1,74297211.57
470,firm,,F2,99946044.57
470,firm,,F3,24822380.59
470,firm,,F4,38181047.47
470,firm,,F5,87721190.13
470,firm,,F6,98777395.64
470,firm,,F7,21300059.55
470,firm,,F8,4995292.97
470,firm,,F9,86538913.17
470,regulator,,R0,1000000000.00
480,agent,High,G0,26962499.34
480,agent,High,G1,31154435.25
480,agent,High,G2,18044983.99
480,agent,High,G3,42546243.15
480,agent,High,G4,13638214.52
480,agent,Middle,G5,6030830.04
480,agent,Middle,G6,3454010.90
480,agent,Middle,G7,7699212.46
480,agent,Middle,G8,4023365.63
480,agent,Middle,G9,8347839.38
480,agent,Middle,G10,8035617.00
480,agent,Middle,G11,3919856.75
480,agent,Middle,G12,5380742.85
480,agent,Middle,G13,8406866.45
480,agent,Middle,G14,8055603.99
480,agent,Middle,G15,3614206.50
480,agent,Middle,G16,7683745.24
480,agent,Middle,G17,9001651.05
480,agent,Middle,G18,5169183.71
480,agent,Middle,G19,8368009.39
480,agent,Middle,G20,5700499.31
480,agent,Middle,G21,5347418.85
480,agent,Middle,G22,4693266.16
480,agent,Middle,G23,4611477.51
480,agent,Middle,G24,5531917.08
480,agent,Middle,G25,4385079.56
480,agent,Middle,G26,11122059.88
480,agent,Middle,G27,5011510.83
480,agent,Middle,G28,4041520.47
480,agent,Middle,G29,13695024.80
480,agent,Middle,G30,4749417.85
480,agent,Middle,G31,7309846.19
480,agent,Middle,G32,9771961.30
480,agent,Middle,G33,7769256.45
480,agent,Middle,G34,4106982.16
480,agent,Middle,G35,7868813.19
480,agent,Middle,G36,6501548.47
480,agent,Middle,G37,5682398.19
480,agent,Middle,G38,8283897.63
480,agent,Middle,G39,9853601.89
480,agent,Middle,G40,8334331.48
480,agent,Middle,G41,2618846.55
480,agent,Middle,G42,3698046.06
480,agent,Middle,G43,5426410.87
480,agent,Middle,G44,9789268.95
480,agent,Middle,G45,7230583.32
480,agent,Middle,G46,6391612.25
480,agent,Middle,G47,6379668.84
480,agent,Middle,G48,6918932.63
480,agent,Middle,G49,13128546.24
480,agent,Middle,G50,2313112.91
480,agent,Middle,G51,4774942.00
480,agent,Middle,G52,7762948.23
480,agent,Middle,G53,7413151.83
480,agent,Middle,G54,4209024.53
480,agent,Middle,G55,6370608.35
480,agent,Middle,G56,1554147.40
480,agent,Middle,G57,11831257.92
480,agent,Middle,G58,6040406.50
480,agent,Middle,G59,7719260.38
480,agent,Middle,G60,6076954.76
480,agent,Middle,G61,3905011.90
480,agent,Middle,G62,5379804.19
480,agent,Middle,G63,6843726.99
480,agent,Middle,G64,7642146.35
480,agent,Middle,G65,4296711.97
480,agent,Middle,G66,14371765.15
480,agent,Middle,G67,3508927.30
480,agent,Middle,G68,4629266.63
480,agent,Middle,G69,8903273.17
480,agent,Middle,G70,9280645.07
480,agent,Middle,G71,8415697.78
480,agent,Middle,G72,5048770.47
480,agent,Middle,G73,7907214.08
480,agent,Middle,G74,7302215.56
480,agent,Middle,G75,2500935.66
480,agent,Middle,G76,9456202.42
480,agent,Middle,G77,6523989.80
480,agent,Middle,G78,7770979.53
480,agent,Middle,G79,4386419.52
480,agent,Low,G80,-21747.07
480,agent,Low,G81,-47791.70
480,agent,Low,G82,-25496.12
480,agent,Low,G83,-39073.66
480,agent,Low,G84,-11801.66
480,agent,Low,G85,-66468.57
480,agent,Low,G86,-124990.87
480,agent,Low,G87,-86376.40
480,agent,Low,G88,-29694.13
480,agent,Low,G89,-41894.60
480,agent,Low,G90,-20210.63
480,agent,Low,G91,-75563.80
480,agent,Low,G92,-15177.85
480,agent,Low,G93,-45652.53
480,agent,Low,G94,-32061.33
480,agent,Low,G95,-25101.80
480,agent,Low,G96,-71473.43
480,agent,Low,G97,-24358.81
480,agent,Low,G98,-35146.68
480,agent,Low,G99,-55676.05
480,firm,,F0,64322342.89
480,firm,,F1,74500491.26
480,firm,,F2,100063204.05
480,firm,,F3,24941596.93
480,firm,,F4,38258758.15
480,firm,,F5,87777521.52
480,firm,,F6,98843229.56
480,firm,,F7,21418959.58
480,firm,,F8,5067076.67
480,firm,,F9,86655495.13
480,regulator,,R0,1000000000.00
490,agent,High,G0,26962499.34
490,agent,High,G1,26433926.28
490,agent,High,G2,22670805.60
490,agent,High,G3,42546243.15
490,agent,High,G4,13638214.52
490,agent,Middle,G5,6030830.04
490,agent,Middle,G6,3342502.21
490,agent,Middle,G7,7699212.46
490,agent,Middle,G8,5668235.60
490,agent,Middle,G9,9152392.88
490,agent,Middle,G10,8035617.00
490,agent,Middle,G11,3919856.75
490,agent,Middle,G12,5380742.85
490,agent,Middle,G13,8406866.45
490,agent,Middle,G14,8055603.99
490,agent,Middle,G15,3614206.50
490,agent,Middle,G16,7747957.80
490,agent,Middle,G17,9001651.05
490,agent,Middle,G18,5169183.71
490,agent,Middle,G19,8334605.39
490,agent,Middle,G20,6863877.16
490,agent,Middle,G21,5351245.88
490,agent,Middle,G22,4693266.16
490,agent,Middle,G23,3913282.61
490,agent,Middle,G24,4700295.25
490,agent,Middle,G25,4616319.47
490,agent,Middle,G26,11914664.63
490,agent,Middle,G27,5004622.36
490,agent,Middle,G28,4041520.47
490,agent,Middle,G29,13695024.80
490,agent,Middle,G30,4749417.85
490,agent,Middle,G31,7309846.19
490,agent,Middle,G32,9771961.30
490,agent,Middle,G33,6594699.61
490,agent,Middle,G34,4106982.16
490,agent,Middle,G35,7868813.19
490,agent,Middle,G36,6501548.47
490,agent,Middle,G37,5682398.19
490,agent,Middle,G38,9681982.72
490,agent,Middle,G39,9853601.89
490,agent,Middle,G40,8334331.48
490,agent,Middle,G41,2227667.01
490,agent,Middle,G42,3589090.43
490,agent,Middle,G43,4605782.14
490,agent,Middle,G44,9814374.46
490,agent,Middle,G45,7230583.32
490,agent,Middle,G46,7098874.45
490,agent,Middle,G47,6379668.84
490,agent,Middle,G48,6918932.63
490,agent,Middle,G49,9473230.59
490,agent,Middle,G50,2313112.91
490,agent,Middle,G51,4774942.00
490,agent,Middle,G52,8895291.91
490,agent,Middle,G53,7471319.36
490,agent,Middle,G54,5972105.59
490,agent,Middle,G55,6370608.35
490,agent,Middle,G56,1319143.08
490,agent,Middle,G57,10080439.43
490,agent,Middle,G58,6040406.50
490,agent,Middle,G59,7721124.16
490,agent,Middle,G60,6076954.76
490,agent,Middle,G61,3318506.58
490,agent,Middle,G62,5399563.56
490,agent,Middle,G63,6843726.99
490,agent,Middle,G64,6481846.12
490,agent,Middle,G65,3646904.11
490,agent,Middle,G66,14371765.15
490,agent,Middle,G67,4107960.47
490,agent,Middle,G68,3934572.92
490,agent,Middle,G69,8903273.17
490,agent,Middle,G70,9280645.07
490,agent,Middle,G71,9551752.46
490,agent,Middle,G72,5048770.47
490,agent,Middle,G73,7907214.08
490,agent,Middle,G74,7302215.56
490,agent,Middle,G75,4461499.52
490,agent,Middle,G76,7973825.03
490,agent,Middle,G77,7239026.20
490,agent,Middle,G78,7770979.53
490,agent,Middle,G79,4314349.63
490,agent,Low,G80,-21747.07
490,agent,Low,G81,-48301.35
490,agent,Low,G82,-24482.86
490,agent,Low,G83,-39073.66
490,agent,Low,G84,-11565.10
490,agent,Low,G85,-66468.57
490,agent,Low,G86,-124990.87
490,agent,Low,G87,-86376.40
