Time,type,Income-class,id,Net-worth
450,agent,Middle,G13,8646599.00
450,agent,Middle,G14,6205534.45
450,agent,Middle,G15,5779941.56
450,agent,Middle,G16,4363600.37
450,agent,Middle,G17,6971085.26
450,agent,Middle,G18,6226057.37
450,agent,Middle,G19,4480502.67
450,agent,Middle,G20,8821867.83
450,agent,Middle,G21,5695143.58
450,agent,Middle,G22,13848474.79
450,agent,Middle,G23,5852700.67
450,agent,Middle,G24,3801370.82
450,agent,Middle,G25,7773426.98
450,agent,Middle,G26,9011854.82
450,agent,Middle,G27,4743947.21
450,agent,Middle,G28,2330367.54
450,agent,Middle,G29,6571487.77
450,agent,Middle,G30,3067433.81
450,agent,Middle,G31,7598713.69
450,agent,Middle,G32,5819532.92
450,agent,Middle,G33,12835103.05
450,agent,Middle,G34,6558055.43
450,agent,Middle,G35,6320663.16
450,agent,Middle,G36,3940362.68
450,agent,Middle,G37,4014383.96
450,agent,Middle,G38,5479970.51
450,agent,Middle,G39,11476572.83
450,agent,Middle,G40,8514956.68
450,agent,Middle,G41,9888990.14
450,agent,Middle,G42,3742571.45
450,agent,Middle,G43,3747118.74
450,agent,Middle,G44,5830532.81
450,agent,Middle,G45,7923172.31
450,agent,Middle,G46,5949240.23
450,agent,Middle,G47,9647341.68
450,agent,Middle,G48,6995849.63
450,agent,Middle,G49,11288379.40
450,agent,Middle,G50,7475070.76
450,agent,Middle,G51,5107116.03
450,agent,Middle,G52,6018609.56
450,agent,Middle,G53,3395679.57
450,agent,Middle,G54,6493306.00
450,agent,Middle,G55,4750505.14
450,agent,Middle,G56,6993206.83
450,agent,Middle,G57,7821460.25
450,agent,Middle,G58,7602696.95
450,agent,Middle,G59,5296069.57
450,agent,Middle,G60,2049803.57
450,agent,Middle,G61,5895487.71
450,agent,Middle,G62,6376540.63
450,agent,Middle,G63,6193285.01
450,agent,Middle,G64,4591156.75
450,agent,Middle,G65,5333538.19
450,agent,Middle,G66,6092664.01
450,agent,Middle,G67,6445766.02
450,agent,Middle,G68,3910032.39
450,agent,Middle,G69,3037537.91
450,agent,Middle,G70,7953405.36
450,agent,Middle,G71,2793346.71
450,agent,Middle,G72,8771636.47
450,agent,Middle,G73,10967555.53
450,agent,Middle,G74,12424594.19
450,agent,Middle,G75,4947246.50
450,agent,Middle,G76,3818814.18
450,agent,Middle,G77,6928756.96
450,agent,Middle,G78,6059501.87
450,agent,Middle,G79,5043565.34
450,agent,Low,G80,-59206.15
450,agent,Low,G81,-24961.14
450,agent,Low,G82,-62528.19
450,agent,Low,G83,-15944.14
450,agent,Low,G84,-50191.15
450,agent,Low,G85,-27888.56
450,agent,Low,G86,-44026.67
450,agent,Low,G87,-28014.48
450,agent,Low,G88,-77615.60
450,agent,Low,G89,-30987.01
450,agent,Low,G90,-9285.08
450,agent,Low,G91,-35345.98
450,agent,Low,G92,-21334.94
450,agent,Low,G93,-25474.49
450,agent,Low,G94,-4220.28
450,agent,Low,G95,-25892.81
450,agent,Low,G96,-62927.91
450,agent,Low,G97,-69556.90
450,agent,Low,G98,-5042.85
450,agent,Low,G99,-21593.36
450,firm,,F0,89576621.25
450,firm,,F1,17124866.68
450,firm,,F2,30956140.82
450,firm,,F3,60599668.44
450,firm,,F4,36785119.17
450,firm,,F5,19127194.15
450,firm,,F6,49934476.85
450,firm,,F7,77034234.36
450,firm,,F8,5200930.72
450,firm,,F9,81841894.42
450,regulator,,R0,1000000000.00
460,agent,High,G0,40290740.12
460,agent,High,G1,19170290.38
460,agent,High,G2,20936988.51
460,agent,High,G3,15113104.84
460,agent,High,G4,29538079.94
460,agent,Middle,G5,5273175.51
460,agent,Middle,G6,1922141.97
460,agent,Middle,G7,5733606.61
460,agent,Middle,G8,7553951.72
460,agent,Middle,G9,5287367.66
460,agent,Middle,G10,8234433.14
460,agent,Middle,G11,6967566.88
460,agent,Middle,G12,8001836.21
460,agent,Middle,G13,8776297.99
460,agent,Middle,G14,8189756.78
460,agent,Middle,G15,4986644.67
460,agent,Middle,G16,3758551.39
460,agent,Middle,G17,8789399.66
460,agent,Middle,G18,6315354.98
460,agent,Middle,G19,3838882.41
460,agent,Middle,G20,8954195.85
460,agent,Middle,G21,5780570.74
460,agent,Middle,G22,15349348.84
460,agent,Middle,G23,5865803.76
460,agent,Middle,G24,3782122.89
460,agent,Middle,G25,7890028.38
460,agent,Middle,G26,9822124.86
460,agent,Middle,G27,4092170.83
460,agent,Middle,G28,2208176.69
460,agent,Middle,G29,6669482.75
460,agent,Middle,G30,4120463.87
460,agent,Middle,G31,7712694.39
460,agent,Middle,G32,5833865.57
460,agent,Middle,G33,12904434.10
460,agent,Middle,G34,5650615.62
460,agent,Middle,G35,6341218.45
460,agent,Middle,G36,3999468.12
460,agent,Middle,G37,4074599.72
460,agent,Middle,G38,4723784.81
460,agent,Middle,G39,11665127.16
460,agent,Middle,G40,7343023.65
460,agent,Middle,G41,10037324.99
460,agent,Middle,G42,4628975.79
460,agent,Middle,G43,3806604.24
460,agent,Middle,G44,5932213.60
460,agent,Middle,G45,6825058.08
460,agent,Middle,G46,5129905.13
460,agent,Middle,G47,11890665.90
460,agent,Middle,G48,7088155.79
460,agent,Middle,G49,11457705.09
460,agent,Middle,G50,7649619.31
460,agent,Middle,G51,5455640.13
460,agent,Middle,G52,6108888.70
460,agent,Middle,G53,3428823.79
460,agent,Middle,G54,6603702.99
460,agent,Middle,G55,4821762.71
460,agent,Middle,G56,6260393.75
460,agent,Middle,G57,7938782.15
460,agent,Middle,G58,6551159.99
460,agent,Middle,G59,5377058.33
460,agent,Middle,G60,3773057.07
460,agent,Middle,G61,5983920.03
460,agent,Middle,G62,6472188.74
460,agent,Middle,G63,6286184.29
460,agent,Middle,G64,5381620.44
460,agent,Middle,G65,5413541.27
460,agent,Middle,G66,6184053.97
460,agent,Middle,G67,6530681.18
460,agent,Middle,G68,3968682.88
460,agent,Middle,G69,3961461.77
460,agent,Middle,G70,8072706.44
460,agent,Middle,G71,2835246.91
460,agent,Middle,G72,9797215.20
460,agent,Middle,G73,9455415.71
460,agent,Middle,G74,10718813.49
460,agent,Middle,G75,5021455.19
460,agent,Middle,G76,3876096.39
460,agent,Middle,G77,7941723.00
460,agent,Middle,G78,6150394.40
460,agent,Middle,G79,5193808.80
460,agent,Low,G80,-59502.18
460,agent,Low,G81,-24581.51
460,agent,Low,G82,-62840.83
460,agent,Low,G83,-16533.44
460,agent,Low,G84,-50442.11
460,agent,Low,G85,-28527.00
460,agent,Low,G86,-44246.81
460,agent,Low,G87,-28154.55
460,agent,Low,G88,-78003.67
460,agent,Low,G89,-31141.95
460,agent,Low,G90,-10580.89
460,agent,Low,G91,-35522.71
460,agent,Low,G92,-21441.62
460,agent,Low,G93,-25087.36
460,agent,Low,G94,-4241.38
460,agent,Low,G95,-25495.91
460,agent,Low,G96,-61962.23
460,agent,Low,G97,-70419.21
460,agent,Low,G98,-5068.06
460,agent,Low,G99,-21701.32
460,firm,,F0,89576769.08
460,firm,,F1,17136326.29
460,firm,,F2,31066575.32
460,firm,,F3,60615908.14
460,firm,,F4,37260829.01
460,firm,,F5,19216798.97
460,firm,,F6,50037240.24
460,firm,,F7,77234580.15
460,firm,,F8,5377558.27
460,firm,,F9,82113859.35
460,regulator,,R0,1000000000.00
470,agent,High,G0,40290740.12
470,agent,High,G1,19170290.38
470,agent,High,G2,20936988.51
470,agent,High,G3,15113104.84
470,agent,High,G4,29538079.94
470,agent,Middle,G5,5273175.51
470,agent,Middle,G6,1922141.97
470,agent,Middle,G7,4873151.34
470,agent,Middle,G8,7553951.72
470,agent,Middle,G9,5287367.66
470,agent,Middle,G10,8824449.35
470,agent,Middle,G11,8308188.62
470,agent,Middle,G12,7937190.91
470,agent,Middle,G13,8776297.99
470,agent,Middle,G14,8223773.99
470,agent,Middle,G15,6339814.18
470,agent,Middle,G16,3189368.38
470,agent,Middle,G17,10389891.95
470,agent,Middle,G18,5364107.94
470,agent,Middle,G19,3838882.41
470,agent,Middle,G20,7608558.84
470,agent,Middle,G21,5800616.95
470,agent,Middle,G22,16291477.22
470,agent,Middle,G23,4973460.86
470,agent,Middle,G24,3782122.89
470,agent,Middle,G25,7890028.38
470,agent,Middle,G26,9860483.95
470,agent,Middle,G27,4095129.48
470,agent,Middle,G28,2765673.43
470,agent,Middle,G29,6669482.75
470,agent,Middle,G30,4120463.87
470,agent,Middle,G31,7712694.39
470,agent,Middle,G32,5833865.57
470,agent,Middle,G33,12901418.01
470,agent,Middle,G34,7252939.31
470,agent,Middle,G35,6341218.45
470,agent,Middle,G36,3999468.12
470,agent,Middle,G37,4664656.81
470,agent,Middle,G38,5693663.57
470,agent,Middle,G39,12655574.30
470,agent,Middle,G40,7343023.65
470,agent,Middle,G41,10037324.99
470,agent,Middle,G42,5397606.12
470,agent,Middle,G43,3806604.24
470,agent,Middle,G44,5932451.59
470,agent,Middle,G45,6825058.08
470,agent,Middle,G46,6269788.40
470,agent,Middle,G47,12690310.96
470,agent,Middle,G48,7088155.79
470,agent,Middle,G49,11457705.09
470,agent,Middle,G50,7266006.79
470,agent,Middle,G51,5455640.13
470,agent,Middle,G52,6108888.70
470,agent,Middle,G53,3421725.79
470,agent,Middle,G54,6186798.29
470,agent,Middle,G55,4821762.71
470,agent,Middle,G56,6260393.75
470,agent,Middle,G57,7869979.36
470,agent,Middle,G58,6551853.91
470,agent,Middle,G59,5377058.33
470,agent,Middle,G60,3633682.46
470,agent,Middle,G61,5081150.97
470,agent,Middle,G62,6472188.74
470,agent,Middle,G63,5342457.38
470,agent,Middle,G64,4566779.37
470,agent,Middle,G65,5413541.27
470,agent,Middle,G66,6872633.90
470,agent,Middle,G67,6530681.18
470,agent,Middle,G68,3368094.22
470,agent,Middle,G69,3388742.92
470,agent,Middle,G70,8124043.09
470,agent,Middle,G71,2835246.91
470,agent,Middle,G72,8337894.94
470,agent,Middle,G73,9455415.71
470,agent,Middle,G74,7727896.22
470,agent,Middle,G75,5913862.15
470,agent,Middle,G76,3290999.02
470,agent,Middle,G77,7941723.00
470,agent,Middle,G78,6150394.40
470,agent,Middle,G79,4411240.01
470,agent,Low,G80,-59502.18
470,agent,Low,G81,-24581.51
470,agent,Low,G82,-63348.94
470,agent,Low,G83,-16533.44
470,agent,Low,G84,-50442.11
470,agent,Low,G85,-28527.00
470,agent,Low,G86,-44246.81
470,agent,Low,G87,-28154.55
470,agent,Low,G88,-78003.67
470,agent,Low,G89,-31141.95
470,agent,Low,G90,-10580.89
470,agent,Low,G91,-35522.71
470,agent,Low,G92,-21441.62
470,agent,Low,G93,-25087.36
470,agent,Low,G94,-4241.38
470,agent,Low,G95,-24984.18
470,agent,Low,G96,-60715.22
470,agent,Low,G97,-70419.21
470,agent,Low,G98,-5068.06
470,agent,Low,G99,-22932.80
470,firm,,F0,89645876.89
470,firm,,F1,17308741.23
470,firm,,F2,31167280.13
470,firm,,F3,60717039.33
470,firm,,F4,37322330.25
470,firm,,F5,19244946.50
470,firm,,F6,50160710.07
470,firm,,F7,77378711.61
470,firm,,F8,5387085.01
470,firm,,F9,82264242.27
470,regulator,,R0,1000000000.00
480,agent,High,G0,42305277.12
480,agent,High,G1,17089870.85
480,agent,High,G2,24983545.35
480,agent,High,G3,15868760.08
480,agent,High,G4,31014983.94
480,agent,Middle,G5,5352273.14
480,agent,Middle,G6,1682775.57
480,agent,Middle,G7,5006860.67
480,agent,Middle,G8,7667261.00
480,agent,Middle,G9,5366678.18
480,agent,Middle,G10,8956816.09
480,agent,Middle,G11,8432811.45
480,agent,Middle,G12,7978693.93
480,agent,Middle,G13,10735683.74
480,agent,Middle,G14,7385443.09
480,agent,Middle,G15,7249567.53
480,agent,Middle,G16,3237208.91
480,agent,Middle,G17,10545740.33
480,agent,Middle,G18,4625854.83
480,agent,Middle,G19,4948897.00
480,agent,Middle,G20,7722687.22
480,agent,Middle,G21,5816114.47
480,agent,Middle,G22,16535849.38
480,agent,Middle,G23,4301323.16
480,agent,Middle,G24,3256943.49
480,agent,Middle,G25,8008378.81
480,agent,Middle,G26,9942839.23
480,agent,Middle,G27,4161724.51
480,agent,Middle,G28,2807158.53
480,agent,Middle,G29,6769524.99
480,agent,Middle,G30,4182270.83
480,agent,Middle,G31,7828384.81
480,agent,Middle,G32,5921373.55
480,agent,Middle,G33,11050622.41
480,agent,Middle,G34,7361733.40
480,agent,Middle,G35,8253044.40
480,agent,Middle,G36,4059460.14
480,agent,Middle,G37,4734626.66
480,agent,Middle,G38,5756101.11
480,agent,Middle,G39,10902154.28
480,agent,Middle,G40,7453169.00
480,agent,Middle,G41,8714731.83
480,agent,Middle,G42,5478570.21
480,agent,Middle,G43,5770959.61
480,agent,Middle,G44,6024359.97
480,agent,Middle,G45,5887211.02
480,agent,Middle,G46,6363835.22
480,agent,Middle,G47,12880665.62
480,agent,Middle,G48,7240594.86
480,agent,Middle,G49,12281594.38
480,agent,Middle,G50,7374996.90
480,agent,Middle,G51,5539029.93
480,agent,Middle,G52,6284840.40
480,agent,Middle,G53,3473051.68
480,agent,Middle,G54,6279600.26
480,agent,Middle,G55,4862566.30
480,agent,Middle,G56,6354299.66
480,agent,Middle,G57,7988029.05
480,agent,Middle,G58,6650131.72
480,agent,Middle,G59,5457714.20
480,agent,Middle,G60,3688187.70
480,agent,Middle,G61,3718776.09
480,agent,Middle,G62,5573313.94
480,agent,Middle,G63,5422594.24
480,agent,Middle,G64,4710305.69
480,agent,Middle,G65,5494744.38
480,agent,Middle,G66,8296545.05
480,agent,Middle,G67,6628641.40
480,agent,Middle,G68,3418615.63
480,agent,Middle,G69,4976135.94
480,agent,Middle,G70,7004812.87
480,agent,Middle,G71,3636165.13
480,agent,Middle,G72,8462963.37
480,agent,Middle,G73,9597246.94
480,agent,Middle,G74,7843814.66
480,agent,Middle,G75,6006864.73
480,agent,Middle,G76,4326780.28
480,agent,Middle,G77,8060848.84
480,agent,Middle,G78,6242650.32
480,agent,Middle,G79,5248325.66
480,agent,Low,G80,-59799.69
480,agent,Low,G81,-24204.91
480,agent,Low,G82,-59895.70
480,agent,Low,G83,-16616.10
480,agent,Low,G84,-50694.32
480,agent,Low,G85,-29927.88
480,agent,Low,G86,-44678.42
480,agent,Low,G87,-28295.33
480,agent,Low,G88,-78393.69
480,agent,Low,G89,-31297.66
480,agent,Low,G90,-10418.82
480,agent,Low,G91,-35700.33
480,agent,Low,G92,-21548.83
480,agent,Low,G93,-25212.80
480,agent,Low,G94,-4751.25
480,agent,Low,G95,-26351.23
480,agent,Low,G96,-62235.12
480,agent,Low,G97,-70771.31
480,agent,Low,G98,-5093.40
480,agent,Low,G99,-23047.46
480,firm,,F0,89685353.61
480,firm,,F1,17400645.84
480,firm,,F2,31168918.61
480,firm,,F3,60727151.74
480,firm,,F4,37422222.53
480,firm,,F5,19327722.06
480,firm,,F6,50161676.63
480,firm,,F7,77641616.19
480,firm,,F8,5539180.92
480,firm,,F9,82467359.63
480,regulator,,R0,1000000000.00
490,agent,High,G0,42305277.12
490,agent,High,G1,17089870.85
490,agent,High,G2,24983545.35
490,agent,High,G3,15868760.08
490,agent,High,G4,31014983.94
490,agent,Middle,G5,5352273.14
490,agent,Middle,G6,1668458.57
490,agent,Middle,G7,4147132.52
490,agent,Middle,G8,7669555.27
490,agent,Middle,G9,5366678.18
490,agent,Middle,G10,8969420.53
490,agent,Middle,G11,8432811.45
490,agent,Middle,G12,7978693.93
490,agent,Middle,G13,10735683.74
490,agent,Middle,G14,6142513.05
490,agent,Middle,G15,7249567.53
490,agent,Middle,G16,2747645.17
490,agent,Middle,G17,10545740.33
490,agent,Middle,G18,3926633.82
490,agent,Middle,G19,4880482.14
490,agent,Middle,G20,7722687.22
490,agent,Middle,G21,5816114.47
490,agent,Middle,G22,14852188.66
490,agent,Middle,G23,4301323.16
490,agent,Middle,G24,3256943.49
490,agent,Middle,G25,8940910.85
490,agent,Middle,G26,11104792.09
490,agent,Middle,G27,4173321.55
490,agent,Middle,G28,2807158.53
490,agent,Middle,G29,5755055.10
490,agent,Middle,G30,5259183.55
490,agent,Middle,G31,6641822.22
490,agent,Middle,G32,5944865.36
490,agent,Middle,G33,12464745.26
490,agent,Middle,G34,8536373.94
490,agent,Middle,G35,8253044.40
490,agent,Middle,G36,4059460.14
490,agent,Middle,G37,5465653.01
490,agent,Middle,G38,6264703.37
490,agent,Middle,G39,11052733.27
490,agent,Middle,G40,7453169.00
490,agent,Middle,G41,8628884.85
490,agent,Middle,G42,6294851.91
490,agent,Middle,G43,5770959.61
490,agent,Middle,G44,5119447.51
490,agent,Middle,G45,5887211.02
490,agent,Middle,G46,6386463.32
490,agent,Middle,G47,12880665.62
490,agent,Middle,G48,7241849.17
490,agent,Middle,G49,12281594.38
490,agent,Middle,G50,6265332.29
490,agent,Middle,G51,4701383.11
490,agent,Middle,G52,5331920.33
490,agent,Middle,G53,3473051.68
490,agent,Middle,G54,6293472.58
490,agent,Middle,G55,5770398.06
490,agent,Middle,G56,5397263.39
490,agent,Middle,G57,10441060.98
490,agent,Middle,G58,6650131.72
490,agent,Middle,G59,4636681.65
490,agent,Middle,G60,3688187.70
490,agent,Middle,G61,3718776.09
490,agent,Middle,G62,5554134.93
490,agent,Middle,G63,5504528.58
490,agent,Middle,G64,4815002.47
490,agent,Middle,G65,5494744.38
490,agent,Middle,G66,8296545.05
490,agent,Middle,G67,6628641.40
490,agent,Middle,G68,3731852.61
490,agent,Middle,G69,4976135.94
490,agent,Middle,G70,7693348.31
490,agent,Middle,G71,4735888.38
490,agent,Middle,G72,8462963.37
490,agent,Middle,G73,9599922.07
490,agent,Middle,G74,6665310.80
490,agent,Middle,G75,6010216.85
490,agent,Middle,G76,4379227.86
490,agent,Middle,G77,8060848.84
490,agent,Middle,G78,6242650.32
490,agent,Middle,G79,5266581.81
490,agent,Low,G80,-60302.38
490,agent,Low,G81,-24204.91
490,agent,Low,G82,-59895.70
490,agent,Low,G83,-16282.84
490,agent,Low,G84,-51292.69
490,agent,Low,G85,-29329.13
490,agent,Low,G86,-44678.42
490,agent,Low,G87,-28295.33
490,agent,Low,G88,-78393.69
490,agent,Low,G89,-31297.66
490,agent,Low,G90,-10418.82
490,agent,Low,G91,-35700.33
490,agent,Low,G92,-21548.83
490,agent,Low,G93,-24706.97
490,agent,Low,G94,-4751.25
490,agent,Low,G95,-26351.23
490,agent,Low,G96,-62235.12
490,agent,Low,G97,-70771.31
490,agent,Low,G98,-5424.78
490,agent,Low,G99,-23047.46
490,firm,,F0,89770003.72
490,firm,,F1,17454168.54
490,firm,,F2,31256760.57
490,firm,,F3,60855622.86
490,firm,,F4,37457615.57
490,firm,,F5,19396970.64
490,firm,,F6,50319207.52
490,firm,,F7,77821318.40
490,firm,,F8,5633683.41
490,firm,,F9,82564594.69
490,regulator,,R0,1000000000.00
500,agent,High,G0,42305277.12
500,agent,High,G1,17182737.35
500,agent,High,G2,21209789.30
500,agent,High,G3,15868760.08
500,agent,High,G4,34736291.49
500,agent,Middle,G5,5352273.14
500,agent,Middle,G6,1668458.57
500,agent,Middle,G7,5030129.30
500,agent,Middle,G8,6512671.27
500,agent,Middle,G9,5366678.18
500,agent,Middle,G10,7612953.99
500,agent,Middle,G11,10811468.60
500,agent,Middle,G12,6779624.92
500,agent,Middle,G13,11930222.91
500,agent,Middle,G14,6142513.05
500,agent,Middle,G15,7249567.53
500,agent,Middle,G16,2747645.17
500,agent,Middle,G17,11111481.31
500,agent,Middle,G18,3738768.24
500,agent,Middle,G19,4817387.46
500,agent,Middle,G20,7722687.22
500,agent,Middle,G21,5816114.47
500,agent,Middle,G22,13579596.20
500,agent,Middle,G23,4372712.20
500,agent,Middle,G24,3256943.49
500,agent,Middle,G25,8940910.85
500,agent,Middle,G26,11104792.09
500,agent,Middle,G27,4116837.81
500,agent,Middle,G28,2807158.53
500,agent,Middle,G29,6442819.65
500,agent,Middle,G30,5259183.55
500,agent,Middle,G31,6641822.22
500,agent,Middle,G32,6975206.47
500,agent,Middle,G33,12438792.92
500,agent,Middle,G34,8536373.94
500,agent,Middle,G35,8255443.70
500,agent,Middle,G36,4059460.14
500,agent,Middle,G37,5465653.01
500,agent,Middle,G38,6264703.37
500,agent,Middle,G39,11041043.27
500,agent,Middle,G40,7453169.00
500,agent,Middle,G41,8628884.85
500,agent,Middle,G42,6402563.94
500,agent,Middle,G43,5770959.61
500,agent,Middle,G44,4344591.24
500,agent,Middle,G45,5887211.02
500,agent,Middle,G46,6434143.91
500,agent,Middle,G47,10947269.87
500,agent,Middle,G48,7832471.37
500,agent,Middle,G49,8850131.21
500,agent,Middle,G50,6245758.16
500,agent,Middle,G51,5558953.59
500,agent,Middle,G52,5331920.33
500,agent,Middle,G53,3508092.05
500,agent,Middle,G54,6296088.60
500,agent,Middle,G55,5770398.06
500,agent,Middle,G56,6158241.37
500,agent,Middle,G57,12000920.63
500,agent,Middle,G58,7984491.34
500,agent,Middle,G59,4636681.65
500,agent,Middle,G60,3688187.70
500,agent,Middle,G61,3157654.44
500,agent,Middle,G62,5554134.93
500,agent,Middle,G63,4603779.39
500,agent,Middle,G64,4815002.47
500,agent,Middle,G65,5494744.38
500,agent,Middle,G66,8281153.29
500,agent,Middle,G67,5485724.27
500,agent,Middle,G68,3731852.61
500,agent,Middle,G69,4984541.92
500,agent,Middle,G70,7751594.78
500,agent,Middle,G71,4735888.38
500,agent,Middle,G72,8464451.75
500,agent,Middle,G73,9702490.11
500,agent,Middle,G74,8487367.02
500,agent,Middle,G75,5107737.34
500,agent,Middle,G76,5183703.35
500,agent,Middle,G77,8060848.84
500,agent,Middle,G78,6132664.44
500,agent,Middle,G79,5208142.04
500,agent,Low,G80,-60302.38
500,agent,Low,G81,-24204.91
500,agent,Low,G82,-59895.70
500,agent,Low,G83,-16282.84
500,agent,Low,G84,-51292.69
500,agent,Low,G85,-28737.80
500,agent,Low,G86,-44678.42
500,agent,Low,G87,-28295.33
500,agent,Low,G88,-78393.69
500,agent,Low,G89,-31297.66
500,agent,Low,G90,-10418.82
500,agent,Low,G91,-35700.33
500,agent,Low,G92,-21548.83
500,agent,Low,G93,-24706.97
500,agent,Low,G94,-4751.25
500,agent,Low,G95,-26351.23
500,agent,Low,G96,-62235.12
500,agent,Low,G97,-71231.62
500,agent,Low,G98,-5424.78
500,agent,Low,G99,-23167.72
500,firm,,F0,90047407.86
500,firm,,F1,17512114.27
500,firm,,F2,31349323.99
500,firm,,F3,61056072.42
500,firm,,F4,37552602.51
500,firm,,F5,19586686.07
500,firm,,F6,50493931.64
500,firm,,F7,77882187.67
500,firm,,F8,5854568.19
500,firm,,F9,82646721.53
500,regulator,,R0,1000000000.00
510,agent,High,G0,44420540.98
510,agent,High,G1,18041874.22
510,agent,High,G2,22276994.49
510,agent,High,G3,16662198.08
510,agent,High,G4,36473106.06
510,agent,Middle,G5,5432557.24
510,agent,Middle,G6,1693485.44
510,agent,Middle,G7,6920532.08
510,agent,Middle,G8,8280076.85
510,agent,Middle,G9,5447178.35
510,agent,Middle,G10,6553634.28
510,agent,Middle,G11,9317190.96
510,agent,Middle,G12,6881319.29
510,agent,Middle,G13,12109176.25
510,agent,Middle,G14,5296518.75
510,agent,Middle,G15,7330930.26
510,agent,Middle,G16,2788859.85
510,agent,Middle,G17,11278153.53
510,agent,Middle,G18,3794849.77
510,agent,Middle,G19,4889648.28
