Time,type,Income-class,id,Net-worth
460,agent,Middle,G20,5480283.60
460,agent,Middle,G21,5799003.62
460,agent,Middle,G22,7610792.17
460,agent,Middle,G23,1740058.81
460,agent,Middle,G24,6268934.67
460,agent,Middle,G25,5487062.60
460,agent,Middle,G26,3757417.87
460,agent,Middle,G27,6720473.14
460,agent,Middle,G28,6106847.41
460,agent,Middle,G29,13165630.53
460,agent,Middle,G30,1441316.08
460,agent,Middle,G31,5459548.09
460,agent,Middle,G32,5909065.40
460,agent,Middle,G33,13045243.83
460,agent,Middle,G34,5929892.79
460,agent,Middle,G35,6761224.72
460,agent,Middle,G36,7697360.51
460,agent,Middle,G37,8533607.73
460,agent,Middle,G38,6255392.89
460,agent,Middle,G39,7751142.69
460,agent,Middle,G40,3009951.87
460,agent,Middle,G41,3671365.78
460,agent,Middle,G42,4100246.83
460,agent,Middle,G43,3647183.26
460,agent,Middle,G44,7302367.06
460,agent,Middle,G45,6433795.99
460,agent,Middle,G46,10357721.70
460,agent,Middle,G47,5304095.86
460,agent,Middle,G48,4754428.23
460,agent,Middle,G49,5218156.68
460,agent,Middle,G50,5195880.71
460,agent,Middle,G51,5144500.81
460,agent,Middle,G52,7161323.49
460,agent,Middle,G53,5153281.63
460,agent,Middle,G54,6812324.84
460,agent,Middle,G55,8148774.34
460,agent,Middle,G56,5987534.12
460,agent,Middle,G57,4191908.36
460,agent,Middle,G58,8387388.34
460,agent,Middle,G59,4092175.53
460,agent,Middle,G60,3937708.81
460,agent,Middle,G61,11675964.31
460,agent,Middle,G62,8444407.51
460,agent,Middle,G63,5701646.50
460,agent,Middle,G64,7887869.58
460,agent,Middle,G65,3954977.99
460,agent,Middle,G66,7140573.00
460,agent,Middle,G67,4581895.29
460,agent,Middle,G68,7238866.52
460,agent,Middle,G69,13920815.76
460,agent,Middle,G70,13044680.76
460,agent,Middle,G71,3259900.42
460,agent,Middle,G72,4269155.28
460,agent,Middle,G73,8406118.12
460,agent,Middle,G74,5412313.46
460,agent,Middle,G75,8663087.81
460,agent,Middle,G76,3795826.62
460,agent,Middle,G77,5278148.39
460,agent,Middle,G78,5497141.89
460,agent,Middle,G79,4344964.06
460,agent,Low,G80,-66758.16
460,agent,Low,G81,-54066.87
460,agent,Low,G82,-68917.78
460,agent,Low,G83,-88836.23
460,agent,Low,G84,-27507.93
460,agent,Low,G85,-66834.42
460,agent,Low,G86,-33089.71
460,agent,Low,G87,-86766.58
460,agent,Low,G88,-64057.89
460,agent,Low,G89,-50725.19
460,agent,Low,G90,-21173.74
460,agent,Low,G91,-48348.35
460,agent,Low,G92,-19854.42
460,agent,Low,G93,-10741.64
460,agent,Low,G94,-56183.48
460,agent,Low,G95,-7005.00
460,agent,Low,G96,-52483.89
460,agent,Low,G97,-63081.31
460,agent,Low,G98,-22869.14
460,agent,Low,G99,-87805.55
460,firm,,F0,34310323.28
460,firm,,F1,67797371.03
460,firm,,F2,15344660.03
460,firm,,F3,94402070.71
460,firm,,F4,21775560.71
460,firm,,F5,55233935.29
460,firm,,F6,53094682.03
460,firm,,F7,58143251.28
460,firm,,F8,11909119.67
460,firm,,F9,65500996.67
460,regulator,,R0,1000000000.00
470,agent,High,G0,17265891.07
470,agent,High,G1,14384679.27
470,agent,High,G2,30709723.38
470,agent,High,G3,36700334.11
470,agent,High,G4,26658326.66
470,agent,Middle,G5,7131753.41
470,agent,Middle,G6,2405065.18
470,agent,Middle,G7,8170438.04
470,agent,Middle,G8,6081059.23
470,agent,Middle,G9,4119325.71
470,agent,Middle,G10,11466075.48
470,agent,Middle,G11,11048001.98
470,agent,Middle,G12,14446066.85
470,agent,Middle,G13,5689230.86
470,agent,Middle,G14,3629201.33
470,agent,Middle,G15,4703406.71
470,agent,Middle,G16,9410047.48
470,agent,Middle,G17,9362491.87
470,agent,Middle,G18,4608712.81
470,agent,Middle,G19,6398111.45
470,agent,Middle,G20,4652714.16
470,agent,Middle,G21,5799003.62
470,agent,Middle,G22,7610792.17
470,agent,Middle,G23,1740058.81
470,agent,Middle,G24,6268934.67
470,agent,Middle,G25,7184483.65
470,agent,Middle,G26,3757417.87
470,agent,Middle,G27,5707754.92
470,agent,Middle,G28,5182452.16
470,agent,Middle,G29,13165630.53
470,agent,Middle,G30,1441316.08
470,agent,Middle,G31,4637117.16
470,agent,Middle,G32,5909065.40
470,agent,Middle,G33,13045243.83
470,agent,Middle,G34,5980761.52
470,agent,Middle,G35,6761224.72
470,agent,Middle,G36,7697360.51
470,agent,Middle,G37,8533607.73
470,agent,Middle,G38,6255755.40
470,agent,Middle,G39,7751142.69
470,agent,Middle,G40,2932264.67
470,agent,Middle,G41,3671365.78
470,agent,Middle,G42,3482189.72
470,agent,Middle,G43,3628298.61
470,agent,Middle,G44,8117800.55
470,agent,Middle,G45,6396916.77
470,agent,Middle,G46,10323909.50
470,agent,Middle,G47,5304095.86
470,agent,Middle,G48,6197451.31
470,agent,Middle,G49,5218156.68
470,agent,Middle,G50,5195880.71
470,agent,Middle,G51,5144500.81
470,agent,Middle,G52,7161323.49
470,agent,Middle,G53,5153281.63
470,agent,Middle,G54,6751412.17
470,agent,Middle,G55,6916405.27
470,agent,Middle,G56,5986685.89
470,agent,Middle,G57,4144301.85
470,agent,Middle,G58,8387388.34
470,agent,Middle,G59,4690797.99
470,agent,Middle,G60,3385887.74
470,agent,Middle,G61,11675964.31
470,agent,Middle,G62,8447503.30
470,agent,Middle,G63,4843613.90
470,agent,Middle,G64,7833265.58
470,agent,Middle,G65,3954977.99
470,agent,Middle,G66,6057602.48
470,agent,Middle,G67,3890975.92
470,agent,Middle,G68,8302745.66
470,agent,Middle,G69,13920815.76
470,agent,Middle,G70,13044680.76
470,agent,Middle,G71,2764952.48
470,agent,Middle,G72,5085670.92
470,agent,Middle,G73,8407843.11
470,agent,Middle,G74,5412313.46
470,agent,Middle,G75,8663087.81
470,agent,Middle,G76,4683265.03
470,agent,Middle,G77,5282050.95
470,agent,Middle,G78,5497141.89
470,agent,Middle,G79,4344964.06
470,agent,Low,G80,-64097.16
470,agent,Low,G81,-54066.87
470,agent,Low,G82,-68917.78
470,agent,Low,G83,-88836.23
470,agent,Low,G84,-27507.93
470,agent,Low,G85,-66834.42
470,agent,Low,G86,-33566.15
470,agent,Low,G87,-86766.58
470,agent,Low,G88,-64057.89
470,agent,Low,G89,-49702.53
470,agent,Low,G90,-23466.46
470,agent,Low,G91,-49603.53
470,agent,Low,G92,-19854.42
470,agent,Low,G93,-12041.27
470,agent,Low,G94,-56183.48
470,agent,Low,G95,-7005.00
470,agent,Low,G96,-51421.46
470,agent,Low,G97,-62850.17
470,agent,Low,G98,-22869.14
470,agent,Low,G99,-87334.40
470,firm,,F0,34373504.62
470,firm,,F1,67901794.91
470,firm,,F2,15402636.77
470,firm,,F3,94458930.62
470,firm,,F4,21824530.52
470,firm,,F5,55355340.60
470,firm,,F6,53094676.98
470,firm,,F7,58298412.38
470,firm,,F8,12017312.02
470,firm,,F9,65524596.22
470,regulator,,R0,1000000000.00
480,agent,High,G0,18129185.62
480,agent,High,G1,15103913.23
480,agent,High,G2,32252455.83
480,agent,High,G3,38535350.82
480,agent,High,G4,27991242.99
480,agent,Middle,G5,8193620.70
480,agent,Middle,G6,2442264.77
480,agent,Middle,G7,8292994.61
480,agent,Middle,G8,5242530.65
480,agent,Middle,G9,4180593.28
480,agent,Middle,G10,11638066.62
480,agent,Middle,G11,11213722.01
480,agent,Middle,G12,14662757.85
480,agent,Middle,G13,6037090.04
480,agent,Middle,G14,3683639.35
480,agent,Middle,G15,4773957.81
480,agent,Middle,G16,9551198.19
480,agent,Middle,G17,9502929.25
480,agent,Middle,G18,4708204.95
480,agent,Middle,G19,5591706.35
480,agent,Middle,G20,4722504.87
480,agent,Middle,G21,6454701.92
480,agent,Middle,G22,7724954.06
480,agent,Middle,G23,2327593.73
480,agent,Middle,G24,6362968.69
480,agent,Middle,G25,7234793.78
480,agent,Middle,G26,3293683.33
480,agent,Middle,G27,5793371.25
480,agent,Middle,G28,5260188.94
480,agent,Middle,G29,13363114.98
480,agent,Middle,G30,2425272.06
480,agent,Middle,G31,4706673.91
480,agent,Middle,G32,5091131.40
480,agent,Middle,G33,13240922.48
480,agent,Middle,G34,6022520.28
480,agent,Middle,G35,4941994.24
480,agent,Middle,G36,7813124.46
480,agent,Middle,G37,8620273.75
480,agent,Middle,G38,6349591.73
480,agent,Middle,G39,7867409.83
480,agent,Middle,G40,3823315.68
480,agent,Middle,G41,3726436.26
480,agent,Middle,G42,3534422.56
480,agent,Middle,G43,3682723.09
480,agent,Middle,G44,8239567.56
480,agent,Middle,G45,7198917.45
480,agent,Middle,G46,8902479.49
480,agent,Middle,G47,6276397.73
480,agent,Middle,G48,6192086.43
480,agent,Middle,G49,5296429.03
480,agent,Middle,G50,6027667.25
480,agent,Middle,G51,4431350.42
480,agent,Middle,G52,7268743.35
480,agent,Middle,G53,5508046.51
480,agent,Middle,G54,7875861.70
480,agent,Middle,G55,7020151.35
480,agent,Middle,G56,6076486.18
480,agent,Middle,G57,4206466.38
480,agent,Middle,G58,8551984.30
480,agent,Middle,G59,4038858.90
480,agent,Middle,G60,3410234.84
480,agent,Middle,G61,11851103.78
480,agent,Middle,G62,9352692.80
480,agent,Middle,G63,4171224.10
480,agent,Middle,G64,7950764.57
480,agent,Middle,G65,4014302.65
480,agent,Middle,G66,6978571.44
480,agent,Middle,G67,3949340.56
480,agent,Middle,G68,7159079.36
480,agent,Middle,G69,12023633.82
480,agent,Middle,G70,15772347.67
480,agent,Middle,G71,2806426.76
480,agent,Middle,G72,6496553.49
480,agent,Middle,G73,8533960.75
480,agent,Middle,G74,5493498.16
480,agent,Middle,G75,8783681.36
480,agent,Middle,G76,4655311.74
480,agent,Middle,G77,4555415.44
480,agent,Middle,G78,5579599.01
480,agent,Middle,G79,4410138.52
480,agent,Low,G80,-64885.96
480,agent,Low,G81,-54337.20
480,agent,Low,G82,-69262.37
480,agent,Low,G83,-89280.42
480,agent,Low,G84,-27645.46
480,agent,Low,G85,-67168.59
480,agent,Low,G86,-33733.98
480,agent,Low,G87,-87200.41
480,agent,Low,G88,-64378.18
480,agent,Low,G89,-48939.88
480,agent,Low,G90,-23108.76
480,agent,Low,G91,-49851.54
480,agent,Low,G92,-19953.69
480,agent,Low,G93,-12101.47
480,agent,Low,G94,-55327.32
480,agent,Low,G95,-7040.03
480,agent,Low,G96,-51678.57
480,agent,Low,G97,-64151.29
480,agent,Low,G98,-22983.49
480,agent,Low,G99,-88892.57
480,firm,,F0,34373504.62
480,firm,,F1,68022698.11
480,firm,,F2,15583786.25
480,firm,,F3,94477571.77
480,firm,,F4,21854967.34
480,firm,,F5,55383565.97
480,firm,,F6,53095439.53
480,firm,,F7,58520252.32
480,firm,,F8,12214876.89
480,firm,,F9,65645465.27
480,regulator,,R0,1000000000.00
490,agent,High,G0,18129185.62
490,agent,High,G1,15103913.23
490,agent,High,G2,32252455.83
490,agent,High,G3,38535350.82
490,agent,High,G4,27993795.07
490,agent,Middle,G5,6855966.64
490,agent,Middle,G6,3668519.94
490,agent,Middle,G7,8292994.61
490,agent,Middle,G8,5242530.65
490,agent,Middle,G9,4180593.28
490,agent,Middle,G10,9881037.71
490,agent,Middle,G11,11213722.01
490,agent,Middle,G12,15845928.03
490,agent,Middle,G13,6037090.04
490,agent,Middle,G14,3683639.35
490,agent,Middle,G15,4773957.81
490,agent,Middle,G16,9553344.95
490,agent,Middle,G17,10831276.04
490,agent,Middle,G18,4708204.95
490,agent,Middle,G19,4748043.07
490,agent,Middle,G20,4722504.87
490,agent,Middle,G21,5482171.34
490,agent,Middle,G22,7724954.06
490,agent,Middle,G23,2328291.58
490,agent,Middle,G24,6362968.69
490,agent,Middle,G25,6146101.01
490,agent,Middle,G26,3239815.05
490,agent,Middle,G27,5741470.49
490,agent,Middle,G28,5260188.94
490,agent,Middle,G29,13363114.98
490,agent,Middle,G30,3249859.08
490,agent,Middle,G31,5530451.70
490,agent,Middle,G32,5111259.59
490,agent,Middle,G33,13240932.48
490,agent,Middle,G34,6022520.28
490,agent,Middle,G35,4192842.34
490,agent,Middle,G36,9547515.54
490,agent,Middle,G37,7326876.36
490,agent,Middle,G38,7186794.16
490,agent,Middle,G39,8323687.36
490,agent,Middle,G40,3789566.97
490,agent,Middle,G41,5019121.00
490,agent,Middle,G42,3534422.56
490,agent,Middle,G43,3685100.13
490,agent,Middle,G44,8239567.56
490,agent,Middle,G45,6110514.32
490,agent,Middle,G46,7560082.43
490,agent,Middle,G47,6322394.25
490,agent,Middle,G48,6192086.43
490,agent,Middle,G49,5297933.20
490,agent,Middle,G50,6027667.25
490,agent,Middle,G51,3758800.69
490,agent,Middle,G52,8232623.34
490,agent,Middle,G53,5356512.44
490,agent,Middle,G54,7875861.70
490,agent,Middle,G55,7020151.35
490,agent,Middle,G56,6076486.18
490,agent,Middle,G57,4206466.38
490,agent,Middle,G58,8551984.30
490,agent,Middle,G59,5217159.18
490,agent,Middle,G60,3410234.84
490,agent,Middle,G61,11856152.86
490,agent,Middle,G62,10009548.20
490,agent,Middle,G63,4171224.10
490,agent,Middle,G64,7976846.40
490,agent,Middle,G65,3411314.29
490,agent,Middle,G66,6981925.24
490,agent,Middle,G67,4006030.13
490,agent,Middle,G68,6707938.19
490,agent,Middle,G69,11999602.65
490,agent,Middle,G70,15772347.67
490,agent,Middle,G71,2806426.76
490,agent,Middle,G72,6496553.49
490,agent,Middle,G73,9605232.86
490,agent,Middle,G74,4671841.59
490,agent,Middle,G75,8783681.36
490,agent,Middle,G76,4655311.74
490,agent,Middle,G77,3865083.67
490,agent,Middle,G78,5616575.66
490,agent,Middle,G79,4410138.52
490,agent,Low,G80,-64885.96
490,agent,Low,G81,-54337.20
490,agent,Low,G82,-69262.37
490,agent,Low,G83,-91071.93
490,agent,Low,G84,-28615.87
490,agent,Low,G85,-67168.59
490,agent,Low,G86,-33733.98
490,agent,Low,G87,-87200.41
490,agent,Low,G88,-64378.18
490,agent,Low,G89,-47949.93
490,agent,Low,G90,-23108.76
490,agent,Low,G91,-47862.84
490,agent,Low,G92,-19953.69
490,agent,Low,G93,-12101.47
490,agent,Low,G94,-55327.32
490,agent,Low,G95,-7040.03
490,agent,Low,G96,-52667.36
490,agent,Low,G97,-64151.29
490,agent,Low,G98,-22983.49
490,agent,Low,G99,-88057.31
490,firm,,F0,34429045.26
490,firm,,F1,68045225.11
490,firm,,F2,15709257.94
490,firm,,F3,94545621.83
490,firm,,F4,21856179.03
490,firm,,F5,55392194.24
490,firm,,F6,53214917.29
490,firm,,F7,58590736.09
490,firm,,F8,12237565.97
490,firm,,F9,65664528.74
490,regulator,,R0,1000000000.00
500,agent,High,G0,15411703.59
500,agent,High,G1,15103913.23
500,agent,High,G2,32252455.83
500,agent,High,G3,41246577.67
500,agent,High,G4,27993795.07
500,agent,Middle,G5,6498911.54
500,agent,Middle,G6,4457263.16
500,agent,Middle,G7,8292994.61
500,agent,Middle,G8,5243919.12
500,agent,Middle,G9,6536940.71
500,agent,Middle,G10,9881037.71
500,agent,Middle,G11,11213722.01
500,agent,Middle,G12,15872123.04
500,agent,Middle,G13,6037090.04
500,agent,Middle,G14,3683639.35
500,agent,Middle,G15,4054500.74
500,agent,Middle,G16,9553344.95
500,agent,Middle,G17,11769337.12
500,agent,Middle,G18,5494267.46
500,agent,Middle,G19,5729059.53
500,agent,Middle,G20,5504586.70
500,agent,Middle,G21,4652930.90
500,agent,Middle,G22,9689347.07
500,agent,Middle,G23,3180490.51
500,agent,Middle,G24,5406576.92
500,agent,Middle,G25,6148949.30
500,agent,Middle,G26,3239815.05
500,agent,Middle,G27,5741502.87
500,agent,Middle,G28,4470875.48
500,agent,Middle,G29,11333988.00
500,agent,Middle,G30,3249859.08
500,agent,Middle,G31,6346841.12
500,agent,Middle,G32,5111259.59
500,agent,Middle,G33,12185544.59
500,agent,Middle,G34,6022520.28
500,agent,Middle,G35,5382757.50
500,agent,Middle,G36,9547515.54
500,agent,Middle,G37,7326876.36
500,agent,Middle,G38,7186794.16
500,agent,Middle,G39,8323687.36
500,agent,Middle,G40,3743474.53
500,agent,Middle,G41,4259778.36
500,agent,Middle,G42,3438374.15
500,agent,Middle,G43,3685851.14
500,agent,Middle,G44,8239567.56
500,agent,Middle,G45,6110514.32
500,agent,Middle,G46,7560082.43
500,agent,Middle,G47,5338500.24
500,agent,Middle,G48,6263967.30
500,agent,Middle,G49,3817997.37
500,agent,Middle,G50,5112985.25
500,agent,Middle,G51,3758800.69
500,agent,Middle,G52,8232623.34
500,agent,Middle,G53,5423390.90
500,agent,Middle,G54,7891849.09
500,agent,Middle,G55,7065450.08
500,agent,Middle,G56,6768597.93
500,agent,Middle,G57,4206466.38
500,agent,Middle,G58,8551984.30
500,agent,Middle,G59,4434093.26
500,agent,Middle,G60,3410234.84
500,agent,Middle,G61,11821937.93
500,agent,Middle,G62,10113136.74
500,agent,Middle,G63,4172150.31
500,agent,Middle,G64,6773707.63
500,agent,Middle,G65,6103852.07
500,agent,Middle,G66,6981925.24
500,agent,Middle,G67,3964063.54
500,agent,Middle,G68,6707938.19
500,agent,Middle,G69,11999602.65
500,agent,Middle,G70,13396990.81
500,agent,Middle,G71,3381888.07
500,agent,Middle,G72,6496553.49
500,agent,Middle,G73,9605232.86
500,agent,Middle,G74,4700430.42
500,agent,Middle,G75,8783681.36
500,agent,Middle,G76,4655311.74
500,agent,Middle,G77,3281019.87
500,agent,Middle,G78,5599471.77
500,agent,Middle,G79,4410138.52
500,agent,Low,G80,-64885.96
500,agent,Low,G81,-54337.20
500,agent,Low,G82,-69262.37
500,agent,Low,G83,-91071.93
500,agent,Low,G84,-28038.98
500,agent,Low,G85,-67168.59
500,agent,Low,G86,-33625.83
500,agent,Low,G87,-87200.41
500,agent,Low,G88,-65051.64
500,agent,Low,G89,-46983.76
500,agent,Low,G90,-23108.76
500,agent,Low,G91,-47862.84
500,agent,Low,G92,-19953.69
500,agent,Low,G93,-13053.30
500,agent,Low,G94,-55327.32
500,agent,Low,G95,-7040.03
500,agent,Low,G96,-52667.36
500,agent,Low,G97,-64151.29
500,agent,Low,G98,-22983.49
500,agent,Low,G99,-88057.31
500,firm,,F0,34593501.72
500,firm,,F1,68080871.47
500,firm,,F2,15781901.01
500,firm,,F3,94712942.11
500,firm,,F4,21970413.09
500,firm,,F5,55504490.33
500,firm,,F6,53345462.75
500,firm,,F7,58590736.09
500,firm,,F8,12343514.74
500,firm,,F9,65710696.18
500,regulator,,R0,1000000000.00
510,agent,High,G0,21218534.44
510,agent,High,G1,15859108.90
510,agent,High,G2,28727060.58
510,agent,High,G3,43308906.56
510,agent,High,G4,29393484.82
510,agent,Middle,G5,6596395.21
510,agent,Middle,G6,5194787.22
510,agent,Middle,G7,7140460.68
510,agent,Middle,G8,5322577.90
510,agent,Middle,G9,5633949.12
510,agent,Middle,G10,10029253.28
510,agent,Middle,G11,11381927.84
510,agent,Middle,G12,16110204.89
510,agent,Middle,G13,6641206.43
510,agent,Middle,G14,3687438.04
510,agent,Middle,G15,4115318.25
510,agent,Middle,G16,9696645.13
510,agent,Middle,G17,12765031.06
510,agent,Middle,G18,5576681.47
510,agent,Middle,G19,4938548.29
510,agent,Middle,G20,6654395.02
510,agent,Middle,G21,4722724.86
510,agent,Middle,G22,9834687.28
510,agent,Middle,G23,2746429.94
510,agent,Middle,G24,4655926.65
510,agent,Middle,G25,6241183.54
510,agent,Middle,G26,3288412.27
510,agent,Middle,G27,5867309.82
510,agent,Middle,G28,4537938.61
510,agent,Middle,G29,11503997.82
510,agent,Middle,G30,3298606.96
510,agent,Middle,G31,6442043.74
510,agent,Middle,G32,5187928.48
510,agent,Middle,G33,10494879.12
510,agent,Middle,G34,7398906.71
510,agent,Middle,G35,5463498.86
510,agent,Middle,G36,9690728.27
510,agent,Middle,G37,7436779.51
510,agent,Middle,G38,7294596.07
510,agent,Middle,G39,9509575.99
510,agent,Middle,G40,3799626.65
510,agent,Middle,G41,4323675.04
510,agent,Middle,G42,3489949.76
510,agent,Middle,G43,5777778.00
510,agent,Middle,G44,8349014.10
510,agent,Middle,G45,4471104.46
510,agent,Middle,G46,7673483.67
510,agent,Middle,G47,6200877.14
510,agent,Middle,G48,7639264.39
510,agent,Middle,G49,3875267.33
510,agent,Middle,G50,5273983.60
510,agent,Middle,G51,3815182.70
510,agent,Middle,G52,10133870.22
510,agent,Middle,G53,5378956.66
510,agent,Middle,G54,9849570.23
510,agent,Middle,G55,6003930.83
510,agent,Middle,G56,6870126.90
510,agent,Middle,G57,4269563.37
510,agent,Middle,G58,7771587.46
510,agent,Middle,G59,3821088.37
510,agent,Middle,G60,3518362.56
510,agent,Middle,G61,10159979.75
510,agent,Middle,G62,10216575.77
510,agent,Middle,G63,4234732.57
510,agent,Middle,G64,6848552.99
510,agent,Middle,G65,6197836.75
510,agent,Middle,G66,7859810.21
510,agent,Middle,G67,4027809.02
510,agent,Middle,G68,7798010.01
510,agent,Middle,G69,12179596.69
510,agent,Middle,G70,11543609.29
510,agent,Middle,G71,2916391.51
510,agent,Middle,G72,5592646.21
510,agent,Middle,G73,9749311.36
510,agent,Middle,G74,4719139.36
510,agent,Middle,G75,8915436.59
510,agent,Middle,G76,5653342.52
510,agent,Middle,G77,3330235.17
510,agent,Middle,G78,5683463.84
510,agent,Middle,G79,4476290.60
510,agent,Low,G80,-63899.39
510,agent,Low,G81,-54608.89
510,agent,Low,G82,-69608.68
510,agent,Low,G83,-91527.29
510,agent,Low,G84,-28179.18
510,agent,Low,G85,-68446.26
510,agent,Low,G86,-33793.96
