Time,type,Income-class,id,Net-worth
720,agent,Middle,G57,4730233.30
720,agent,Middle,G58,8106483.30
720,agent,Middle,G59,6874179.84
720,agent,Middle,G60,13460874.59
720,agent,Middle,G61,10590819.82
720,agent,Middle,G62,7102307.40
720,agent,Middle,G63,4439659.71
720,agent,Middle,G64,9481389.90
720,agent,Middle,G65,8643335.20
720,agent,Middle,G66,3157283.08
720,agent,Middle,G67,10033145.17
720,agent,Middle,G68,4841340.80
720,agent,Middle,G69,8575885.43
720,agent,Middle,G70,4651212.18
720,agent,Middle,G71,3838830.06
720,agent,Middle,G72,1941892.12
720,agent,Middle,G73,6955711.28
720,agent,Middle,G74,8945780.17
720,agent,Middle,G75,8428553.11
720,agent,Middle,G76,9544036.97
720,agent,Middle,G77,8680333.28
720,agent,Middle,G78,7048847.61
720,agent,Middle,G79,12648295.01
720,agent,Low,G80,-11959.48
720,agent,Low,G81,-83950.46
720,agent,Low,G82,-13093.80
720,agent,Low,G83,-11026.41
720,agent,Low,G84,-15743.90
720,agent,Low,G85,-30336.15
720,agent,Low,G86,-42097.28
720,agent,Low,G87,-20523.52
720,agent,Low,G88,-52513.93
720,agent,Low,G89,-49878.31
720,agent,Low,G90,-50796.99
720,agent,Low,G91,-30670.03
720,agent,Low,G92,-97594.36
720,agent,Low,G93,-74912.87
720,agent,Low,G94,-103239.58
720,agent,Low,G95,-20564.68
720,agent,Low,G96,-29030.58
720,agent,Low,G97,-42497.66
720,agent,Low,G98,-27469.43
720,agent,Low,G99,-38512.96
720,firm,,F0,90152784.87
720,firm,,F1,78945704.05
720,firm,,F2,40021971.31
720,firm,,F3,83440139.20
720,firm,,F4,21526963.70
720,firm,,F5,23072924.97
720,firm,,F6,50714124.65
720,firm,,F7,74522259.34
720,firm,,F8,29770850.31
720,firm,,F9,93257446.39
720,regulator,,R0,1000000000.00
730,agent,High,G0,21444123.77
730,agent,High,G1,39516369.26
730,agent,High,G2,39516170.53
730,agent,High,G3,38864836.40
730,agent,High,G4,75322071.63
730,agent,Middle,G5,6095198.78
730,agent,Middle,G6,6232816.36
730,agent,Middle,G7,7192877.88
730,agent,Middle,G8,5300194.64
730,agent,Middle,G9,9384167.83
730,agent,Middle,G10,5240411.00
730,agent,Middle,G11,9701404.75
730,agent,Middle,G12,4876851.96
730,agent,Middle,G13,5811360.26
730,agent,Middle,G14,6846340.50
730,agent,Middle,G15,6899150.26
730,agent,Middle,G16,3911923.80
730,agent,Middle,G17,8164251.70
730,agent,Middle,G18,6794689.96
730,agent,Middle,G19,5594225.81
730,agent,Middle,G20,5039269.09
730,agent,Middle,G21,5215357.21
730,agent,Middle,G22,12533145.18
730,agent,Middle,G23,10316692.67
730,agent,Middle,G24,7103186.95
730,agent,Middle,G25,6775683.14
730,agent,Middle,G26,4789670.22
730,agent,Middle,G27,8709431.43
730,agent,Middle,G28,4011933.41
730,agent,Middle,G29,10746106.05
730,agent,Middle,G30,12610728.64
730,agent,Middle,G31,10684684.26
730,agent,Middle,G32,10324898.56
730,agent,Middle,G33,9733791.54
730,agent,Middle,G34,9397786.78
730,agent,Middle,G35,9982073.82
730,agent,Middle,G36,11221562.07
730,agent,Middle,G37,3301513.23
730,agent,Middle,G38,9328055.79
730,agent,Middle,G39,14042358.26
730,agent,Middle,G40,5417527.59
730,agent,Middle,G41,9774321.25
730,agent,Middle,G42,6581720.07
730,agent,Middle,G43,7794542.01
730,agent,Middle,G44,1711223.66
730,agent,Middle,G45,4546601.98
730,agent,Middle,G46,6010204.38
730,agent,Middle,G47,3852885.94
730,agent,Middle,G48,7985054.18
730,agent,Middle,G49,6937200.71
730,agent,Middle,G50,6068341.02
730,agent,Middle,G51,7946435.63
730,agent,Middle,G52,4653072.67
730,agent,Middle,G53,5794378.79
730,agent,Middle,G54,5020215.05
730,agent,Middle,G55,12496419.96
730,agent,Middle,G56,12395802.91
730,agent,Middle,G57,4805150.11
730,agent,Middle,G58,8106483.30
730,agent,Middle,G59,6874179.84
730,agent,Middle,G60,15825121.19
730,agent,Middle,G61,8995812.98
730,agent,Middle,G62,7102307.40
730,agent,Middle,G63,4439659.71
730,agent,Middle,G64,9481389.90
730,agent,Middle,G65,8643335.20
730,agent,Middle,G66,3157283.08
730,agent,Middle,G67,10033145.17
730,agent,Middle,G68,4841340.80
730,agent,Middle,G69,8575885.43
730,agent,Middle,G70,4699676.92
730,agent,Middle,G71,3838830.06
730,agent,Middle,G72,3597133.93
730,agent,Middle,G73,6955711.28
730,agent,Middle,G74,8841481.50
730,agent,Middle,G75,8428553.11
730,agent,Middle,G76,9544036.97
730,agent,Middle,G77,10323592.97
730,agent,Middle,G78,8753396.22
730,agent,Middle,G79,12672658.40
730,agent,Low,G80,-12359.21
730,agent,Low,G81,-83950.46
730,agent,Low,G82,-13639.63
730,agent,Low,G83,-11026.41
730,agent,Low,G84,-15743.90
730,agent,Low,G85,-30336.15
730,agent,Low,G86,-42097.28
730,agent,Low,G87,-20523.52
730,agent,Low,G88,-52513.93
730,agent,Low,G89,-49878.31
730,agent,Low,G90,-50796.99
730,agent,Low,G91,-30670.03
730,agent,Low,G92,-97594.36
730,agent,Low,G93,-74912.87
730,agent,Low,G94,-103239.58
730,agent,Low,G95,-19745.46
730,agent,Low,G96,-29030.58
730,agent,Low,G97,-42497.66
730,agent,Low,G98,-26916.49
730,agent,Low,G99,-38922.67
730,firm,,F0,90173503.81
730,firm,,F1,78945759.09
730,firm,,F2,40497133.75
730,firm,,F3,83532526.34
730,firm,,F4,21575293.07
730,firm,,F5,23151024.33
730,firm,,F6,50741935.51
730,firm,,F7,74573231.69
730,firm,,F8,29824970.31
730,firm,,F9,93279759.73
730,regulator,,R0,1000000000.00
740,agent,High,G0,18184441.88
740,agent,High,G1,42704728.49
740,agent,High,G2,39622586.52
740,agent,High,G3,38864836.40
740,agent,High,G4,75322071.63
740,agent,Middle,G5,6095198.78
740,agent,Middle,G6,6232816.36
740,agent,Middle,G7,8597638.35
740,agent,Middle,G8,4540619.01
740,agent,Middle,G9,7973677.95
740,agent,Middle,G10,5777116.06
740,agent,Middle,G11,8229556.43
740,agent,Middle,G12,4876851.96
740,agent,Middle,G13,5817139.14
740,agent,Middle,G14,6846340.50
740,agent,Middle,G15,6899150.26
740,agent,Middle,G16,6261039.22
740,agent,Middle,G17,8175572.14
740,agent,Middle,G18,6794689.96
740,agent,Middle,G19,5594225.81
740,agent,Middle,G20,6899500.33
740,agent,Middle,G21,5215357.21
740,agent,Middle,G22,10637467.01
740,agent,Middle,G23,8768463.08
740,agent,Middle,G24,7103186.95
740,agent,Middle,G25,7969233.04
740,agent,Middle,G26,4846831.31
740,agent,Middle,G27,8709431.43
740,agent,Middle,G28,4011933.41
740,agent,Middle,G29,10746106.05
740,agent,Middle,G30,12610728.64
740,agent,Middle,G31,10697911.37
740,agent,Middle,G32,8772546.90
740,agent,Middle,G33,9733791.54
740,agent,Middle,G34,7881738.62
740,agent,Middle,G35,9978517.79
740,agent,Middle,G36,11470049.03
740,agent,Middle,G37,3283276.15
740,agent,Middle,G38,9453502.41
740,agent,Middle,G39,14042358.26
740,agent,Middle,G40,6962645.49
740,agent,Middle,G41,11632481.15
740,agent,Middle,G42,6554393.73
740,agent,Middle,G43,6614884.03
740,agent,Middle,G44,1417243.16
740,agent,Middle,G45,5890516.49
740,agent,Middle,G46,7530540.35
740,agent,Middle,G47,5399664.15
740,agent,Middle,G48,7985054.18
740,agent,Middle,G49,6937200.71
740,agent,Middle,G50,6068341.02
740,agent,Middle,G51,7946435.63
740,agent,Middle,G52,4653072.67
740,agent,Middle,G53,6366168.58
740,agent,Middle,G54,5073484.31
740,agent,Middle,G55,12497038.70
740,agent,Middle,G56,10535221.93
740,agent,Middle,G57,4805150.11
740,agent,Middle,G58,8106483.30
740,agent,Middle,G59,6874179.84
740,agent,Middle,G60,13426700.25
740,agent,Middle,G61,8995812.98
740,agent,Middle,G62,7102307.40
740,agent,Middle,G63,4439659.71
740,agent,Middle,G64,10919963.01
740,agent,Middle,G65,8643335.20
740,agent,Middle,G66,3157283.08
740,agent,Middle,G67,10033145.17
740,agent,Middle,G68,4113711.29
740,agent,Middle,G69,8575885.43
740,agent,Middle,G70,4645717.86
740,agent,Middle,G71,3258970.84
740,agent,Middle,G72,3054698.81
740,agent,Middle,G73,6955711.28
740,agent,Middle,G74,8841923.57
740,agent,Middle,G75,8464871.83
740,agent,Middle,G76,9544036.97
740,agent,Middle,G77,10234991.71
740,agent,Middle,G78,8735007.11
740,agent,Middle,G79,12672658.40
740,agent,Low,G80,-12359.21
740,agent,Low,G81,-83950.46
740,agent,Low,G82,-13639.63
740,agent,Low,G83,-11026.41
740,agent,Low,G84,-15743.90
740,agent,Low,G85,-30336.15
740,agent,Low,G86,-41254.68
740,agent,Low,G87,-20523.52
740,agent,Low,G88,-52058.91
740,agent,Low,G89,-48876.83
740,agent,Low,G90,-51790.64
740,agent,Low,G91,-30050.76
740,agent,Low,G92,-97594.36
740,agent,Low,G93,-75448.26
740,agent,Low,G94,-103239.58
740,agent,Low,G95,-20586.74
740,agent,Low,G96,-29030.58
740,agent,Low,G97,-43535.67
740,agent,Low,G98,-26375.22
740,agent,Low,G99,-38922.67
740,firm,,F0,90229839.90
740,firm,,F1,79110492.69
740,firm,,F2,40726279.68
740,firm,,F3,83578641.55
740,firm,,F4,21666377.66
740,firm,,F5,23430299.94
740,firm,,F6,50797132.39
740,firm,,F7,74619354.78
740,firm,,F8,29926603.25
740,firm,,F9,93385644.31
740,regulator,,R0,1000000000.00
750,agent,High,G0,19093663.97
750,agent,High,G1,44839964.91
750,agent,High,G2,41485776.16
750,agent,High,G3,40808078.22
750,agent,High,G4,79088175.21
750,agent,Middle,G5,6186626.76
750,agent,Middle,G6,6326644.49
750,agent,Middle,G7,8726602.92
750,agent,Middle,G8,4524896.29
750,agent,Middle,G9,8093283.12
750,agent,Middle,G10,7490778.08
750,agent,Middle,G11,7104775.41
750,agent,Middle,G12,6551880.21
750,agent,Middle,G13,5908667.92
750,agent,Middle,G14,7870342.07
750,agent,Middle,G15,7002637.52
750,agent,Middle,G16,6354954.80
750,agent,Middle,G17,7000812.73
750,agent,Middle,G18,6896610.31
750,agent,Middle,G19,6338324.70
750,agent,Middle,G20,8916896.40
750,agent,Middle,G21,5560209.53
750,agent,Middle,G22,9159795.78
750,agent,Middle,G23,8793901.51
750,agent,Middle,G24,7209734.76
750,agent,Middle,G25,8088771.53
750,agent,Middle,G26,4834444.30
750,agent,Middle,G27,7498679.19
750,agent,Middle,G28,4072112.41
750,agent,Middle,G29,10898991.13
750,agent,Middle,G30,12814864.69
750,agent,Middle,G31,10858380.04
750,agent,Middle,G32,8904135.10
750,agent,Middle,G33,9879798.41
750,agent,Middle,G34,8014258.90
750,agent,Middle,G35,10128195.56
750,agent,Middle,G36,11642099.77
750,agent,Middle,G37,3793744.48
750,agent,Middle,G38,9597611.71
750,agent,Middle,G39,14252993.63
750,agent,Middle,G40,7067085.17
750,agent,Middle,G41,13117596.53
750,agent,Middle,G42,6643220.05
750,agent,Middle,G43,6714107.29
750,agent,Middle,G44,1396443.06
750,agent,Middle,G45,5978874.24
750,agent,Middle,G46,7651562.23
750,agent,Middle,G47,5486458.77
750,agent,Middle,G48,8104830.00
750,agent,Middle,G49,7041258.72
750,agent,Middle,G50,6159366.13
750,agent,Middle,G51,8065632.17
750,agent,Middle,G52,4722868.76
750,agent,Middle,G53,6461661.11
750,agent,Middle,G54,4354803.28
750,agent,Middle,G55,12684494.28
750,agent,Middle,G56,10693250.26
750,agent,Middle,G57,5854718.10
750,agent,Middle,G58,8228080.55
750,agent,Middle,G59,6977292.53
750,agent,Middle,G60,14396695.32
750,agent,Middle,G61,9130750.18
750,agent,Middle,G62,6126724.37
750,agent,Middle,G63,5322178.89
750,agent,Middle,G64,12451592.90
750,agent,Middle,G65,8772985.23
750,agent,Middle,G66,3204642.33
750,agent,Middle,G67,8658259.87
750,agent,Middle,G68,4175416.96
750,agent,Middle,G69,8704523.71
750,agent,Middle,G70,5559949.43
750,agent,Middle,G71,2386068.81
750,agent,Middle,G72,2631582.69
750,agent,Middle,G73,7101363.34
750,agent,Middle,G74,7625975.81
750,agent,Middle,G75,8602475.73
750,agent,Middle,G76,10179077.90
750,agent,Middle,G77,11469051.56
750,agent,Middle,G78,8956874.79
750,agent,Middle,G79,9269484.43
750,agent,Low,G80,-12421.01
750,agent,Low,G81,-82661.99
750,agent,Low,G82,-13707.83
750,agent,Low,G83,-12118.93
750,agent,Low,G84,-15822.62
750,agent,Low,G85,-30487.83
750,agent,Low,G86,-42028.58
750,agent,Low,G87,-20626.13
750,agent,Low,G88,-52319.21
750,agent,Low,G89,-50787.79
750,agent,Low,G90,-51005.00
750,agent,Low,G91,-30201.01
750,agent,Low,G92,-98082.34
750,agent,Low,G93,-75825.51
750,agent,Low,G94,-104337.02
750,agent,Low,G95,-20689.68
750,agent,Low,G96,-28013.98
750,agent,Low,G97,-43753.35
750,agent,Low,G98,-26507.10
750,agent,Low,G99,-39117.28
750,firm,,F0,90334996.55
750,firm,,F1,79170636.72
750,firm,,F2,40981319.58
750,firm,,F3,83579200.86
750,firm,,F4,21666742.95
750,firm,,F5,23482587.47
750,firm,,F6,51066688.38
750,firm,,F7,74726793.03
750,firm,,F8,30061645.24
750,firm,,F9,93566389.72
750,regulator,,R0,1000000000.00
760,agent,High,G0,25246942.90
760,agent,High,G1,44839964.91
760,agent,High,G2,35193322.24
760,agent,High,G3,40808078.22
760,agent,High,G4,79088175.21
760,agent,Middle,G5,6186626.76
760,agent,Middle,G6,6326644.49
760,agent,Middle,G7,8726602.92
760,agent,Middle,G8,4524896.29
760,agent,Middle,G9,7985706.97
760,agent,Middle,G10,6354821.51
760,agent,Middle,G11,7091621.54
760,agent,Middle,G12,7919592.61
760,agent,Middle,G13,5911587.36
760,agent,Middle,G14,7870342.07
760,agent,Middle,G15,7002637.52
760,agent,Middle,G16,5445868.35
760,agent,Middle,G17,7000812.73
760,agent,Middle,G18,6934017.71
760,agent,Middle,G19,6338324.70
760,agent,Middle,G20,7563379.86
760,agent,Middle,G21,5560209.53
760,agent,Middle,G22,8985860.82
760,agent,Middle,G23,8793901.51
760,agent,Middle,G24,7209734.76
760,agent,Middle,G25,8654951.41
760,agent,Middle,G26,5826175.15
760,agent,Middle,G27,7498679.19
760,agent,Middle,G28,4072112.41
760,agent,Middle,G29,10941798.37
760,agent,Middle,G30,13865566.72
760,agent,Middle,G31,13380917.54
760,agent,Middle,G32,9033485.75
760,agent,Middle,G33,8384786.29
760,agent,Middle,G34,6810966.35
760,agent,Middle,G35,10128195.56
760,agent,Middle,G36,11703493.49
760,agent,Middle,G37,4332427.69
760,agent,Middle,G38,6915593.11
760,agent,Middle,G39,14260243.59
760,agent,Middle,G40,7263769.96
760,agent,Middle,G41,13117596.53
760,agent,Middle,G42,5641984.88
760,agent,Middle,G43,5704288.15
760,agent,Middle,G44,1396443.06
760,agent,Middle,G45,5978874.24
760,agent,Middle,G46,7651811.84
760,agent,Middle,G47,4650221.17
760,agent,Middle,G48,8104830.00
760,agent,Middle,G49,7195224.98
760,agent,Middle,G50,6159366.13
760,agent,Middle,G51,6859925.63
760,agent,Middle,G52,4722868.76
760,agent,Middle,G53,8226950.50
760,agent,Middle,G54,4353713.07
760,agent,Middle,G55,12684494.28
760,agent,Middle,G56,12165872.72
760,agent,Middle,G57,5854718.10
760,agent,Middle,G58,8239057.56
760,agent,Middle,G59,6977292.53
760,agent,Middle,G60,14469904.90
760,agent,Middle,G61,9130750.18
760,agent,Middle,G62,6126724.37
760,agent,Middle,G63,5322178.89
760,agent,Middle,G64,12301668.31
760,agent,Middle,G65,8772985.23
760,agent,Middle,G66,3204642.33
760,agent,Middle,G67,8608786.87
760,agent,Middle,G68,4208209.70
760,agent,Middle,G69,8660114.42
760,agent,Middle,G70,5559949.43
760,agent,Middle,G71,3389686.84
760,agent,Middle,G72,2631582.69
760,agent,Middle,G73,7058576.61
760,agent,Middle,G74,7625975.81
760,agent,Middle,G75,9813453.86
760,agent,Middle,G76,10179077.90
760,agent,Middle,G77,11469051.56
760,agent,Middle,G78,8956874.79
760,agent,Middle,G79,9269484.43
760,agent,Low,G80,-12421.01
760,agent,Low,G81,-82661.99
760,agent,Low,G82,-13707.83
760,agent,Low,G83,-12118.93
760,agent,Low,G84,-15822.62
760,agent,Low,G85,-29873.67
760,agent,Low,G86,-41184.27
760,agent,Low,G87,-21224.72
760,agent,Low,G88,-54386.59
760,agent,Low,G89,-50787.79
760,agent,Low,G90,-51005.00
760,agent,Low,G91,-29591.56
760,agent,Low,G92,-98082.34
760,agent,Low,G93,-76430.86
760,agent,Low,G94,-102230.91
760,agent,Low,G95,-20689.68
760,agent,Low,G96,-28850.81
760,agent,Low,G97,-43753.35
760,agent,Low,G98,-26507.10
760,agent,Low,G99,-39117.28
760,firm,,F0,90376649.67
760,firm,,F1,79202458.63
760,firm,,F2,41101025.85
760,firm,,F3,83904058.19
760,firm,,F4,21748426.38
760,firm,,F5,23482825.79
760,firm,,F6,51265375.21
760,firm,,F7,74750322.11
760,firm,,F8,30254808.59
760,firm,,F9,93714915.98
760,regulator,,R0,1000000000.00
770,agent,High,G0,26509290.04
770,agent,High,G1,47081963.16
770,agent,High,G2,36952988.35
770,agent,High,G3,42852985.36
770,agent,High,G4,83042583.97
770,agent,Middle,G5,6279426.16
770,agent,Middle,G6,6428593.76
770,agent,Middle,G7,7529679.92
770,agent,Middle,G8,4592769.74
770,agent,Middle,G9,8173304.51
770,agent,Middle,G10,6453054.22
770,agent,Middle,G11,7197995.87
770,agent,Middle,G12,8038386.50
770,agent,Middle,G13,6002815.55
770,agent,Middle,G14,10819608.99
770,agent,Middle,G15,6036579.57
770,agent,Middle,G16,5507968.91
770,agent,Middle,G17,7105824.92
770,agent,Middle,G18,7038027.97
770,agent,Middle,G19,6433399.57
770,agent,Middle,G20,7676830.56
770,agent,Middle,G21,4786837.84
770,agent,Middle,G22,10649121.99
770,agent,Middle,G23,8656441.63
770,agent,Middle,G24,8381898.63
770,agent,Middle,G25,9621084.65
770,agent,Middle,G26,5913567.78
770,agent,Middle,G27,8847968.41
770,agent,Middle,G28,4072642.27
770,agent,Middle,G29,13275157.54
770,agent,Middle,G30,11933282.76
770,agent,Middle,G31,13581631.31
770,agent,Middle,G32,9076221.50
770,agent,Middle,G33,7233593.03
770,agent,Middle,G34,7968831.65
770,agent,Middle,G35,8724556.19
770,agent,Middle,G36,13843860.10
770,agent,Middle,G37,4397414.11
770,agent,Middle,G38,7019327.00
770,agent,Middle,G39,14474147.24
770,agent,Middle,G40,7372726.51
770,agent,Middle,G41,11293806.25
770,agent,Middle,G42,5726614.66
770,agent,Middle,G43,4914322.20
770,agent,Middle,G44,1444272.08
770,agent,Middle,G45,6068557.35
770,agent,Middle,G46,7319252.19
770,agent,Middle,G47,4728395.77
770,agent,Middle,G48,6983155.71
770,agent,Middle,G49,8527827.35
770,agent,Middle,G50,6251756.62
770,agent,Middle,G51,6962824.51
770,agent,Middle,G52,4815194.56
770,agent,Middle,G53,6013523.85
770,agent,Middle,G54,4419018.76
770,agent,Middle,G55,12874761.69
770,agent,Middle,G56,12348360.81
770,agent,Middle,G57,5942538.87
770,agent,Middle,G58,8362643.42
770,agent,Middle,G59,7135629.08
770,agent,Middle,G60,12479462.45
770,agent,Middle,G61,9267711.43
770,agent,Middle,G62,6299729.80
770,agent,Middle,G63,4584418.47
770,agent,Middle,G64,12486193.34
770,agent,Middle,G65,10878333.92
770,agent,Middle,G66,3252711.96
770,agent,Middle,G67,8753976.24
770,agent,Middle,G68,4248933.14
770,agent,Middle,G69,8790016.14
770,agent,Middle,G70,5643348.67
770,agent,Middle,G71,3440532.14
770,agent,Middle,G72,2671056.43
770,agent,Middle,G73,7164455.26
770,agent,Middle,G74,7740365.45
770,agent,Middle,G75,9968516.92
770,agent,Middle,G76,10331764.07
770,agent,Middle,G77,12841224.34
770,agent,Middle,G78,9893888.41
770,agent,Middle,G79,9408526.70
770,agent,Low,G80,-12638.12
770,agent,Low,G81,-83333.12
770,agent,Low,G82,-13776.37
770,agent,Low,G83,-11934.62
770,agent,Low,G84,-15901.74
770,agent,Low,G85,-30023.04
770,agent,Low,G86,-40557.10
770,agent,Low,G87,-21330.84
770,agent,Low,G88,-55537.55
770,agent,Low,G89,-51041.73
770,agent,Low,G90,-51260.03
770,agent,Low,G91,-29739.51
770,agent,Low,G92,-98815.03
770,agent,Low,G93,-76813.01
770,agent,Low,G94,-103564.58
770,agent,Low,G95,-20374.42
770,agent,Low,G96,-28995.07
770,agent,Low,G97,-43092.26
770,agent,Low,G98,-26639.63
770,agent,Low,G99,-39312.87
770,firm,,F0,90397283.49
770,firm,,F1,79243882.12
770,firm,,F2,41239936.79
770,firm,,F3,84273052.79
770,firm,,F4,21785993.88
770,firm,,F5,23552056.84
770,firm,,F6,51467914.94
770,firm,,F7,74941846.15
770,firm,,F8,30332427.06
770,firm,,F9,93764394.56
770,regulator,,R0,1000000000.00
780,agent,High,G0,31998045.65
780,agent,High,G1,47081963.16
780,agent,High,G2,31355847.45
780,agent,High,G3,42852985.36
780,agent,High,G4,83042583.97
780,agent,Middle,G5,5329744.41
780,agent,Middle,G6,7268591.69
780,agent,Middle,G7,9544613.78
780,agent,Middle,G8,4592769.74
780,agent,Middle,G9,8229713.84
780,agent,Middle,G10,6453054.22
780,agent,Middle,G11,6116410.69
780,agent,Middle,G12,8038386.50
780,agent,Middle,G13,6002815.55
780,agent,Middle,G14,10819608.99
780,agent,Middle,G15,6036579.57
780,agent,Middle,G16,4679510.25
780,agent,Middle,G17,7105824.92
780,agent,Middle,G18,6905719.30
780,agent,Middle,G19,6433399.57
780,agent,Middle,G20,7676830.56
780,agent,Middle,G21,4786837.84
780,agent,Middle,G22,10676103.39
780,agent,Middle,G23,8656441.63
780,agent,Middle,G24,8445779.37
780,agent,Middle,G25,10017607.47
780,agent,Middle,G26,5913567.78
780,agent,Middle,G27,8847968.41
780,agent,Middle,G28,4072642.27
780,agent,Middle,G29,11200813.71
780,agent,Middle,G30,11933282.76
780,agent,Middle,G31,11544107.53
780,agent,Middle,G32,10019576.99
780,agent,Middle,G33,7233593.03
780,agent,Middle,G34,7968831.65
780,agent,Middle,G35,9609742.64
780,agent,Middle,G36,13843860.10
780,agent,Middle,G37,4395912.15
780,agent,Middle,G38,7019327.00
780,agent,Middle,G39,15551582.14
780,agent,Middle,G40,8281079.66
780,agent,Middle,G41,11293806.25
780,agent,Middle,G42,5726614.66
780,agent,Middle,G43,5844588.38
780,agent,Middle,G44,1402944.08
780,agent,Middle,G45,5156343.29
780,agent,Middle,G46,5277204.32
780,agent,Middle,G47,4728395.77
780,agent,Middle,G48,6983155.71
780,agent,Middle,G49,8527827.35
780,agent,Middle,G50,4508819.93
780,agent,Middle,G51,9004290.64
780,agent,Middle,G52,4724679.56
780,agent,Middle,G53,6014598.98
780,agent,Middle,G54,4419018.76
780,agent,Middle,G55,12877902.84
780,agent,Middle,G56,12348360.81
780,agent,Middle,G57,5050070.55
780,agent,Middle,G58,8487341.12
