Time,type,Income-class,id,Net-worth
480,regulator,,R0,1000000000.00
490,agent,High,G0,24908983.26
490,agent,High,G1,38023008.01
490,agent,High,G2,15212237.83
490,agent,High,G3,26191121.07
490,agent,High,G4,27641450.45
490,agent,Middle,G5,8511864.06
490,agent,Middle,G6,4823029.89
490,agent,Middle,G7,6323125.23
490,agent,Middle,G8,7684012.25
490,agent,Middle,G9,4142313.23
490,agent,Middle,G10,6404678.94
490,agent,Middle,G11,8645165.76
490,agent,Middle,G12,6604452.89
490,agent,Middle,G13,5283955.96
490,agent,Middle,G14,3289739.01
490,agent,Middle,G15,4560053.38
490,agent,Middle,G16,4240463.95
490,agent,Middle,G17,6294473.22
490,agent,Middle,G18,4543823.42
490,agent,Middle,G19,10431240.14
490,agent,Middle,G20,8641246.60
490,agent,Middle,G21,4915647.57
490,agent,Middle,G22,4138411.55
490,agent,Middle,G23,2969676.70
490,agent,Middle,G24,6311657.03
490,agent,Middle,G25,1978229.70
490,agent,Middle,G26,7990633.97
490,agent,Middle,G27,4522034.68
490,agent,Middle,G28,5492564.42
490,agent,Middle,G29,10287316.83
490,agent,Middle,G30,8383668.91
490,agent,Middle,G31,7717012.44
490,agent,Middle,G32,5872801.07
490,agent,Middle,G33,5065024.30
490,agent,Middle,G34,4795835.19
490,agent,Middle,G35,10059099.84
490,agent,Middle,G36,6272160.85
490,agent,Middle,G37,7177577.26
490,agent,Middle,G38,9626718.21
490,agent,Middle,G39,8240446.78
490,agent,Middle,G40,9585837.89
490,agent,Middle,G41,8594973.57
490,agent,Middle,G42,6565090.12
490,agent,Middle,G43,7096020.51
490,agent,Middle,G44,7986268.73
490,agent,Middle,G45,7393468.41
490,agent,Middle,G46,5662702.31
490,agent,Middle,G47,4168985.50
490,agent,Middle,G48,6295142.28
490,agent,Middle,G49,13438115.01
490,agent,Middle,G50,2450319.19
490,agent,Middle,G51,6539809.75
490,agent,Middle,G52,5608595.24
490,agent,Middle,G53,6485007.17
490,agent,Middle,G54,6250830.59
490,agent,Middle,G55,8309411.90
490,agent,Middle,G56,11327739.57
490,agent,Middle,G57,5498183.15
490,agent,Middle,G58,3905107.81
490,agent,Middle,G59,4046578.64
490,agent,Middle,G60,6558669.23
490,agent,Middle,G61,5942460.51
490,agent,Middle,G62,5008424.31
490,agent,Middle,G63,5917244.63
490,agent,Middle,G64,10684571.32
490,agent,Middle,G65,2948667.87
490,agent,Middle,G66,11856946.90
490,agent,Middle,G67,6516220.88
490,agent,Middle,G68,5766485.77
490,agent,Middle,G69,3788284.96
490,agent,Middle,G70,5646312.44
490,agent,Middle,G71,7033300.30
490,agent,Middle,G72,3188478.90
490,agent,Middle,G73,3427810.37
490,agent,Middle,G74,3563070.27
490,agent,Middle,G75,4217318.03
490,agent,Middle,G76,6309994.78
490,agent,Middle,G77,14269680.06
490,agent,Middle,G78,10461082.02
490,agent,Middle,G79,15290888.79
490,agent,Low,G80,-1880.75
490,agent,Low,G81,-12026.76
490,agent,Low,G82,-36581.85
490,agent,Low,G83,-89603.17
490,agent,Low,G84,-63059.64
490,agent,Low,G85,-27102.94
490,agent,Low,G86,-28343.57
490,agent,Low,G87,-3956.53
490,agent,Low,G88,-41619.62
490,agent,Low,G89,-8869.96
490,agent,Low,G90,-42976.00
490,agent,Low,G91,-25077.01
490,agent,Low,G92,-39204.17
490,agent,Low,G93,-39386.56
490,agent,Low,G94,-8900.63
490,agent,Low,G95,-42347.23
490,agent,Low,G96,-81712.13
490,agent,Low,G97,-16062.42
490,agent,Low,G98,-5890.20
490,agent,Low,G99,-41342.54
490,firm,,F0,35148472.02
490,firm,,F1,27664415.39
490,firm,,F2,65303619.29
490,firm,,F3,84742788.35
490,firm,,F4,78318705.73
490,firm,,F5,53713210.41
490,firm,,F6,72194660.32
490,firm,,F7,102519676.41
490,firm,,F8,70720774.62
490,firm,,F9,33984782.88
490,regulator,,R0,1000000000.00
500,agent,High,G0,24908983.26
500,agent,High,G1,38023008.01
500,agent,High,G2,15212237.83
500,agent,High,G3,26191121.07
500,agent,High,G4,27641450.45
500,agent,Middle,G5,8511864.06
500,agent,Middle,G6,4818868.99
500,agent,Middle,G7,6323125.23
500,agent,Middle,G8,7684012.25
500,agent,Middle,G9,4145771.09
500,agent,Middle,G10,6650465.92
500,agent,Middle,G11,8701959.14
500,agent,Middle,G12,7756091.90
500,agent,Middle,G13,6455539.63
500,agent,Middle,G14,3289739.01
500,agent,Middle,G15,3872962.34
500,agent,Middle,G16,4153095.17
500,agent,Middle,G17,6294473.22
500,agent,Middle,G18,4543823.42
500,agent,Middle,G19,10431240.14
500,agent,Middle,G20,9829362.80
500,agent,Middle,G21,4915647.57
500,agent,Middle,G22,4108941.39
500,agent,Middle,G23,2969676.70
500,agent,Middle,G24,6311657.03
500,agent,Middle,G25,1978229.70
500,agent,Middle,G26,7990633.97
500,agent,Middle,G27,3780641.93
500,agent,Middle,G28,5492564.42
500,agent,Middle,G29,10287316.83
500,agent,Middle,G30,8383668.91
500,agent,Middle,G31,7805970.97
500,agent,Middle,G32,5872801.07
500,agent,Middle,G33,5065024.30
500,agent,Middle,G34,5827380.61
500,agent,Middle,G35,10059099.84
500,agent,Middle,G36,6272160.85
500,agent,Middle,G37,6087739.47
500,agent,Middle,G38,10246067.67
500,agent,Middle,G39,8240446.78
500,agent,Middle,G40,8132382.22
500,agent,Middle,G41,9018660.94
500,agent,Middle,G42,6615195.36
500,agent,Middle,G43,6735190.10
500,agent,Middle,G44,6778504.32
500,agent,Middle,G45,7393468.41
500,agent,Middle,G46,5672537.73
500,agent,Middle,G47,3520108.03
500,agent,Middle,G48,6295142.28
500,agent,Middle,G49,13566731.93
500,agent,Middle,G50,2450319.19
500,agent,Middle,G51,6539809.75
500,agent,Middle,G52,5608595.24
500,agent,Middle,G53,6485007.17
500,agent,Middle,G54,6250830.59
500,agent,Middle,G55,8309411.90
500,agent,Middle,G56,12507356.54
500,agent,Middle,G57,5498183.15
500,agent,Middle,G58,3905107.81
500,agent,Middle,G59,4046793.54
500,agent,Middle,G60,6612742.98
500,agent,Middle,G61,5942460.51
500,agent,Middle,G62,5008424.31
500,agent,Middle,G63,5917244.63
500,agent,Middle,G64,11654379.63
500,agent,Middle,G65,2743237.38
500,agent,Middle,G66,11856946.90
500,agent,Middle,G67,5552601.25
500,agent,Middle,G68,5863017.57
500,agent,Middle,G69,3790866.18
500,agent,Middle,G70,4793770.50
500,agent,Middle,G71,7033300.30
500,agent,Middle,G72,4134863.55
500,agent,Middle,G73,3427810.37
500,agent,Middle,G74,3499874.87
500,agent,Middle,G75,4217318.03
500,agent,Middle,G76,5384056.61
500,agent,Middle,G77,14269680.06
500,agent,Middle,G78,10461082.02
500,agent,Middle,G79,15290888.79
500,agent,Low,G80,-1843.04
500,agent,Low,G81,-12026.76
500,agent,Low,G82,-35844.79
500,agent,Low,G83,-89603.17
500,agent,Low,G84,-63059.64
500,agent,Low,G85,-26555.24
500,agent,Low,G86,-28343.57
500,agent,Low,G87,-4811.50
500,agent,Low,G88,-41619.62
500,agent,Low,G89,-8869.96
500,agent,Low,G90,-43758.96
500,agent,Low,G91,-25077.01
500,agent,Low,G92,-39930.39
500,agent,Low,G93,-37816.91
500,agent,Low,G94,-8900.63
500,agent,Low,G95,-42347.23
500,agent,Low,G96,-82478.75
500,agent,Low,G97,-15738.48
500,agent,Low,G98,-5890.20
500,agent,Low,G99,-41380.05
500,firm,,F0,35278139.86
500,firm,,F1,27687067.68
500,firm,,F2,65705601.48
500,firm,,F3,84801461.88
500,firm,,F4,78380882.80
500,firm,,F5,53713199.57
500,firm,,F6,72243382.69
500,firm,,F7,102584965.88
500,firm,,F8,70929064.11
500,firm,,F9,34074794.60
500,regulator,,R0,1000000000.00
510,agent,High,G0,26154432.42
510,agent,High,G1,39924158.41
510,agent,High,G2,16027074.55
510,agent,High,G3,27500677.12
510,agent,High,G4,29023522.97
510,agent,Middle,G5,8639542.02
510,agent,Middle,G6,6131416.92
510,agent,Middle,G7,7042085.36
510,agent,Middle,G8,9059177.57
510,agent,Middle,G9,4133893.20
510,agent,Middle,G10,6750222.91
510,agent,Middle,G11,8833810.55
510,agent,Middle,G12,8820090.63
510,agent,Middle,G13,9742927.18
510,agent,Middle,G14,3339085.09
510,agent,Middle,G15,3931056.78
510,agent,Middle,G16,4223314.34
510,agent,Middle,G17,5419880.57
510,agent,Middle,G18,4611980.77
510,agent,Middle,G19,11884646.19
510,agent,Middle,G20,9968993.89
510,agent,Middle,G21,6021371.56
510,agent,Middle,G22,4699194.30
510,agent,Middle,G23,3014221.85
510,agent,Middle,G24,6406331.89
510,agent,Middle,G25,2007903.15
510,agent,Middle,G26,8675383.11
510,agent,Middle,G27,3837351.56
510,agent,Middle,G28,5574952.89
510,agent,Middle,G29,10441626.59
510,agent,Middle,G30,8509423.94
510,agent,Middle,G31,6278271.20
510,agent,Middle,G32,5922559.92
510,agent,Middle,G33,5154983.32
510,agent,Middle,G34,5914791.32
510,agent,Middle,G35,7370432.67
510,agent,Middle,G36,6366243.26
510,agent,Middle,G37,6277814.53
510,agent,Middle,G38,10399758.69
510,agent,Middle,G39,7094082.25
510,agent,Middle,G40,8254367.96
510,agent,Middle,G41,9153940.85
510,agent,Middle,G42,6714423.29
510,agent,Middle,G43,5810352.47
510,agent,Middle,G44,6880181.88
510,agent,Middle,G45,6431352.25
510,agent,Middle,G46,5757625.80
510,agent,Middle,G47,3572909.65
510,agent,Middle,G48,6389569.42
510,agent,Middle,G49,11699524.87
510,agent,Middle,G50,2489780.93
510,agent,Middle,G51,6637906.90
510,agent,Middle,G52,5836129.43
510,agent,Middle,G53,6582282.28
510,agent,Middle,G54,6344593.05
510,agent,Middle,G55,7163742.29
510,agent,Middle,G56,12694966.89
510,agent,Middle,G57,5580655.89
510,agent,Middle,G58,3963684.43
510,agent,Middle,G59,5096189.05
510,agent,Middle,G60,6696681.72
510,agent,Middle,G61,7056597.32
510,agent,Middle,G62,5083550.67
510,agent,Middle,G63,6021077.24
510,agent,Middle,G64,11829195.33
510,agent,Middle,G65,3535827.90
510,agent,Middle,G66,12034801.11
510,agent,Middle,G67,7165321.57
510,agent,Middle,G68,5950962.84
510,agent,Middle,G69,3204005.93
510,agent,Middle,G70,4132953.37
510,agent,Middle,G71,7138799.80
510,agent,Middle,G72,3561933.81
510,agent,Middle,G73,3416529.70
510,agent,Middle,G74,3003090.67
510,agent,Middle,G75,3636395.60
510,agent,Middle,G76,5464817.46
510,agent,Middle,G77,14516242.34
510,agent,Middle,G78,10617998.25
510,agent,Middle,G79,15520252.12
510,agent,Low,G80,-1852.25
510,agent,Low,G81,-12086.90
510,agent,Low,G82,-36024.02
510,agent,Low,G83,-88242.99
510,agent,Low,G84,-63374.94
510,agent,Low,G85,-26688.02
510,agent,Low,G86,-28485.29
510,agent,Low,G87,-4835.55
510,agent,Low,G88,-43621.57
510,agent,Low,G89,-8735.90
510,agent,Low,G90,-43089.52
510,agent,Low,G91,-25202.39
510,agent,Low,G92,-40130.04
510,agent,Low,G93,-38006.00
510,agent,Low,G94,-8945.13
510,agent,Low,G95,-43429.84
510,agent,Low,G96,-83009.23
510,agent,Low,G97,-15817.17
510,agent,Low,G98,-5800.95
510,agent,Low,G99,-41765.12
510,firm,,F0,35351281.96
510,firm,,F1,27790175.36
510,firm,,F2,65740536.91
510,firm,,F3,84986987.91
510,firm,,F4,78468913.88
510,firm,,F5,53799188.18
510,firm,,F6,72245284.26
510,firm,,F7,102684855.16
510,firm,,F8,70935444.42
510,firm,,F9,34163809.31
510,regulator,,R0,1000000000.00
520,agent,High,G0,26154432.42
520,agent,High,G1,39924158.41
520,agent,High,G2,16027074.55
520,agent,High,G3,27500677.12
520,agent,High,G4,29023522.97
520,agent,Middle,G5,8639542.02
520,agent,Middle,G6,7358049.62
520,agent,Middle,G7,7042085.36
520,agent,Middle,G8,7690316.43
520,agent,Middle,G9,5197258.84
520,agent,Middle,G10,5727908.77
520,agent,Middle,G11,8837534.11
520,agent,Middle,G12,10697876.24
520,agent,Middle,G13,9742927.18
520,agent,Middle,G14,3339085.09
520,agent,Middle,G15,3926957.84
520,agent,Middle,G16,5176258.13
520,agent,Middle,G17,4598973.06
520,agent,Middle,G18,4611980.77
520,agent,Middle,G19,11884646.19
520,agent,Middle,G20,9979633.93
520,agent,Middle,G21,6021371.56
520,agent,Middle,G22,3987740.53
520,agent,Middle,G23,3014221.85
520,agent,Middle,G24,5439402.51
520,agent,Middle,G25,2007903.15
520,agent,Middle,G26,8675383.11
520,agent,Middle,G27,3912050.56
520,agent,Middle,G28,5574952.89
520,agent,Middle,G29,8872838.78
520,agent,Middle,G30,8511631.26
520,agent,Middle,G31,6278271.20
520,agent,Middle,G32,5902603.47
520,agent,Middle,G33,6718683.49
520,agent,Middle,G34,5914791.32
520,agent,Middle,G35,8373185.40
520,agent,Middle,G36,6313566.76
520,agent,Middle,G37,6240405.96
520,agent,Middle,G38,10399758.69
520,agent,Middle,G39,7096135.60
520,agent,Middle,G40,7004690.27
520,agent,Middle,G41,9209067.41
520,agent,Middle,G42,5707444.79
520,agent,Middle,G43,5810352.47
520,agent,Middle,G44,6880181.88
520,agent,Middle,G45,6302358.25
520,agent,Middle,G46,5690847.76
520,agent,Middle,G47,3572909.65
520,agent,Middle,G48,7194626.08
520,agent,Middle,G49,11699524.87
520,agent,Middle,G50,2489780.93
520,agent,Middle,G51,6637906.90
520,agent,Middle,G52,5836129.43
520,agent,Middle,G53,6582282.28
520,agent,Middle,G54,5389467.65
520,agent,Middle,G55,7163742.29
520,agent,Middle,G56,12692455.31
520,agent,Middle,G57,5580655.89
520,agent,Middle,G58,3963684.43
520,agent,Middle,G59,4330482.44
520,agent,Middle,G60,6696681.72
520,agent,Middle,G61,7056597.32
520,agent,Middle,G62,5083550.67
520,agent,Middle,G63,6021077.24
520,agent,Middle,G64,11830666.50
520,agent,Middle,G65,3455571.90
520,agent,Middle,G66,12733105.62
520,agent,Middle,G67,7933402.02
520,agent,Middle,G68,5956340.34
520,agent,Middle,G69,3204005.93
520,agent,Middle,G70,4132953.37
520,agent,Middle,G71,7138799.80
520,agent,Middle,G72,3022247.15
520,agent,Middle,G73,3416529.70
520,agent,Middle,G74,2994544.99
520,agent,Middle,G75,4584648.12
520,agent,Middle,G76,5504593.39
520,agent,Middle,G77,14435986.34
520,agent,Middle,G78,10617998.25
520,agent,Middle,G79,15520252.12
520,agent,Low,G80,-1852.25
520,agent,Low,G81,-12086.90
520,agent,Low,G82,-34593.78
520,agent,Low,G83,-88961.56
520,agent,Low,G84,-60852.24
520,agent,Low,G85,-27942.88
520,agent,Low,G86,-29297.82
520,agent,Low,G87,-4835.55
520,agent,Low,G88,-43621.57
520,agent,Low,G89,-8735.90
520,agent,Low,G90,-42221.31
520,agent,Low,G91,-25202.39
520,agent,Low,G92,-42103.99
520,agent,Low,G93,-38006.00
520,agent,Low,G94,-8765.88
520,agent,Low,G95,-45259.82
520,agent,Low,G96,-81340.29
520,agent,Low,G97,-15817.17
520,agent,Low,G98,-5800.95
520,agent,Low,G99,-41765.12
520,firm,,F0,35431598.73
520,firm,,F1,27920501.36
520,firm,,F2,65884517.36
520,firm,,F3,85092948.19
520,firm,,F4,78582039.88
520,firm,,F5,54045988.53
520,firm,,F6,72378257.05
520,firm,,F7,102684850.02
520,firm,,F8,70940950.40
520,firm,,F9,34176958.57
520,regulator,,R0,1000000000.00
530,agent,High,G0,27462154.04
530,agent,High,G1,41920366.33
530,agent,High,G2,16749131.43
530,agent,High,G3,28875710.98
530,agent,High,G4,30474699.12
530,agent,Middle,G5,7441111.15
530,agent,Middle,G6,7468420.36
530,agent,Middle,G7,7147716.64
530,agent,Middle,G8,7805671.18
530,agent,Middle,G9,5275217.72
530,agent,Middle,G10,5813827.40
530,agent,Middle,G11,8924573.36
530,agent,Middle,G12,9223467.32
530,agent,Middle,G13,8389297.53
530,agent,Middle,G14,3408323.30
530,agent,Middle,G15,3985862.21
530,agent,Middle,G16,5253902.00
530,agent,Middle,G17,3962117.37
530,agent,Middle,G18,4681160.48
530,agent,Middle,G19,11284953.19
530,agent,Middle,G20,10172506.97
530,agent,Middle,G21,6111910.12
530,agent,Middle,G22,4745779.38
530,agent,Middle,G23,2598257.94
530,agent,Middle,G24,4691427.40
530,agent,Middle,G25,2038021.69
530,agent,Middle,G26,8805513.86
530,agent,Middle,G27,3329237.65
530,agent,Middle,G28,5658577.18
530,agent,Middle,G29,9005931.36
530,agent,Middle,G30,10551999.27
530,agent,Middle,G31,6372445.27
530,agent,Middle,G32,7613768.78
530,agent,Middle,G33,6819463.74
530,agent,Middle,G34,6003513.19
530,agent,Middle,G35,8498783.18
530,agent,Middle,G36,6362746.50
530,agent,Middle,G37,7795625.20
530,agent,Middle,G38,11382486.99
530,agent,Middle,G39,9024128.15
530,agent,Middle,G40,6038130.69
530,agent,Middle,G41,9292290.68
530,agent,Middle,G42,7260004.24
530,agent,Middle,G43,5897507.75
530,agent,Middle,G44,6035605.29
530,agent,Middle,G45,5425774.68
530,agent,Middle,G46,5776210.48
530,agent,Middle,G47,3627679.05
530,agent,Middle,G48,8943114.77
530,agent,Middle,G49,12936315.99
530,agent,Middle,G50,2527127.65
530,agent,Middle,G51,6737475.50
530,agent,Middle,G52,5030448.68
530,agent,Middle,G53,6681016.51
530,agent,Middle,G54,5470309.66
530,agent,Middle,G55,7271198.43
530,agent,Middle,G56,10930683.03
530,agent,Middle,G57,5664365.73
530,agent,Middle,G58,3960262.20
530,agent,Middle,G59,4395439.67
530,agent,Middle,G60,6818794.71
530,agent,Middle,G61,7162446.28
530,agent,Middle,G62,5159803.93
530,agent,Middle,G63,7414109.94
530,agent,Middle,G64,12172789.84
530,agent,Middle,G65,3507405.48
530,agent,Middle,G66,11054967.36
530,agent,Middle,G67,8052403.05
530,agent,Middle,G68,6053280.19
530,agent,Middle,G69,3252066.02
530,agent,Middle,G70,4510331.87
530,agent,Middle,G71,7245881.80
530,agent,Middle,G72,3523943.55
530,agent,Middle,G73,3472049.52
530,agent,Middle,G74,3039463.16
530,agent,Middle,G75,5537296.56
530,agent,Middle,G76,5541638.53
530,agent,Middle,G77,14652526.14
530,agent,Middle,G78,10777268.22
530,agent,Middle,G79,15763538.26
530,agent,Low,G80,-1861.52
530,agent,Low,G81,-11903.67
530,agent,Low,G82,-34241.99
530,agent,Low,G83,-90098.50
530,agent,Low,G84,-61156.50
530,agent,Low,G85,-28082.59
530,agent,Low,G86,-29444.31
530,agent,Low,G87,-4859.73
530,agent,Low,G88,-43839.68
530,agent,Low,G89,-8602.16
530,agent,Low,G90,-42432.42
530,agent,Low,G91,-25328.41
530,agent,Low,G92,-41708.03
530,agent,Low,G93,-39039.90
530,agent,Low,G94,-8809.71
530,agent,Low,G95,-45486.12
530,agent,Low,G96,-81746.99
530,agent,Low,G97,-15896.25
530,agent,Low,G98,-5829.95
530,agent,Low,G99,-41973.94
530,firm,,F0,35660155.46
530,firm,,F1,27960269.08
530,firm,,F2,65991023.18
530,firm,,F3,85141998.34
530,firm,,F4,78733620.98
530,firm,,F5,54121032.32
530,firm,,F6,72433225.16
530,firm,,F7,102684850.02
530,firm,,F8,71065862.02
530,firm,,F9,34176958.57
530,regulator,,R0,1000000000.00
540,agent,High,G0,27412624.42
540,agent,High,G1,41920366.33
540,agent,High,G2,16749131.43
540,agent,High,G3,28875710.98
540,agent,High,G4,30474699.12
540,agent,Middle,G5,7441111.15
540,agent,Middle,G6,8127136.70
540,agent,Middle,G7,7147716.64
540,agent,Middle,G8,9489250.43
540,agent,Middle,G9,5284538.08
540,agent,Middle,G10,5813827.40
540,agent,Middle,G11,8911459.34
540,agent,Middle,G12,9223467.32
540,agent,Middle,G13,8389297.53
540,agent,Middle,G14,3408323.30
540,agent,Middle,G15,6165059.78
540,agent,Middle,G16,5253902.00
540,agent,Middle,G17,3366122.17
540,agent,Middle,G18,4681160.48
540,agent,Middle,G19,11842218.53
540,agent,Middle,G20,10163087.48
540,agent,Middle,G21,6111910.12
540,agent,Middle,G22,4755198.87
540,agent,Middle,G23,3618078.03
540,agent,Middle,G24,6031479.85
540,agent,Middle,G25,2038021.69
540,agent,Middle,G26,8834519.25
540,agent,Middle,G27,3329237.65
540,agent,Middle,G28,5747257.37
540,agent,Middle,G29,7644204.40
540,agent,Middle,G30,10551999.27
540,agent,Middle,G31,6372445.27
540,agent,Middle,G32,7620575.98
540,agent,Middle,G33,4923570.91
540,agent,Middle,G34,6003513.19
540,agent,Middle,G35,8498783.18
540,agent,Middle,G36,6362746.50
540,agent,Middle,G37,7795625.20
540,agent,Middle,G38,12193911.51
540,agent,Middle,G39,7642327.84
540,agent,Middle,G40,6038130.69
540,agent,Middle,G41,8775227.68
540,agent,Middle,G42,7260004.24
540,agent,Middle,G43,5005988.15
540,agent,Middle,G44,5988287.29
540,agent,Middle,G45,4606347.49
540,agent,Middle,G46,5776210.48
540,agent,Middle,G47,3627679.05
540,agent,Middle,G48,8943114.77
540,agent,Middle,G49,12936315.99
540,agent,Middle,G50,2527127.65
540,agent,Middle,G51,4854613.35
540,agent,Middle,G52,5031437.67
540,agent,Middle,G53,6681016.51
540,agent,Middle,G54,5986975.06
540,agent,Middle,G55,7271198.43
540,agent,Middle,G56,10930683.03
540,agent,Middle,G57,5664365.73
540,agent,Middle,G58,3358944.55
540,agent,Middle,G59,3735524.11
540,agent,Middle,G60,7658659.00
540,agent,Middle,G61,8555337.76
540,agent,Middle,G62,5159803.93
540,agent,Middle,G63,7414109.94
540,agent,Middle,G64,12125471.84
540,agent,Middle,G65,4098966.95
540,agent,Middle,G66,11621772.58
540,agent,Middle,G67,8052403.05
540,agent,Middle,G68,6053280.19
540,agent,Middle,G69,3252066.02
540,agent,Middle,G70,4510331.87
540,agent,Middle,G71,7245881.80
540,agent,Middle,G72,3568910.81
540,agent,Middle,G73,2947100.06
540,agent,Middle,G74,6208087.24
540,agent,Middle,G75,4700919.61
540,agent,Middle,G76,4705583.45
540,agent,Middle,G77,13304125.50
540,agent,Middle,G78,11628492.57
540,agent,Middle,G79,13376664.38
540,agent,Low,G80,-1861.52
540,agent,Low,G81,-11903.67
540,agent,Low,G82,-34241.99
540,agent,Low,G83,-90098.50
540,agent,Low,G84,-61156.50
540,agent,Low,G85,-28082.59
540,agent,Low,G86,-29444.31
540,agent,Low,G87,-4859.73
540,agent,Low,G88,-43839.68
540,agent,Low,G89,-9448.26
540,agent,Low,G90,-41581.21
540,agent,Low,G91,-25328.41
540,agent,Low,G92,-42612.36
540,agent,Low,G93,-39039.90
540,agent,Low,G94,-8809.71
540,agent,Low,G95,-44571.00
540,agent,Low,G96,-81746.99
540,agent,Low,G97,-15896.25
540,agent,Low,G98,-5829.95
540,agent,Low,G99,-41973.94
540,firm,,F0,35762487.16
540,firm,,F1,28031322.96
540,firm,,F2,66273607.50
540,firm,,F3,85167302.95
540,firm,,F4,78746955.15
540,firm,,F5,54279642.80
540,firm,,F6,72516573.20
540,firm,,F7,102685233.83
540,firm,,F8,71087536.53
540,firm,,F9,34243308.03
540,regulator,,R0,1000000000.00
550,agent,High,G0,27412624.42
550,agent,High,G1,41920366.33
550,agent,High,G2,14223762.60
550,agent,High,G3,31375081.58
550,agent,High,G4,30474699.12
550,agent,Middle,G5,7444078.92
550,agent,Middle,G6,6899388.84
