Time,type,Income-class,id,Net-worth
450,agent,Middle,G30,11795393.61
450,agent,Middle,G31,2370964.15
450,agent,Middle,G32,9812520.29
450,agent,Middle,G33,3394451.40
450,agent,Middle,G34,4069689.89
450,agent,Middle,G35,6780201.31
450,agent,Middle,G36,3239799.07
450,agent,Middle,G37,11818673.35
450,agent,Middle,G38,11099258.52
450,agent,Middle,G39,8274780.37
450,agent,Middle,G40,5295159.91
450,agent,Middle,G41,5629036.22
450,agent,Middle,G42,3137174.38
450,agent,Middle,G43,8670109.57
450,agent,Middle,G44,6828443.92
450,agent,Middle,G45,12241056.10
450,agent,Middle,G46,5090338.42
450,agent,Middle,G47,6141200.88
450,agent,Middle,G48,2898327.97
450,agent,Middle,G49,9522144.04
450,agent,Middle,G50,8306671.54
450,agent,Middle,G51,3236432.21
450,agent,Middle,G52,9471232.79
450,agent,Middle,G53,7633700.00
450,agent,Middle,G54,5086051.03
450,agent,Middle,G55,3623086.77
450,agent,Middle,G56,9056066.56
450,agent,Middle,G57,6430131.84
450,agent,Middle,G58,5563157.64
450,agent,Middle,G59,7690658.70
450,agent,Middle,G60,4857294.47
450,agent,Middle,G61,4224550.87
450,agent,Middle,G62,5502010.54
450,agent,Middle,G63,11498690.82
450,agent,Middle,G64,5949434.15
450,agent,Middle,G65,5787894.37
450,agent,Middle,G66,8448137.04
450,agent,Middle,G67,2166091.01
450,agent,Middle,G68,7322061.96
450,agent,Middle,G69,6121910.24
450,agent,Middle,G70,8619347.74
450,agent,Middle,G71,5241899.22
450,agent,Middle,G72,8100650.76
450,agent,Middle,G73,3762105.52
450,agent,Middle,G74,8339912.80
450,agent,Middle,G75,3321698.85
450,agent,Middle,G76,4365897.19
450,agent,Middle,G77,2939864.88
450,agent,Middle,G78,6174553.22
450,agent,Middle,G79,4852084.18
450,agent,Low,G80,-77494.52
450,agent,Low,G81,-62289.22
450,agent,Low,G82,-8165.50
450,agent,Low,G83,-38621.94
450,agent,Low,G84,-68249.50
450,agent,Low,G85,-9329.31
450,agent,Low,G86,-54384.12
450,agent,Low,G87,-30563.87
450,agent,Low,G88,-62994.74
450,agent,Low,G89,-5192.97
450,agent,Low,G90,-17623.79
450,agent,Low,G91,-58143.38
450,agent,Low,G92,-68330.30
450,agent,Low,G93,-4947.85
450,agent,Low,G94,-61174.37
450,agent,Low,G95,-85652.47
450,agent,Low,G96,-2911.13
450,agent,Low,G97,-32742.31
450,agent,Low,G98,-53707.53
450,agent,Low,G99,-8845.93
450,firm,,F0,8510398.32
450,firm,,F1,14625523.43
450,firm,,F2,91115317.52
450,firm,,F3,86972963.09
450,firm,,F4,84209111.68
450,firm,,F5,37537298.13
450,firm,,F6,84999585.34
450,firm,,F7,50865811.27
450,firm,,F8,15731095.31
450,firm,,F9,15501558.96
450,regulator,,R0,1000000000.00
460,agent,High,G0,16768841.03
460,agent,High,G1,24879417.54
460,agent,High,G2,28942363.30
460,agent,High,G3,33478632.62
460,agent,High,G4,22313389.84
460,agent,Middle,G5,5530951.25
460,agent,Middle,G6,10981761.31
460,agent,Middle,G7,4876111.81
460,agent,Middle,G8,5266719.08
460,agent,Middle,G9,4048576.46
460,agent,Middle,G10,7050803.91
460,agent,Middle,G11,6518512.50
460,agent,Middle,G12,6840615.10
460,agent,Middle,G13,5918580.43
460,agent,Middle,G14,6403735.87
460,agent,Middle,G15,4460000.37
460,agent,Middle,G16,6459570.95
460,agent,Middle,G17,6680247.88
460,agent,Middle,G18,6441719.52
460,agent,Middle,G19,9843505.84
460,agent,Middle,G20,4013513.11
460,agent,Middle,G21,8803742.78
460,agent,Middle,G22,4258868.05
460,agent,Middle,G23,6102682.12
460,agent,Middle,G24,12646946.34
460,agent,Middle,G25,8186817.53
460,agent,Middle,G26,4566403.19
460,agent,Middle,G27,5801708.99
460,agent,Middle,G28,5694761.11
460,agent,Middle,G29,5711336.75
460,agent,Middle,G30,11972324.52
460,agent,Middle,G31,2287018.30
460,agent,Middle,G32,9959708.10
460,agent,Middle,G33,3445368.17
460,agent,Middle,G34,4130735.24
460,agent,Middle,G35,7687456.08
460,agent,Middle,G36,3288396.05
460,agent,Middle,G37,12000045.04
460,agent,Middle,G38,11306866.29
460,agent,Middle,G39,7069398.36
460,agent,Middle,G40,4567762.86
460,agent,Middle,G41,7891302.43
460,agent,Middle,G42,3184231.99
460,agent,Middle,G43,9453950.46
460,agent,Middle,G44,7483351.05
460,agent,Middle,G45,10547827.46
460,agent,Middle,G46,4387626.08
460,agent,Middle,G47,6233318.90
460,agent,Middle,G48,2941802.89
460,agent,Middle,G49,10746412.01
460,agent,Middle,G50,8496587.01
460,agent,Middle,G51,3239836.93
460,agent,Middle,G52,8160259.86
460,agent,Middle,G53,6572744.08
460,agent,Middle,G54,3158427.44
460,agent,Middle,G55,3748319.29
460,agent,Middle,G56,9191907.56
460,agent,Middle,G57,7675584.05
460,agent,Middle,G58,6350194.77
460,agent,Middle,G59,6625218.62
460,agent,Middle,G60,4930153.89
460,agent,Middle,G61,3639126.19
460,agent,Middle,G62,6745546.32
460,agent,Middle,G63,11453899.14
460,agent,Middle,G64,5707481.09
460,agent,Middle,G65,5876699.16
460,agent,Middle,G66,8577656.68
460,agent,Middle,G67,2198582.38
460,agent,Middle,G68,8160224.89
460,agent,Middle,G69,6238497.47
460,agent,Middle,G70,8826735.26
460,agent,Middle,G71,5320527.71
460,agent,Middle,G72,8222160.52
460,agent,Middle,G73,4589172.33
460,agent,Middle,G74,8465011.49
460,agent,Middle,G75,3371524.34
460,agent,Middle,G76,4431385.65
460,agent,Middle,G77,4236313.71
460,agent,Middle,G78,6267171.52
460,agent,Middle,G79,4924865.44
460,agent,Low,G80,-77881.99
460,agent,Low,G81,-62600.66
460,agent,Low,G82,-8206.32
460,agent,Low,G83,-39160.15
460,agent,Low,G84,-68590.75
460,agent,Low,G85,-9375.96
460,agent,Low,G86,-54656.04
460,agent,Low,G87,-30441.68
460,agent,Low,G88,-63927.10
460,agent,Low,G89,-5218.93
460,agent,Low,G90,-17004.67
460,agent,Low,G91,-58434.10
460,agent,Low,G92,-68671.95
460,agent,Low,G93,-4972.59
460,agent,Low,G94,-61480.24
460,agent,Low,G95,-86080.73
460,agent,Low,G96,-2925.68
460,agent,Low,G97,-32906.02
460,agent,Low,G98,-53976.06
460,agent,Low,G99,-8890.16
460,firm,,F0,8586462.60
460,firm,,F1,14625953.27
460,firm,,F2,91222130.83
460,firm,,F3,87123622.36
460,firm,,F4,84443925.13
460,firm,,F5,37565861.61
460,firm,,F6,85329088.90
460,firm,,F7,50931690.49
460,firm,,F8,15861372.72
460,firm,,F9,15614182.56
460,regulator,,R0,1000000000.00
470,agent,High,G0,16768841.03
470,agent,High,G1,24879417.54
470,agent,High,G2,29169342.17
470,agent,High,G3,33478632.62
470,agent,High,G4,22313389.84
470,agent,Middle,G5,4699247.95
470,agent,Middle,G6,10981761.31
470,agent,Middle,G7,4137874.64
470,agent,Middle,G8,5269636.37
470,agent,Middle,G9,4048576.46
470,agent,Middle,G10,7050803.91
470,agent,Middle,G11,7658170.67
470,agent,Middle,G12,6840615.10
470,agent,Middle,G13,5918580.43
470,agent,Middle,G14,6952403.29
470,agent,Middle,G15,4416752.96
470,agent,Middle,G16,6478028.91
470,agent,Middle,G17,6680247.88
470,agent,Middle,G18,7713591.34
470,agent,Middle,G19,9843505.84
470,agent,Middle,G20,4013513.11
470,agent,Middle,G21,8803742.78
470,agent,Middle,G22,5111293.14
470,agent,Middle,G23,6142152.04
470,agent,Middle,G24,12533741.10
470,agent,Middle,G25,8189596.36
470,agent,Middle,G26,3871195.34
470,agent,Middle,G27,5801708.99
470,agent,Middle,G28,6134879.11
470,agent,Middle,G29,5711336.75
470,agent,Middle,G30,10166644.85
470,agent,Middle,G31,1940401.80
470,agent,Middle,G32,9959708.10
470,agent,Middle,G33,4666295.31
470,agent,Middle,G34,4157164.62
470,agent,Middle,G35,8678657.83
470,agent,Middle,G36,3288396.05
470,agent,Middle,G37,10193694.51
470,agent,Middle,G38,11273853.35
470,agent,Middle,G39,5099698.27
470,agent,Middle,G40,5788409.39
470,agent,Middle,G41,7911431.13
470,agent,Middle,G42,2707761.85
470,agent,Middle,G43,9491245.17
470,agent,Middle,G44,7483351.05
470,agent,Middle,G45,11066154.23
470,agent,Middle,G46,4387626.08
470,agent,Middle,G47,5296644.25
470,agent,Middle,G48,2499380.03
470,agent,Middle,G49,10749487.95
470,agent,Middle,G50,8480681.54
470,agent,Middle,G51,3242304.34
470,agent,Middle,G52,8160259.86
470,agent,Middle,G53,6572744.08
470,agent,Middle,G54,3158427.44
470,agent,Middle,G55,3705815.35
470,agent,Middle,G56,10199895.61
470,agent,Middle,G57,6512567.01
470,agent,Middle,G58,9064992.52
470,agent,Middle,G59,7305866.70
470,agent,Middle,G60,4185869.52
470,agent,Middle,G61,3639126.19
470,agent,Middle,G62,5729870.47
470,agent,Middle,G63,11458463.13
470,agent,Middle,G64,5902481.66
470,agent,Middle,G65,5876699.16
470,agent,Middle,G66,7276231.50
470,agent,Middle,G67,2198582.38
470,agent,Middle,G68,8160224.89
470,agent,Middle,G69,6191645.47
470,agent,Middle,G70,9107319.25
470,agent,Middle,G71,6060969.93
470,agent,Middle,G72,6974205.82
470,agent,Middle,G73,4589172.33
470,agent,Middle,G74,9398332.51
470,agent,Middle,G75,3362469.86
470,agent,Middle,G76,4436778.82
470,agent,Middle,G77,4236313.71
470,agent,Middle,G78,6991767.90
470,agent,Middle,G79,4924865.44
470,agent,Low,G80,-77881.99
470,agent,Low,G81,-62600.66
470,agent,Low,G82,-8206.32
470,agent,Low,G83,-39160.15
470,agent,Low,G84,-68590.75
470,agent,Low,G85,-9375.96
470,agent,Low,G86,-54656.04
470,agent,Low,G87,-30441.68
470,agent,Low,G88,-63927.10
470,agent,Low,G89,-5218.93
470,agent,Low,G90,-17004.67
470,agent,Low,G91,-57257.02
470,agent,Low,G92,-68671.95
470,agent,Low,G93,-4972.59
470,agent,Low,G94,-61480.24
470,agent,Low,G95,-87241.01
470,agent,Low,G96,-2925.68
470,agent,Low,G97,-32906.02
470,agent,Low,G98,-53976.06
470,agent,Low,G99,-8890.16
470,firm,,F0,8779078.97
470,firm,,F1,14655890.27
470,firm,,F2,91405068.37
470,firm,,F3,87123622.36
470,firm,,F4,84535128.92
470,firm,,F5,37685145.44
470,firm,,F6,85439794.12
470,firm,,F7,51063211.61
470,firm,,F8,15950300.21
470,firm,,F9,15756328.85
470,regulator,,R0,1000000000.00
480,agent,High,G0,17607283.08
480,agent,High,G1,26123388.41
480,agent,High,G2,30596375.43
480,agent,High,G3,35229798.97
480,agent,High,G4,23429059.33
480,agent,Middle,G5,4045755.74
480,agent,Middle,G6,11146487.73
480,agent,Middle,G7,4199942.76
480,agent,Middle,G8,5348680.91
480,agent,Middle,G9,4109305.11
480,agent,Middle,G10,8684315.40
480,agent,Middle,G11,7773043.23
480,agent,Middle,G12,6943224.33
480,agent,Middle,G13,6339247.18
480,agent,Middle,G14,5985258.53
480,agent,Middle,G15,4483004.26
480,agent,Middle,G16,8258114.09
480,agent,Middle,G17,6780591.14
480,agent,Middle,G18,6679209.43
480,agent,Middle,G19,11258254.81
480,agent,Middle,G20,3986578.83
480,agent,Middle,G21,8935798.93
480,agent,Middle,G22,5189065.54
480,agent,Middle,G23,6231537.14
480,agent,Middle,G24,10805095.31
480,agent,Middle,G25,8312440.31
480,agent,Middle,G26,3929263.27
480,agent,Middle,G27,5888734.63
480,agent,Middle,G28,5284753.69
480,agent,Middle,G29,7699991.83
480,agent,Middle,G30,7952642.28
480,agent,Middle,G31,1969507.82
480,agent,Middle,G32,10109103.72
480,agent,Middle,G33,4736289.74
480,agent,Middle,G34,5097760.45
480,agent,Middle,G35,8791903.11
480,agent,Middle,G36,3337721.99
480,agent,Middle,G37,10358253.36
480,agent,Middle,G38,11442961.15
480,agent,Middle,G39,5176193.74
480,agent,Middle,G40,6920811.52
480,agent,Middle,G41,6823258.61
480,agent,Middle,G42,2752468.76
480,agent,Middle,G43,9633716.96
480,agent,Middle,G44,7595601.31
480,agent,Middle,G45,11232146.55
480,agent,Middle,G46,4453440.47
480,agent,Middle,G47,5376093.91
480,agent,Middle,G48,2536870.73
480,agent,Middle,G49,10910730.27
480,agent,Middle,G50,8566518.84
480,agent,Middle,G51,3292580.76
480,agent,Middle,G52,7033843.76
480,agent,Middle,G53,6671335.24
480,agent,Middle,G54,3204365.33
480,agent,Middle,G55,3730081.92
480,agent,Middle,G56,8787519.67
480,agent,Middle,G57,6610255.52
480,agent,Middle,G58,9200967.41
480,agent,Middle,G59,7415454.70
480,agent,Middle,G60,4206191.77
480,agent,Middle,G61,3693713.08
480,agent,Middle,G62,4940968.34
480,agent,Middle,G63,11746712.42
480,agent,Middle,G64,5992627.33
480,agent,Middle,G65,5964849.64
480,agent,Middle,G66,8053562.96
480,agent,Middle,G67,1610331.80
480,agent,Middle,G68,9776255.46
480,agent,Middle,G69,6366344.96
480,agent,Middle,G70,10885699.45
480,agent,Middle,G71,6151884.48
480,agent,Middle,G72,7083446.13
480,agent,Middle,G73,4670841.89
480,agent,Middle,G74,9539307.50
480,agent,Middle,G75,4011306.32
480,agent,Middle,G76,3820519.34
480,agent,Middle,G77,5535837.54
480,agent,Middle,G78,7096644.42
480,agent,Middle,G79,4998738.43
480,agent,Low,G80,-78271.40
480,agent,Low,G81,-62913.67
480,agent,Low,G82,-8247.35
480,agent,Low,G83,-39355.95
480,agent,Low,G84,-67546.98
480,agent,Low,G85,-9422.84
480,agent,Low,G86,-56299.95
480,agent,Low,G87,-30652.39
480,agent,Low,G88,-64346.62
480,agent,Low,G89,-5139.47
480,agent,Low,G90,-17089.70
480,agent,Low,G91,-57543.30
480,agent,Low,G92,-69015.31
480,agent,Low,G93,-4897.44
480,agent,Low,G94,-61787.64
480,agent,Low,G95,-87781.45
480,agent,Low,G96,-2881.20
480,agent,Low,G97,-33070.55
480,agent,Low,G98,-54245.94
480,agent,Low,G99,-8934.61
480,firm,,F0,8969644.39
480,firm,,F1,14740516.37
480,firm,,F2,91436257.82
480,firm,,F3,87192990.72
480,firm,,F4,84569598.86
480,firm,,F5,37707782.00
480,firm,,F6,85554374.93
480,firm,,F7,51249755.07
480,firm,,F8,16097555.21
480,firm,,F9,15787524.93
480,regulator,,R0,1000000000.00
490,agent,High,G0,17607283.08
490,agent,High,G1,26123388.41
490,agent,High,G2,30596375.43
490,agent,High,G3,35229798.97
490,agent,High,G4,23429059.33
490,agent,Middle,G5,4045755.74
490,agent,Middle,G6,11146487.73
490,agent,Middle,G7,4183592.66
490,agent,Middle,G8,4550828.68
490,agent,Middle,G9,4310591.86
490,agent,Middle,G10,9298311.95
490,agent,Middle,G11,7773043.23
490,agent,Middle,G12,5874960.68
490,agent,Middle,G13,6339247.18
490,agent,Middle,G14,5985258.53
490,agent,Middle,G15,4483004.26
490,agent,Middle,G16,8258114.09
490,agent,Middle,G17,6744506.90
490,agent,Middle,G18,6746018.22
490,agent,Middle,G19,11141097.51
490,agent,Middle,G20,3362932.10
490,agent,Middle,G21,9722755.72
490,agent,Middle,G22,6944881.86
490,agent,Middle,G23,5286857.63
490,agent,Middle,G24,10813723.00
490,agent,Middle,G25,7092988.07
490,agent,Middle,G26,3929263.27
490,agent,Middle,G27,5888734.63
490,agent,Middle,G28,4486284.38
490,agent,Middle,G29,7699991.83
490,agent,Middle,G30,8543709.51
490,agent,Middle,G31,1970447.50
490,agent,Middle,G32,10109103.72
490,agent,Middle,G33,4736289.74
490,agent,Middle,G34,6516882.14
490,agent,Middle,G35,8791903.11
490,agent,Middle,G36,3337721.99
490,agent,Middle,G37,10364598.67
490,agent,Middle,G38,11442961.15
490,agent,Middle,G39,6206743.37
490,agent,Middle,G40,7716704.61
490,agent,Middle,G41,6823258.61
490,agent,Middle,G42,2752468.76
490,agent,Middle,G43,9633716.96
490,agent,Middle,G44,7595601.31
490,agent,Middle,G45,12031170.31
490,agent,Middle,G46,4453440.47
490,agent,Middle,G47,4562289.50
490,agent,Middle,G48,2536870.73
490,agent,Middle,G49,10017041.85
490,agent,Middle,G50,8530599.84
490,agent,Middle,G51,4243906.61
490,agent,Middle,G52,7033843.76
490,agent,Middle,G53,5663285.95
490,agent,Middle,G54,3222241.43
490,agent,Middle,G55,3730081.92
490,agent,Middle,G56,8787519.67
490,agent,Middle,G57,6610255.52
490,agent,Middle,G58,9200967.41
490,agent,Middle,G59,8408805.98
490,agent,Middle,G60,4206191.77
490,agent,Middle,G61,5440807.92
490,agent,Middle,G62,4940968.34
490,agent,Middle,G63,9924795.82
490,agent,Middle,G64,7310885.38
490,agent,Middle,G65,5070604.83
490,agent,Middle,G66,5810221.85
490,agent,Middle,G67,1613162.50
490,agent,Middle,G68,9776255.46
490,agent,Middle,G69,7539538.84
490,agent,Middle,G70,10885699.45
490,agent,Middle,G71,6228244.91
490,agent,Middle,G72,7084698.43
490,agent,Middle,G73,5694197.50
490,agent,Middle,G74,8096636.94
490,agent,Middle,G75,4012864.58
490,agent,Middle,G76,3820519.34
490,agent,Middle,G77,4695168.01
490,agent,Middle,G78,7096644.42
490,agent,Middle,G79,4998738.43
490,agent,Low,G80,-76688.22
490,agent,Low,G81,-62913.67
490,agent,Low,G82,-8247.35
490,agent,Low,G83,-39355.95
490,agent,Low,G84,-67546.98
490,agent,Low,G85,-9422.84
490,agent,Low,G86,-56299.95
490,agent,Low,G87,-30652.39
490,agent,Low,G88,-64684.30
490,agent,Low,G89,-6223.93
490,agent,Low,G90,-16743.78
490,agent,Low,G91,-58197.00
490,agent,Low,G92,-70562.99
490,agent,Low,G93,-4897.44
490,agent,Low,G94,-61787.64
490,agent,Low,G95,-87781.45
490,agent,Low,G96,-2881.20
490,agent,Low,G97,-32401.43
490,agent,Low,G98,-53160.57
490,agent,Low,G99,-8934.61
490,firm,,F0,9027068.70
490,firm,,F1,14821429.36
490,firm,,F2,91605161.65
490,firm,,F3,87247244.59
490,firm,,F4,84749984.63
490,firm,,F5,37792237.12
490,firm,,F6,85561429.94
490,firm,,F7,51360046.29
490,firm,,F8,16160808.89
490,firm,,F9,15847502.48
490,regulator,,R0,1000000000.00
500,agent,High,G0,14950667.56
500,agent,High,G1,28748957.82
500,agent,High,G2,30596375.43
500,agent,High,G3,35229798.97
500,agent,High,G4,23429059.33
500,agent,Middle,G5,4070693.49
500,agent,Middle,G6,12111806.47
500,agent,Middle,G7,4183592.66
500,agent,Middle,G8,4514205.68
500,agent,Middle,G9,4944398.74
500,agent,Middle,G10,9298311.95
500,agent,Middle,G11,9228490.55
500,agent,Middle,G12,8252379.87
500,agent,Middle,G13,6397407.52
500,agent,Middle,G14,5985258.53
500,agent,Middle,G15,4483004.26
500,agent,Middle,G16,7008799.69
500,agent,Middle,G17,6744506.90
500,agent,Middle,G18,6675147.57
500,agent,Middle,G19,11141097.51
500,agent,Middle,G20,3362932.10
500,agent,Middle,G21,8259605.69
500,agent,Middle,G22,8095656.27
500,agent,Middle,G23,4490452.49
500,agent,Middle,G24,9184639.13
500,agent,Middle,G25,7050625.33
500,agent,Middle,G26,3334350.95
500,agent,Middle,G27,5888734.63
500,agent,Middle,G28,4486284.38
500,agent,Middle,G29,7699991.83
500,agent,Middle,G30,8544933.25
500,agent,Middle,G31,1970447.50
500,agent,Middle,G32,10109103.72
500,agent,Middle,G33,6444141.66
500,agent,Middle,G34,6062657.63
500,agent,Middle,G35,8791903.11
500,agent,Middle,G36,3337721.99
500,agent,Middle,G37,8773154.65
500,agent,Middle,G38,8257994.62
500,agent,Middle,G39,6206743.37
500,agent,Middle,G40,7723296.48
500,agent,Middle,G41,7999947.26
500,agent,Middle,G42,2752468.76
500,agent,Middle,G43,9633716.96
500,agent,Middle,G44,7595601.31
500,agent,Middle,G45,12271655.82
500,agent,Middle,G46,4453440.47
500,agent,Middle,G47,4562289.50
500,agent,Middle,G48,2422183.58
500,agent,Middle,G49,10017041.85
500,agent,Middle,G50,9404844.08
500,agent,Middle,G51,5093641.42
500,agent,Middle,G52,7033843.76
500,agent,Middle,G53,5767758.61
500,agent,Middle,G54,3202824.43
500,agent,Middle,G55,3730081.92
500,agent,Middle,G56,8787519.67
500,agent,Middle,G57,6636032.38
500,agent,Middle,G58,9200967.41
500,agent,Middle,G59,8408805.98
500,agent,Middle,G60,4206191.77
500,agent,Middle,G61,5440807.92
500,agent,Middle,G62,4940968.34
500,agent,Middle,G63,10714447.97
500,agent,Middle,G64,7311762.16
500,agent,Middle,G65,5070604.83
500,agent,Middle,G66,5829743.06
500,agent,Middle,G67,1369699.26
500,agent,Middle,G68,9776255.46
500,agent,Middle,G69,6472339.32
500,agent,Middle,G70,10885699.45
500,agent,Middle,G71,6228244.91
500,agent,Middle,G72,7000077.98
500,agent,Middle,G73,5694964.42
500,agent,Middle,G74,8096636.94
500,agent,Middle,G75,4012864.58
500,agent,Middle,G76,3827824.92
500,agent,Middle,G77,4695168.01
500,agent,Middle,G78,7096644.42
500,agent,Middle,G79,4998738.43
500,agent,Low,G80,-76688.22
500,agent,Low,G81,-62913.67
500,agent,Low,G82,-8247.35
500,agent,Low,G83,-39355.95
500,agent,Low,G84,-67546.98
500,agent,Low,G85,-9232.04
500,agent,Low,G86,-56299.95
500,agent,Low,G87,-31294.81
500,agent,Low,G88,-64684.30
500,agent,Low,G89,-6223.93
500,agent,Low,G90,-16743.78
500,agent,Low,G91,-59601.95
500,agent,Low,G92,-70378.00
500,agent,Low,G93,-5525.87
500,agent,Low,G94,-60548.72
500,agent,Low,G95,-87781.45
500,agent,Low,G96,-2881.20
500,agent,Low,G97,-31106.32
500,agent,Low,G98,-53346.69
500,agent,Low,G99,-8934.61
500,firm,,F0,9090425.80
500,firm,,F1,15114651.95
500,firm,,F2,91712246.76
500,firm,,F3,87264429.10
500,firm,,F4,84769888.05
500,firm,,F5,37975459.20
500,firm,,F6,85616384.83
500,firm,,F7,51463450.06
500,firm,,F8,16237761.58
500,firm,,F9,15857315.61
500,regulator,,R0,1000000000.00
510,agent,High,G0,15698200.94
510,agent,High,G1,30186405.71
510,agent,High,G2,32129490.68
510,agent,High,G3,36991288.92
510,agent,High,G4,24603656.35
510,agent,Middle,G5,5169960.23
510,agent,Middle,G6,12293483.57
510,agent,Middle,G7,3606803.69
510,agent,Middle,G8,4581918.77
510,agent,Middle,G9,4260188.64
510,agent,Middle,G10,10041743.38
510,agent,Middle,G11,9378816.51
510,agent,Middle,G12,9090525.49
510,agent,Middle,G13,6493368.63
510,agent,Middle,G14,6075037.40
510,agent,Middle,G15,5491297.31
510,agent,Middle,G16,7113931.68
510,agent,Middle,G17,6920343.37
510,agent,Middle,G18,6669686.81
510,agent,Middle,G19,11418015.46
510,agent,Middle,G20,3413376.08
510,agent,Middle,G21,8383499.78
510,agent,Middle,G22,8217091.11
510,agent,Middle,G23,4578165.22
510,agent,Middle,G24,9322408.71
510,agent,Middle,G25,8500106.20
510,agent,Middle,G26,3996536.06
510,agent,Middle,G27,5977065.65
510,agent,Middle,G28,4553578.65
510,agent,Middle,G29,7889996.71
510,agent,Middle,G30,8673107.25
510,agent,Middle,G31,2000004.22
510,agent,Middle,G32,10260740.27
510,agent,Middle,G33,6540803.78
510,agent,Middle,G34,5221491.05
510,agent,Middle,G35,8923781.65
510,agent,Middle,G36,3387787.82
510,agent,Middle,G37,7551484.26
