Time,type,Income-class,id,Net-worth
130,agent,Middle,G70,3792258.99
130,agent,Middle,G71,5400176.14
130,agent,Middle,G72,5122087.01
130,agent,Middle,G73,5452050.26
130,agent,Middle,G74,4684577.02
130,agent,Middle,G75,5554489.71
130,agent,Middle,G76,3911411.66
130,agent,Middle,G77,4648406.24
130,agent,Middle,G78,5942784.91
130,agent,Middle,G79,6156500.17
130,agent,Low,G80,-23711.99
130,agent,Low,G81,-36488.71
130,agent,Low,G82,-24382.68
130,agent,Low,G83,-53900.48
130,agent,Low,G84,-79966.09
130,agent,Low,G85,-51886.81
130,agent,Low,G86,10456.87
130,agent,Low,G87,-34579.73
130,agent,Low,G88,10239.26
130,agent,Low,G89,9539.85
130,agent,Low,G90,-32039.72
130,agent,Low,G91,10316.47
130,agent,Low,G92,-40108.48
130,agent,Low,G93,10648.16
130,agent,Low,G94,-53286.46
130,agent,Low,G95,10239.96
130,agent,Low,G96,-53723.43
130,agent,Low,G97,9003.99
130,agent,Low,G98,9646.0
130,agent,Low,G99,-34210.9
130,firm,,F0,71223043.66
130,firm,,F1,43625086.2
130,firm,,F2,94569564.71
130,firm,,F3,30310792.7
130,firm,,F4,85428069.0
130,firm,,F5,32515650.42
130,firm,,F6,99281100.1
130,firm,,F7,99642915.03
130,firm,,F8,32431632.78
130,firm,,F9,11566289.61
130,regulator,,R0,1000000000.0
140,agent,High,G0,15925935.57
140,agent,High,G1,11186434.36
140,agent,High,G2,12676539.95
140,agent,High,G3,12962561.55
140,agent,High,G4,10893329.49
140,agent,Middle,G5,5849930.77
140,agent,Middle,G6,4700823.99
140,agent,Middle,G7,6780714.25
140,agent,Middle,G8,7004592.46
140,agent,Middle,G9,5413552.42
140,agent,Middle,G10,8764332.96
140,agent,Middle,G11,4845793.71
140,agent,Middle,G12,6183909.84
140,agent,Middle,G13,3870659.48
140,agent,Middle,G14,5139857.07
140,agent,Middle,G15,6151121.14
140,agent,Middle,G16,3883561.65
140,agent,Middle,G17,3886808.67
140,agent,Middle,G18,6159898.22
140,agent,Middle,G19,6490408.91
140,agent,Middle,G20,6864736.49
140,agent,Middle,G21,5515072.98
140,agent,Middle,G22,4512806.81
140,agent,Middle,G23,6369023.21
140,agent,Middle,G24,6146256.55
140,agent,Middle,G25,4592171.3
140,agent,Middle,G26,5590366.2
140,agent,Middle,G27,3258569.79
140,agent,Middle,G28,4493179.06
140,agent,Middle,G29,5433614.82
140,agent,Middle,G30,5092970.78
140,agent,Middle,G31,5513823.96
140,agent,Middle,G32,4787656.37
140,agent,Middle,G33,6229951.29
140,agent,Middle,G34,5138559.36
140,agent,Middle,G35,2737756.33
140,agent,Middle,G36,5235390.17
140,agent,Middle,G37,5079451.5
140,agent,Middle,G38,3900320.32
140,agent,Middle,G39,4560184.83
140,agent,Middle,G40,6237200.41
140,agent,Middle,G41,6410682.58
140,agent,Middle,G42,7798756.64
140,agent,Middle,G43,3337521.9
140,agent,Middle,G44,6162192.18
140,agent,Middle,G45,5274159.89
140,agent,Middle,G46,4566320.52
140,agent,Middle,G47,5398424.89
140,agent,Middle,G48,6070991.19
140,agent,Middle,G49,2750279.18
140,agent,Middle,G50,4564817.8
140,agent,Middle,G51,5896941.45
140,agent,Middle,G52,7657023.45
140,agent,Middle,G53,7786890.13
140,agent,Middle,G54,4986484.81
140,agent,Middle,G55,3855182.15
140,agent,Middle,G56,3316597.57
140,agent,Middle,G57,3297491.41
140,agent,Middle,G58,9170515.76
140,agent,Middle,G59,5215367.49
140,agent,Middle,G60,5450247.37
140,agent,Middle,G61,5433497.76
140,agent,Middle,G62,4499987.73
140,agent,Middle,G63,4728412.65
140,agent,Middle,G64,5269932.73
140,agent,Middle,G65,4558987.86
140,agent,Middle,G66,7944176.94
140,agent,Middle,G67,6243924.94
140,agent,Middle,G68,6312673.32
140,agent,Middle,G69,5426648.99
140,agent,Middle,G70,3792258.99
140,agent,Middle,G71,5400176.14
140,agent,Middle,G72,5122087.01
140,agent,Middle,G73,5452050.26
140,agent,Middle,G74,4684577.02
140,agent,Middle,G75,5554489.71
140,agent,Middle,G76,3911411.66
140,agent,Middle,G77,4648406.24
140,agent,Middle,G78,5942784.91
140,agent,Middle,G79,7101355.69
140,agent,Low,G80,-23711.99
140,agent,Low,G81,-36488.71
140,agent,Low,G82,-24382.68
140,agent,Low,G83,-53900.48
140,agent,Low,G84,-79966.09
140,agent,Low,G85,-51886.81
140,agent,Low,G86,10456.87
140,agent,Low,G87,-34579.73
140,agent,Low,G88,10239.26
140,agent,Low,G89,-40246.15
140,agent,Low,G90,-32039.72
140,agent,Low,G91,-1885.24
140,agent,Low,G92,-40108.48
140,agent,Low,G93,10648.16
140,agent,Low,G94,-53286.46
140,agent,Low,G95,10239.96
140,agent,Low,G96,-53723.43
140,agent,Low,G97,9015.93
140,agent,Low,G98,9646.0
140,agent,Low,G99,-34210.9
140,firm,,F0,71319934.15
140,firm,,F1,43701395.52
140,firm,,F2,94633185.7
140,firm,,F3,30393890.14
140,firm,,F4,85578546.28
140,firm,,F5,32524042.61
140,firm,,F6,99281100.1
140,firm,,F7,99642915.03
140,firm,,F8,32445959.67
140,firm,,F9,11588242.03
140,regulator,,R0,1000000000.0
150,agent,High,G0,16722232.34
150,agent,High,G1,11745756.08
150,agent,High,G2,13310366.95
150,agent,High,G3,13610689.63
150,agent,High,G4,11437995.97
150,agent,Middle,G5,5937679.73
150,agent,Middle,G6,4771336.35
150,agent,Middle,G7,6338502.7
150,agent,Middle,G8,7109661.35
150,agent,Middle,G9,5494755.71
150,agent,Middle,G10,8895797.96
150,agent,Middle,G11,4918480.61
150,agent,Middle,G12,6276668.49
150,agent,Middle,G13,3928719.37
150,agent,Middle,G14,5216954.93
150,agent,Middle,G15,6243387.95
150,agent,Middle,G16,3941815.08
150,agent,Middle,G17,2414716.46
150,agent,Middle,G18,6751968.65
150,agent,Middle,G19,6596895.84
150,agent,Middle,G20,6967707.53
150,agent,Middle,G21,5597799.07
150,agent,Middle,G22,4579857.75
150,agent,Middle,G23,6464558.56
150,agent,Middle,G24,6238450.4
150,agent,Middle,G25,4661053.86
150,agent,Middle,G26,5674221.7
150,agent,Middle,G27,3307448.34
150,agent,Middle,G28,4562205.29
150,agent,Middle,G29,5504895.64
150,agent,Middle,G30,5169365.34
150,agent,Middle,G31,5596531.32
150,agent,Middle,G32,4126476.74
150,agent,Middle,G33,6323400.56
150,agent,Middle,G34,5905962.78
150,agent,Middle,G35,2778822.68
150,agent,Middle,G36,5313921.02
150,agent,Middle,G37,6268654.3
150,agent,Middle,G38,3958825.13
150,agent,Middle,G39,3860131.83
150,agent,Middle,G40,5365788.02
150,agent,Middle,G41,6508734.34
150,agent,Middle,G42,7915737.99
150,agent,Middle,G43,3811156.62
150,agent,Middle,G44,6254625.06
150,agent,Middle,G45,5353272.29
150,agent,Middle,G46,4634815.33
150,agent,Middle,G47,5479401.26
150,agent,Middle,G48,6162056.06
150,agent,Middle,G49,2791533.37
150,agent,Middle,G50,4633290.07
150,agent,Middle,G51,5985395.57
150,agent,Middle,G52,8496725.68
150,agent,Middle,G53,7903693.48
150,agent,Middle,G54,5061282.08
150,agent,Middle,G55,3321670.04
150,agent,Middle,G56,3366346.54
150,agent,Middle,G57,3346953.78
150,agent,Middle,G58,9436386.52
150,agent,Middle,G59,5293598.01
150,agent,Middle,G60,5532001.08
150,agent,Middle,G61,5515000.22
150,agent,Middle,G62,4567487.54
150,agent,Middle,G63,4799338.84
150,agent,Middle,G64,5348970.28
150,agent,Middle,G65,4627372.68
150,agent,Middle,G66,8063339.59
150,agent,Middle,G67,6337583.82
150,agent,Middle,G68,6469059.65
150,agent,Middle,G69,5508048.72
150,agent,Middle,G70,3849142.88
150,agent,Middle,G71,5481178.78
150,agent,Middle,G72,5198918.32
150,agent,Middle,G73,6476708.64
150,agent,Middle,G74,4754845.68
150,agent,Middle,G75,5637807.06
150,agent,Middle,G76,3970082.84
150,agent,Middle,G77,4718132.34
150,agent,Middle,G78,6031926.69
150,agent,Middle,G79,7829248.61
150,agent,Low,G80,-23830.55
150,agent,Low,G81,-36671.15
150,agent,Low,G82,-24504.59
150,agent,Low,G83,-53080.55
150,agent,Low,G84,-80365.92
150,agent,Low,G85,-52146.24
150,agent,Low,G86,10509.15
150,agent,Low,G87,-34752.63
150,agent,Low,G88,10290.46
150,agent,Low,G89,-40267.14
150,agent,Low,G90,-32199.92
150,agent,Low,G91,-1894.67
150,agent,Low,G92,-40309.02
150,agent,Low,G93,10701.4
150,agent,Low,G94,-53552.89
150,agent,Low,G95,10291.16
150,agent,Low,G96,-55069.42
150,agent,Low,G97,8889.96
150,agent,Low,G98,9694.23
150,agent,Low,G99,-34381.96
150,firm,,F0,71345668.61
150,firm,,F1,43708490.88
150,firm,,F2,94652997.42
150,firm,,F3,30462306.8
150,firm,,F4,85587447.08
150,firm,,F5,32524856.1
150,firm,,F6,99286598.94
150,firm,,F7,99642915.03
150,firm,,F8,32458650.44
150,firm,,F9,11598946.03
150,regulator,,R0,1000000000.0
160,agent,High,G0,12055163.11
160,agent,High,G1,11745756.08
160,agent,High,G2,13310366.95
160,agent,High,G3,15727150.23
160,agent,High,G4,13930579.76
160,agent,Middle,G5,5040536.63
160,agent,Middle,G6,4771471.34
160,agent,Middle,G7,7522685.18
160,agent,Middle,G8,7109661.35
160,agent,Middle,G9,5494755.71
160,agent,Middle,G10,8895797.96
160,agent,Middle,G11,4918480.61
160,agent,Middle,G12,6276668.49
160,agent,Middle,G13,3928719.37
160,agent,Middle,G14,5216954.93
160,agent,Middle,G15,6243387.95
160,agent,Middle,G16,3941815.08
160,agent,Middle,G17,2414716.46
160,agent,Middle,G18,6751968.65
160,agent,Middle,G19,6596895.84
160,agent,Middle,G20,6967707.53
160,agent,Middle,G21,5597799.07
160,agent,Middle,G22,4590013.04
160,agent,Middle,G23,6464558.56
160,agent,Middle,G24,6238450.4
160,agent,Middle,G25,4661053.86
160,agent,Middle,G26,4816720.51
160,agent,Middle,G27,3363784.39
160,agent,Middle,G28,4562205.29
160,agent,Middle,G29,5383781.35
160,agent,Middle,G30,5169365.34
160,agent,Middle,G31,5664730.46
160,agent,Middle,G32,5851797.9
160,agent,Middle,G33,6323400.56
160,agent,Middle,G34,5905962.78
160,agent,Middle,G35,2778822.68
160,agent,Middle,G36,6804714.2
160,agent,Middle,G37,6268654.3
160,agent,Middle,G38,3958825.13
160,agent,Middle,G39,3860131.83
160,agent,Middle,G40,4555825.11
160,agent,Middle,G41,6508734.34
160,agent,Middle,G42,7915737.99
160,agent,Middle,G43,3811156.62
160,agent,Middle,G44,6254625.06
160,agent,Middle,G45,5353272.29
160,agent,Middle,G46,4634815.33
160,agent,Middle,G47,5479401.26
160,agent,Middle,G48,6162056.06
160,agent,Middle,G49,2791533.37
160,agent,Middle,G50,3934322.73
160,agent,Middle,G51,5985395.57
160,agent,Middle,G52,8496725.68
160,agent,Middle,G53,7903693.48
160,agent,Middle,G54,5061282.08
160,agent,Middle,G55,3321670.04
160,agent,Middle,G56,3366346.54
160,agent,Middle,G57,3346953.78
160,agent,Middle,G58,9257228.38
160,agent,Middle,G59,6460348.74
160,agent,Middle,G60,5532001.08
160,agent,Middle,G61,5515000.22
160,agent,Middle,G62,4567487.54
160,agent,Middle,G63,4809376.34
160,agent,Middle,G64,5280657.28
160,agent,Middle,G65,4627372.68
160,agent,Middle,G66,6771271.98
160,agent,Middle,G67,6337583.82
160,agent,Middle,G68,6468898.65
160,agent,Middle,G69,5508048.72
160,agent,Middle,G70,3771054.09
160,agent,Middle,G71,5481178.78
160,agent,Middle,G72,6138516.61
160,agent,Middle,G73,6476708.64
160,agent,Middle,G74,4754845.68
160,agent,Middle,G75,4787625.29
160,agent,Middle,G76,3970082.84
160,agent,Middle,G77,4718132.34
160,agent,Middle,G78,6031926.69
160,agent,Middle,G79,6647224.76
160,agent,Low,G80,-23830.55
160,agent,Low,G81,-36671.15
160,agent,Low,G82,-24504.59
160,agent,Low,G83,-53080.55
160,agent,Low,G84,-80365.92
160,agent,Low,G85,-52146.24
160,agent,Low,G86,10525.72
160,agent,Low,G87,-34752.63
160,agent,Low,G88,10315.51
160,agent,Low,G89,-40267.14
160,agent,Low,G90,-32199.92
160,agent,Low,G91,-1856.51
160,agent,Low,G92,-40309.02
160,agent,Low,G93,10701.4
160,agent,Low,G94,-53552.89
160,agent,Low,G95,10291.16
160,agent,Low,G96,-55069.42
160,agent,Low,G97,8889.96
160,agent,Low,G98,9656.6
160,agent,Low,G99,-34381.96
160,firm,,F0,71345668.61
160,firm,,F1,43708491.84
160,firm,,F2,94669966.51
160,firm,,F3,30599964.32
160,firm,,F4,85716632.14
160,firm,,F5,32619239.2
160,firm,,F6,99286598.41
160,firm,,F7,99785376.86
160,firm,,F8,32458932.76
160,firm,,F9,11735367.55
160,regulator,,R0,1000000000.0
170,agent,High,G0,12657921.26
170,agent,High,G1,12333043.88
170,agent,High,G2,13975885.29
170,agent,High,G3,16513507.74
170,agent,High,G4,14633273.95
170,agent,Middle,G5,5116144.68
170,agent,Middle,G6,4843043.41
170,agent,Middle,G7,8615405.04
170,agent,Middle,G8,7216306.27
170,agent,Middle,G9,5577177.05
170,agent,Middle,G10,9029234.93
170,agent,Middle,G11,4992257.82
170,agent,Middle,G12,6370818.52
170,agent,Middle,G13,3987650.16
170,agent,Middle,G14,5295209.25
170,agent,Middle,G15,6337038.77
170,agent,Middle,G16,4000942.3
170,agent,Middle,G17,2450937.21
170,agent,Middle,G18,6853248.17
170,agent,Middle,G19,6695849.28
170,agent,Middle,G20,6003636.08
170,agent,Middle,G21,5681766.06
170,agent,Middle,G22,4658863.24
170,agent,Middle,G23,6561526.93
170,agent,Middle,G24,6332027.16
170,agent,Middle,G25,4730969.67
170,agent,Middle,G26,4888971.32
170,agent,Middle,G27,3317307.64
170,agent,Middle,G28,4630638.37
170,agent,Middle,G29,5464538.07
170,agent,Middle,G30,5246905.82
170,agent,Middle,G31,4897100.1
170,agent,Middle,G32,6048582.05
170,agent,Middle,G33,6418251.56
170,agent,Middle,G34,5994552.22
170,agent,Middle,G35,3649332.47
170,agent,Middle,G36,6906784.91
170,agent,Middle,G37,7415764.0
170,agent,Middle,G38,4018207.5
170,agent,Middle,G39,3918033.81
170,agent,Middle,G40,5126860.53
170,agent,Middle,G41,5609479.49
170,agent,Middle,G42,8034474.06
170,agent,Middle,G43,3868323.97
170,agent,Middle,G44,6348444.43
170,agent,Middle,G45,5433597.14
170,agent,Middle,G46,4774347.35
170,agent,Middle,G47,6252724.57
170,agent,Middle,G48,6162656.98
170,agent,Middle,G49,2833406.37
170,agent,Middle,G50,3993337.57
170,agent,Middle,G51,6075176.5
170,agent,Middle,G52,8624176.57
170,agent,Middle,G53,8022248.88
170,agent,Middle,G54,5137201.31
170,agent,Middle,G55,2862744.61
170,agent,Middle,G56,3421287.35
170,agent,Middle,G57,3397158.09
170,agent,Middle,G58,9270157.53
170,agent,Middle,G59,6557253.97
170,agent,Middle,G60,5614981.1
170,agent,Middle,G61,4795830.33
170,agent,Middle,G62,3936332.19
170,agent,Middle,G63,4881516.98
170,agent,Middle,G64,5359867.14
170,agent,Middle,G65,4696783.27
170,agent,Middle,G66,7802869.95
170,agent,Middle,G67,6432647.58
170,agent,Middle,G68,6617461.87
170,agent,Middle,G69,5590669.45
170,agent,Middle,G70,4683956.71
170,agent,Middle,G71,4723204.98
170,agent,Middle,G72,6087884.6
170,agent,Middle,G73,5581581.07
170,agent,Middle,G74,5668487.95
170,agent,Middle,G75,5846822.87
170,agent,Middle,G76,4029634.08
170,agent,Middle,G77,4788904.32
170,agent,Middle,G78,5198546.6
170,agent,Middle,G79,6746933.14
170,agent,Low,G80,-23949.7
170,agent,Low,G81,-36854.51
170,agent,Low,G82,-24627.11
170,agent,Low,G83,-53345.96
170,agent,Low,G84,-79143.86
170,agent,Low,G85,-52406.97
170,agent,Low,G86,10578.35
170,agent,Low,G87,-34926.39
170,agent,Low,G88,10341.3
170,agent,Low,G89,-40468.48
170,agent,Low,G90,-32360.92
170,agent,Low,G91,-1865.8
170,agent,Low,G92,-40510.56
170,agent,Low,G93,10754.9
170,agent,Low,G94,-53820.66
170,agent,Low,G95,8735.79
170,agent,Low,G96,-55344.76
170,agent,Low,G97,8934.41
170,agent,Low,G98,9704.88
170,agent,Low,G99,-34553.87
170,firm,,F0,71345668.61
170,firm,,F1,43722291.7
170,firm,,F2,94719027.03
170,firm,,F3,30611175.05
170,firm,,F4,85833806.4
170,firm,,F5,32930286.84
170,firm,,F6,99315808.44
170,firm,,F7,99820552.08
170,firm,,F8,32474210.77
170,firm,,F9,11735367.55
170,regulator,,R0,1000000000.0
180,agent,High,G0,12657921.26
180,agent,High,G1,12333043.88
180,agent,High,G2,13975885.29
180,agent,High,G3,16522366.44
180,agent,High,G4,14600182.35
180,agent,Middle,G5,5116144.68
180,agent,Middle,G6,3381165.14
180,agent,Middle,G7,8615405.04
180,agent,Middle,G8,7216306.27
180,agent,Middle,G9,5577177.05
180,agent,Middle,G10,9029234.93
180,agent,Middle,G11,4992257.82
180,agent,Middle,G12,6407408.28
180,agent,Middle,G13,3987650.16
180,agent,Middle,G14,5295209.25
180,agent,Middle,G15,6346048.86
180,agent,Middle,G16,4052999.04
180,agent,Middle,G17,2482139.56
180,agent,Middle,G18,6853248.17
180,agent,Middle,G19,6695849.28
180,agent,Middle,G20,6724705.35
180,agent,Middle,G21,5681766.06
180,agent,Middle,G22,4658863.24
180,agent,Middle,G23,5563675.62
180,agent,Middle,G24,6332027.16
180,agent,Middle,G25,4730969.67
180,agent,Middle,G26,4888971.32
180,agent,Middle,G27,3317307.64
180,agent,Middle,G28,5435110.58
180,agent,Middle,G29,5464538.07
180,agent,Middle,G30,5246905.82
180,agent,Middle,G31,4897100.1
180,agent,Middle,G32,5114495.46
180,agent,Middle,G33,7395948.58
180,agent,Middle,G34,5994552.22
180,agent,Middle,G35,3649332.47
180,agent,Middle,G36,6906784.91
180,agent,Middle,G37,7391237.3
180,agent,Middle,G38,4018207.5
180,agent,Middle,G39,3918033.81
180,agent,Middle,G40,5126860.53
180,agent,Middle,G41,5609479.49
180,agent,Middle,G42,8034474.06
180,agent,Middle,G43,3868323.97
180,agent,Middle,G44,6311745.12
180,agent,Middle,G45,5433597.14
180,agent,Middle,G46,5359038.05
180,agent,Middle,G47,6252724.57
180,agent,Middle,G48,6162656.98
180,agent,Middle,G49,2833406.37
180,agent,Middle,G50,3993337.57
180,agent,Middle,G51,6075176.5
180,agent,Middle,G52,8655639.84
180,agent,Middle,G53,8022248.88
180,agent,Middle,G54,5137201.31
180,agent,Middle,G55,2862744.61
180,agent,Middle,G56,3422115.24
180,agent,Middle,G57,3397158.09
180,agent,Middle,G58,7871553.36
180,agent,Middle,G59,6557253.97
180,agent,Middle,G60,6335427.88
180,agent,Middle,G61,4795830.33
180,agent,Middle,G62,3936332.19
180,agent,Middle,G63,4881516.98
180,agent,Middle,G64,5359867.14
180,agent,Middle,G65,4696783.27
180,agent,Middle,G66,7813107.66
180,agent,Middle,G67,6432647.58
180,agent,Middle,G68,6617461.87
180,agent,Middle,G69,5590669.45
180,agent,Middle,G70,5586188.14
180,agent,Middle,G71,4723204.98
180,agent,Middle,G72,6087884.6
180,agent,Middle,G73,5657540.27
180,agent,Middle,G74,5668487.95
180,agent,Middle,G75,5845994.99
180,agent,Middle,G76,4029634.08
180,agent,Middle,G77,4585799.9
180,agent,Middle,G78,5146939.28
180,agent,Middle,G79,6746933.14
180,agent,Low,G80,-23949.7
180,agent,Low,G81,-36854.51
180,agent,Low,G82,-24627.11
180,agent,Low,G83,-53345.96
180,agent,Low,G84,-79143.86
180,agent,Low,G85,-52406.97
180,agent,Low,G86,10543.25
180,agent,Low,G87,-34926.39
180,agent,Low,G88,10514.71
180,agent,Low,G89,-40468.48
180,agent,Low,G90,-32360.92
180,agent,Low,G91,-1865.8
180,agent,Low,G92,-40510.56
180,agent,Low,G93,10965.25
180,agent,Low,G94,-53820.66
180,agent,Low,G95,8559.77
180,agent,Low,G96,-55344.76
180,agent,Low,G97,8754.73
180,agent,Low,G98,9704.88
180,agent,Low,G99,-34553.87
180,firm,,F0,71355780.36
180,firm,,F1,43861950.16
180,firm,,F2,94808935.18
180,firm,,F3,30631079.85
180,firm,,F4,85913895.63
180,firm,,F5,32992302.86
180,firm,,F6,99384810.44
180,firm,,F7,99889084.79
180,firm,,F8,32587030.18
180,firm,,F9,11735367.55
180,regulator,,R0,1000000000.0
190,agent,High,G0,12657921.26
190,agent,High,G1,12333043.88
190,agent,High,G2,11864355.96
190,agent,High,G3,16530985.42
190,agent,High,G4,16681440.38
190,agent,Middle,G5,4343305.95
190,agent,Middle,G6,3366081.47
190,agent,Middle,G7,8615405.04
190,agent,Middle,G8,7216306.27
190,agent,Middle,G9,5467922.71
190,agent,Middle,G10,9029234.93
190,agent,Middle,G11,4992257.82
190,agent,Middle,G12,6346085.28
190,agent,Middle,G13,4148227.15
190,agent,Middle,G14,5295209.25
190,agent,Middle,G15,6346048.86
190,agent,Middle,G16,4044380.06
190,agent,Middle,G17,2482139.56
190,agent,Middle,G18,6853248.17
190,agent,Middle,G19,6695849.28
190,agent,Middle,G20,6724705.35
190,agent,Middle,G21,5681766.06
190,agent,Middle,G22,4664622.78
190,agent,Middle,G23,5563675.62
190,agent,Middle,G24,6332027.16
190,agent,Middle,G25,4730969.67
190,agent,Middle,G26,4888971.32
190,agent,Middle,G27,3317307.64
190,agent,Middle,G28,5435110.58
190,agent,Middle,G29,5464538.07
190,agent,Middle,G30,5246905.82
190,agent,Middle,G31,4897100.1
190,agent,Middle,G32,4995446.46
190,agent,Middle,G33,7516258.15
190,agent,Middle,G34,5995804.71
190,agent,Middle,G35,3649332.47
190,agent,Middle,G36,6906784.91
190,agent,Middle,G37,7391237.3
190,agent,Middle,G38,4051225.08
190,agent,Middle,G39,3918033.81
190,agent,Middle,G40,5126860.53
190,agent,Middle,G41,5609479.49
190,agent,Middle,G42,8034474.06
190,agent,Middle,G43,4696986.35
190,agent,Middle,G44,6311745.12
190,agent,Middle,G45,5433597.14
190,agent,Middle,G46,5359038.05
190,agent,Middle,G47,6336336.82
190,agent,Middle,G48,6162656.98
190,agent,Middle,G49,2833406.37
190,agent,Middle,G50,3993337.57
190,agent,Middle,G51,6075176.5
190,agent,Middle,G52,8655639.84
190,agent,Middle,G53,8022248.88
190,agent,Middle,G54,5137201.31
190,agent,Middle,G55,2862744.61
190,agent,Middle,G56,3422115.24
190,agent,Middle,G57,3397158.09
190,agent,Middle,G58,7871553.36
190,agent,Middle,G59,7240535.23
190,agent,Middle,G60,6335427.88
190,agent,Middle,G61,4795830.33
190,agent,Middle,G62,3936332.19
190,agent,Middle,G63,4881516.98
190,agent,Middle,G64,5359867.14
190,agent,Middle,G65,4696783.27
190,agent,Middle,G66,7862001.5
190,agent,Middle,G67,6432647.58
190,agent,Middle,G68,7451098.16
190,agent,Middle,G69,5590669.45
190,agent,Middle,G70,4743967.99
190,agent,Middle,G71,4725923.69
190,agent,Middle,G72,6087884.6
190,agent,Middle,G73,4716273.4
190,agent,Middle,G74,5668487.95
190,agent,Middle,G75,6440723.35
190,agent,Middle,G76,4029634.08
190,agent,Middle,G77,3893341.19
190,agent,Middle,G78,5198851.15
190,agent,Middle,G79,6746933.14
190,agent,Low,G80,-25744.25
190,agent,Low,G81,-36854.51
190,agent,Low,G82,-24627.11
190,agent,Low,G83,-53345.96
190,agent,Low,G84,-79143.86
190,agent,Low,G85,-52406.97
190,agent,Low,G86,10543.25
190,agent,Low,G87,-34223.76
190,agent,Low,G88,10514.71
190,agent,Low,G89,-40468.48
190,agent,Low,G90,-32398.01
190,agent,Low,G91,-1828.26
190,agent,Low,G92,-39695.66
190,agent,Low,G93,10965.25
190,agent,Low,G94,-53820.66
190,agent,Low,G95,8559.77
190,agent,Low,G96,-54231.1
190,agent,Low,G97,-17.9
