Time,type,Income-class,id,Net-worth
500,agent,Low,G92,-88671.56
500,agent,Low,G93,-47814.40
500,agent,Low,G94,-58360.60
500,agent,Low,G95,-65247.19
500,agent,Low,G96,-44073.12
500,agent,Low,G97,-36882.58
500,agent,Low,G98,-125626.43
500,agent,Low,G99,-55442.91
500,firm,,F0,98293250.47
500,firm,,F1,99005792.77
500,firm,,F2,91299246.89
500,firm,,F3,17741143.74
500,firm,,F4,6996818.21
500,firm,,F5,18628745.25
500,firm,,F6,82857044.72
500,firm,,F7,82487922.29
500,firm,,F8,70210388.89
500,firm,,F9,77279201.75
500,regulator,,R0,1000000000.00
510,agent,High,G0,28970207.50
510,agent,High,G1,33289959.94
510,agent,High,G2,18165741.66
510,agent,High,G3,30584279.49
510,agent,High,G4,26974172.08
510,agent,Middle,G5,6459798.76
510,agent,Middle,G6,4906156.13
510,agent,Middle,G7,5579957.90
510,agent,Middle,G8,9694263.90
510,agent,Middle,G9,5898288.55
510,agent,Middle,G10,5679928.76
510,agent,Middle,G11,12621170.18
510,agent,Middle,G12,8119556.96
510,agent,Middle,G13,4352049.58
510,agent,Middle,G14,3402860.21
510,agent,Middle,G15,7193785.52
510,agent,Middle,G16,4744150.41
510,agent,Middle,G17,6991574.87
510,agent,Middle,G18,7494976.19
510,agent,Middle,G19,10240138.67
510,agent,Middle,G20,6149273.46
510,agent,Middle,G21,3474365.66
510,agent,Middle,G22,12408025.75
510,agent,Middle,G23,5824059.54
510,agent,Middle,G24,4366637.64
510,agent,Middle,G25,3618901.07
510,agent,Middle,G26,12288234.55
510,agent,Middle,G27,4773196.99
510,agent,Middle,G28,4826090.27
510,agent,Middle,G29,6454260.95
510,agent,Middle,G30,6755531.30
510,agent,Middle,G31,2753577.88
510,agent,Middle,G32,9813065.46
510,agent,Middle,G33,6581409.74
510,agent,Middle,G34,8127961.90
510,agent,Middle,G35,3772113.73
510,agent,Middle,G36,6354907.89
510,agent,Middle,G37,12609241.13
510,agent,Middle,G38,6371034.41
510,agent,Middle,G39,5841700.37
510,agent,Middle,G40,5806894.58
510,agent,Middle,G41,6023175.42
510,agent,Middle,G42,2794931.55
510,agent,Middle,G43,6713429.88
510,agent,Middle,G44,6670986.88
510,agent,Middle,G45,7200907.70
510,agent,Middle,G46,14761494.51
510,agent,Middle,G47,3678737.28
510,agent,Middle,G48,6837945.11
510,agent,Middle,G49,4045190.94
510,agent,Middle,G50,8062935.42
510,agent,Middle,G51,5401527.03
510,agent,Middle,G52,3738989.05
510,agent,Middle,G53,3813890.01
510,agent,Middle,G54,8228911.65
510,agent,Middle,G55,6110599.69
510,agent,Middle,G56,11110727.89
510,agent,Middle,G57,8760616.34
510,agent,Middle,G58,10250737.07
510,agent,Middle,G59,10582348.80
510,agent,Middle,G60,5559778.94
510,agent,Middle,G61,8222558.94
510,agent,Middle,G62,7467693.46
510,agent,Middle,G63,10185535.70
510,agent,Middle,G64,3650234.44
510,agent,Middle,G65,5569418.53
510,agent,Middle,G66,3823730.89
510,agent,Middle,G67,9548599.80
510,agent,Middle,G68,4058443.07
510,agent,Middle,G69,1674112.57
510,agent,Middle,G70,2964553.79
510,agent,Middle,G71,9692890.21
510,agent,Middle,G72,13228864.27
510,agent,Middle,G73,9883198.21
510,agent,Middle,G74,5899614.23
510,agent,Middle,G75,6278870.45
510,agent,Middle,G76,7526494.65
510,agent,Middle,G77,5421676.77
510,agent,Middle,G78,2983014.19
510,agent,Middle,G79,3292105.44
510,agent,Low,G80,-68779.48
510,agent,Low,G81,-93445.32
510,agent,Low,G82,-48144.47
510,agent,Low,G83,-35634.93
510,agent,Low,G84,-36635.32
510,agent,Low,G85,-73804.09
510,agent,Low,G86,-51414.59
510,agent,Low,G87,-15852.24
510,agent,Low,G88,-19292.20
510,agent,Low,G89,-44024.42
510,agent,Low,G90,-50828.99
510,agent,Low,G91,-37308.31
510,agent,Low,G92,-89114.92
510,agent,Low,G93,-49945.60
510,agent,Low,G94,-59043.69
510,agent,Low,G95,-65573.43
510,agent,Low,G96,-44293.49
510,agent,Low,G97,-37066.99
510,agent,Low,G98,-126254.56
510,agent,Low,G99,-54598.85
510,firm,,F0,98388350.58
510,firm,,F1,99067957.55
510,firm,,F2,91366426.32
510,firm,,F3,17769982.86
510,firm,,F4,7021100.74
510,firm,,F5,18696896.36
510,firm,,F6,83013326.14
510,firm,,F7,82559832.29
510,firm,,F8,70225001.90
510,firm,,F9,77372721.78
510,regulator,,R0,1000000000.00
520,agent,High,G0,28970207.50
520,agent,High,G1,33289959.94
520,agent,High,G2,22708077.25
520,agent,High,G3,25951331.23
520,agent,High,G4,26974172.08
520,agent,Middle,G5,6459798.76
520,agent,Middle,G6,4906156.13
520,agent,Middle,G7,5579957.90
520,agent,Middle,G8,11532859.30
520,agent,Middle,G9,6379503.32
520,agent,Middle,G10,5614809.01
520,agent,Middle,G11,12621170.18
520,agent,Middle,G12,8119556.96
520,agent,Middle,G13,4352049.58
520,agent,Middle,G14,3402860.21
520,agent,Middle,G15,7193785.52
520,agent,Middle,G16,4772725.48
520,agent,Middle,G17,6991574.87
520,agent,Middle,G18,7494976.19
520,agent,Middle,G19,10240138.67
520,agent,Middle,G20,6149273.46
520,agent,Middle,G21,3947391.41
520,agent,Middle,G22,12471559.50
520,agent,Middle,G23,5860694.63
520,agent,Middle,G24,4325229.06
520,agent,Middle,G25,3072760.19
520,agent,Middle,G26,10440359.59
520,agent,Middle,G27,4773196.99
520,agent,Middle,G28,4826090.27
520,agent,Middle,G29,6454260.95
520,agent,Middle,G30,6755531.30
520,agent,Middle,G31,2719852.71
520,agent,Middle,G32,9813065.46
520,agent,Middle,G33,5587782.61
520,agent,Middle,G34,8127961.90
520,agent,Middle,G35,3772113.73
520,agent,Middle,G36,5394596.28
520,agent,Middle,G37,12609241.13
520,agent,Middle,G38,6638496.94
520,agent,Middle,G39,5841700.37
520,agent,Middle,G40,5808860.25
520,agent,Middle,G41,7322263.53
520,agent,Middle,G42,2856596.58
520,agent,Middle,G43,6713429.88
520,agent,Middle,G44,6670986.88
520,agent,Middle,G45,7200907.70
520,agent,Middle,G46,14761494.51
520,agent,Middle,G47,3678737.28
520,agent,Middle,G48,6837945.11
520,agent,Middle,G49,4028260.73
520,agent,Middle,G50,8067606.17
520,agent,Middle,G51,5401527.03
520,agent,Middle,G52,5185094.42
520,agent,Middle,G53,3814697.42
520,agent,Middle,G54,6988399.72
520,agent,Middle,G55,6110599.69
520,agent,Middle,G56,13292565.93
520,agent,Middle,G57,7431519.54
520,agent,Middle,G58,10250737.07
520,agent,Middle,G59,10582348.80
520,agent,Middle,G60,6131561.94
520,agent,Middle,G61,7037372.97
520,agent,Middle,G62,7467693.46
520,agent,Middle,G63,10185535.70
520,agent,Middle,G64,3591891.03
520,agent,Middle,G65,5569418.53
520,agent,Middle,G66,2740454.09
520,agent,Middle,G67,9548599.80
520,agent,Middle,G68,4058443.07
520,agent,Middle,G69,2652898.13
520,agent,Middle,G70,2964553.79
520,agent,Middle,G71,8229308.68
520,agent,Middle,G72,13228864.27
520,agent,Middle,G73,9938474.58
520,agent,Middle,G74,5899614.23
520,agent,Middle,G75,6278870.45
520,agent,Middle,G76,8504425.84
520,agent,Middle,G77,5393540.92
520,agent,Middle,G78,2983014.19
520,agent,Middle,G79,3292105.44
520,agent,Low,G80,-68779.48
520,agent,Low,G81,-94615.49
520,agent,Low,G82,-48144.47
520,agent,Low,G83,-36933.20
520,agent,Low,G84,-36635.32
520,agent,Low,G85,-73804.09
520,agent,Low,G86,-50384.83
520,agent,Low,G87,-15852.24
520,agent,Low,G88,-19292.20
520,agent,Low,G89,-45051.24
520,agent,Low,G90,-50828.99
520,agent,Low,G91,-36557.73
520,agent,Low,G92,-87320.50
520,agent,Low,G93,-49945.60
520,agent,Low,G94,-57852.11
520,agent,Low,G95,-64248.76
520,agent,Low,G96,-44293.49
520,agent,Low,G97,-37066.99
520,agent,Low,G98,-126996.31
520,agent,Low,G99,-56369.02
520,firm,,F0,98520222.16
520,firm,,F1,99167199.75
520,firm,,F2,91413262.58
520,firm,,F3,17823609.48
520,firm,,F4,7026907.80
520,firm,,F5,18716043.52
520,firm,,F6,83126340.39
520,firm,,F7,82573280.48
520,firm,,F8,70227984.33
520,firm,,F9,77572759.63
520,regulator,,R0,1000000000.00
530,agent,High,G0,35663320.65
530,agent,High,G1,29707531.71
530,agent,High,G2,20228159.81
530,agent,High,G3,30786620.83
530,agent,High,G4,28329378.69
530,agent,Middle,G5,6609543.93
530,agent,Middle,G6,4979748.48
530,agent,Middle,G7,5663657.27
530,agent,Middle,G8,11705852.19
530,agent,Middle,G9,7403037.70
530,agent,Middle,G10,5798027.61
530,agent,Middle,G11,10865064.84
530,agent,Middle,G12,8241350.32
530,agent,Middle,G13,4406704.28
530,agent,Middle,G14,3453903.12
530,agent,Middle,G15,7301692.30
530,agent,Middle,G16,4851518.01
530,agent,Middle,G17,8603913.78
530,agent,Middle,G18,7609863.86
530,agent,Middle,G19,10366519.17
530,agent,Middle,G20,6241512.57
530,agent,Middle,G21,4006602.28
530,agent,Middle,G22,12457855.79
530,agent,Middle,G23,5908821.49
530,agent,Middle,G24,4994876.25
530,agent,Middle,G25,3118851.60
530,agent,Middle,G26,10596964.98
530,agent,Middle,G27,4844794.94
530,agent,Middle,G28,4898481.63
530,agent,Middle,G29,6551074.86
530,agent,Middle,G30,5823226.55
530,agent,Middle,G31,2749089.80
530,agent,Middle,G32,9960261.45
530,agent,Middle,G33,6490796.07
530,agent,Middle,G34,8249881.33
530,agent,Middle,G35,3828695.44
530,agent,Middle,G36,6814183.51
530,agent,Middle,G37,13251566.41
530,agent,Middle,G38,6740174.86
530,agent,Middle,G39,5929325.88
530,agent,Middle,G40,5895993.16
530,agent,Middle,G41,7432097.48
530,agent,Middle,G42,2899445.53
530,agent,Middle,G43,6814131.33
530,agent,Middle,G44,6771051.69
530,agent,Middle,G45,7262520.69
530,agent,Middle,G46,12716472.30
530,agent,Middle,G47,4801884.37
530,agent,Middle,G48,6940514.28
530,agent,Middle,G49,4088684.64
530,agent,Middle,G50,8188620.27
530,agent,Middle,G51,5482549.93
530,agent,Middle,G52,5262870.84
530,agent,Middle,G53,3870509.33
530,agent,Middle,G54,7632332.69
530,agent,Middle,G55,5286002.17
530,agent,Middle,G56,13491954.42
530,agent,Middle,G57,7612716.06
530,agent,Middle,G58,10404498.12
530,agent,Middle,G59,10741084.03
530,agent,Middle,G60,6248046.17
530,agent,Middle,G61,5973025.15
530,agent,Middle,G62,7579708.86
530,agent,Middle,G63,10347522.35
530,agent,Middle,G64,3645769.40
530,agent,Middle,G65,4800694.29
530,agent,Middle,G66,2781560.90
530,agent,Middle,G67,11920259.25
530,agent,Middle,G68,3451369.35
530,agent,Middle,G69,2692691.60
530,agent,Middle,G70,3018462.96
530,agent,Middle,G71,7194351.81
530,agent,Middle,G72,14271698.93
530,agent,Middle,G73,10801225.98
530,agent,Middle,G74,5985095.27
530,agent,Middle,G75,6373053.50
530,agent,Middle,G76,8631992.23
530,agent,Middle,G77,4650200.00
530,agent,Middle,G78,2572618.25
530,agent,Middle,G79,3341487.02
530,agent,Low,G80,-66672.12
530,agent,Low,G81,-95088.57
530,agent,Low,G82,-48385.19
530,agent,Low,G83,-36366.61
530,agent,Low,G84,-36818.49
530,agent,Low,G85,-74173.12
530,agent,Low,G86,-50636.75
530,agent,Low,G87,-16984.60
530,agent,Low,G88,-19388.66
530,agent,Low,G89,-45276.50
530,agent,Low,G90,-51083.13
530,agent,Low,G91,-36740.52
530,agent,Low,G92,-88638.12
530,agent,Low,G93,-51552.77
530,agent,Low,G94,-58141.37
530,agent,Low,G95,-64570.00
530,agent,Low,G96,-43615.37
530,agent,Low,G97,-37252.33
530,agent,Low,G98,-128364.76
530,agent,Low,G99,-56650.87
530,firm,,F0,98789220.87
530,firm,,F1,99270463.68
530,firm,,F2,91449777.05
530,firm,,F3,17881551.54
530,firm,,F4,7032954.01
530,firm,,F5,18914148.19
530,firm,,F6,83232945.14
530,firm,,F7,82574593.02
530,firm,,F8,70497837.19
530,firm,,F9,77642683.06
530,regulator,,R0,1000000000.00
540,agent,High,G0,35663320.65
540,agent,High,G1,29707531.71
540,agent,High,G2,17183521.79
540,agent,High,G3,33810430.75
540,agent,High,G4,28329378.69
540,agent,Middle,G5,6975443.53
540,agent,Middle,G6,4979748.48
540,agent,Middle,G7,4813820.56
540,agent,Middle,G8,11705852.19
540,agent,Middle,G9,7403037.70
540,agent,Middle,G10,5736110.61
540,agent,Middle,G11,10865064.84
540,agent,Middle,G12,8241350.32
540,agent,Middle,G13,5944811.23
540,agent,Middle,G14,3360342.47
540,agent,Middle,G15,7301692.30
540,agent,Middle,G16,4851518.01
540,agent,Middle,G17,10617034.16
540,agent,Middle,G18,8019901.95
540,agent,Middle,G19,8794670.37
540,agent,Middle,G20,7858959.44
540,agent,Middle,G21,4006635.59
540,agent,Middle,G22,12552641.50
540,agent,Middle,G23,5908821.49
540,agent,Middle,G24,5052909.63
540,agent,Middle,G25,3118851.60
540,agent,Middle,G26,10596964.98
540,agent,Middle,G27,5627503.99
540,agent,Middle,G28,4898481.63
540,agent,Middle,G29,8034455.92
540,agent,Middle,G30,5870557.14
540,agent,Middle,G31,2334400.96
540,agent,Middle,G32,8455564.07
540,agent,Middle,G33,6490796.07
540,agent,Middle,G34,8249881.33
540,agent,Middle,G35,3852573.21
540,agent,Middle,G36,6814183.51
540,agent,Middle,G37,13251566.41
540,agent,Middle,G38,6636048.63
540,agent,Middle,G39,5932021.57
540,agent,Middle,G40,5895993.16
540,agent,Middle,G41,7432097.48
540,agent,Middle,G42,2857447.21
540,agent,Middle,G43,6811594.80
540,agent,Middle,G44,6771051.69
540,agent,Middle,G45,7842315.85
540,agent,Middle,G46,10804613.42
540,agent,Middle,G47,4801884.37
540,agent,Middle,G48,6940514.28
540,agent,Middle,G49,4088684.64
540,agent,Middle,G50,8188620.27
540,agent,Middle,G51,5482549.93
540,agent,Middle,G52,5262870.84
540,agent,Middle,G53,3289151.69
540,agent,Middle,G54,7632332.69
540,agent,Middle,G55,5288403.71
540,agent,Middle,G56,12342722.77
540,agent,Middle,G57,7612716.06
540,agent,Middle,G58,10404498.12
540,agent,Middle,G59,12644166.84
540,agent,Middle,G60,6238374.02
540,agent,Middle,G61,5973025.15
540,agent,Middle,G62,8428999.46
540,agent,Middle,G63,10354759.66
540,agent,Middle,G64,3645769.40
540,agent,Middle,G65,4800694.29
540,agent,Middle,G66,2821698.38
540,agent,Middle,G67,11920259.25
540,agent,Middle,G68,3450652.56
540,agent,Middle,G69,2692691.60
540,agent,Middle,G70,2975627.20
540,agent,Middle,G71,7174862.56
540,agent,Middle,G72,14273191.70
540,agent,Middle,G73,9178305.06
540,agent,Middle,G74,4312783.47
540,agent,Middle,G75,6373053.50
540,agent,Middle,G76,9327322.24
540,agent,Middle,G77,3950470.01
540,agent,Middle,G78,2184191.68
540,agent,Middle,G79,3341487.02
540,agent,Low,G80,-64014.97
540,agent,Low,G81,-95088.57
540,agent,Low,G82,-47411.39
540,agent,Low,G83,-36366.61
540,agent,Low,G84,-36075.88
540,agent,Low,G85,-74173.12
540,agent,Low,G86,-51598.36
540,agent,Low,G87,-16984.60
540,agent,Low,G88,-19388.66
540,agent,Low,G89,-45276.50
540,agent,Low,G90,-53137.04
540,agent,Low,G91,-37302.08
540,agent,Low,G92,-86863.67
540,agent,Low,G93,-51552.77
540,agent,Low,G94,-60702.68
540,agent,Low,G95,-64570.00
540,agent,Low,G96,-43615.37
540,agent,Low,G97,-39753.53
540,agent,Low,G98,-125791.47
540,agent,Low,G99,-56650.87
540,firm,,F0,98912329.51
540,firm,,F1,99378124.37
540,firm,,F2,91528744.36
540,firm,,F3,17965878.13
540,firm,,F4,7072830.71
540,firm,,F5,18918798.94
540,firm,,F6,83335579.76
540,firm,,F7,82711979.05
540,firm,,F8,70513617.44
540,firm,,F9,77676604.57
540,regulator,,R0,1000000000.00
550,agent,High,G0,35663320.65
550,agent,High,G1,29707531.71
550,agent,High,G2,17183521.79
550,agent,High,G3,33810430.75
550,agent,High,G4,28329378.69
550,agent,Middle,G5,6975443.53
550,agent,Middle,G6,5035668.91
550,agent,Middle,G7,5978321.21
550,agent,Middle,G8,11706777.07
550,agent,Middle,G9,7403037.70
550,agent,Middle,G10,5736110.61
550,agent,Middle,G11,10883255.82
550,agent,Middle,G12,9077193.07
550,agent,Middle,G13,5947393.63
550,agent,Middle,G14,2419015.52
550,agent,Middle,G15,8082602.06
550,agent,Middle,G16,4852429.26
550,agent,Middle,G17,10617034.16
550,agent,Middle,G18,6813462.15
550,agent,Middle,G19,9927778.51
550,agent,Middle,G20,6665772.26
550,agent,Middle,G21,4006635.59
550,agent,Middle,G22,12549012.29
550,agent,Middle,G23,5908821.49
550,agent,Middle,G24,5005496.63
550,agent,Middle,G25,3118851.60
550,agent,Middle,G26,10596964.98
550,agent,Middle,G27,5627503.99
550,agent,Middle,G28,4436747.53
550,agent,Middle,G29,8011005.79
550,agent,Middle,G30,5863444.35
550,agent,Middle,G31,6296964.31
550,agent,Middle,G32,8490346.88
550,agent,Middle,G33,6490796.07
550,agent,Middle,G34,8249881.33
550,agent,Middle,G35,3806586.72
550,agent,Middle,G36,6855635.60
550,agent,Middle,G37,13251566.41
550,agent,Middle,G38,4777681.80
550,agent,Middle,G39,5932021.57
550,agent,Middle,G40,6319494.85
550,agent,Middle,G41,7432097.48
550,agent,Middle,G42,2888120.53
550,agent,Middle,G43,6811594.80
550,agent,Middle,G44,6771051.69
550,agent,Middle,G45,8558535.30
550,agent,Middle,G46,10382818.31
550,agent,Middle,G47,4080078.95
550,agent,Middle,G48,5890538.93
550,agent,Middle,G49,6156754.20
550,agent,Middle,G50,8188620.27
550,agent,Middle,G51,5482549.93
550,agent,Middle,G52,5262870.84
550,agent,Middle,G53,3217553.25
550,agent,Middle,G54,7408444.58
550,agent,Middle,G55,4491701.31
550,agent,Middle,G56,10475192.55
550,agent,Middle,G57,7251828.10
550,agent,Middle,G58,11810228.42
550,agent,Middle,G59,11727760.32
550,agent,Middle,G60,5291361.37
550,agent,Middle,G61,5973025.15
550,agent,Middle,G62,8428999.46
550,agent,Middle,G63,10354759.66
550,agent,Middle,G64,3645769.40
550,agent,Middle,G65,4800694.29
550,agent,Middle,G66,3363938.42
550,agent,Middle,G67,11920259.25
550,agent,Middle,G68,3450652.56
550,agent,Middle,G69,2692691.60
550,agent,Middle,G70,2975627.20
550,agent,Middle,G71,7174862.56
550,agent,Middle,G72,14273191.70
550,agent,Middle,G73,9178305.06
550,agent,Middle,G74,4314590.34
550,agent,Middle,G75,6373053.50
550,agent,Middle,G76,9327322.24
550,agent,Middle,G77,3950470.01
550,agent,Middle,G78,1853077.94
550,agent,Middle,G79,3337961.89
550,agent,Low,G80,-64014.97
550,agent,Low,G81,-95088.57
550,agent,Low,G82,-47411.39
550,agent,Low,G83,-36366.61
550,agent,Low,G84,-36075.88
550,agent,Low,G85,-74173.12
550,agent,Low,G86,-51598.36
550,agent,Low,G87,-16984.60
550,agent,Low,G88,-19388.66
550,agent,Low,G89,-45276.50
550,agent,Low,G90,-53137.04
550,agent,Low,G91,-37302.08
550,agent,Low,G92,-86863.67
550,agent,Low,G93,-51552.77
550,agent,Low,G94,-59481.19
550,agent,Low,G95,-64570.00
550,agent,Low,G96,-43615.37
550,agent,Low,G97,-39753.53
550,agent,Low,G98,-125791.47
550,agent,Low,G99,-57857.50
550,firm,,F0,98953045.40
550,firm,,F1,99448524.45
550,firm,,F2,91732719.34
550,firm,,F3,18096267.22
550,firm,,F4,7073388.38
550,firm,,F5,18964946.27
550,firm,,F6,83360734.59
550,firm,,F7,82761953.30
550,firm,,F8,70590552.24
550,firm,,F9,77708810.66
550,regulator,,R0,1000000000.00
560,agent,High,G0,37446486.69
560,agent,High,G1,26463347.07
560,agent,High,G2,18042697.88
560,agent,High,G3,35500952.29
560,agent,High,G4,34374158.89
560,agent,Middle,G5,7080075.19
560,agent,Middle,G6,5135412.91
560,agent,Middle,G7,6068064.69
560,agent,Middle,G8,11883948.19
560,agent,Middle,G9,7514083.26
560,agent,Middle,G10,5822152.27
560,agent,Middle,G11,11013620.09
560,agent,Middle,G12,9213350.97
560,agent,Middle,G13,6036604.54
560,agent,Middle,G14,2455300.76
560,agent,Middle,G15,8203841.09
560,agent,Middle,G16,4925215.69
560,agent,Middle,G17,9156478.98
560,agent,Middle,G18,5869166.26
560,agent,Middle,G19,10076695.19
560,agent,Middle,G20,8383639.13
560,agent,Middle,G21,4580030.83
560,agent,Middle,G22,10797218.85
560,agent,Middle,G23,6050082.89
560,agent,Middle,G24,5080579.08
560,agent,Middle,G25,2689489.43
560,agent,Middle,G26,11722259.67
560,agent,Middle,G27,5711916.55
560,agent,Middle,G28,3823565.81
560,agent,Middle,G29,6933435.39
560,agent,Middle,G30,5932792.08
560,agent,Middle,G31,6461044.21
560,agent,Middle,G32,8617702.08
560,agent,Middle,G33,6591213.82
560,agent,Middle,G34,7076596.04
560,agent,Middle,G35,3863685.52
560,agent,Middle,G36,6932893.38
560,agent,Middle,G37,13450339.90
560,agent,Middle,G38,7105171.20
560,agent,Middle,G39,7585253.14
560,agent,Middle,G40,6488298.48
560,agent,Middle,G41,8212099.41
560,agent,Middle,G42,3802657.90
560,agent,Middle,G43,5874451.64
560,agent,Middle,G44,6872617.46
560,agent,Middle,G45,8686913.33
560,agent,Middle,G46,8941243.66
560,agent,Middle,G47,4127308.85
560,agent,Middle,G48,5993611.25
560,agent,Middle,G49,5775792.65
