Time,type,Income-class,id,Net-worth
450,agent,Low,G83,-78198.46
450,agent,Low,G84,-32196.28
450,agent,Low,G85,-51015.78
450,agent,Low,G86,-16204.29
450,agent,Low,G87,-24822.99
450,agent,Low,G88,-56054.77
450,agent,Low,G89,-62781.36
450,agent,Low,G90,-71349.36
450,agent,Low,G91,-26259.53
450,agent,Low,G92,-69101.59
450,agent,Low,G93,-32045.25
450,agent,Low,G94,-46380.93
450,agent,Low,G95,-71148.87
450,agent,Low,G96,-45381.15
450,agent,Low,G97,-51848.27
450,agent,Low,G98,-9816.78
450,agent,Low,G99,-17004.66
450,firm,,F0,102970751.09
450,firm,,F1,36148310.59
450,firm,,F2,7480167.33
450,firm,,F3,66015243.43
450,firm,,F4,28909886.15
450,firm,,F5,88572219.89
450,firm,,F6,48164026.34
450,firm,,F7,64459299.17
450,firm,,F8,26672459.87
450,firm,,F9,77340954.60
450,regulator,,R0,1000000000.00
460,agent,High,G0,37577873.03
460,agent,High,G1,14645590.21
460,agent,High,G2,21616963.61
460,agent,High,G3,36472816.70
460,agent,High,G4,15118922.53
460,agent,Middle,G5,9228306.93
460,agent,Middle,G6,6302389.97
460,agent,Middle,G7,9418774.62
460,agent,Middle,G8,9282617.11
460,agent,Middle,G9,3318214.45
460,agent,Middle,G10,12948565.89
460,agent,Middle,G11,4211401.04
460,agent,Middle,G12,8313766.05
460,agent,Middle,G13,5066815.56
460,agent,Middle,G14,6995063.95
460,agent,Middle,G15,8131353.06
460,agent,Middle,G16,5383964.96
460,agent,Middle,G17,4793603.38
460,agent,Middle,G18,7344724.71
460,agent,Middle,G19,6392767.16
460,agent,Middle,G20,8134548.68
460,agent,Middle,G21,8631991.95
460,agent,Middle,G22,5813430.99
460,agent,Middle,G23,7672600.92
460,agent,Middle,G24,7945587.56
460,agent,Middle,G25,4815535.76
460,agent,Middle,G26,5355850.24
460,agent,Middle,G27,8127993.98
460,agent,Middle,G28,9837688.92
460,agent,Middle,G29,5729656.87
460,agent,Middle,G30,2795006.78
460,agent,Middle,G31,6208399.14
460,agent,Middle,G32,14119275.14
460,agent,Middle,G33,4078153.33
460,agent,Middle,G34,9149049.12
460,agent,Middle,G35,3063875.41
460,agent,Middle,G36,8731826.13
460,agent,Middle,G37,3551014.23
460,agent,Middle,G38,4149168.04
460,agent,Middle,G39,6704552.53
460,agent,Middle,G40,7211065.61
460,agent,Middle,G41,3540297.99
460,agent,Middle,G42,7167691.59
460,agent,Middle,G43,7387655.68
460,agent,Middle,G44,8817295.35
460,agent,Middle,G45,3817485.42
460,agent,Middle,G46,6704209.28
460,agent,Middle,G47,9713062.04
460,agent,Middle,G48,10614821.86
460,agent,Middle,G49,10571919.93
460,agent,Middle,G50,2961496.14
460,agent,Middle,G51,4341130.58
460,agent,Middle,G52,5303530.08
460,agent,Middle,G53,5693156.27
460,agent,Middle,G54,6056671.61
460,agent,Middle,G55,6409387.66
460,agent,Middle,G56,6640075.17
460,agent,Middle,G57,14289828.12
460,agent,Middle,G58,2186692.94
460,agent,Middle,G59,5529093.85
460,agent,Middle,G60,4783845.41
460,agent,Middle,G61,5194964.10
460,agent,Middle,G62,9710397.93
460,agent,Middle,G63,7813584.03
460,agent,Middle,G64,6009831.58
460,agent,Middle,G65,9224191.23
460,agent,Middle,G66,3223064.85
460,agent,Middle,G67,7992648.71
460,agent,Middle,G68,4288674.84
460,agent,Middle,G69,3691243.85
460,agent,Middle,G70,9682218.40
460,agent,Middle,G71,4210646.78
460,agent,Middle,G72,6073490.21
460,agent,Middle,G73,4114311.89
460,agent,Middle,G74,4606661.59
460,agent,Middle,G75,1824430.08
460,agent,Middle,G76,5549818.91
460,agent,Middle,G77,6069130.10
460,agent,Middle,G78,3891946.35
460,agent,Middle,G79,6735577.09
460,agent,Low,G80,-64309.49
460,agent,Low,G81,1748.24
460,agent,Low,G82,-24827.04
460,agent,Low,G83,-79613.90
460,agent,Low,G84,-32697.06
460,agent,Low,G85,-50244.47
460,agent,Low,G86,-16285.31
460,agent,Low,G87,-24947.10
460,agent,Low,G88,-56335.04
460,agent,Low,G89,-64403.38
460,agent,Low,G90,-71706.11
460,agent,Low,G91,-25860.57
460,agent,Low,G92,-69447.09
460,agent,Low,G93,-32205.48
460,agent,Low,G94,-46612.83
460,agent,Low,G95,-71504.61
460,agent,Low,G96,-45608.05
460,agent,Low,G97,-51060.14
460,agent,Low,G98,-9865.87
460,agent,Low,G99,-17782.83
460,firm,,F0,103006410.87
460,firm,,F1,36225546.70
460,firm,,F2,7482509.96
460,firm,,F3,66099208.36
460,firm,,F4,28997930.42
460,firm,,F5,88770115.32
460,firm,,F6,48206021.41
460,firm,,F7,64494788.74
460,firm,,F8,26673750.60
460,firm,,F9,77366246.68
460,regulator,,R0,1000000000.00
470,agent,High,G0,37577873.03
470,agent,High,G1,12434384.41
470,agent,High,G2,21616963.61
470,agent,High,G3,36472816.70
470,agent,High,G4,17301393.79
470,agent,Middle,G5,9225228.03
470,agent,Middle,G6,6302389.97
470,agent,Middle,G7,9418774.62
470,agent,Middle,G8,9282617.11
470,agent,Middle,G9,3318214.45
470,agent,Middle,G10,12948565.89
470,agent,Middle,G11,3575174.25
470,agent,Middle,G12,8313766.05
470,agent,Middle,G13,5066815.56
470,agent,Middle,G14,7012951.03
470,agent,Middle,G15,8131353.06
470,agent,Middle,G16,5383964.96
470,agent,Middle,G17,4793603.38
470,agent,Middle,G18,7853247.61
470,agent,Middle,G19,6392767.16
470,agent,Middle,G20,8134548.68
470,agent,Middle,G21,8622807.78
470,agent,Middle,G22,5741187.83
470,agent,Middle,G23,7672600.92
470,agent,Middle,G24,7945587.56
470,agent,Middle,G25,4848316.33
470,agent,Middle,G26,5355850.24
470,agent,Middle,G27,6967443.58
470,agent,Middle,G28,9820718.18
470,agent,Middle,G29,5729656.87
470,agent,Middle,G30,4249272.63
470,agent,Middle,G31,6218248.45
470,agent,Middle,G32,14119275.14
470,agent,Middle,G33,4083514.12
470,agent,Middle,G34,9149049.12
470,agent,Middle,G35,3063875.41
470,agent,Middle,G36,9937354.32
470,agent,Middle,G37,3551014.23
470,agent,Middle,G38,4149168.04
470,agent,Middle,G39,6704552.53
470,agent,Middle,G40,7212886.27
470,agent,Middle,G41,3007429.12
470,agent,Middle,G42,7849072.92
470,agent,Middle,G43,8956072.05
470,agent,Middle,G44,8817295.35
470,agent,Middle,G45,3838885.64
470,agent,Middle,G46,6704209.28
470,agent,Middle,G47,8253409.28
470,agent,Middle,G48,12078550.80
470,agent,Middle,G49,8968760.31
470,agent,Middle,G50,3791341.41
470,agent,Middle,G51,4968324.10
470,agent,Middle,G52,5304334.75
470,agent,Middle,G53,7622375.40
470,agent,Middle,G54,6958142.56
470,agent,Middle,G55,6409387.66
470,agent,Middle,G56,4786776.67
470,agent,Middle,G57,14289828.12
470,agent,Middle,G58,2186692.94
470,agent,Middle,G59,5529093.85
470,agent,Middle,G60,4783845.41
470,agent,Middle,G61,5283913.59
470,agent,Middle,G62,7007362.55
470,agent,Middle,G63,8801595.03
470,agent,Middle,G64,5973460.44
470,agent,Middle,G65,7834208.05
470,agent,Middle,G66,3223064.85
470,agent,Middle,G67,7992648.71
470,agent,Middle,G68,4288938.61
470,agent,Middle,G69,3135815.65
470,agent,Middle,G70,11132238.74
470,agent,Middle,G71,3575531.15
470,agent,Middle,G72,5152914.11
470,agent,Middle,G73,4114311.89
470,agent,Middle,G74,4606661.59
470,agent,Middle,G75,1824430.08
470,agent,Middle,G76,5549818.91
470,agent,Middle,G77,6069130.10
470,agent,Middle,G78,3891946.35
470,agent,Middle,G79,6735577.09
470,agent,Low,G80,-64309.49
470,agent,Low,G81,1748.24
470,agent,Low,G82,-24827.04
470,agent,Low,G83,-81254.15
470,agent,Low,G84,-32039.20
470,agent,Low,G85,-50244.47
470,agent,Low,G86,-15635.71
470,agent,Low,G87,-24947.10
470,agent,Low,G88,-56335.04
470,agent,Low,G89,-63430.13
470,agent,Low,G90,-72221.72
470,agent,Low,G91,-25341.76
470,agent,Low,G92,-70097.12
470,agent,Low,G93,-32205.48
470,agent,Low,G94,-46612.83
470,agent,Low,G95,-71828.02
470,agent,Low,G96,-45608.05
470,agent,Low,G97,-51060.14
470,agent,Low,G98,-9865.87
470,agent,Low,G99,-17425.57
470,firm,,F0,103019114.95
470,firm,,F1,36527543.02
470,firm,,F2,7533966.61
470,firm,,F3,66238265.11
470,firm,,F4,29023505.86
470,firm,,F5,88798726.14
470,firm,,F6,48239056.65
470,firm,,F7,64551156.18
470,firm,,F8,26681257.60
470,firm,,F9,77394817.18
470,regulator,,R0,1000000000.00
480,agent,High,G0,39456766.68
480,agent,High,G1,13050063.74
480,agent,High,G2,22697811.79
480,agent,High,G3,38333729.83
480,agent,High,G4,18166463.48
480,agent,Middle,G5,9363606.45
480,agent,Middle,G6,5425934.11
480,agent,Middle,G7,9560056.24
480,agent,Middle,G8,9428523.62
480,agent,Middle,G9,3392378.86
480,agent,Middle,G10,14832881.34
480,agent,Middle,G11,4569609.17
480,agent,Middle,G12,8438472.54
480,agent,Middle,G13,5142817.79
480,agent,Middle,G14,7691892.23
480,agent,Middle,G15,8253323.36
480,agent,Middle,G16,6779221.83
480,agent,Middle,G17,4127236.33
480,agent,Middle,G18,7971046.33
480,agent,Middle,G19,6488658.67
480,agent,Middle,G20,8980522.10
480,agent,Middle,G21,8752149.90
480,agent,Middle,G22,4943911.32
480,agent,Middle,G23,7787689.94
480,agent,Middle,G24,8064771.38
480,agent,Middle,G25,4893908.00
480,agent,Middle,G26,5436187.99
480,agent,Middle,G27,7048448.85
480,agent,Middle,G28,9972709.48
480,agent,Middle,G29,4934460.38
480,agent,Middle,G30,4313011.72
480,agent,Middle,G31,6450427.22
480,agent,Middle,G32,14331064.27
480,agent,Middle,G33,4144766.83
480,agent,Middle,G34,9286284.86
480,agent,Middle,G35,3986875.80
480,agent,Middle,G36,8554734.72
480,agent,Middle,G37,3416856.13
480,agent,Middle,G38,4211405.56
480,agent,Middle,G39,7955494.19
480,agent,Middle,G40,6216310.08
480,agent,Middle,G41,3052540.56
480,agent,Middle,G42,7966809.02
480,agent,Middle,G43,9090413.13
480,agent,Middle,G44,9023034.23
480,agent,Middle,G45,3861629.44
480,agent,Middle,G46,6807978.81
480,agent,Middle,G47,7114051.94
480,agent,Middle,G48,13087238.36
480,agent,Middle,G49,9089444.73
480,agent,Middle,G50,3284340.11
480,agent,Middle,G51,6066841.55
480,agent,Middle,G52,5383899.77
480,agent,Middle,G53,6566071.09
480,agent,Middle,G54,7062514.70
480,agent,Middle,G55,7695270.40
480,agent,Middle,G56,4125555.14
480,agent,Middle,G57,14649645.12
480,agent,Middle,G58,3167579.37
480,agent,Middle,G59,5612030.26
480,agent,Middle,G60,4855844.53
480,agent,Middle,G61,5336146.17
480,agent,Middle,G62,7119935.20
480,agent,Middle,G63,8933618.95
480,agent,Middle,G64,6076952.89
480,agent,Middle,G65,6765585.71
480,agent,Middle,G66,3271410.83
480,agent,Middle,G67,8112538.44
480,agent,Middle,G68,4353272.69
480,agent,Middle,G69,3907406.21
480,agent,Middle,G70,9599542.59
480,agent,Middle,G71,3541977.14
480,agent,Middle,G72,5230207.82
480,agent,Middle,G73,4176026.57
480,agent,Middle,G74,5925766.15
480,agent,Middle,G75,1851796.53
480,agent,Middle,G76,6317780.73
480,agent,Middle,G77,5233547.22
480,agent,Middle,G78,3950325.55
480,agent,Middle,G79,5809620.11
480,agent,Low,G80,-65274.72
480,agent,Low,G81,1756.98
480,agent,Low,G82,-24446.36
480,agent,Low,G83,-81660.42
480,agent,Low,G84,-31554.74
480,agent,Low,G85,-50495.69
480,agent,Low,G86,-15713.88
480,agent,Low,G87,-25269.68
480,agent,Low,G88,-56616.72
480,agent,Low,G89,-63747.28
480,agent,Low,G90,-72582.82
480,agent,Low,G91,-24954.52
480,agent,Low,G92,-70447.60
480,agent,Low,G93,-31715.53
480,agent,Low,G94,-46845.90
480,agent,Low,G95,-72691.96
480,agent,Low,G96,-46329.33
480,agent,Low,G97,-51315.44
480,agent,Low,G98,-9716.43
480,agent,Low,G99,-18156.02
480,firm,,F0,103078676.47
480,firm,,F1,36795257.62
480,firm,,F2,7782872.53
480,firm,,F3,66258511.83
480,firm,,F4,29086178.52
480,firm,,F5,89036004.47
480,firm,,F6,48319150.10
480,firm,,F7,64605068.39
480,firm,,F8,26852321.86
480,firm,,F9,77520060.24
480,regulator,,R0,1000000000.00
490,agent,High,G0,39436289.85
490,agent,High,G1,13050063.74
490,agent,High,G2,22697811.79
490,agent,High,G3,38336728.34
490,agent,High,G4,18166463.48
490,agent,Middle,G5,9363606.45
490,agent,Middle,G6,5425934.11
490,agent,Middle,G7,9560056.24
490,agent,Middle,G8,9428523.62
490,agent,Middle,G9,2446173.09
490,agent,Middle,G10,14832881.34
490,agent,Middle,G11,3297411.49
490,agent,Middle,G12,9474288.56
490,agent,Middle,G13,5177584.40
490,agent,Middle,G14,7691892.23
490,agent,Middle,G15,8253323.36
490,agent,Middle,G16,5749796.74
490,agent,Middle,G17,3476475.13
490,agent,Middle,G18,8643560.80
490,agent,Middle,G19,6488658.67
490,agent,Middle,G20,9590956.44
490,agent,Middle,G21,8752149.90
490,agent,Middle,G22,4943911.32
490,agent,Middle,G23,6616270.90
490,agent,Middle,G24,8064771.38
490,agent,Middle,G25,4158514.40
490,agent,Middle,G26,4615799.88
490,agent,Middle,G27,8408695.06
490,agent,Middle,G28,9972709.48
490,agent,Middle,G29,5130377.60
490,agent,Middle,G30,4384612.94
490,agent,Middle,G31,6450427.22
490,agent,Middle,G32,14331064.27
490,agent,Middle,G33,4144766.83
490,agent,Middle,G34,9287412.76
490,agent,Middle,G35,3986875.80
490,agent,Middle,G36,8554734.72
490,agent,Middle,G37,3479973.66
490,agent,Middle,G38,4498475.28
490,agent,Middle,G39,7955494.19
490,agent,Middle,G40,6223504.05
490,agent,Middle,G41,3557987.47
490,agent,Middle,G42,8396903.63
490,agent,Middle,G43,9090413.13
490,agent,Middle,G44,9025852.23
490,agent,Middle,G45,3861629.44
490,agent,Middle,G46,6950804.00
490,agent,Middle,G47,7114051.94
490,agent,Middle,G48,12986067.36
490,agent,Middle,G49,6551455.04
490,agent,Middle,G50,3183169.11
490,agent,Middle,G51,6066841.55
490,agent,Middle,G52,5992490.56
490,agent,Middle,G53,6566071.09
490,agent,Middle,G54,7062514.70
490,agent,Middle,G55,7695520.20
490,agent,Middle,G56,4127932.59
490,agent,Middle,G57,14664034.54
490,agent,Middle,G58,3167579.37
490,agent,Middle,G59,6422498.54
490,agent,Middle,G60,4855844.53
490,agent,Middle,G61,5336146.17
490,agent,Middle,G62,6041581.46
490,agent,Middle,G63,9514181.91
490,agent,Middle,G64,6076952.89
490,agent,Middle,G65,6680888.37
490,agent,Middle,G66,3271410.83
490,agent,Middle,G67,8112538.44
490,agent,Middle,G68,4353272.69
490,agent,Middle,G69,3837457.21
490,agent,Middle,G70,9599542.59
490,agent,Middle,G71,3545817.63
490,agent,Middle,G72,5230207.82
490,agent,Middle,G73,4176026.57
490,agent,Middle,G74,6983392.98
490,agent,Middle,G75,1572215.39
490,agent,Middle,G76,5364434.65
490,agent,Middle,G77,6447048.74
490,agent,Middle,G78,5687445.81
490,agent,Middle,G79,5815415.06
490,agent,Low,G80,-65274.72
490,agent,Low,G81,-77830.04
490,agent,Low,G82,-24446.36
490,agent,Low,G83,-81660.42
490,agent,Low,G84,-30922.67
490,agent,Low,G85,-50495.69
490,agent,Low,G86,-16344.00
490,agent,Low,G87,-25269.68
490,agent,Low,G88,-56616.72
490,agent,Low,G89,-63747.28
490,agent,Low,G90,-72582.82
490,agent,Low,G91,-24954.52
490,agent,Low,G92,-70447.60
490,agent,Low,G93,-33158.80
490,agent,Low,G94,-46845.90
490,agent,Low,G95,-71227.55
490,agent,Low,G96,-47350.01
490,agent,Low,G97,-50283.51
490,agent,Low,G98,-9716.43
490,agent,Low,G99,-18156.02
490,firm,,F0,103256733.17
490,firm,,F1,36911028.12
490,firm,,F2,7826164.37
490,firm,,F3,66272496.28
490,firm,,F4,29275038.90
490,firm,,F5,89127510.19
490,firm,,F6,48354836.36
490,firm,,F7,64779426.14
490,firm,,F8,26859593.07
490,firm,,F9,77800191.29
490,regulator,,R0,1000000000.00
500,agent,High,G0,39444225.45
500,agent,High,G1,13052498.44
500,agent,High,G2,22697811.79
500,agent,High,G3,38336728.34
500,agent,High,G4,18116428.79
500,agent,Middle,G5,9363606.45
500,agent,Middle,G6,5425934.11
500,agent,Middle,G7,8118549.53
500,agent,Middle,G8,9428523.62
500,agent,Middle,G9,2479051.28
500,agent,Middle,G10,13269108.59
500,agent,Middle,G11,3882097.93
500,agent,Middle,G12,9474288.56
500,agent,Middle,G13,5168228.20
500,agent,Middle,G14,7691892.23
500,agent,Middle,G15,5950024.17
500,agent,Middle,G16,5749796.74
500,agent,Middle,G17,3476475.13
500,agent,Middle,G18,11960189.08
500,agent,Middle,G19,7536925.07
500,agent,Middle,G20,9590956.44
500,agent,Middle,G21,8808471.34
500,agent,Middle,G22,4943911.32
500,agent,Middle,G23,6616270.90
500,agent,Middle,G24,6848817.23
500,agent,Middle,G25,4158514.40
500,agent,Middle,G26,6830865.89
500,agent,Middle,G27,7139918.76
500,agent,Middle,G28,10016592.32
500,agent,Middle,G29,5130377.60
500,agent,Middle,G30,4365825.94
500,agent,Middle,G31,5480386.84
500,agent,Middle,G32,15534541.54
500,agent,Middle,G33,4144766.83
500,agent,Middle,G34,9288283.96
500,agent,Middle,G35,3986875.80
500,agent,Middle,G36,7260670.06
500,agent,Middle,G37,3479973.66
500,agent,Middle,G38,3826656.47
500,agent,Middle,G39,7955494.19
500,agent,Middle,G40,6225960.36
500,agent,Middle,G41,3557987.47
500,agent,Middle,G42,9629060.94
500,agent,Middle,G43,6543508.80
500,agent,Middle,G44,10372577.69
500,agent,Middle,G45,3861629.44
500,agent,Middle,G46,6950804.00
500,agent,Middle,G47,6034702.12
500,agent,Middle,G48,12986067.36
500,agent,Middle,G49,6551455.04
500,agent,Middle,G50,3183169.11
500,agent,Middle,G51,6119549.34
500,agent,Middle,G52,5992490.56
500,agent,Middle,G53,6566071.09
500,agent,Middle,G54,5993947.01
500,agent,Middle,G55,8660809.67
500,agent,Middle,G56,4127932.59
500,agent,Middle,G57,12364879.07
500,agent,Middle,G58,4385015.69
500,agent,Middle,G59,7472685.26
500,agent,Middle,G60,4855844.53
500,agent,Middle,G61,6019407.03
500,agent,Middle,G62,6106490.74
500,agent,Middle,G63,9594435.39
500,agent,Middle,G64,6081650.60
500,agent,Middle,G65,6704693.89
500,agent,Middle,G66,3271410.83
500,agent,Middle,G67,9167404.21
500,agent,Middle,G68,4353272.69
500,agent,Middle,G69,3837457.21
500,agent,Middle,G70,9599542.59
500,agent,Middle,G71,3466021.95
500,agent,Middle,G72,5230207.82
500,agent,Middle,G73,5602536.73
500,agent,Middle,G74,6983392.98
500,agent,Middle,G75,1587073.89
500,agent,Middle,G76,5364434.65
500,agent,Middle,G77,6360364.43
500,agent,Middle,G78,5687445.81
500,agent,Middle,G79,5815415.06
500,agent,Low,G80,-65274.72
500,agent,Low,G81,-77830.04
500,agent,Low,G82,-23952.54
500,agent,Low,G83,-80024.76
500,agent,Low,G84,-30302.58
500,agent,Low,G85,-51199.70
500,agent,Low,G86,-16344.00
500,agent,Low,G87,-25269.68
500,agent,Low,G88,-58247.48
500,agent,Low,G89,-63747.28
500,agent,Low,G90,-72582.82
500,agent,Low,G91,-24954.52
500,agent,Low,G92,-69630.68
500,agent,Low,G93,-33158.80
500,agent,Low,G94,-46845.90
500,agent,Low,G95,-71227.55
500,agent,Low,G96,-47350.01
500,agent,Low,G97,-50283.51
500,agent,Low,G98,-10900.23
500,agent,Low,G99,-18156.02
500,firm,,F0,103275516.89
500,firm,,F1,37073946.12
500,firm,,F2,7863677.94
500,firm,,F3,66429040.42
500,firm,,F4,29445313.73
500,firm,,F5,89204835.04
500,firm,,F6,48458581.43
500,firm,,F7,64854045.45
500,firm,,F8,26887880.67
500,firm,,F9,77967519.38
500,regulator,,R0,1000000000.00
510,agent,High,G0,41416436.72
510,agent,High,G1,13705123.36
510,agent,High,G2,23832702.38
510,agent,High,G3,40253564.75
510,agent,High,G4,19022250.23
510,agent,Middle,G5,9504060.55
510,agent,Middle,G6,6095169.25
510,agent,Middle,G7,8240327.77
510,agent,Middle,G8,9569951.48
510,agent,Middle,G9,2497168.25
510,agent,Middle,G10,13468145.21
510,agent,Middle,G11,3348542.72
510,agent,Middle,G12,9616402.89
510,agent,Middle,G13,4454309.31
510,agent,Middle,G14,7807270.61
510,agent,Middle,G15,6039274.54
510,agent,Middle,G16,5836043.70
510,agent,Middle,G17,3532073.56
510,agent,Middle,G18,12230822.82
510,agent,Middle,G19,6491507.38
510,agent,Middle,G20,10787258.36
510,agent,Middle,G21,9786579.78
510,agent,Middle,G22,4263284.70
510,agent,Middle,G23,6715514.96
510,agent,Middle,G24,6951549.49
510,agent,Middle,G25,5617758.21
510,agent,Middle,G26,6933328.88
510,agent,Middle,G27,7247417.44
510,agent,Middle,G28,11079310.36
510,agent,Middle,G29,5207333.27
510,agent,Middle,G30,4954810.87
510,agent,Middle,G31,6313228.35
510,agent,Middle,G32,16308820.32
510,agent,Middle,G33,3571429.21
510,agent,Middle,G34,7996191.85
510,agent,Middle,G35,4046678.93
510,agent,Middle,G36,8815525.53
510,agent,Middle,G37,2996018.84
510,agent,Middle,G38,3884056.32
510,agent,Middle,G39,8074826.60
510,agent,Middle,G40,7455516.86
510,agent,Middle,G41,3069210.76
510,agent,Middle,G42,9773496.85
510,agent,Middle,G43,6643556.89
510,agent,Middle,G44,10528166.36
510,agent,Middle,G45,4829049.00
510,agent,Middle,G46,7055066.06
510,agent,Middle,G47,6907505.82
510,agent,Middle,G48,13180858.37
510,agent,Middle,G49,8038886.64
510,agent,Middle,G50,2743665.06
510,agent,Middle,G51,6211580.40
510,agent,Middle,G52,5156126.76
510,agent,Middle,G53,6786428.04
510,agent,Middle,G54,5168194.46
510,agent,Middle,G55,8790721.82
510,agent,Middle,G56,4671874.98
510,agent,Middle,G57,12550352.26
510,agent,Middle,G58,4450790.92
510,agent,Middle,G59,8166663.01
510,agent,Middle,G60,4928682.20
510,agent,Middle,G61,6196574.08
510,agent,Middle,G62,6196032.73
510,agent,Middle,G63,10547503.77
510,agent,Middle,G64,6172875.36
510,agent,Middle,G65,6867223.03
510,agent,Middle,G66,3320481.99
510,agent,Middle,G67,7902600.46
510,agent,Middle,G68,4422216.53
510,agent,Middle,G69,3308400.83
510,agent,Middle,G70,8266420.42
510,agent,Middle,G71,3518222.36
510,agent,Middle,G72,5308660.94
510,agent,Middle,G73,4830284.95
510,agent,Middle,G74,6014138.29
510,agent,Middle,G75,2237169.64
510,agent,Middle,G76,4627966.10
510,agent,Middle,G77,6455769.90
510,agent,Middle,G78,5772757.50
510,agent,Middle,G79,5868607.17
510,agent,Low,G80,-66993.95
510,agent,Low,G81,-78219.19
510,agent,Low,G82,-25014.12
510,agent,Low,G83,-80424.89
510,agent,Low,G84,-30454.09
510,agent,Low,G85,-51455.70
510,agent,Low,G86,-16425.72
510,agent,Low,G87,-24884.31
510,agent,Low,G88,-58538.72
510,agent,Low,G89,-64066.02
