Time,type,Income-class,id,Net-worth
670,agent,Low,G95,-8765.89
670,agent,Low,G96,-88765.43
670,agent,Low,G97,-39666.09
670,agent,Low,G98,-15606.18
670,agent,Low,G99,-22755.18
670,firm,,F0,105284505.14
670,firm,,F1,56243638.56
670,firm,,F2,13856890.61
670,firm,,F3,88949675.77
670,firm,,F4,18563275.35
670,firm,,F5,13158756.01
670,firm,,F6,58045278.06
670,firm,,F7,100613845.00
670,firm,,F8,77017847.92
670,firm,,F9,93449804.95
670,regulator,,R0,1000000000.00
680,agent,High,G0,36247986.80
680,agent,High,G1,34191932.81
680,agent,High,G2,48858186.87
680,agent,High,G3,50153883.99
680,agent,High,G4,23901735.52
680,agent,Middle,G5,6076101.62
680,agent,Middle,G6,8950434.03
680,agent,Middle,G7,3797506.91
680,agent,Middle,G8,10443391.19
680,agent,Middle,G9,5504821.08
680,agent,Middle,G10,10736894.27
680,agent,Middle,G11,7065849.21
680,agent,Middle,G12,5017448.39
680,agent,Middle,G13,8666218.55
680,agent,Middle,G14,4406708.92
680,agent,Middle,G15,8699756.36
680,agent,Middle,G16,2697442.15
680,agent,Middle,G17,7006713.14
680,agent,Middle,G18,4350342.74
680,agent,Middle,G19,4904449.95
680,agent,Middle,G20,3686177.77
680,agent,Middle,G21,2770553.45
680,agent,Middle,G22,7286183.52
680,agent,Middle,G23,4869695.23
680,agent,Middle,G24,6744863.22
680,agent,Middle,G25,7335957.50
680,agent,Middle,G26,10748317.62
680,agent,Middle,G27,10119393.77
680,agent,Middle,G28,8409909.95
680,agent,Middle,G29,6302696.81
680,agent,Middle,G30,8785153.21
680,agent,Middle,G31,11254660.66
680,agent,Middle,G32,5074629.28
680,agent,Middle,G33,9292595.11
680,agent,Middle,G34,18793139.24
680,agent,Middle,G35,6866927.60
680,agent,Middle,G36,4200671.50
680,agent,Middle,G37,2774721.34
680,agent,Middle,G38,2882708.80
680,agent,Middle,G39,12831580.28
680,agent,Middle,G40,6347734.91
680,agent,Middle,G41,6468087.93
680,agent,Middle,G42,5546118.62
680,agent,Middle,G43,13238714.00
680,agent,Middle,G44,12042631.57
680,agent,Middle,G45,7859856.46
680,agent,Middle,G46,10497510.11
680,agent,Middle,G47,16564746.40
680,agent,Middle,G48,8173233.39
680,agent,Middle,G49,9869677.01
680,agent,Middle,G50,6575427.98
680,agent,Middle,G51,12694608.18
680,agent,Middle,G52,7379437.13
680,agent,Middle,G53,4838488.80
680,agent,Middle,G54,6465136.96
680,agent,Middle,G55,7404206.70
680,agent,Middle,G56,9108578.57
680,agent,Middle,G57,3376304.43
680,agent,Middle,G58,8718137.74
680,agent,Middle,G59,4091110.80
680,agent,Middle,G60,3434639.87
680,agent,Middle,G61,6093246.04
680,agent,Middle,G62,3973184.76
680,agent,Middle,G63,8750243.05
680,agent,Middle,G64,5785994.21
680,agent,Middle,G65,10711058.73
680,agent,Middle,G66,6433581.96
680,agent,Middle,G67,11722167.11
680,agent,Middle,G68,4836220.72
680,agent,Middle,G69,4845521.30
680,agent,Middle,G70,10342716.84
680,agent,Middle,G71,9186825.07
680,agent,Middle,G72,4513394.01
680,agent,Middle,G73,5974743.39
680,agent,Middle,G74,4432307.52
680,agent,Middle,G75,5407228.67
680,agent,Middle,G76,3843913.45
680,agent,Middle,G77,9610512.79
680,agent,Middle,G78,10242586.91
680,agent,Middle,G79,7548195.53
680,agent,Low,G80,-68580.30
680,agent,Low,G81,-54318.53
680,agent,Low,G82,-48753.99
680,agent,Low,G83,-74753.49
680,agent,Low,G84,-46285.80
680,agent,Low,G85,-36515.33
680,agent,Low,G86,-30165.71
680,agent,Low,G87,-49778.13
680,agent,Low,G88,-85748.56
680,agent,Low,G89,-41012.40
680,agent,Low,G90,-68449.36
680,agent,Low,G91,-61026.56
680,agent,Low,G92,-82865.72
680,agent,Low,G93,-43292.60
680,agent,Low,G94,-41677.81
680,agent,Low,G95,-8809.72
680,agent,Low,G96,-90005.58
680,agent,Low,G97,-39066.16
680,agent,Low,G98,-15367.07
680,agent,Low,G99,-22409.30
680,firm,,F0,105388509.28
680,firm,,F1,56317392.68
680,firm,,F2,13943372.19
680,firm,,F3,89205842.22
680,firm,,F4,18615098.91
680,firm,,F5,13160707.84
680,firm,,F6,58057389.87
680,firm,,F7,100747247.05
680,firm,,F8,77116473.70
680,firm,,F9,93460636.96
680,regulator,,R0,1000000000.00
690,agent,High,G0,36247986.80
690,agent,High,G1,37745970.07
690,agent,High,G2,48858186.87
690,agent,High,G3,50153883.99
690,agent,High,G4,20285252.12
690,agent,Middle,G5,5118320.95
690,agent,Middle,G6,8950434.03
690,agent,Middle,G7,3797506.91
690,agent,Middle,G8,10443391.19
690,agent,Middle,G9,6018777.47
690,agent,Middle,G10,12387421.97
690,agent,Middle,G11,7065849.21
690,agent,Middle,G12,5017448.39
690,agent,Middle,G13,7356400.91
690,agent,Middle,G14,5359803.95
690,agent,Middle,G15,8699756.36
690,agent,Middle,G16,2697442.15
690,agent,Middle,G17,7006713.14
690,agent,Middle,G18,4350342.74
690,agent,Middle,G19,5712929.18
690,agent,Middle,G20,3686177.77
690,agent,Middle,G21,2294606.97
690,agent,Middle,G22,8086610.24
690,agent,Middle,G23,4869695.23
690,agent,Middle,G24,7964732.67
690,agent,Middle,G25,7335957.50
690,agent,Middle,G26,9125133.68
690,agent,Middle,G27,8703422.82
690,agent,Middle,G28,8409909.95
690,agent,Middle,G29,6302696.81
690,agent,Middle,G30,8785153.21
690,agent,Middle,G31,9551493.57
690,agent,Middle,G32,5074629.28
690,agent,Middle,G33,9292595.11
690,agent,Middle,G34,15953936.55
690,agent,Middle,G35,6866927.60
690,agent,Middle,G36,5102820.61
690,agent,Middle,G37,2774721.34
690,agent,Middle,G38,2882708.80
690,agent,Middle,G39,10898650.17
690,agent,Middle,G40,6347734.91
690,agent,Middle,G41,7634604.96
690,agent,Middle,G42,5546118.62
690,agent,Middle,G43,13238714.00
690,agent,Middle,G44,14935503.61
690,agent,Middle,G45,6668416.55
690,agent,Middle,G46,10497510.11
690,agent,Middle,G47,18089203.00
690,agent,Middle,G48,8226260.27
690,agent,Middle,G49,9925874.00
690,agent,Middle,G50,6575427.98
690,agent,Middle,G51,12694608.18
690,agent,Middle,G52,7379437.13
690,agent,Middle,G53,6159637.72
690,agent,Middle,G54,6469711.50
690,agent,Middle,G55,7406829.19
690,agent,Middle,G56,9108578.57
690,agent,Middle,G57,3379603.49
690,agent,Middle,G58,8718137.74
690,agent,Middle,G59,4091110.80
690,agent,Middle,G60,2918204.30
690,agent,Middle,G61,6093620.25
690,agent,Middle,G62,3973184.76
690,agent,Middle,G63,8756963.53
690,agent,Middle,G64,5785994.21
690,agent,Middle,G65,10711058.73
690,agent,Middle,G66,5456602.40
690,agent,Middle,G67,11735858.97
690,agent,Middle,G68,4848255.35
690,agent,Middle,G69,4109795.56
690,agent,Middle,G70,10342716.84
690,agent,Middle,G71,9186825.07
690,agent,Middle,G72,4513394.01
690,agent,Middle,G73,7647974.50
690,agent,Middle,G74,4366370.85
690,agent,Middle,G75,5407228.67
690,agent,Middle,G76,3768065.60
690,agent,Middle,G77,9610512.79
690,agent,Middle,G78,10242891.64
690,agent,Middle,G79,7548195.53
690,agent,Low,G80,-68580.30
690,agent,Low,G81,-54318.53
690,agent,Low,G82,-48753.99
690,agent,Low,G83,-77132.71
690,agent,Low,G84,-46285.80
690,agent,Low,G85,-36515.33
690,agent,Low,G86,-29556.88
690,agent,Low,G87,-49778.13
690,agent,Low,G88,-85748.56
690,agent,Low,G89,-40190.21
690,agent,Low,G90,-68449.36
690,agent,Low,G91,-61026.56
690,agent,Low,G92,-82865.72
690,agent,Low,G93,-43292.60
690,agent,Low,G94,-41677.81
690,agent,Low,G95,-9628.03
690,agent,Low,G96,-88186.77
690,agent,Low,G97,-38275.97
690,agent,Low,G98,-15367.07
690,agent,Low,G99,-23181.76
690,firm,,F0,105529616.62
690,firm,,F1,56317786.69
690,firm,,F2,14057224.28
690,firm,,F3,89211995.48
690,firm,,F4,18949881.89
690,firm,,F5,13282384.10
690,firm,,F6,58057378.85
690,firm,,F7,100801294.69
690,firm,,F8,77410990.95
690,firm,,F9,93608906.93
690,regulator,,R0,1000000000.00
700,agent,High,G0,38060386.14
700,agent,High,G1,39633268.57
700,agent,High,G2,43529356.46
700,agent,High,G3,52661578.19
700,agent,High,G4,28918103.83
700,agent,Middle,G5,5195095.76
700,agent,Middle,G6,9169958.41
700,agent,Middle,G7,3854469.51
700,agent,Middle,G8,9002695.72
700,agent,Middle,G9,5211346.47
700,agent,Middle,G10,12548906.41
700,agent,Middle,G11,6083864.39
700,agent,Middle,G12,6675376.40
700,agent,Middle,G13,7905735.53
700,agent,Middle,G14,5440201.01
700,agent,Middle,G15,8830252.70
700,agent,Middle,G16,2737903.78
700,agent,Middle,G17,7111813.84
700,agent,Middle,G18,4418699.09
700,agent,Middle,G19,6666105.64
700,agent,Middle,G20,3802622.44
700,agent,Middle,G21,2329026.07
700,agent,Middle,G22,8207909.40
700,agent,Middle,G23,4942740.66
700,agent,Middle,G24,9721274.43
700,agent,Middle,G25,7445996.86
700,agent,Middle,G26,9262010.68
700,agent,Middle,G27,8793177.25
700,agent,Middle,G28,10094006.97
700,agent,Middle,G29,6465414.63
700,agent,Middle,G30,7564758.89
700,agent,Middle,G31,9694765.97
700,agent,Middle,G32,5150748.71
700,agent,Middle,G33,9431984.04
700,agent,Middle,G34,16193245.60
700,agent,Middle,G35,6969931.52
700,agent,Middle,G36,5179362.92
700,agent,Middle,G37,3518252.40
700,agent,Middle,G38,2925949.43
700,agent,Middle,G39,9428956.17
700,agent,Middle,G40,8101920.17
700,agent,Middle,G41,7749124.04
700,agent,Middle,G42,5629310.40
700,agent,Middle,G43,13437294.71
700,agent,Middle,G44,15260941.78
700,agent,Middle,G45,6768442.80
700,agent,Middle,G46,10667816.23
700,agent,Middle,G47,18279164.84
700,agent,Middle,G48,8317685.91
700,agent,Middle,G49,10074762.11
700,agent,Middle,G50,6674059.40
700,agent,Middle,G51,12885027.31
700,agent,Middle,G52,7490128.69
700,agent,Middle,G53,6252032.29
700,agent,Middle,G54,6566757.18
700,agent,Middle,G55,7522350.49
700,agent,Middle,G56,9245207.25
700,agent,Middle,G57,3465042.64
700,agent,Middle,G58,8851192.63
700,agent,Middle,G59,4152477.46
700,agent,Middle,G60,3434138.03
700,agent,Middle,G61,5251282.46
700,agent,Middle,G62,4032782.53
700,agent,Middle,G63,8888317.98
700,agent,Middle,G64,5883275.16
700,agent,Middle,G65,10871724.62
700,agent,Middle,G66,5532760.88
700,agent,Middle,G67,13234804.38
700,agent,Middle,G68,4848227.03
700,agent,Middle,G69,4171442.50
700,agent,Middle,G70,9057610.52
700,agent,Middle,G71,9324627.44
700,agent,Middle,G72,4581094.92
700,agent,Middle,G73,7762694.12
700,agent,Middle,G74,4387468.96
700,agent,Middle,G75,3952172.70
700,agent,Middle,G76,3250702.86
700,agent,Middle,G77,12119234.86
700,agent,Middle,G78,8824224.09
700,agent,Middle,G79,7668884.70
700,agent,Low,G80,-68923.20
700,agent,Low,G81,-56287.15
700,agent,Low,G82,-48008.73
700,agent,Low,G83,-77518.37
700,agent,Low,G84,-46840.75
700,agent,Low,G85,-35956.13
700,agent,Low,G86,-29704.67
700,agent,Low,G87,-50027.02
700,agent,Low,G88,-86177.30
700,agent,Low,G89,-41307.03
700,agent,Low,G90,-69253.57
700,agent,Low,G91,-61331.69
700,agent,Low,G92,-83280.05
700,agent,Low,G93,-43509.07
700,agent,Low,G94,-41886.20
700,agent,Low,G95,-10442.40
700,agent,Low,G96,-86846.38
700,agent,Low,G97,-37694.88
700,agent,Low,G98,-15954.42
700,agent,Low,G99,-22827.73
700,firm,,F0,105737267.92
700,firm,,F1,56470986.00
700,firm,,F2,14090272.12
700,firm,,F3,89213652.83
700,firm,,F4,19264357.88
700,firm,,F5,13387464.60
700,firm,,F6,58145347.51
700,firm,,F7,100880059.93
700,firm,,F8,77460774.32
700,firm,,F9,93686649.41
700,regulator,,R0,1000000000.00
710,agent,High,G0,38060386.14
710,agent,High,G1,39633268.57
710,agent,High,G2,43529356.46
710,agent,High,G3,52661578.19
710,agent,High,G4,28918103.83
710,agent,Middle,G5,5196890.75
710,agent,Middle,G6,9158861.36
710,agent,Middle,G7,3271352.23
710,agent,Middle,G8,9002695.72
710,agent,Middle,G9,5211346.47
710,agent,Middle,G10,13434008.64
710,agent,Middle,G11,5162487.41
710,agent,Middle,G12,6673076.35
710,agent,Middle,G13,7911073.36
710,agent,Middle,G14,5440201.01
710,agent,Middle,G15,8929690.68
710,agent,Middle,G16,4548462.56
710,agent,Middle,G17,7111813.84
710,agent,Middle,G18,4418699.09
710,agent,Middle,G19,6700730.58
710,agent,Middle,G20,3715406.44
710,agent,Middle,G21,2329026.07
710,agent,Middle,G22,8207909.40
710,agent,Middle,G23,5515964.23
710,agent,Middle,G24,9721274.43
710,agent,Middle,G25,7445996.86
710,agent,Middle,G26,9262010.68
710,agent,Middle,G27,8786986.89
710,agent,Middle,G28,10094006.97
710,agent,Middle,G29,6414237.63
710,agent,Middle,G30,7564758.89
710,agent,Middle,G31,8223725.54
710,agent,Middle,G32,5150748.71
710,agent,Middle,G33,8908425.56
710,agent,Middle,G34,13738864.95
710,agent,Middle,G35,8117653.97
710,agent,Middle,G36,4400954.11
710,agent,Middle,G37,4677521.34
710,agent,Middle,G38,2925949.43
710,agent,Middle,G39,10866345.53
710,agent,Middle,G40,8101920.17
710,agent,Middle,G41,7749124.04
710,agent,Middle,G42,5629310.40
710,agent,Middle,G43,13437294.71
710,agent,Middle,G44,15260941.78
710,agent,Middle,G45,8170697.19
710,agent,Middle,G46,11993460.21
710,agent,Middle,G47,18279164.84
710,agent,Middle,G48,8328782.96
710,agent,Middle,G49,11393507.74
710,agent,Middle,G50,6674059.40
710,agent,Middle,G51,10951630.98
710,agent,Middle,G52,9246952.92
710,agent,Middle,G53,8184144.15
710,agent,Middle,G54,5578154.18
710,agent,Middle,G55,7522350.49
710,agent,Middle,G56,9250919.35
710,agent,Middle,G57,3377826.64
710,agent,Middle,G58,7521478.82
710,agent,Middle,G59,4152477.46
710,agent,Middle,G60,3434138.03
710,agent,Middle,G61,5251282.46
710,agent,Middle,G62,4032782.53
710,agent,Middle,G63,7634647.35
710,agent,Middle,G64,4982941.09
710,agent,Middle,G65,10871724.62
710,agent,Middle,G66,5532760.88
710,agent,Middle,G67,13234804.38
710,agent,Middle,G68,4848227.03
710,agent,Middle,G69,4171442.50
710,agent,Middle,G70,9057610.52
710,agent,Middle,G71,10047081.17
710,agent,Middle,G72,6984687.95
710,agent,Middle,G73,6593154.83
710,agent,Middle,G74,3722047.28
710,agent,Middle,G75,3952172.70
710,agent,Middle,G76,3250702.86
710,agent,Middle,G77,10294023.19
710,agent,Middle,G78,8824224.09
710,agent,Middle,G79,6545872.14
710,agent,Low,G80,-68923.20
710,agent,Low,G81,-57659.26
710,agent,Low,G82,-48008.73
710,agent,Low,G83,-75951.26
710,agent,Low,G84,-47431.84
710,agent,Low,G85,-35956.13
710,agent,Low,G86,-29704.67
710,agent,Low,G87,-51755.77
710,agent,Low,G88,-86177.30
710,agent,Low,G89,-42238.14
710,agent,Low,G90,-67855.54
710,agent,Low,G91,-61331.69
710,agent,Low,G92,-83280.05
710,agent,Low,G93,-42631.86
710,agent,Low,G94,-41886.20
710,agent,Low,G95,-10442.40
710,agent,Low,G96,-85101.27
710,agent,Low,G97,-37694.88
710,agent,Low,G98,-16817.57
710,agent,Low,G99,-22827.73
710,firm,,F0,105790175.04
710,firm,,F1,56634631.92
710,firm,,F2,14123269.05
710,firm,,F3,89472990.31
710,firm,,F4,19293362.00
710,firm,,F5,13554399.59
710,firm,,F6,58163381.29
710,firm,,F7,100940491.81
710,firm,,F8,77510133.84
710,firm,,F9,93686623.49
710,regulator,,R0,1000000000.00
720,agent,High,G0,39963405.44
720,agent,High,G1,41614932.00
720,agent,High,G2,45705824.28
720,agent,High,G3,55294657.10
720,agent,High,G4,30364009.03
720,agent,Middle,G5,5250255.65
720,agent,Middle,G6,9276264.88
720,agent,Middle,G7,4216818.81
720,agent,Middle,G8,9137736.16
720,agent,Middle,G9,5289516.66
720,agent,Middle,G10,11570644.40
720,agent,Middle,G11,4447170.98
720,agent,Middle,G12,6181600.46
720,agent,Middle,G13,8029739.46
720,agent,Middle,G14,5521804.03
720,agent,Middle,G15,7612833.79
720,agent,Middle,G16,4616689.50
720,agent,Middle,G17,7218491.05
720,agent,Middle,G18,4485490.13
720,agent,Middle,G19,6774952.84
720,agent,Middle,G20,3771137.54
720,agent,Middle,G21,2364206.98
720,agent,Middle,G22,8331028.04
720,agent,Middle,G23,6768966.45
720,agent,Middle,G24,9777825.12
720,agent,Middle,G25,6413030.03
720,agent,Middle,G26,8003063.26
720,agent,Middle,G27,7584002.24
720,agent,Middle,G28,10245417.08
720,agent,Middle,G29,6510451.19
720,agent,Middle,G30,6515658.55
720,agent,Middle,G31,8347081.42
720,agent,Middle,G32,5228009.95
720,agent,Middle,G33,9042051.94
720,agent,Middle,G34,11831072.63
720,agent,Middle,G35,8270848.49
720,agent,Middle,G36,5796815.34
720,agent,Middle,G37,4747684.16
720,agent,Middle,G38,4884400.26
720,agent,Middle,G39,9366044.44
720,agent,Middle,G40,10038308.47
720,agent,Middle,G41,5671410.40
720,agent,Middle,G42,7719404.52
720,agent,Middle,G43,13638854.13
720,agent,Middle,G44,15489855.90
720,agent,Middle,G45,8293257.65
720,agent,Middle,G46,13296011.37
720,agent,Middle,G47,18700478.02
720,agent,Middle,G48,8417306.83
720,agent,Middle,G49,10949703.82
720,agent,Middle,G50,6774170.29
720,agent,Middle,G51,11115905.44
720,agent,Middle,G52,11455266.30
720,agent,Middle,G53,7045766.28
720,agent,Middle,G54,5661826.50
720,agent,Middle,G55,7635185.75
720,agent,Middle,G56,9389683.14
720,agent,Middle,G57,3428494.04
720,agent,Middle,G58,7634301.00
720,agent,Middle,G59,4214764.62
720,agent,Middle,G60,3506598.42
720,agent,Middle,G61,6316237.68
720,agent,Middle,G62,6119055.54
720,agent,Middle,G63,7737888.74
720,agent,Middle,G64,5057685.21
720,agent,Middle,G65,12430710.83
720,agent,Middle,G66,5615752.29
720,agent,Middle,G67,11408982.98
720,agent,Middle,G68,4920950.43
720,agent,Middle,G69,4234014.13
720,agent,Middle,G70,12138125.75
720,agent,Middle,G71,10199782.41
720,agent,Middle,G72,7135502.50
720,agent,Middle,G73,7471275.83
720,agent,Middle,G74,3747594.45
720,agent,Middle,G75,4004889.24
720,agent,Middle,G76,3299463.40
720,agent,Middle,G77,10448433.53
720,agent,Middle,G78,8956587.45
720,agent,Middle,G79,5637778.95
720,agent,Low,G80,-69267.82
720,agent,Low,G81,-58402.04
720,agent,Low,G82,-48248.77
720,agent,Low,G83,-76331.01
720,agent,Low,G84,-47669.00
720,agent,Low,G85,-36135.91
720,agent,Low,G86,-31570.07
720,agent,Low,G87,-52014.55
720,agent,Low,G88,-84860.74
720,agent,Low,G89,-42449.33
720,agent,Low,G90,-68194.82
720,agent,Low,G91,-61638.35
720,agent,Low,G92,-83696.45
720,agent,Low,G93,-42845.02
720,agent,Low,G94,-42095.63
720,agent,Low,G95,-10494.61
720,agent,Low,G96,-85526.78
720,agent,Low,G97,-37883.36
720,agent,Low,G98,-16901.66
720,agent,Low,G99,-22478.67
720,firm,,F0,105945351.09
720,firm,,F1,56907732.56
720,firm,,F2,14222302.60
720,firm,,F3,89512892.82
720,firm,,F4,19351924.57
720,firm,,F5,13597932.51
720,firm,,F6,58173522.18
720,firm,,F7,101008917.71
720,firm,,F8,77599016.40
720,firm,,F9,93907291.09
720,regulator,,R0,1000000000.00
730,agent,High,G0,33901472.85
730,agent,High,G1,41614932.00
730,agent,High,G2,45705824.28
730,agent,High,G3,55294657.10
730,agent,High,G4,36291098.07
730,agent,Middle,G5,5250255.65
730,agent,Middle,G6,9276264.88
730,agent,Middle,G7,4216818.81
730,agent,Middle,G8,9137736.16
730,agent,Middle,G9,4486825.90
730,agent,Middle,G10,11605516.60
730,agent,Middle,G11,4447170.98
730,agent,Middle,G12,7237754.90
730,agent,Middle,G13,8029739.46
730,agent,Middle,G14,4683487.41
730,agent,Middle,G15,7619847.12
730,agent,Middle,G16,3923588.19
730,agent,Middle,G17,7352231.72
730,agent,Middle,G18,4487686.54
730,agent,Middle,G19,6774952.84
730,agent,Middle,G20,3771137.54
730,agent,Middle,G21,2364206.98
730,agent,Middle,G22,8331028.04
730,agent,Middle,G23,6783512.14
730,agent,Middle,G24,9771212.80
730,agent,Middle,G25,6413030.03
730,agent,Middle,G26,7973774.86
730,agent,Middle,G27,6433586.22
730,agent,Middle,G28,8700935.86
730,agent,Middle,G29,6510451.19
730,agent,Middle,G30,5542466.32
730,agent,Middle,G31,9743662.92
730,agent,Middle,G32,5228009.95
730,agent,Middle,G33,9042051.94
730,agent,Middle,G34,11831072.63
730,agent,Middle,G35,9457386.78
730,agent,Middle,G36,5895343.02
730,agent,Middle,G37,4751314.75
730,agent,Middle,G38,4969224.38
730,agent,Middle,G39,7946295.81
730,agent,Middle,G40,10038308.47
730,agent,Middle,G41,5671410.40
730,agent,Middle,G42,7719404.52
730,agent,Middle,G43,13638854.13
730,agent,Middle,G44,15489855.90
730,agent,Middle,G45,7036450.05
730,agent,Middle,G46,13290832.58
730,agent,Middle,G47,20484164.77
730,agent,Middle,G48,9201471.07
730,agent,Middle,G49,10949703.82
730,agent,Middle,G50,6774170.29
730,agent,Middle,G51,11129616.57
730,agent,Middle,G52,11455266.30
730,agent,Middle,G53,7045766.28
730,agent,Middle,G54,5683042.23
730,agent,Middle,G55,9034308.76
730,agent,Middle,G56,7969359.70
730,agent,Middle,G57,3428494.04
730,agent,Middle,G58,7634301.00
730,agent,Middle,G59,4214764.62
730,agent,Middle,G60,2815826.04
730,agent,Middle,G61,6316237.68
730,agent,Middle,G62,6119055.54
730,agent,Middle,G63,6563190.02
730,agent,Middle,G64,7705279.63
730,agent,Middle,G65,12430710.83
730,agent,Middle,G66,5615752.29
730,agent,Middle,G67,11408982.98
730,agent,Middle,G68,4920950.43
730,agent,Middle,G69,4234014.13
730,agent,Middle,G70,12138125.75
730,agent,Middle,G71,10199782.41
730,agent,Middle,G72,7135502.50
730,agent,Middle,G73,7471275.83
730,agent,Middle,G74,5137659.15
730,agent,Middle,G75,4004889.24
730,agent,Middle,G76,3299463.40
730,agent,Middle,G77,10163826.26
730,agent,Middle,G78,7599471.51
730,agent,Middle,G79,6868948.65
730,agent,Low,G80,-67881.79
730,agent,Low,G81,-58402.04
730,agent,Low,G82,-48248.77
730,agent,Low,G83,-77558.42
730,agent,Low,G84,-47669.00
730,agent,Low,G85,-36135.91
730,agent,Low,G86,-31570.07
730,agent,Low,G87,-52014.55
730,agent,Low,G88,-84860.74
730,agent,Low,G89,-42449.33
730,agent,Low,G90,-68640.95
730,agent,Low,G91,-60400.22
730,agent,Low,G92,-83696.45
730,agent,Low,G93,-44229.70
730,agent,Low,G94,-42095.63
730,agent,Low,G95,-10494.61
730,agent,Low,G96,-85526.78
730,agent,Low,G97,-37883.36
