Time,type,Income-class,id,Net-worth
520,agent,Middle,G29,5736382.65
520,agent,Middle,G30,5028305.72
520,agent,Middle,G31,6240168.44
520,agent,Middle,G32,5302638.26
520,agent,Middle,G33,9095080.93
520,agent,Middle,G34,7362086.72
520,agent,Middle,G35,6445346.25
520,agent,Middle,G36,10594808.88
520,agent,Middle,G37,4041901.67
520,agent,Middle,G38,10839348.53
520,agent,Middle,G39,6775952.51
520,agent,Middle,G40,4452556.61
520,agent,Middle,G41,6599237.47
520,agent,Middle,G42,3205810.50
520,agent,Middle,G43,5480696.87
520,agent,Middle,G44,7337262.48
520,agent,Middle,G45,11904660.52
520,agent,Middle,G46,10098266.83
520,agent,Middle,G47,7982612.05
520,agent,Middle,G48,2250405.44
520,agent,Middle,G49,8485966.27
520,agent,Middle,G50,11284725.45
520,agent,Middle,G51,6129179.59
520,agent,Middle,G52,8296529.39
520,agent,Middle,G53,7752478.88
520,agent,Middle,G54,4159660.03
520,agent,Middle,G55,10303212.03
520,agent,Middle,G56,6835602.06
520,agent,Middle,G57,6018872.71
520,agent,Middle,G58,6012740.80
520,agent,Middle,G59,5857930.40
520,agent,Middle,G60,4577018.77
520,agent,Middle,G61,8325127.04
520,agent,Middle,G62,9519707.09
520,agent,Middle,G63,7533369.67
520,agent,Middle,G64,9299216.25
520,agent,Middle,G65,9320382.53
520,agent,Middle,G66,6115964.61
520,agent,Middle,G67,3482094.84
520,agent,Middle,G68,4582572.46
520,agent,Middle,G69,8889572.30
520,agent,Middle,G70,2417684.88
520,agent,Middle,G71,4154759.36
520,agent,Middle,G72,4697218.72
520,agent,Middle,G73,8078167.51
520,agent,Middle,G74,7558030.52
520,agent,Middle,G75,10006399.80
520,agent,Middle,G76,4060783.48
520,agent,Middle,G77,5853352.39
520,agent,Middle,G78,3907717.20
520,agent,Middle,G79,6626693.98
520,agent,Low,G80,-66013.88
520,agent,Low,G81,-49728.82
520,agent,Low,G82,-48372.66
520,agent,Low,G83,-73962.64
520,agent,Low,G84,-53575.49
520,agent,Low,G85,-15005.96
520,agent,Low,G86,-69016.77
520,agent,Low,G87,-53925.20
520,agent,Low,G88,-88878.04
520,agent,Low,G89,-12935.60
520,agent,Low,G90,-87397.12
520,agent,Low,G91,-39378.26
520,agent,Low,G92,-87889.86
520,agent,Low,G93,-4397.30
520,agent,Low,G94,-22876.66
520,agent,Low,G95,-45704.05
520,agent,Low,G96,-119904.16
520,agent,Low,G97,-61100.68
520,agent,Low,G98,-39412.48
520,agent,Low,G99,-22201.50
520,firm,,F0,91175626.49
520,firm,,F1,36621694.20
520,firm,,F2,62126781.95
520,firm,,F3,64547668.83
520,firm,,F4,80130724.96
520,firm,,F5,74537253.21
520,firm,,F6,90927754.50
520,firm,,F7,99541075.11
520,firm,,F8,6127223.79
520,firm,,F9,91169450.60
520,regulator,,R0,1000000000.00
530,agent,High,G0,42305230.94
530,agent,High,G1,18854933.87
530,agent,High,G2,22539244.02
530,agent,High,G3,24480294.54
530,agent,High,G4,36346594.10
530,agent,Middle,G5,6016483.18
530,agent,Middle,G6,8828586.66
530,agent,Middle,G7,4093902.56
530,agent,Middle,G8,6402323.82
530,agent,Middle,G9,7755069.02
530,agent,Middle,G10,2230268.86
530,agent,Middle,G11,7333622.15
530,agent,Middle,G12,8800963.22
530,agent,Middle,G13,9518570.80
530,agent,Middle,G14,8110638.20
530,agent,Middle,G15,6249904.23
530,agent,Middle,G16,5540936.45
530,agent,Middle,G17,2739028.07
530,agent,Middle,G18,12255674.25
530,agent,Middle,G19,7937318.77
530,agent,Middle,G20,9439386.32
530,agent,Middle,G21,8074149.03
530,agent,Middle,G22,5510599.28
530,agent,Middle,G23,5220481.27
530,agent,Middle,G24,2771501.98
530,agent,Middle,G25,5416603.09
530,agent,Middle,G26,3890166.74
530,agent,Middle,G27,6616207.51
530,agent,Middle,G28,5569603.51
530,agent,Middle,G29,5781698.58
530,agent,Middle,G30,5103730.31
530,agent,Middle,G31,6333770.96
530,agent,Middle,G32,5382177.83
530,agent,Middle,G33,9231507.14
530,agent,Middle,G34,6342460.88
530,agent,Middle,G35,5560381.14
530,agent,Middle,G36,9963504.01
530,agent,Middle,G37,4788980.87
530,agent,Middle,G38,11001938.76
530,agent,Middle,G39,6915338.52
530,agent,Middle,G40,3839698.39
530,agent,Middle,G41,5530907.58
530,agent,Middle,G42,3253897.66
530,agent,Middle,G43,4661057.31
530,agent,Middle,G44,7447321.42
530,agent,Middle,G45,12083230.43
530,agent,Middle,G46,10328282.08
530,agent,Middle,G47,8102351.23
530,agent,Middle,G48,2960318.45
530,agent,Middle,G49,7223579.86
530,agent,Middle,G50,11453996.33
530,agent,Middle,G51,6221117.28
530,agent,Middle,G52,9713781.38
530,agent,Middle,G53,7868766.06
530,agent,Middle,G54,4222054.93
530,agent,Middle,G55,10457760.21
530,agent,Middle,G56,6893495.16
530,agent,Middle,G57,6109155.80
530,agent,Middle,G58,6102931.91
530,agent,Middle,G59,5945799.36
530,agent,Middle,G60,4702377.84
530,agent,Middle,G61,9571926.25
530,agent,Middle,G62,11512263.38
530,agent,Middle,G63,7646370.22
530,agent,Middle,G64,9438704.50
530,agent,Middle,G65,9460188.26
530,agent,Middle,G66,6207704.08
530,agent,Middle,G67,3534475.47
530,agent,Middle,G68,4658060.15
530,agent,Middle,G69,9022915.88
530,agent,Middle,G70,2357470.34
530,agent,Middle,G71,4217080.75
530,agent,Middle,G72,4767677.00
530,agent,Middle,G73,8193387.23
530,agent,Middle,G74,8656674.58
530,agent,Middle,G75,10156700.88
530,agent,Middle,G76,4939160.40
530,agent,Middle,G77,5980962.09
530,agent,Middle,G78,3971577.73
530,agent,Middle,G79,7780441.84
530,agent,Low,G80,-66343.95
530,agent,Low,G81,-49977.47
530,agent,Low,G82,-46674.80
530,agent,Low,G83,-74332.45
530,agent,Low,G84,-53843.37
530,agent,Low,G85,-15080.99
530,agent,Low,G86,-70149.86
530,agent,Low,G87,-54194.82
530,agent,Low,G88,-89322.43
530,agent,Low,G89,-13942.53
530,agent,Low,G90,-87834.10
530,agent,Low,G91,-39575.16
530,agent,Low,G92,-88692.66
530,agent,Low,G93,-4419.29
530,agent,Low,G94,-22991.05
530,agent,Low,G95,-45932.57
530,agent,Low,G96,-121277.30
530,agent,Low,G97,-61966.08
530,agent,Low,G98,-38034.26
530,agent,Low,G99,-22312.51
530,firm,,F0,91290815.55
530,firm,,F1,36775812.11
530,firm,,F2,62152542.73
530,firm,,F3,64635321.26
530,firm,,F4,80401982.14
530,firm,,F5,74719016.33
530,firm,,F6,90992704.62
530,firm,,F7,99667465.09
530,firm,,F8,6447955.44
530,firm,,F9,91209093.79
530,regulator,,R0,1000000000.00
540,agent,High,G0,42305230.94
540,agent,High,G1,18854933.87
540,agent,High,G2,22539244.02
540,agent,High,G3,24480294.54
540,agent,High,G4,36346594.10
540,agent,Middle,G5,8173693.21
540,agent,Middle,G6,9269361.01
540,agent,Middle,G7,4093902.56
540,agent,Middle,G8,6402323.82
540,agent,Middle,G9,7218751.56
540,agent,Middle,G10,2230268.86
540,agent,Middle,G11,7333622.15
540,agent,Middle,G12,11734254.45
540,agent,Middle,G13,12782161.85
540,agent,Middle,G14,8110638.20
540,agent,Middle,G15,6282202.18
540,agent,Middle,G16,5540936.45
540,agent,Middle,G17,2739028.07
540,agent,Middle,G18,12255674.25
540,agent,Middle,G19,7937318.77
540,agent,Middle,G20,9398920.13
540,agent,Middle,G21,6859799.23
540,agent,Middle,G22,4679926.58
540,agent,Middle,G23,5220481.27
540,agent,Middle,G24,2773595.69
540,agent,Middle,G25,5331576.09
540,agent,Middle,G26,2806986.25
540,agent,Middle,G27,6616207.51
540,agent,Middle,G28,5569603.51
540,agent,Middle,G29,5781698.58
540,agent,Middle,G30,5103730.31
540,agent,Middle,G31,6333770.96
540,agent,Middle,G32,5382177.83
540,agent,Middle,G33,10144081.99
540,agent,Middle,G34,6366538.16
540,agent,Middle,G35,5560381.14
540,agent,Middle,G36,8467389.32
540,agent,Middle,G37,4791015.61
540,agent,Middle,G38,11001938.76
540,agent,Middle,G39,6870818.64
540,agent,Middle,G40,3257043.36
540,agent,Middle,G41,5190437.58
540,agent,Middle,G42,3226145.04
540,agent,Middle,G43,4661057.31
540,agent,Middle,G44,7474383.56
540,agent,Middle,G45,10259072.47
540,agent,Middle,G46,10305392.38
540,agent,Middle,G47,9261339.69
540,agent,Middle,G48,2555232.12
540,agent,Middle,G49,7238764.56
540,agent,Middle,G50,11453996.33
540,agent,Middle,G51,6221117.28
540,agent,Middle,G52,9713781.38
540,agent,Middle,G53,7868766.06
540,agent,Middle,G54,4227885.78
540,agent,Middle,G55,10452223.47
540,agent,Middle,G56,6893495.16
540,agent,Middle,G57,6109155.80
540,agent,Middle,G58,6102931.91
540,agent,Middle,G59,5945799.36
540,agent,Middle,G60,4702377.84
540,agent,Middle,G61,9571926.25
540,agent,Middle,G62,8311566.34
540,agent,Middle,G63,7192310.73
540,agent,Middle,G64,10007958.98
540,agent,Middle,G65,9460188.26
540,agent,Middle,G66,6207704.08
540,agent,Middle,G67,5068132.68
540,agent,Middle,G68,4658060.15
540,agent,Middle,G69,9022915.88
540,agent,Middle,G70,2116936.46
540,agent,Middle,G71,3583171.31
540,agent,Middle,G72,4767677.00
540,agent,Middle,G73,8193763.43
540,agent,Middle,G74,7355931.55
540,agent,Middle,G75,10156700.88
540,agent,Middle,G76,4939160.40
540,agent,Middle,G77,5429044.85
540,agent,Middle,G78,4344968.08
540,agent,Middle,G79,9076701.18
540,agent,Low,G80,-66343.95
540,agent,Low,G81,-49977.47
540,agent,Low,G82,-46674.80
540,agent,Low,G83,-74332.45
540,agent,Low,G84,-53843.37
540,agent,Low,G85,-15080.99
540,agent,Low,G86,-70149.86
540,agent,Low,G87,-54194.82
540,agent,Low,G88,-91094.98
540,agent,Low,G89,-13942.53
540,agent,Low,G90,-87834.10
540,agent,Low,G91,-39575.16
540,agent,Low,G92,-86917.51
540,agent,Low,G93,-4419.29
540,agent,Low,G94,-22991.05
540,agent,Low,G95,-45932.57
540,agent,Low,G96,-118849.85
540,agent,Low,G97,-61966.08
540,agent,Low,G98,-38034.26
540,agent,Low,G99,-24736.15
540,firm,,F0,91367432.31
540,firm,,F1,36776737.28
540,firm,,F2,62265730.34
540,firm,,F3,64702343.88
540,firm,,F4,80497880.51
540,firm,,F5,74727616.09
540,firm,,F6,91088135.79
540,firm,,F7,99687836.91
540,firm,,F8,6515810.09
540,firm,,F9,91218728.26
540,regulator,,R0,1000000000.00
550,agent,High,G0,42305230.94
550,agent,High,G1,18854933.87
550,agent,High,G2,22542524.07
550,agent,High,G3,24480294.54
550,agent,High,G4,36346594.10
550,agent,Middle,G5,8173693.21
550,agent,Middle,G6,9723378.86
550,agent,Middle,G7,4093902.56
550,agent,Middle,G8,6402323.82
550,agent,Middle,G9,7218751.56
550,agent,Middle,G10,2230268.86
550,agent,Middle,G11,8029805.67
550,agent,Middle,G12,11733889.25
550,agent,Middle,G13,10859529.36
550,agent,Middle,G14,8133410.32
550,agent,Middle,G15,6303156.21
550,agent,Middle,G16,6072409.83
550,agent,Middle,G17,2739028.07
550,agent,Middle,G18,10399560.18
550,agent,Middle,G19,7950107.26
550,agent,Middle,G20,9398920.13
550,agent,Middle,G21,8286792.91
550,agent,Middle,G22,3373856.55
550,agent,Middle,G23,5220481.27
550,agent,Middle,G24,2773595.69
550,agent,Middle,G25,5331576.09
550,agent,Middle,G26,2806986.25
550,agent,Middle,G27,6616207.51
550,agent,Middle,G28,5569603.51
550,agent,Middle,G29,7109398.02
550,agent,Middle,G30,5103730.31
550,agent,Middle,G31,6333770.96
550,agent,Middle,G32,5382177.83
550,agent,Middle,G33,10178964.12
550,agent,Middle,G34,6271791.16
550,agent,Middle,G35,5560381.14
550,agent,Middle,G36,8471819.40
550,agent,Middle,G37,4696268.61
550,agent,Middle,G38,11113371.40
550,agent,Middle,G39,8691406.85
550,agent,Middle,G40,4147071.64
550,agent,Middle,G41,6386373.08
550,agent,Middle,G42,2738225.48
550,agent,Middle,G43,4661057.31
550,agent,Middle,G44,7469481.95
550,agent,Middle,G45,10259072.47
550,agent,Middle,G46,11263776.76
550,agent,Middle,G47,9261339.69
550,agent,Middle,G48,4119852.62
550,agent,Middle,G49,7238764.56
550,agent,Middle,G50,11453996.33
550,agent,Middle,G51,6221117.28
550,agent,Middle,G52,9713781.38
550,agent,Middle,G53,7870575.87
550,agent,Middle,G54,4303510.59
550,agent,Middle,G55,7543159.29
550,agent,Middle,G56,8120387.78
550,agent,Middle,G57,6109155.80
550,agent,Middle,G58,6103586.47
550,agent,Middle,G59,5072132.97
550,agent,Middle,G60,4702377.84
550,agent,Middle,G61,8605719.79
550,agent,Middle,G62,8267047.33
550,agent,Middle,G63,7192310.73
550,agent,Middle,G64,9983156.76
550,agent,Middle,G65,9460188.26
550,agent,Middle,G66,5269790.79
550,agent,Middle,G67,5141452.16
550,agent,Middle,G68,4658060.15
550,agent,Middle,G69,9022915.88
550,agent,Middle,G70,2116936.46
550,agent,Middle,G71,2581803.16
550,agent,Middle,G72,4767677.00
550,agent,Middle,G73,6962527.02
550,agent,Middle,G74,7355931.55
550,agent,Middle,G75,10750064.95
550,agent,Middle,G76,4939160.40
550,agent,Middle,G77,6198897.07
550,agent,Middle,G78,4344968.08
550,agent,Middle,G79,9076701.18
550,agent,Low,G80,-65959.88
550,agent,Low,G81,-49977.47
550,agent,Low,G82,-46674.80
550,agent,Low,G83,-74332.45
550,agent,Low,G84,-50650.58
550,agent,Low,G85,-16825.43
550,agent,Low,G86,-70149.86
550,agent,Low,G87,-54194.82
550,agent,Low,G88,-91094.98
550,agent,Low,G89,-13942.53
550,agent,Low,G90,-87834.10
550,agent,Low,G91,-39575.16
550,agent,Low,G92,-86206.34
550,agent,Low,G93,-4419.29
550,agent,Low,G94,-24041.22
550,agent,Low,G95,-46311.89
550,agent,Low,G96,-119874.84
550,agent,Low,G97,-61966.08
550,agent,Low,G98,-38034.26
550,agent,Low,G99,-24736.15
550,firm,,F0,91412089.33
550,firm,,F1,36809379.94
550,firm,,F2,62494162.87
550,firm,,F3,64778305.64
550,firm,,F4,80516944.76
550,firm,,F5,75069562.20
550,firm,,F6,91092980.46
550,firm,,F7,99707944.73
550,firm,,F8,6548874.90
550,firm,,F9,91266258.74
550,regulator,,R0,1000000000.00
560,agent,High,G0,44420492.49
560,agent,High,G1,19797680.57
560,agent,High,G2,23669650.27
560,agent,High,G3,25704309.27
560,agent,High,G4,38163923.80
560,agent,Middle,G5,8296298.60
560,agent,Middle,G6,7110100.76
560,agent,Middle,G7,4116228.17
560,agent,Middle,G8,6514541.26
560,agent,Middle,G9,7327032.83
560,agent,Middle,G10,2293654.53
560,agent,Middle,G11,8150252.76
560,agent,Middle,G12,11909897.59
560,agent,Middle,G13,9364307.09
560,agent,Middle,G14,8377604.67
560,agent,Middle,G15,8790189.07
560,agent,Middle,G16,6163495.98
560,agent,Middle,G17,3504185.15
560,agent,Middle,G18,10560390.03
560,agent,Middle,G19,8069358.87
560,agent,Middle,G20,10242311.90
560,agent,Middle,G21,8411094.80
560,agent,Middle,G22,3424464.40
560,agent,Middle,G23,5332140.20
560,agent,Middle,G24,3771131.83
560,agent,Middle,G25,5411549.73
560,agent,Middle,G26,2849091.04
560,agent,Middle,G27,6715450.62
560,agent,Middle,G28,5653147.56
560,agent,Middle,G29,7216038.99
560,agent,Middle,G30,5180286.26
560,agent,Middle,G31,6430332.18
560,agent,Middle,G32,3931956.90
560,agent,Middle,G33,11929509.24
560,agent,Middle,G34,5407939.41
560,agent,Middle,G35,5643786.86
560,agent,Middle,G36,8598896.69
560,agent,Middle,G37,4766712.64
560,agent,Middle,G38,11235318.61
560,agent,Middle,G39,8882061.72
560,agent,Middle,G40,4209277.72
560,agent,Middle,G41,5439222.84
560,agent,Middle,G42,2357356.20
560,agent,Middle,G43,3411891.79
560,agent,Middle,G44,7467857.37
560,agent,Middle,G45,10412958.56
560,agent,Middle,G46,9708325.35
560,agent,Middle,G47,9400259.78
560,agent,Middle,G48,4181650.41
560,agent,Middle,G49,7352131.80
560,agent,Middle,G50,11641729.64
560,agent,Middle,G51,6314434.04
560,agent,Middle,G52,9067559.51
560,agent,Middle,G53,9455995.86
560,agent,Middle,G54,4368063.25
560,agent,Middle,G55,7656306.68
560,agent,Middle,G56,8242193.59
560,agent,Middle,G57,5293887.91
560,agent,Middle,G58,6195140.27
560,agent,Middle,G59,5114801.22
560,agent,Middle,G60,4772913.50
560,agent,Middle,G61,9747178.81
560,agent,Middle,G62,9638078.38
560,agent,Middle,G63,8946537.79
560,agent,Middle,G64,8597655.26
560,agent,Middle,G65,10550402.89
560,agent,Middle,G66,5348837.65
560,agent,Middle,G67,5144801.71
560,agent,Middle,G68,4727931.05
560,agent,Middle,G69,9158259.62
560,agent,Middle,G70,2148690.51
560,agent,Middle,G71,2620530.21
560,agent,Middle,G72,4107424.48
560,agent,Middle,G73,7053218.59
560,agent,Middle,G74,8386120.69
560,agent,Middle,G75,10852374.56
560,agent,Middle,G76,5013247.81
560,agent,Middle,G77,6291880.53
560,agent,Middle,G78,4410142.60
560,agent,Middle,G79,10721853.40
560,agent,Low,G80,-64947.58
560,agent,Low,G81,-50227.35
560,agent,Low,G82,-46908.17
560,agent,Low,G83,-74704.11
560,agent,Low,G84,-50903.83
560,agent,Low,G85,-16909.55
560,agent,Low,G86,-70500.61
560,agent,Low,G87,-55775.29
560,agent,Low,G88,-89717.01
560,agent,Low,G89,-14012.24
560,agent,Low,G90,-88273.27
560,agent,Low,G91,-42114.34
560,agent,Low,G92,-89028.34
560,agent,Low,G93,-6181.04
560,agent,Low,G94,-24250.16
560,agent,Low,G95,-46543.45
560,agent,Low,G96,-115665.68
560,agent,Low,G97,-62275.91
560,agent,Low,G98,-38224.43
560,agent,Low,G99,-24859.83
560,firm,,F0,91433614.49
560,firm,,F1,36970760.51
560,firm,,F2,62685208.68
560,firm,,F3,64790083.15
560,firm,,F4,80759900.90
560,firm,,F5,75110767.58
560,firm,,F6,91092943.42
560,firm,,F7,99892825.20
560,firm,,F8,6629798.43
560,firm,,F9,91266486.24
560,regulator,,R0,1000000000.00
570,agent,High,G0,44420492.49
570,agent,High,G1,19797680.57
570,agent,High,G2,23669650.27
570,agent,High,G3,31370184.45
570,agent,High,G4,32380621.84
570,agent,Middle,G5,8293234.12
570,agent,Middle,G6,7110100.76
570,agent,Middle,G7,4116228.17
570,agent,Middle,G8,6443146.26
570,agent,Middle,G9,7355271.76
570,agent,Middle,G10,2285284.53
570,agent,Middle,G11,6922128.96
570,agent,Middle,G12,11909897.59
570,agent,Middle,G13,7949131.19
570,agent,Middle,G14,6983465.42
570,agent,Middle,G15,8790189.07
570,agent,Middle,G16,5235473.81
570,agent,Middle,G17,3357257.43
570,agent,Middle,G18,8966380.57
570,agent,Middle,G19,8069358.87
570,agent,Middle,G20,10242311.90
570,agent,Middle,G21,8411094.80
570,agent,Middle,G22,2468546.43
570,agent,Middle,G23,6867600.32
570,agent,Middle,G24,4044643.28
570,agent,Middle,G25,4613945.30
570,agent,Middle,G26,2849091.04
570,agent,Middle,G27,8822460.26
570,agent,Middle,G28,6190719.92
570,agent,Middle,G29,7216038.99
570,agent,Middle,G30,5180312.44
570,agent,Middle,G31,6430553.55
570,agent,Middle,G32,3925721.16
570,agent,Middle,G33,12611364.88
570,agent,Middle,G34,5410028.00
570,agent,Middle,G35,6075220.40
570,agent,Middle,G36,8598896.69
570,agent,Middle,G37,4766712.64
570,agent,Middle,G38,11235318.61
570,agent,Middle,G39,8844683.72
570,agent,Middle,G40,4209277.72
570,agent,Middle,G41,5439222.84
570,agent,Middle,G42,2561987.23
570,agent,Middle,G43,3411891.79
570,agent,Middle,G44,7467857.37
570,agent,Middle,G45,10412958.56
570,agent,Middle,G46,9708325.35
570,agent,Middle,G47,9400259.78
570,agent,Middle,G48,5426076.54
570,agent,Middle,G49,7352131.80
570,agent,Middle,G50,11641729.64
570,agent,Middle,G51,6314434.04
570,agent,Middle,G52,9067559.51
570,agent,Middle,G53,9455995.86
570,agent,Middle,G54,4368063.25
570,agent,Middle,G55,7656306.68
570,agent,Middle,G56,9855102.20
570,agent,Middle,G57,5293887.91
570,agent,Middle,G58,7769247.82
570,agent,Middle,G59,5114801.22
570,agent,Middle,G60,4772913.50
570,agent,Middle,G61,9061717.26
570,agent,Middle,G62,10214046.35
570,agent,Middle,G63,9063668.13
570,agent,Middle,G64,8544172.59
570,agent,Middle,G65,8950542.36
570,agent,Middle,G66,5349177.87
570,agent,Middle,G67,5144801.71
570,agent,Middle,G68,4729148.51
570,agent,Middle,G69,9158259.62
570,agent,Middle,G70,2118404.19
570,agent,Middle,G71,2620530.21
570,agent,Middle,G72,4107424.48
570,agent,Middle,G73,7055312.71
570,agent,Middle,G74,8386120.69
570,agent,Middle,G75,9209570.79
570,agent,Middle,G76,5013247.81
570,agent,Middle,G77,7094699.93
570,agent,Middle,G78,4962129.66
570,agent,Middle,G79,10721853.40
570,agent,Low,G80,-64947.58
570,agent,Low,G81,-50985.28
570,agent,Low,G82,-46908.17
570,agent,Low,G83,-74704.11
570,agent,Low,G84,-50903.83
570,agent,Low,G85,-16909.55
570,agent,Low,G86,-70500.61
570,agent,Low,G87,-55775.29
570,agent,Low,G88,-89717.01
570,agent,Low,G89,-14012.24
570,agent,Low,G90,-86488.15
570,agent,Low,G91,-41269.66
570,agent,Low,G92,-89028.34
570,agent,Low,G93,-7926.85
570,agent,Low,G94,-24250.16
570,agent,Low,G95,-46543.45
570,agent,Low,G96,-115665.68
570,agent,Low,G97,-62275.91
570,agent,Low,G98,-37453.38
570,agent,Low,G99,-25699.72
570,firm,,F0,91573700.56
570,firm,,F1,36997502.57
570,firm,,F2,62723622.63
570,firm,,F3,64980543.52
570,firm,,F4,80881256.74
570,firm,,F5,75213400.05
570,firm,,F6,91231429.86
570,firm,,F7,99941435.82
570,firm,,F8,6920607.21
570,firm,,F9,91300984.24
570,regulator,,R0,1000000000.00
580,agent,High,G0,46641517.11
580,agent,High,G1,20787564.60
580,agent,High,G2,24853132.78
580,agent,High,G3,32938693.67
580,agent,High,G4,33999652.93
580,agent,Middle,G5,8336039.81
580,agent,Middle,G6,7216752.28
580,agent,Middle,G7,3545495.33
580,agent,Middle,G8,6563111.68
580,agent,Middle,G9,7575739.90
580,agent,Middle,G10,2319563.79
580,agent,Middle,G11,7025960.89
580,agent,Middle,G12,8743166.41
580,agent,Middle,G13,9979815.46
580,agent,Middle,G14,7097647.82
580,agent,Middle,G15,8918334.57
580,agent,Middle,G16,7272768.64
580,agent,Middle,G17,3392173.70
580,agent,Middle,G18,9100876.28
580,agent,Middle,G19,8204219.04
580,agent,Middle,G20,10395946.58
580,agent,Middle,G21,8537261.22
580,agent,Middle,G22,2505574.62
580,agent,Middle,G23,6970238.77
580,agent,Middle,G24,4105312.93
580,agent,Middle,G25,4683154.48
580,agent,Middle,G26,2891827.41
580,agent,Middle,G27,8954797.17
580,agent,Middle,G28,6292237.89
580,agent,Middle,G29,7324279.57
580,agent,Middle,G30,4485011.68
580,agent,Middle,G31,6527011.86
580,agent,Middle,G32,5776136.39
580,agent,Middle,G33,14217361.21
