Time,type,Income-class,id,Net-worth
720,agent,Middle,G71,7074153.70
720,agent,Middle,G72,5205006.97
720,agent,Middle,G73,7691356.16
720,agent,Middle,G74,5710482.53
720,agent,Middle,G75,5171005.79
720,agent,Middle,G76,4293550.21
720,agent,Middle,G77,6635490.57
720,agent,Middle,G78,5186764.43
720,agent,Middle,G79,7852415.24
720,agent,Low,G80,-54496.93
720,agent,Low,G81,-60320.19
720,agent,Low,G82,-49419.67
720,agent,Low,G83,-39800.95
720,agent,Low,G84,-47317.92
720,agent,Low,G85,-38720.79
720,agent,Low,G86,-56372.12
720,agent,Low,G87,-17352.01
720,agent,Low,G88,-73604.03
720,agent,Low,G89,-87813.29
720,agent,Low,G90,-77718.26
720,agent,Low,G91,-67973.90
720,agent,Low,G92,-10972.80
720,agent,Low,G93,-43037.71
720,agent,Low,G94,-44928.80
720,agent,Low,G95,-81721.37
720,agent,Low,G96,-34292.80
720,agent,Low,G97,-25165.62
720,agent,Low,G98,-31350.20
720,agent,Low,G99,-79485.34
720,firm,,F0,71972422.82
720,firm,,F1,96614864.22
720,firm,,F2,29525434.82
720,firm,,F3,37046388.02
720,firm,,F4,32576662.48
720,firm,,F5,76823432.68
720,firm,,F6,83939261.44
720,firm,,F7,17787315.77
720,firm,,F8,34810114.22
720,firm,,F9,22345584.65
720,regulator,,R0,1000000000.00
730,agent,High,G0,55443774.28
730,agent,High,G1,80315991.12
730,agent,High,G2,28144783.91
730,agent,High,G3,25933537.29
730,agent,High,G4,23404031.69
730,agent,Middle,G5,7195378.15
730,agent,Middle,G6,8877745.36
730,agent,Middle,G7,5713458.02
730,agent,Middle,G8,4922781.13
730,agent,Middle,G9,10904835.67
730,agent,Middle,G10,10962250.70
730,agent,Middle,G11,10023930.06
730,agent,Middle,G12,7282605.23
730,agent,Middle,G13,5163910.11
730,agent,Middle,G14,4033168.76
730,agent,Middle,G15,9472530.89
730,agent,Middle,G16,14120311.04
730,agent,Middle,G17,9597745.01
730,agent,Middle,G18,4464744.39
730,agent,Middle,G19,9779197.26
730,agent,Middle,G20,5492765.86
730,agent,Middle,G21,8498513.49
730,agent,Middle,G22,5912730.68
730,agent,Middle,G23,11244206.31
730,agent,Middle,G24,11929594.12
730,agent,Middle,G25,4708355.28
730,agent,Middle,G26,4786685.23
730,agent,Middle,G27,9171925.63
730,agent,Middle,G28,5360366.15
730,agent,Middle,G29,6981232.82
730,agent,Middle,G30,7009424.57
730,agent,Middle,G31,7872380.77
730,agent,Middle,G32,8462305.98
730,agent,Middle,G33,6960147.65
730,agent,Middle,G34,14781782.30
730,agent,Middle,G35,4182227.60
730,agent,Middle,G36,5264093.55
730,agent,Middle,G37,6196260.23
730,agent,Middle,G38,5000761.39
730,agent,Middle,G39,8610954.85
730,agent,Middle,G40,6653032.99
730,agent,Middle,G41,9880850.25
730,agent,Middle,G42,8851290.77
730,agent,Middle,G43,7076056.91
730,agent,Middle,G44,11209210.22
730,agent,Middle,G45,10188280.00
730,agent,Middle,G46,3353041.67
730,agent,Middle,G47,7325763.98
730,agent,Middle,G48,3391558.59
730,agent,Middle,G49,7622287.60
730,agent,Middle,G50,7212710.79
730,agent,Middle,G51,10291452.84
730,agent,Middle,G52,8671741.85
730,agent,Middle,G53,8358896.67
730,agent,Middle,G54,9084849.24
730,agent,Middle,G55,7082647.37
730,agent,Middle,G56,5282093.48
730,agent,Middle,G57,8925501.78
730,agent,Middle,G58,5233361.81
730,agent,Middle,G59,13586908.26
730,agent,Middle,G60,7714104.27
730,agent,Middle,G61,8886640.21
730,agent,Middle,G62,4181912.41
730,agent,Middle,G63,7673396.78
730,agent,Middle,G64,10137000.78
730,agent,Middle,G65,8739828.32
730,agent,Middle,G66,15391160.43
730,agent,Middle,G67,11615963.80
730,agent,Middle,G68,3834273.47
730,agent,Middle,G69,6355720.50
730,agent,Middle,G70,3229109.06
730,agent,Middle,G71,6004915.72
730,agent,Middle,G72,5205006.97
730,agent,Middle,G73,8289653.27
730,agent,Middle,G74,5767991.88
730,agent,Middle,G75,6323523.11
730,agent,Middle,G76,4293550.21
730,agent,Middle,G77,5635676.73
730,agent,Middle,G78,5186764.43
730,agent,Middle,G79,6652679.79
730,agent,Low,G80,-53404.33
730,agent,Low,G81,-60320.19
730,agent,Low,G82,-49419.67
730,agent,Low,G83,-38997.80
730,agent,Low,G84,-47317.92
730,agent,Low,G85,-38720.79
730,agent,Low,G86,-56372.12
730,agent,Low,G87,-18439.29
730,agent,Low,G88,-73604.03
730,agent,Low,G89,-88602.18
730,agent,Low,G90,-77718.26
730,agent,Low,G91,-67973.90
730,agent,Low,G92,-10972.80
730,agent,Low,G93,-43037.71
730,agent,Low,G94,-44928.80
730,agent,Low,G95,-80082.90
730,agent,Low,G96,-35923.19
730,agent,Low,G97,-25165.62
730,agent,Low,G98,-31350.20
730,agent,Low,G99,-79485.34
730,firm,,F0,71994818.02
730,firm,,F1,96659352.03
730,firm,,F2,29570260.76
730,firm,,F3,37157159.83
730,firm,,F4,32585642.99
730,firm,,F5,76845466.11
730,firm,,F6,84152290.51
730,firm,,F7,17974221.97
730,firm,,F8,34877310.19
730,firm,,F9,22614113.91
730,regulator,,R0,1000000000.00
740,agent,High,G0,55657923.53
740,agent,High,G1,80315991.12
740,agent,High,G2,28144783.91
740,agent,High,G3,25933537.29
740,agent,High,G4,23404031.69
740,agent,Middle,G5,7195378.15
740,agent,Middle,G6,8877745.36
740,agent,Middle,G7,5713458.02
740,agent,Middle,G8,4922781.13
740,agent,Middle,G9,12941319.74
740,agent,Middle,G10,12186478.30
740,agent,Middle,G11,10023930.06
740,agent,Middle,G12,7346766.96
740,agent,Middle,G13,5163910.11
740,agent,Middle,G14,4033168.76
740,agent,Middle,G15,9472717.88
740,agent,Middle,G16,11986622.15
740,agent,Middle,G17,10241928.04
740,agent,Middle,G18,3788316.82
740,agent,Middle,G19,9779197.26
740,agent,Middle,G20,4659174.08
740,agent,Middle,G21,8607107.33
740,agent,Middle,G22,5912730.68
740,agent,Middle,G23,14449147.60
740,agent,Middle,G24,11899040.64
740,agent,Middle,G25,4000284.22
740,agent,Middle,G26,4786685.23
740,agent,Middle,G27,6619594.46
740,agent,Middle,G28,5360366.15
740,agent,Middle,G29,6981232.82
740,agent,Middle,G30,7009424.57
740,agent,Middle,G31,8489838.82
740,agent,Middle,G32,8462305.98
740,agent,Middle,G33,8331473.74
740,agent,Middle,G34,12662479.22
740,agent,Middle,G35,5267456.97
740,agent,Middle,G36,5264093.55
740,agent,Middle,G37,6196260.23
740,agent,Middle,G38,3505943.99
740,agent,Middle,G39,8610954.85
740,agent,Middle,G40,6653032.99
740,agent,Middle,G41,9880850.25
740,agent,Middle,G42,8851290.77
740,agent,Middle,G43,7076625.75
740,agent,Middle,G44,11209210.22
740,agent,Middle,G45,12381275.69
740,agent,Middle,G46,3353041.67
740,agent,Middle,G47,8140001.96
740,agent,Middle,G48,3452679.96
740,agent,Middle,G49,8285283.35
740,agent,Middle,G50,6120254.21
740,agent,Middle,G51,11741094.53
740,agent,Middle,G52,6249733.05
740,agent,Middle,G53,8368246.51
740,agent,Middle,G54,9093506.65
740,agent,Middle,G55,7082647.37
740,agent,Middle,G56,5282093.48
740,agent,Middle,G57,8925501.78
740,agent,Middle,G58,5868454.97
740,agent,Middle,G59,11547319.85
740,agent,Middle,G60,7714104.27
740,agent,Middle,G61,8886640.21
740,agent,Middle,G62,3553021.53
740,agent,Middle,G63,7673396.78
740,agent,Middle,G64,10137000.78
740,agent,Middle,G65,9365903.60
740,agent,Middle,G66,15391160.43
740,agent,Middle,G67,9865132.38
740,agent,Middle,G68,3796661.15
740,agent,Middle,G69,6355720.50
740,agent,Middle,G70,4526654.46
740,agent,Middle,G71,6004915.72
740,agent,Middle,G72,5120454.97
740,agent,Middle,G73,8367763.28
740,agent,Middle,G74,5767991.88
740,agent,Middle,G75,6296862.11
740,agent,Middle,G76,3647950.85
740,agent,Middle,G77,7369634.45
740,agent,Middle,G78,4417381.43
740,agent,Middle,G79,6652679.79
740,agent,Low,G80,-53404.33
740,agent,Low,G81,-60320.19
740,agent,Low,G82,-49419.67
740,agent,Low,G83,-38997.80
740,agent,Low,G84,-47317.92
740,agent,Low,G85,-38720.79
740,agent,Low,G86,-56372.12
740,agent,Low,G87,-18439.29
740,agent,Low,G88,-74318.19
740,agent,Low,G89,-88602.18
740,agent,Low,G90,-77718.26
740,agent,Low,G91,-67973.90
740,agent,Low,G92,-10972.80
740,agent,Low,G93,-43037.71
740,agent,Low,G94,-44928.80
740,agent,Low,G95,-80783.02
740,agent,Low,G96,-34492.52
740,agent,Low,G97,-25165.62
740,agent,Low,G98,-31350.20
740,agent,Low,G99,-79485.34
740,firm,,F0,72021819.66
740,firm,,F1,96674170.56
740,firm,,F2,29768557.07
740,firm,,F3,37273877.46
740,firm,,F4,32678246.06
740,firm,,F5,77087107.17
740,firm,,F6,84387951.51
740,firm,,F7,18171529.48
740,firm,,F8,34880414.53
740,firm,,F9,22638607.18
740,regulator,,R0,1000000000.00
750,agent,High,G0,58440819.71
750,agent,High,G1,88749736.90
750,agent,High,G2,25109815.94
750,agent,High,G3,27230214.15
750,agent,High,G4,24574233.27
750,agent,Middle,G5,7303308.82
750,agent,Middle,G6,10536026.56
750,agent,Middle,G7,5799159.89
750,agent,Middle,G8,4996622.85
750,agent,Middle,G9,13135439.54
750,agent,Middle,G10,13908762.61
750,agent,Middle,G11,10174289.01
750,agent,Middle,G12,7456968.46
750,agent,Middle,G13,5241368.76
750,agent,Middle,G14,5166113.60
750,agent,Middle,G15,9614808.65
750,agent,Middle,G16,12166421.48
750,agent,Middle,G17,8821730.49
750,agent,Middle,G18,3854228.93
750,agent,Middle,G19,9930119.38
750,agent,Middle,G20,4017453.61
750,agent,Middle,G21,8688227.62
750,agent,Middle,G22,6001421.64
750,agent,Middle,G23,15468695.97
750,agent,Middle,G24,12068438.89
750,agent,Middle,G25,4060288.48
750,agent,Middle,G26,4858485.51
750,agent,Middle,G27,6700625.68
750,agent,Middle,G28,6491991.76
750,agent,Middle,G29,6011386.03
750,agent,Middle,G30,7114565.94
750,agent,Middle,G31,8617186.40
750,agent,Middle,G32,10134081.18
750,agent,Middle,G33,8456445.85
750,agent,Middle,G34,12776782.22
750,agent,Middle,G35,6014994.49
750,agent,Middle,G36,5343054.96
750,agent,Middle,G37,6289204.13
750,agent,Middle,G38,3558533.15
750,agent,Middle,G39,8740119.18
750,agent,Middle,G40,8610997.33
750,agent,Middle,G41,8517148.17
750,agent,Middle,G42,8984060.13
750,agent,Middle,G43,6870954.09
750,agent,Middle,G44,11377348.38
750,agent,Middle,G45,12539492.91
750,agent,Middle,G46,3403337.30
750,agent,Middle,G47,8262101.99
750,agent,Middle,G48,5817770.99
750,agent,Middle,G49,8409562.60
750,agent,Middle,G50,6206831.24
750,agent,Middle,G51,10081583.03
750,agent,Middle,G52,5388135.61
750,agent,Middle,G53,8493770.21
750,agent,Middle,G54,9229909.24
750,agent,Middle,G55,7188887.08
750,agent,Middle,G56,4551353.70
750,agent,Middle,G57,9805817.32
750,agent,Middle,G58,5958594.74
750,agent,Middle,G59,9956350.67
750,agent,Middle,G60,7829815.84
750,agent,Middle,G61,7660330.84
750,agent,Middle,G62,3606316.86
750,agent,Middle,G63,7819936.79
750,agent,Middle,G64,8743939.14
750,agent,Middle,G65,10057136.14
750,agent,Middle,G66,15622027.83
750,agent,Middle,G67,11359482.34
750,agent,Middle,G68,5605590.98
750,agent,Middle,G69,7156690.09
750,agent,Middle,G70,4594554.27
750,agent,Middle,G71,4392140.73
750,agent,Middle,G72,5197261.79
750,agent,Middle,G73,7214832.72
750,agent,Middle,G74,5854511.76
750,agent,Middle,G75,6391315.04
750,agent,Middle,G76,3142613.06
750,agent,Middle,G77,7480178.97
750,agent,Middle,G78,3847792.70
750,agent,Middle,G79,6752469.99
750,agent,Low,G80,-53671.35
750,agent,Low,G81,-60621.79
750,agent,Low,G82,-49666.77
750,agent,Low,G83,-39192.79
750,agent,Low,G84,-48920.06
750,agent,Low,G85,-38914.39
750,agent,Low,G86,-56653.98
750,agent,Low,G87,-18531.48
750,agent,Low,G88,-74689.78
750,agent,Low,G89,-89045.19
750,agent,Low,G90,-78106.85
750,agent,Low,G91,-66946.77
750,agent,Low,G92,-11027.66
750,agent,Low,G93,-43252.90
750,agent,Low,G94,-45153.44
750,agent,Low,G95,-81186.94
750,agent,Low,G96,-34664.99
750,agent,Low,G97,-25291.45
750,agent,Low,G98,-31506.95
750,agent,Low,G99,-79882.76
750,firm,,F0,72109950.81
750,firm,,F1,96835108.35
750,firm,,F2,29820408.04
750,firm,,F3,37273877.46
750,firm,,F4,32751351.79
750,firm,,F5,77311611.06
750,firm,,F6,84437428.68
750,firm,,F7,18301581.81
750,firm,,F8,34880414.53
750,firm,,F9,22659802.43
750,regulator,,R0,1000000000.00
760,agent,High,G0,58440819.71
760,agent,High,G1,79086667.98
760,agent,High,G2,21304569.85
760,agent,High,G3,27230214.15
760,agent,High,G4,37808386.72
760,agent,Middle,G5,5262662.58
760,agent,Middle,G6,11460298.07
760,agent,Middle,G7,5806550.39
760,agent,Middle,G8,4996622.85
760,agent,Middle,G9,13135439.54
760,agent,Middle,G10,13852407.61
760,agent,Middle,G11,10174289.01
760,agent,Middle,G12,6818098.32
760,agent,Middle,G13,5334369.32
760,agent,Middle,G14,5166113.60
760,agent,Middle,G15,9615034.14
760,agent,Middle,G16,13475970.42
760,agent,Middle,G17,8821730.49
760,agent,Middle,G18,3272928.51
760,agent,Middle,G19,9930119.38
760,agent,Middle,G20,4017453.61
760,agent,Middle,G21,8690721.08
760,agent,Middle,G22,6001421.64
760,agent,Middle,G23,14595034.41
760,agent,Middle,G24,13349105.75
760,agent,Middle,G25,4060288.48
760,agent,Middle,G26,5786896.23
760,agent,Middle,G27,7792203.02
760,agent,Middle,G28,6491991.76
760,agent,Middle,G29,6011386.03
760,agent,Middle,G30,7114565.94
760,agent,Middle,G31,8665786.06
760,agent,Middle,G32,11228366.43
760,agent,Middle,G33,8456445.85
760,agent,Middle,G34,12776782.22
760,agent,Middle,G35,6014994.49
760,agent,Middle,G36,5343054.96
760,agent,Middle,G37,6222726.15
760,agent,Middle,G38,3558533.15
760,agent,Middle,G39,10075346.07
760,agent,Middle,G40,6211109.52
760,agent,Middle,G41,8619664.78
760,agent,Middle,G42,7624068.99
760,agent,Middle,G43,6870954.09
760,agent,Middle,G44,9666510.16
760,agent,Middle,G45,13624878.26
760,agent,Middle,G46,3403337.30
760,agent,Middle,G47,8262101.99
760,agent,Middle,G48,4983316.92
760,agent,Middle,G49,8460940.92
760,agent,Middle,G50,5273192.59
760,agent,Middle,G51,10008035.30
760,agent,Middle,G52,5388135.61
760,agent,Middle,G53,8086011.66
760,agent,Middle,G54,9341939.20
760,agent,Middle,G55,8386368.81
760,agent,Middle,G56,4555618.65
760,agent,Middle,G57,9805817.32
760,agent,Middle,G58,7036772.14
760,agent,Middle,G59,9956350.67
760,agent,Middle,G60,10401190.18
760,agent,Middle,G61,7548612.24
760,agent,Middle,G62,3606316.86
760,agent,Middle,G63,7817907.79
760,agent,Middle,G64,8725796.37
760,agent,Middle,G65,10057136.14
760,agent,Middle,G66,15622027.83
760,agent,Middle,G67,11366676.29
760,agent,Middle,G68,5605365.49
760,agent,Middle,G69,7156690.09
760,agent,Middle,G70,4594554.27
760,agent,Middle,G71,4372977.15
760,agent,Middle,G72,5197261.79
760,agent,Middle,G73,6134656.97
760,agent,Middle,G74,5854511.76
760,agent,Middle,G75,6391315.04
760,agent,Middle,G76,3142613.06
760,agent,Middle,G77,6346292.57
760,agent,Middle,G78,3845763.70
760,agent,Middle,G79,6752469.99
760,agent,Low,G80,-53671.35
760,agent,Low,G81,-60621.79
760,agent,Low,G82,-49666.77
760,agent,Low,G83,-39192.79
760,agent,Low,G84,-47936.09
760,agent,Low,G85,-39280.56
760,agent,Low,G86,-56653.98
760,agent,Low,G87,-18156.39
760,agent,Low,G88,-74689.78
760,agent,Low,G89,-89045.19
760,agent,Low,G90,-78106.85
760,agent,Low,G91,-66946.77
760,agent,Low,G92,-11027.66
760,agent,Low,G93,-44225.73
760,agent,Low,G94,-45153.44
760,agent,Low,G95,-81186.94
760,agent,Low,G96,-34664.99
760,agent,Low,G97,-25291.45
760,agent,Low,G98,-31506.95
760,agent,Low,G99,-79882.76
760,firm,,F0,72120881.35
760,firm,,F1,96946023.80
760,firm,,F2,29885935.53
760,firm,,F3,37285940.12
760,firm,,F4,33285934.02
760,firm,,F5,77312906.28
760,firm,,F6,84554716.88
760,firm,,F7,18324972.48
760,firm,,F8,34926936.30
760,firm,,F9,22798631.02
760,regulator,,R0,1000000000.00
770,agent,High,G0,61362860.70
770,agent,High,G1,83048409.87
770,agent,High,G2,22369798.34
770,agent,High,G3,28591724.86
770,agent,High,G4,39698806.06
770,agent,Middle,G5,4534116.69
770,agent,Middle,G6,11632202.54
770,agent,Middle,G7,5893648.65
770,agent,Middle,G8,3656601.97
770,agent,Middle,G9,14244499.16
770,agent,Middle,G10,11950042.00
770,agent,Middle,G11,10326903.35
770,agent,Middle,G12,6920369.80
770,agent,Middle,G13,5414384.86
770,agent,Middle,G14,5243605.31
770,agent,Middle,G15,9733490.46
770,agent,Middle,G16,14226485.95
770,agent,Middle,G17,8954056.44
770,agent,Middle,G18,3962448.78
770,agent,Middle,G19,8563561.83
770,agent,Middle,G20,3459010.89
770,agent,Middle,G21,8822268.84
770,agent,Middle,G22,6124229.09
770,agent,Middle,G23,14813959.93
770,agent,Middle,G24,15086428.63
770,agent,Middle,G25,4121192.81
770,agent,Middle,G26,5873699.67
770,agent,Middle,G27,6711786.97
770,agent,Middle,G28,7173048.01
770,agent,Middle,G29,5183601.33
770,agent,Middle,G30,7332782.35
770,agent,Middle,G31,7367240.92
770,agent,Middle,G32,11396791.93
770,agent,Middle,G33,8632303.00
770,agent,Middle,G34,12968433.95
770,agent,Middle,G35,6105219.41
770,agent,Middle,G36,5432412.14
770,agent,Middle,G37,5364317.76
770,agent,Middle,G38,4843478.81
770,agent,Middle,G39,10226476.26
770,agent,Middle,G40,6304276.17
770,agent,Middle,G41,8623102.80
770,agent,Middle,G42,7738430.02
770,agent,Middle,G43,7917089.22
770,agent,Middle,G44,9887140.25
770,agent,Middle,G45,11753070.36
770,agent,Middle,G46,3454387.36
770,agent,Middle,G47,8386033.52
770,agent,Middle,G48,7328466.50
770,agent,Middle,G49,9944883.42
770,agent,Middle,G50,5352290.48
770,agent,Middle,G51,10229010.34
770,agent,Middle,G52,5468957.64
770,agent,Middle,G53,8207301.83
770,agent,Middle,G54,8728855.50
770,agent,Middle,G55,7222845.21
770,agent,Middle,G56,4623952.93
770,agent,Middle,G57,9952904.58
770,agent,Middle,G58,7142323.72
770,agent,Middle,G59,10105695.93
770,agent,Middle,G60,10557208.03
770,agent,Middle,G61,8927298.30
770,agent,Middle,G62,3110664.10
770,agent,Middle,G63,9446596.29
770,agent,Middle,G64,8935658.41
770,agent,Middle,G65,8659332.70
770,agent,Middle,G66,17928952.61
770,agent,Middle,G67,11537176.43
770,agent,Middle,G68,6449065.16
770,agent,Middle,G69,7264040.44
770,agent,Middle,G70,4663472.59
770,agent,Middle,G71,4766333.84
770,agent,Middle,G72,6127293.28
770,agent,Middle,G73,7182932.75
770,agent,Middle,G74,5942329.43
770,agent,Middle,G75,6487184.77
770,agent,Middle,G76,3217244.89
770,agent,Middle,G77,5465296.80
770,agent,Middle,G78,3905564.97
770,agent,Middle,G79,6853757.04
770,agent,Low,G80,-53939.71
770,agent,Low,G81,-60924.90
770,agent,Low,G82,-49915.11
770,agent,Low,G83,-38593.97
770,agent,Low,G84,-48175.77
770,agent,Low,G85,-39476.96
770,agent,Low,G86,-56937.25
770,agent,Low,G87,-18247.17
770,agent,Low,G88,-75063.23
770,agent,Low,G89,-90120.85
770,agent,Low,G90,-78497.38
770,agent,Low,G91,-67281.50
770,agent,Low,G92,-11082.80
770,agent,Low,G93,-44446.86
770,agent,Low,G94,-45379.21
770,agent,Low,G95,-81592.87
770,agent,Low,G96,-35619.09
770,agent,Low,G97,-25417.90
770,agent,Low,G98,-31028.34
770,agent,Low,G99,-80282.18
770,firm,,F0,72217287.97
770,firm,,F1,97132719.94
770,firm,,F2,30022745.10
770,firm,,F3,37449658.12
770,firm,,F4,33333022.32
770,firm,,F5,77325900.62
770,firm,,F6,84602870.07
770,firm,,F7,18360307.06
770,firm,,F8,34995906.82
770,firm,,F9,22809993.43
770,regulator,,R0,1000000000.00
780,agent,High,G0,52054021.69
780,agent,High,G1,92148429.08
780,agent,High,G2,22369798.34
780,agent,High,G3,28591724.86
780,agent,High,G4,39698806.06
780,agent,Middle,G5,5224682.54
780,agent,Middle,G6,14318867.72
780,agent,Middle,G7,5001986.66
780,agent,Middle,G8,3656601.97
780,agent,Middle,G9,14974589.41
780,agent,Middle,G10,11082478.30
780,agent,Middle,G11,10326903.35
780,agent,Middle,G12,6920369.80
780,agent,Middle,G13,5414384.86
780,agent,Middle,G14,5245730.50
780,agent,Middle,G15,9733490.46
780,agent,Middle,G16,15274196.18
780,agent,Middle,G17,8954056.44
780,agent,Middle,G18,3962448.78
780,agent,Middle,G19,8563561.83
780,agent,Middle,G20,3462509.75
780,agent,Middle,G21,8822268.84
780,agent,Middle,G22,6104068.78
780,agent,Middle,G23,12581271.25
780,agent,Middle,G24,15086428.63
780,agent,Middle,G25,4121192.81
780,agent,Middle,G26,5873699.67
780,agent,Middle,G27,6711786.97
780,agent,Middle,G28,7173048.01
780,agent,Middle,G29,6529800.82
780,agent,Middle,G30,7257069.35
780,agent,Middle,G31,7367240.92
780,agent,Middle,G32,13608291.23
780,agent,Middle,G33,9373748.95
780,agent,Middle,G34,12978066.58
780,agent,Middle,G35,5957503.49
780,agent,Middle,G36,5432412.14
780,agent,Middle,G37,5364317.76
780,agent,Middle,G38,4114517.13
780,agent,Middle,G39,10226476.26
780,agent,Middle,G40,5349753.24
780,agent,Middle,G41,7320339.46
780,agent,Middle,G42,7738430.02
780,agent,Middle,G43,7917089.22
780,agent,Middle,G44,9883641.39
780,agent,Middle,G45,11753070.36
780,agent,Middle,G46,2935160.87
780,agent,Middle,G47,8386033.52
780,agent,Middle,G48,7328466.50
780,agent,Middle,G49,9944883.42
780,agent,Middle,G50,5352290.48
780,agent,Middle,G51,10154260.99
780,agent,Middle,G52,5468957.64
780,agent,Middle,G53,8207301.83
780,agent,Middle,G54,8728855.50
780,agent,Middle,G55,7291565.83
780,agent,Middle,G56,3927332.90
780,agent,Middle,G57,9952904.58
780,agent,Middle,G58,5153511.96
780,agent,Middle,G59,10105695.93
780,agent,Middle,G60,11074297.75
780,agent,Middle,G61,8927298.30
780,agent,Middle,G62,3110664.10
780,agent,Middle,G63,9449611.82
780,agent,Middle,G64,7587197.87
780,agent,Middle,G65,8659332.70
780,agent,Middle,G66,17928952.61
780,agent,Middle,G67,11537176.43
780,agent,Middle,G68,6451368.51
780,agent,Middle,G69,8596277.42
780,agent,Middle,G70,4663472.59
780,agent,Middle,G71,4766333.84
780,agent,Middle,G72,6127293.28
