Time,type,Income-class,id,Net-worth
470,agent,Middle,G72,5029741.01
470,agent,Middle,G73,5721233.98
470,agent,Middle,G74,6964518.81
470,agent,Middle,G75,10626291.34
470,agent,Middle,G76,8134307.87
470,agent,Middle,G77,5599927.67
470,agent,Middle,G78,3601614.84
470,agent,Middle,G79,466259.80
470,agent,Low,G80,-47957.24
470,agent,Low,G81,-60089.54
470,agent,Low,G82,-5975.32
470,agent,Low,G83,-64963.07
470,agent,Low,G84,-21471.08
470,agent,Low,G85,-40504.28
470,agent,Low,G86,-57943.07
470,agent,Low,G87,-75997.22
470,agent,Low,G88,-43668.60
470,agent,Low,G89,-39800.20
470,agent,Low,G90,-9544.39
470,agent,Low,G91,-81552.47
470,agent,Low,G92,-43186.74
470,agent,Low,G93,-28167.24
470,agent,Low,G94,-25174.23
470,agent,Low,G95,-33218.38
470,agent,Low,G96,-32642.83
470,agent,Low,G97,-73264.75
470,agent,Low,G98,-80097.33
470,agent,Low,G99,-85953.92
470,firm,,F0,32135844.27
470,firm,,F1,83270317.65
470,firm,,F2,68818905.19
470,firm,,F3,28228338.69
470,firm,,F4,31352940.10
470,firm,,F5,40037315.26
470,firm,,F6,43216225.77
470,firm,,F7,49991050.24
470,firm,,F8,37769262.31
470,firm,,F9,101997414.94
470,regulator,,R0,1000000000.00
480,agent,High,G0,32987174.86
480,agent,High,G1,14840643.08
480,agent,High,G2,22790704.69
480,agent,High,G3,24834140.15
480,agent,High,G4,35960158.39
480,agent,Middle,G5,7697584.75
480,agent,Middle,G6,7559002.27
480,agent,Middle,G7,7227448.16
480,agent,Middle,G8,6908975.01
480,agent,Middle,G9,3423271.27
480,agent,Middle,G10,8034617.66
480,agent,Middle,G11,3993093.02
480,agent,Middle,G12,3814760.33
480,agent,Middle,G13,12964645.07
480,agent,Middle,G14,4357464.67
480,agent,Middle,G15,3971841.73
480,agent,Middle,G16,11742000.14
480,agent,Middle,G17,2737854.22
480,agent,Middle,G18,2847489.87
480,agent,Middle,G19,9881426.78
480,agent,Middle,G20,6451824.37
480,agent,Middle,G21,3759719.64
480,agent,Middle,G22,4028874.05
480,agent,Middle,G23,8329880.35
480,agent,Middle,G24,6711912.87
480,agent,Middle,G25,7254789.05
480,agent,Middle,G26,11685206.86
480,agent,Middle,G27,5915762.60
480,agent,Middle,G28,6386306.37
480,agent,Middle,G29,3422511.84
480,agent,Middle,G30,7795347.79
480,agent,Middle,G31,6146027.15
480,agent,Middle,G32,6769073.12
480,agent,Middle,G33,4821394.41
480,agent,Middle,G34,3345083.97
480,agent,Middle,G35,5541085.65
480,agent,Middle,G36,3633894.95
480,agent,Middle,G37,8867586.62
480,agent,Middle,G38,6152965.16
480,agent,Middle,G39,5283604.32
480,agent,Middle,G40,4778911.31
480,agent,Middle,G41,7316988.63
480,agent,Middle,G42,12918507.25
480,agent,Middle,G43,8901958.22
480,agent,Middle,G44,9579060.43
480,agent,Middle,G45,8799387.71
480,agent,Middle,G46,2509896.90
480,agent,Middle,G47,5787130.08
480,agent,Middle,G48,2924952.94
480,agent,Middle,G49,2710858.16
480,agent,Middle,G50,5627729.64
480,agent,Middle,G51,6024296.73
480,agent,Middle,G52,5652217.62
480,agent,Middle,G53,10134844.03
480,agent,Middle,G54,14983793.33
480,agent,Middle,G55,5985333.19
480,agent,Middle,G56,9284659.17
480,agent,Middle,G57,6713409.49
480,agent,Middle,G58,6871468.93
480,agent,Middle,G59,8931751.91
480,agent,Middle,G60,7718835.43
480,agent,Middle,G61,5629348.57
480,agent,Middle,G62,6202557.60
480,agent,Middle,G63,5236808.02
480,agent,Middle,G64,11002186.07
480,agent,Middle,G65,7014662.21
480,agent,Middle,G66,6698780.46
480,agent,Middle,G67,10992916.90
480,agent,Middle,G68,1814669.22
480,agent,Middle,G69,10895320.99
480,agent,Middle,G70,2818364.59
480,agent,Middle,G71,9707559.32
480,agent,Middle,G72,4329977.92
480,agent,Middle,G73,5800199.84
480,agent,Middle,G74,6002262.00
480,agent,Middle,G75,10820009.79
480,agent,Middle,G76,8256322.49
480,agent,Middle,G77,5683926.58
480,agent,Middle,G78,3650758.48
480,agent,Middle,G79,473253.70
480,agent,Low,G80,-48197.03
480,agent,Low,G81,-60389.99
480,agent,Low,G82,-7168.35
480,agent,Low,G83,-66157.51
480,agent,Low,G84,-23020.26
480,agent,Low,G85,-40706.80
480,agent,Low,G86,-57066.62
480,agent,Low,G87,-76377.21
480,agent,Low,G88,-42137.59
480,agent,Low,G89,-39999.20
480,agent,Low,G90,-9592.11
480,agent,Low,G91,-83929.60
480,agent,Low,G92,-43402.68
480,agent,Low,G93,-28308.07
480,agent,Low,G94,-24789.88
480,agent,Low,G95,-33384.47
480,agent,Low,G96,-32806.04
480,agent,Low,G97,-70709.10
480,agent,Low,G98,-80497.81
480,agent,Low,G99,-87240.24
480,firm,,F0,32255437.92
480,firm,,F1,83398017.21
480,firm,,F2,68891177.63
480,firm,,F3,28343055.62
480,firm,,F4,31566860.62
480,firm,,F5,40152178.42
480,firm,,F6,43289897.73
480,firm,,F7,50079520.72
480,firm,,F8,37805621.58
480,firm,,F9,102084638.60
480,regulator,,R0,1000000000.00
490,agent,High,G0,32911153.24
490,agent,High,G1,14840643.08
490,agent,High,G2,22790704.69
490,agent,High,G3,24834140.15
490,agent,High,G4,35960158.39
490,agent,Middle,G5,6535156.13
490,agent,Middle,G6,6420421.96
490,agent,Middle,G7,7266566.14
490,agent,Middle,G8,6908975.01
490,agent,Middle,G9,3423271.27
490,agent,Middle,G10,8034617.66
490,agent,Middle,G11,5320348.75
490,agent,Middle,G12,3814760.33
490,agent,Middle,G13,12964645.07
490,agent,Middle,G14,4357464.67
490,agent,Middle,G15,3971841.73
490,agent,Middle,G16,9977758.91
490,agent,Middle,G17,1972209.42
490,agent,Middle,G18,2847489.87
490,agent,Middle,G19,9881426.78
490,agent,Middle,G20,7484517.95
490,agent,Middle,G21,3759719.64
490,agent,Middle,G22,4450245.23
490,agent,Middle,G23,8329880.35
490,agent,Middle,G24,6711912.87
490,agent,Middle,G25,6161172.41
490,agent,Middle,G26,11685206.86
490,agent,Middle,G27,5919569.75
490,agent,Middle,G28,6381748.72
490,agent,Middle,G29,2869870.39
490,agent,Middle,G30,7647750.97
490,agent,Middle,G31,5223386.95
490,agent,Middle,G32,6769073.12
490,agent,Middle,G33,4821394.41
490,agent,Middle,G34,3345083.97
490,agent,Middle,G35,3988894.62
490,agent,Middle,G36,4997146.70
490,agent,Middle,G37,8899517.45
490,agent,Middle,G38,6749130.97
490,agent,Middle,G39,5792996.77
490,agent,Middle,G40,4778911.31
490,agent,Middle,G41,8013914.08
490,agent,Middle,G42,10971972.90
490,agent,Middle,G43,8901958.22
490,agent,Middle,G44,9579060.43
490,agent,Middle,G45,8787414.19
490,agent,Middle,G46,2471394.22
490,agent,Middle,G47,6916250.45
490,agent,Middle,G48,2924952.94
490,agent,Middle,G49,2710858.16
490,agent,Middle,G50,5627729.64
490,agent,Middle,G51,6848349.86
490,agent,Middle,G52,7377056.02
490,agent,Middle,G53,10134844.03
490,agent,Middle,G54,14983793.33
490,agent,Middle,G55,5985333.19
490,agent,Middle,G56,7887652.09
490,agent,Middle,G57,6713409.49
490,agent,Middle,G58,6883902.69
490,agent,Middle,G59,10014571.99
490,agent,Middle,G60,7747277.52
490,agent,Middle,G61,8360606.83
490,agent,Middle,G62,6202557.60
490,agent,Middle,G63,5236808.02
490,agent,Middle,G64,11545888.65
490,agent,Middle,G65,7366938.99
490,agent,Middle,G66,6698780.46
490,agent,Middle,G67,10992916.90
490,agent,Middle,G68,1814669.22
490,agent,Middle,G69,10895320.99
490,agent,Middle,G70,2394226.40
490,agent,Middle,G71,9707559.32
490,agent,Middle,G72,3679517.72
490,agent,Middle,G73,5800199.84
490,agent,Middle,G74,6002262.00
490,agent,Middle,G75,9039630.97
490,agent,Middle,G76,8256322.49
490,agent,Middle,G77,5725727.91
490,agent,Middle,G78,3650758.48
490,agent,Middle,G79,891578.30
490,agent,Low,G80,-48197.03
490,agent,Low,G81,-60389.99
490,agent,Low,G82,-7168.35
490,agent,Low,G83,-66157.51
490,agent,Low,G84,-23020.26
490,agent,Low,G85,-39883.98
490,agent,Low,G86,-57066.62
490,agent,Low,G87,-76377.21
490,agent,Low,G88,-42137.59
490,agent,Low,G89,-39196.40
490,agent,Low,G90,-9399.14
490,agent,Low,G91,-83929.60
490,agent,Low,G92,-43982.62
490,agent,Low,G93,-28520.97
490,agent,Low,G94,-24789.88
490,agent,Low,G95,-33384.47
490,agent,Low,G96,-32806.04
490,agent,Low,G97,-70899.81
490,agent,Low,G98,-81303.26
490,agent,Low,G99,-87240.24
490,firm,,F0,32257596.98
490,firm,,F1,83642042.33
490,firm,,F2,69005234.23
490,firm,,F3,28626743.69
490,firm,,F4,31577657.18
490,firm,,F5,40241335.28
490,firm,,F6,43502125.83
490,firm,,F7,50304511.61
490,firm,,F8,37975082.98
490,firm,,F9,102087401.30
490,regulator,,R0,1000000000.00
500,agent,High,G0,32911153.24
500,agent,High,G1,14876658.66
500,agent,High,G2,22790704.69
500,agent,High,G3,24835755.69
500,agent,High,G4,35960158.39
500,agent,Middle,G5,5549833.11
500,agent,Middle,G6,5445921.19
500,agent,Middle,G7,8812717.47
500,agent,Middle,G8,6908975.01
500,agent,Middle,G9,3423271.27
500,agent,Middle,G10,8034617.66
500,agent,Middle,G11,5320348.75
500,agent,Middle,G12,4089035.24
500,agent,Middle,G13,12964645.07
500,agent,Middle,G14,4357464.67
500,agent,Middle,G15,4037474.10
500,agent,Middle,G16,10000551.92
500,agent,Middle,G17,1972209.42
500,agent,Middle,G18,2417282.64
500,agent,Middle,G19,9881426.78
500,agent,Middle,G20,6234625.57
500,agent,Middle,G21,3759719.64
500,agent,Middle,G22,4450245.23
500,agent,Middle,G23,8329880.35
500,agent,Middle,G24,6711912.87
500,agent,Middle,G25,6161172.41
500,agent,Middle,G26,13938494.15
500,agent,Middle,G27,6871195.57
500,agent,Middle,G28,6381748.72
500,agent,Middle,G29,2435155.74
500,agent,Middle,G30,6426365.06
500,agent,Middle,G31,5223386.95
500,agent,Middle,G32,7893998.06
500,agent,Middle,G33,4821394.41
500,agent,Middle,G34,3345083.97
500,agent,Middle,G35,3383337.89
500,agent,Middle,G36,7323140.71
500,agent,Middle,G37,7556978.93
500,agent,Middle,G38,6750621.16
500,agent,Middle,G39,5792996.77
500,agent,Middle,G40,4778911.31
500,agent,Middle,G41,8013914.08
500,agent,Middle,G42,10971972.90
500,agent,Middle,G43,8901958.22
500,agent,Middle,G44,9579060.43
500,agent,Middle,G45,8828644.22
500,agent,Middle,G46,2099679.46
500,agent,Middle,G47,6916250.45
500,agent,Middle,G48,2924952.94
500,agent,Middle,G49,2715999.44
500,agent,Middle,G50,5206460.16
500,agent,Middle,G51,6851298.78
500,agent,Middle,G52,9263035.96
500,agent,Middle,G53,10134844.03
500,agent,Middle,G54,14983793.33
500,agent,Middle,G55,5079492.26
500,agent,Middle,G56,7887652.09
500,agent,Middle,G57,5702950.82
500,agent,Middle,G58,6888216.78
500,agent,Middle,G59,10014571.99
500,agent,Middle,G60,6510022.99
500,agent,Middle,G61,8360606.83
500,agent,Middle,G62,6194086.12
500,agent,Middle,G63,5231155.54
500,agent,Middle,G64,11545888.65
500,agent,Middle,G65,7366938.99
500,agent,Middle,G66,6698780.46
500,agent,Middle,G67,10992916.90
500,agent,Middle,G68,1563879.19
500,agent,Middle,G69,9666911.51
500,agent,Middle,G70,2394226.40
500,agent,Middle,G71,9707559.32
500,agent,Middle,G72,4654741.53
500,agent,Middle,G73,5800488.73
500,agent,Middle,G74,5091282.43
500,agent,Middle,G75,9409334.47
500,agent,Middle,G76,8256322.49
500,agent,Middle,G77,5725727.91
500,agent,Middle,G78,5082673.08
500,agent,Middle,G79,879146.40
500,agent,Low,G80,-48197.03
500,agent,Low,G81,-60957.67
500,agent,Low,G82,-7168.35
500,agent,Low,G83,-66157.51
500,agent,Low,G84,-22106.30
500,agent,Low,G85,-39883.98
500,agent,Low,G86,-57066.62
500,agent,Low,G87,-76377.21
500,agent,Low,G88,-42137.59
500,agent,Low,G89,-39196.40
500,agent,Low,G90,-9399.14
500,agent,Low,G91,-83929.60
500,agent,Low,G92,-43982.62
500,agent,Low,G93,-27947.81
500,agent,Low,G94,-24789.88
500,agent,Low,G95,-33834.51
500,agent,Low,G96,-32806.04
500,agent,Low,G97,-70899.81
500,agent,Low,G98,-81303.26
500,agent,Low,G99,-87699.39
500,firm,,F0,32472384.83
500,firm,,F1,83679362.35
500,firm,,F2,69098176.83
500,firm,,F3,28724116.25
500,firm,,F4,31603838.29
500,firm,,F5,40241465.40
500,firm,,F6,43632607.01
500,firm,,F7,50318851.05
500,firm,,F8,38068076.02
500,firm,,F9,102099521.56
500,regulator,,R0,1000000000.00
510,agent,High,G0,34556710.90
510,agent,High,G1,15508506.99
510,agent,High,G2,23930239.92
510,agent,High,G3,26095918.38
510,agent,High,G4,37758166.31
510,agent,Middle,G5,5633080.60
510,agent,Middle,G6,5527610.01
510,agent,Middle,G7,8944908.23
510,agent,Middle,G8,7012609.64
510,agent,Middle,G9,3350779.83
510,agent,Middle,G10,8270673.62
510,agent,Middle,G11,6661283.61
510,agent,Middle,G12,4944342.80
510,agent,Middle,G13,13159114.75
510,agent,Middle,G14,4422826.64
510,agent,Middle,G15,3917153.21
510,agent,Middle,G16,10150560.20
510,agent,Middle,G17,2708285.85
510,agent,Middle,G18,2453541.88
510,agent,Middle,G19,10981364.16
510,agent,Middle,G20,6574021.00
510,agent,Middle,G21,3816115.43
510,agent,Middle,G22,5734625.85
510,agent,Middle,G23,8885624.21
510,agent,Middle,G24,4903918.58
510,agent,Middle,G25,6981489.64
510,agent,Middle,G26,15777647.36
510,agent,Middle,G27,6974263.50
510,agent,Middle,G28,7629681.65
510,agent,Middle,G29,2471683.08
510,agent,Middle,G30,6522760.54
510,agent,Middle,G31,5712166.54
510,agent,Middle,G32,6809143.24
510,agent,Middle,G33,4153500.37
510,agent,Middle,G34,3395260.23
510,agent,Middle,G35,4634545.57
510,agent,Middle,G36,7451594.71
510,agent,Middle,G37,7685135.59
510,agent,Middle,G38,6851880.48
510,agent,Middle,G39,5879891.73
510,agent,Middle,G40,4850594.98
510,agent,Middle,G41,6911512.90
510,agent,Middle,G42,11136552.50
510,agent,Middle,G43,9035487.59
510,agent,Middle,G44,8251866.50
510,agent,Middle,G45,8946271.91
510,agent,Middle,G46,2131174.65
510,agent,Middle,G47,8465938.27
510,agent,Middle,G48,2968827.24
510,agent,Middle,G49,2364268.32
510,agent,Middle,G50,4504327.94
510,agent,Middle,G51,6954068.26
510,agent,Middle,G52,8343312.38
510,agent,Middle,G53,10286866.69
510,agent,Middle,G54,15208550.23
510,agent,Middle,G55,5155684.64
510,agent,Middle,G56,6802400.68
510,agent,Middle,G57,5788495.09
510,agent,Middle,G58,6948835.30
510,agent,Middle,G59,10164790.57
510,agent,Middle,G60,5613391.47
510,agent,Middle,G61,7201340.78
510,agent,Middle,G62,6286997.41
510,agent,Middle,G63,5309622.87
510,agent,Middle,G64,11878320.67
510,agent,Middle,G65,7477443.07
510,agent,Middle,G66,6799262.16
510,agent,Middle,G67,9463396.11
510,agent,Middle,G68,1508207.98
510,agent,Middle,G69,9811915.18
510,agent,Middle,G70,2463286.24
510,agent,Middle,G71,9853172.70
510,agent,Middle,G72,4013687.15
510,agent,Middle,G73,5887496.07
510,agent,Middle,G74,6527289.70
510,agent,Middle,G75,9550474.49
510,agent,Middle,G76,9239002.61
510,agent,Middle,G77,5811613.83
510,agent,Middle,G78,5158913.18
510,agent,Middle,G79,892333.60
510,agent,Low,G80,-48438.01
510,agent,Low,G81,-61262.46
510,agent,Low,G82,-7204.19
510,agent,Low,G83,-66488.29
510,agent,Low,G84,-22216.83
510,agent,Low,G85,-38482.72
510,agent,Low,G86,-56192.13
510,agent,Low,G87,-76759.09
510,agent,Low,G88,-43125.80
510,agent,Low,G89,-39392.38
510,agent,Low,G90,-9446.14
510,agent,Low,G91,-84349.25
510,agent,Low,G92,-44202.54
510,agent,Low,G93,-28087.55
510,agent,Low,G94,-26048.09
510,agent,Low,G95,-34799.86
510,agent,Low,G96,-32970.07
510,agent,Low,G97,-71254.31
510,agent,Low,G98,-81709.78
510,agent,Low,G99,-88137.88
510,firm,,F0,32480994.57
510,firm,,F1,83688795.94
510,firm,,F2,69346231.79
510,firm,,F3,28771452.07
510,firm,,F4,31791576.16
510,firm,,F5,40324767.73
510,firm,,F6,43949864.21
510,firm,,F7,50590521.19
510,firm,,F8,38075768.79
510,firm,,F9,102140550.98
510,regulator,,R0,1000000000.00
520,agent,High,G0,34624686.65
520,agent,High,G1,21136475.12
520,agent,High,G2,23930239.92
520,agent,High,G3,26100575.97
520,agent,High,G4,32058684.54
520,agent,Middle,G5,5633080.60
520,agent,Middle,G6,5527610.01
520,agent,Middle,G7,9800704.46
520,agent,Middle,G8,7004928.86
520,agent,Middle,G9,2847750.96
520,agent,Middle,G10,8245633.62
520,agent,Middle,G11,5658499.78
520,agent,Middle,G12,6064257.51
520,agent,Middle,G13,14636373.76
520,agent,Middle,G14,4422826.64
520,agent,Middle,G15,3326991.68
520,agent,Middle,G16,10150560.20
520,agent,Middle,G17,2710812.68
520,agent,Middle,G18,2453541.88
520,agent,Middle,G19,9315099.59
520,agent,Middle,G20,6618029.75
520,agent,Middle,G21,3816115.43
520,agent,Middle,G22,5739420.13
520,agent,Middle,G23,8885624.21
520,agent,Middle,G24,4922177.27
520,agent,Middle,G25,6981489.64
520,agent,Middle,G26,15777647.36
520,agent,Middle,G27,7759391.41
520,agent,Middle,G28,7556808.65
520,agent,Middle,G29,2471683.08
520,agent,Middle,G30,6522760.54
520,agent,Middle,G31,4119611.65
520,agent,Middle,G32,8351145.87
520,agent,Middle,G33,4153500.37
520,agent,Middle,G34,3395260.23
520,agent,Middle,G35,4634545.57
520,agent,Middle,G36,8447195.95
520,agent,Middle,G37,7685135.59
520,agent,Middle,G38,6848520.06
520,agent,Middle,G39,5879891.73
520,agent,Middle,G40,4850594.98
520,agent,Middle,G41,7017322.68
520,agent,Middle,G42,11721536.93
520,agent,Middle,G43,9035487.59
520,agent,Middle,G44,8251866.50
520,agent,Middle,G45,8925920.91
520,agent,Middle,G46,1752217.02
520,agent,Middle,G47,7182900.27
520,agent,Middle,G48,2985006.81
520,agent,Middle,G49,2337148.05
520,agent,Middle,G50,4504327.94
520,agent,Middle,G51,8265579.52
520,agent,Middle,G52,8343312.38
520,agent,Middle,G53,10286866.69
520,agent,Middle,G54,16836694.92
520,agent,Middle,G55,5177118.08
520,agent,Middle,G56,6854379.98
520,agent,Middle,G57,5788495.09
520,agent,Middle,G58,6948835.30
520,agent,Middle,G59,10164790.57
520,agent,Middle,G60,5613391.47
520,agent,Middle,G61,5924017.03
520,agent,Middle,G62,6286997.41
520,agent,Middle,G63,5309622.87
520,agent,Middle,G64,12579562.35
520,agent,Middle,G65,6354124.86
520,agent,Middle,G66,5776519.17
520,agent,Middle,G67,10433099.96
520,agent,Middle,G68,1508207.98
520,agent,Middle,G69,9811915.18
520,agent,Middle,G70,2463286.24
520,agent,Middle,G71,8374479.90
520,agent,Middle,G72,4450128.09
520,agent,Middle,G73,5887496.07
520,agent,Middle,G74,5538806.64
520,agent,Middle,G75,9550474.49
520,agent,Middle,G76,9239002.61
520,agent,Middle,G77,6133122.88
520,agent,Middle,G78,5158913.18
520,agent,Middle,G79,892333.60
520,agent,Low,G80,-47457.55
520,agent,Low,G81,-58818.42
520,agent,Low,G82,-7204.19
520,agent,Low,G83,-66325.88
520,agent,Low,G84,-22216.83
520,agent,Low,G85,-39831.05
520,agent,Low,G86,-56192.13
520,agent,Low,G87,-76759.09
520,agent,Low,G88,-44336.53
520,agent,Low,G89,-39392.38
520,agent,Low,G90,-9446.14
520,agent,Low,G91,-84349.25
520,agent,Low,G92,-45159.59
520,agent,Low,G93,-28087.55
520,agent,Low,G94,-26048.09
520,agent,Low,G95,-34799.86
520,agent,Low,G96,-32970.07
520,agent,Low,G97,-71254.31
520,agent,Low,G98,-81709.78
520,agent,Low,G99,-88137.88
520,firm,,F0,32530039.81
520,firm,,F1,83861023.98
520,firm,,F2,69413031.83
520,firm,,F3,28829467.93
520,firm,,F4,31819700.19
520,firm,,F5,40383587.91
520,firm,,F6,43950312.02
520,firm,,F7,50853980.82
520,firm,,F8,38081048.86
520,firm,,F9,102142972.92
520,regulator,,R0,1000000000.00
530,agent,High,G0,36319804.14
530,agent,High,G1,22193298.87
530,agent,High,G2,21356931.68
530,agent,High,G3,31168174.11
530,agent,High,G4,33661618.77
530,agent,Middle,G5,5717576.81
530,agent,Middle,G6,5610524.16
530,agent,Middle,G7,9947715.02
530,agent,Middle,G8,7203316.78
530,agent,Middle,G9,2451478.90
530,agent,Middle,G10,9328163.14
530,agent,Middle,G11,4877871.90
530,agent,Middle,G12,6155221.38
530,agent,Middle,G13,14855919.37
530,agent,Middle,G14,4489169.04
530,agent,Middle,G15,3376896.55
530,agent,Middle,G16,10427828.01
530,agent,Middle,G17,2751474.87
530,agent,Middle,G18,4385944.40
530,agent,Middle,G19,8246119.56
530,agent,Middle,G20,6717300.19
530,agent,Middle,G21,3873357.16
530,agent,Middle,G22,5825511.43
530,agent,Middle,G23,9018908.57
530,agent,Middle,G24,4994854.07
530,agent,Middle,G25,7865222.41
530,agent,Middle,G26,16014312.07
530,agent,Middle,G27,8544081.19
530,agent,Middle,G28,7810078.69
530,agent,Middle,G29,2131825.72
530,agent,Middle,G30,6620601.94
530,agent,Middle,G31,4181405.82
530,agent,Middle,G32,8476413.06
530,agent,Middle,G33,4215802.88
530,agent,Middle,G34,3446189.13
530,agent,Middle,G35,4663777.76
530,agent,Middle,G36,8573903.89
530,agent,Middle,G37,6626804.58
530,agent,Middle,G38,6956457.23
530,agent,Middle,G39,5968090.10
530,agent,Middle,G40,6089869.64
530,agent,Middle,G41,7011677.18
530,agent,Middle,G42,11892568.68
530,agent,Middle,G43,7791638.37
530,agent,Middle,G44,9487057.76
530,agent,Middle,G45,9916613.88
530,agent,Middle,G46,1283746.10
530,agent,Middle,G47,8667350.25
530,agent,Middle,G48,2738639.62
530,agent,Middle,G49,2373361.13
530,agent,Middle,G50,3883586.42
530,agent,Middle,G51,7068459.21
530,agent,Middle,G52,7190991.86
530,agent,Middle,G53,10441169.69
530,agent,Middle,G54,14521453.53
530,agent,Middle,G55,3788445.88
530,agent,Middle,G56,6957195.68
530,agent,Middle,G57,5875322.51
530,agent,Middle,G58,7097409.91
530,agent,Middle,G59,10317262.43
530,agent,Middle,G60,6182207.71
530,agent,Middle,G61,6012877.28
530,agent,Middle,G62,7644370.79
530,agent,Middle,G63,5389267.22
530,agent,Middle,G64,13389490.80
530,agent,Middle,G65,5473450.73
530,agent,Middle,G66,5863166.96
530,agent,Middle,G67,10589596.46
530,agent,Middle,G68,1530831.10
530,agent,Middle,G69,10345220.78
530,agent,Middle,G70,2500235.54
530,agent,Middle,G71,8500097.10
530,agent,Middle,G72,5957933.67
530,agent,Middle,G73,5975808.51
530,agent,Middle,G74,4773020.46
530,agent,Middle,G75,10808096.56
530,agent,Middle,G76,9377587.65
