Time,type,Income-class,id,Net-worth
510,agent,Middle,G74,5901273.41
510,agent,Middle,G75,4112110.67
510,agent,Middle,G76,9333241.61
510,agent,Middle,G77,8587018.39
510,agent,Middle,G78,11922241.69
510,agent,Middle,G79,8056684.42
510,agent,Low,G80,-52479.50
510,agent,Low,G81,-54536.53
510,agent,Low,G82,-18795.17
510,agent,Low,G83,-20121.41
510,agent,Low,G84,-63350.35
510,agent,Low,G85,-62718.85
510,agent,Low,G86,-118062.08
510,agent,Low,G87,-52911.72
510,agent,Low,G88,-51752.81
510,agent,Low,G89,-30224.88
510,agent,Low,G90,-60601.08
510,agent,Low,G91,-41213.28
510,agent,Low,G92,-118299.10
510,agent,Low,G93,-45433.57
510,agent,Low,G94,-32605.21
510,agent,Low,G95,-50200.20
510,agent,Low,G96,-29635.89
510,agent,Low,G97,-27120.49
510,agent,Low,G98,-27057.86
510,agent,Low,G99,-32410.88
510,firm,,F0,95392248.75
510,firm,,F1,104354715.12
510,firm,,F2,77395578.38
510,firm,,F3,38998233.44
510,firm,,F4,79889924.46
510,firm,,F5,65659305.60
510,firm,,F6,48108851.40
510,firm,,F7,72504077.73
510,firm,,F8,4659140.37
510,firm,,F9,73372692.24
510,regulator,,R0,1000000000.00
520,agent,High,G0,24270893.59
520,agent,High,G1,18746981.18
520,agent,High,G2,36175262.82
520,agent,High,G3,29615650.45
520,agent,High,G4,28883403.23
520,agent,Middle,G5,7025005.89
520,agent,Middle,G6,7724035.91
520,agent,Middle,G7,7663591.27
520,agent,Middle,G8,3435431.42
520,agent,Middle,G9,2310693.63
520,agent,Middle,G10,12679112.11
520,agent,Middle,G11,2903096.87
520,agent,Middle,G12,4901425.89
520,agent,Middle,G13,6450957.16
520,agent,Middle,G14,6471496.47
520,agent,Middle,G15,3478124.60
520,agent,Middle,G16,5734743.69
520,agent,Middle,G17,6562772.54
520,agent,Middle,G18,7523697.89
520,agent,Middle,G19,5017881.23
520,agent,Middle,G20,9602512.99
520,agent,Middle,G21,5323368.44
520,agent,Middle,G22,11088147.33
520,agent,Middle,G23,10073779.17
520,agent,Middle,G24,9281141.39
520,agent,Middle,G25,4639597.73
520,agent,Middle,G26,10216626.22
520,agent,Middle,G27,4577570.27
520,agent,Middle,G28,2624003.51
520,agent,Middle,G29,5262190.00
520,agent,Middle,G30,2481045.68
520,agent,Middle,G31,4321319.92
520,agent,Middle,G32,14680492.37
520,agent,Middle,G33,5508957.27
520,agent,Middle,G34,11500446.91
520,agent,Middle,G35,3756286.13
520,agent,Middle,G36,14970003.65
520,agent,Middle,G37,5490520.51
520,agent,Middle,G38,4625064.13
520,agent,Middle,G39,7586306.69
520,agent,Middle,G40,5192266.61
520,agent,Middle,G41,8406188.02
520,agent,Middle,G42,4366278.50
520,agent,Middle,G43,6354772.62
520,agent,Middle,G44,6850840.42
520,agent,Middle,G45,4340643.10
520,agent,Middle,G46,5866006.37
520,agent,Middle,G47,6182421.36
520,agent,Middle,G48,5431466.50
520,agent,Middle,G49,10245973.86
520,agent,Middle,G50,3445072.64
520,agent,Middle,G51,6510685.57
520,agent,Middle,G52,2201989.38
520,agent,Middle,G53,4990257.99
520,agent,Middle,G54,10028985.40
520,agent,Middle,G55,6411117.56
520,agent,Middle,G56,3897699.41
520,agent,Middle,G57,3811183.77
520,agent,Middle,G58,7525945.46
520,agent,Middle,G59,4198672.07
520,agent,Middle,G60,8444831.07
520,agent,Middle,G61,4933631.11
520,agent,Middle,G62,8362001.93
520,agent,Middle,G63,6650603.99
520,agent,Middle,G64,2132335.22
520,agent,Middle,G65,7184441.81
520,agent,Middle,G66,8121458.19
520,agent,Middle,G67,8718694.61
520,agent,Middle,G68,10525512.00
520,agent,Middle,G69,9768444.74
520,agent,Middle,G70,4164202.04
520,agent,Middle,G71,5489671.44
520,agent,Middle,G72,6031890.01
520,agent,Middle,G73,8795736.22
520,agent,Middle,G74,5901273.41
520,agent,Middle,G75,4358553.72
520,agent,Middle,G76,9343929.69
520,agent,Middle,G77,9110609.88
520,agent,Middle,G78,11908416.69
520,agent,Middle,G79,9777507.85
520,agent,Low,G80,-52479.50
520,agent,Low,G81,-53438.59
520,agent,Low,G82,-19382.69
520,agent,Low,G83,-20663.57
520,agent,Low,G84,-64387.88
520,agent,Low,G85,-62718.85
520,agent,Low,G86,-119145.61
520,agent,Low,G87,-52911.72
520,agent,Low,G88,-51233.28
520,agent,Low,G89,-30224.88
520,agent,Low,G90,-60601.08
520,agent,Low,G91,-41213.28
520,agent,Low,G92,-118299.10
520,agent,Low,G93,-45433.57
520,agent,Low,G94,-32605.21
520,agent,Low,G95,-50200.20
520,agent,Low,G96,-29037.97
520,agent,Low,G97,-26577.84
520,agent,Low,G98,-26509.97
520,agent,Low,G99,-32410.88
520,firm,,F0,95536195.00
520,firm,,F1,104435633.06
520,firm,,F2,77705008.58
520,firm,,F3,39012139.45
520,firm,,F4,80013619.36
520,firm,,F5,65837196.38
520,firm,,F6,48171226.56
520,firm,,F7,72531394.04
520,firm,,F8,4762267.88
520,firm,,F9,73424245.00
520,regulator,,R0,1000000000.00
530,agent,High,G0,25484438.27
530,agent,High,G1,19696466.10
530,agent,High,G2,32238319.87
530,agent,High,G3,36745934.67
530,agent,High,G4,30327573.40
530,agent,Middle,G5,6054093.52
530,agent,Middle,G6,7839896.44
530,agent,Middle,G7,7778545.14
530,agent,Middle,G8,3486962.89
530,agent,Middle,G9,3915468.03
530,agent,Middle,G10,12950612.16
530,agent,Middle,G11,2831622.10
530,agent,Middle,G12,4226608.66
530,agent,Middle,G13,6629704.61
530,agent,Middle,G14,6568568.92
530,agent,Middle,G15,3530296.47
530,agent,Middle,G16,5820764.84
530,agent,Middle,G17,6661214.13
530,agent,Middle,G18,7636553.36
530,agent,Middle,G19,5020896.68
530,agent,Middle,G20,9709055.35
530,agent,Middle,G21,4608540.92
530,agent,Middle,G22,11254469.54
530,agent,Middle,G23,11679916.75
530,agent,Middle,G24,9410839.07
530,agent,Middle,G25,4709191.70
530,agent,Middle,G26,11346484.32
530,agent,Middle,G27,6166501.66
530,agent,Middle,G28,3307458.67
530,agent,Middle,G29,6937315.48
530,agent,Middle,G30,2518261.36
530,agent,Middle,G31,3727490.25
530,agent,Middle,G32,14900699.76
530,agent,Middle,G33,4510732.42
530,agent,Middle,G34,11604151.57
530,agent,Middle,G35,4857694.85
530,agent,Middle,G36,12903118.02
530,agent,Middle,G37,5580899.97
530,agent,Middle,G38,4701176.16
530,agent,Middle,G39,7700101.29
530,agent,Middle,G40,5270150.61
530,agent,Middle,G41,9467069.95
530,agent,Middle,G42,4440344.41
530,agent,Middle,G43,6450094.21
530,agent,Middle,G44,6953603.03
530,agent,Middle,G45,4405752.75
530,agent,Middle,G46,5953996.47
530,agent,Middle,G47,6275495.55
530,agent,Middle,G48,4721516.81
530,agent,Middle,G49,10399663.47
530,agent,Middle,G50,3496748.73
530,agent,Middle,G51,7924660.37
530,agent,Middle,G52,2235019.22
530,agent,Middle,G53,3643098.74
530,agent,Middle,G54,8645861.97
530,agent,Middle,G55,6507284.32
530,agent,Middle,G56,3875105.72
530,agent,Middle,G57,3868351.52
530,agent,Middle,G58,7638834.64
530,agent,Middle,G59,4261652.15
530,agent,Middle,G60,8571503.54
530,agent,Middle,G61,5751781.14
530,agent,Middle,G62,8012155.52
530,agent,Middle,G63,6750363.05
530,agent,Middle,G64,2164320.25
530,agent,Middle,G65,7191140.83
530,agent,Middle,G66,8998088.10
530,agent,Middle,G67,8760104.92
530,agent,Middle,G68,9069080.94
530,agent,Middle,G69,10601840.32
530,agent,Middle,G70,4226665.07
530,agent,Middle,G71,5572016.52
530,agent,Middle,G72,6122368.37
530,agent,Middle,G73,8927672.26
530,agent,Middle,G74,5989792.51
530,agent,Middle,G75,3758624.93
530,agent,Middle,G76,9484088.64
530,agent,Middle,G77,9247269.03
530,agent,Middle,G78,12087042.94
530,agent,Middle,G79,9924170.47
530,agent,Low,G80,-52741.90
530,agent,Low,G81,-53705.79
530,agent,Low,G82,-19891.34
530,agent,Low,G83,-20766.89
530,agent,Low,G84,-64709.82
530,agent,Low,G85,-63032.45
530,agent,Low,G86,-119741.33
530,agent,Low,G87,-54114.37
530,agent,Low,G88,-51489.44
530,agent,Low,G89,-30376.00
530,agent,Low,G90,-60904.09
530,agent,Low,G91,-40581.38
530,agent,Low,G92,-118890.60
530,agent,Low,G93,-45660.74
530,agent,Low,G94,-32768.23
530,agent,Low,G95,-50451.20
530,agent,Low,G96,-28593.91
530,agent,Low,G97,-26175.52
530,agent,Low,G98,-26642.52
530,agent,Low,G99,-33151.01
530,firm,,F0,95569359.50
530,firm,,F1,104784004.57
530,firm,,F2,77812168.72
530,firm,,F3,39112027.54
530,firm,,F4,80015054.85
530,firm,,F5,65987039.22
530,firm,,F6,48188726.81
530,firm,,F7,72556829.98
530,firm,,F8,4775719.50
530,firm,,F9,73703336.87
530,regulator,,R0,1000000000.00
540,agent,High,G0,25484438.27
540,agent,High,G1,19698241.34
540,agent,High,G2,32238319.87
540,agent,High,G3,36745934.67
540,agent,High,G4,30327573.40
540,agent,Middle,G5,6579852.58
540,agent,Middle,G6,6725552.43
540,agent,Middle,G7,7778545.14
540,agent,Middle,G8,2960096.11
540,agent,Middle,G9,2823217.86
540,agent,Middle,G10,12940028.16
540,agent,Middle,G11,2831622.10
540,agent,Middle,G12,6111654.11
540,agent,Middle,G13,8033392.18
540,agent,Middle,G14,6568568.92
540,agent,Middle,G15,3542451.59
540,agent,Middle,G16,5820764.84
540,agent,Middle,G17,5660854.24
540,agent,Middle,G18,7675087.23
540,agent,Middle,G19,5020896.68
540,agent,Middle,G20,9709055.35
540,agent,Middle,G21,4608540.92
540,agent,Middle,G22,9567119.52
540,agent,Middle,G23,12177516.43
540,agent,Middle,G24,9400255.07
540,agent,Middle,G25,3395311.31
540,agent,Middle,G26,11346484.32
540,agent,Middle,G27,6166501.66
540,agent,Middle,G28,3307458.67
540,agent,Middle,G29,6937315.48
540,agent,Middle,G30,2518261.36
540,agent,Middle,G31,3727490.25
540,agent,Middle,G32,10749694.09
540,agent,Middle,G33,4461041.47
540,agent,Middle,G34,11604151.57
540,agent,Middle,G35,4860702.44
540,agent,Middle,G36,13100345.63
540,agent,Middle,G37,5585394.63
540,agent,Middle,G38,4701176.16
540,agent,Middle,G39,8363810.44
540,agent,Middle,G40,5851634.68
540,agent,Middle,G41,9456335.95
540,agent,Middle,G42,3770707.57
540,agent,Middle,G43,6450094.21
540,agent,Middle,G44,8252657.59
540,agent,Middle,G45,4405752.75
540,agent,Middle,G46,5953996.47
540,agent,Middle,G47,6275495.55
540,agent,Middle,G48,4721516.81
540,agent,Middle,G49,8830662.66
540,agent,Middle,G50,5047646.96
540,agent,Middle,G51,7915978.74
540,agent,Middle,G52,3016719.52
540,agent,Middle,G53,3095654.12
540,agent,Middle,G54,8645861.97
540,agent,Middle,G55,6507284.32
540,agent,Middle,G56,3875105.72
540,agent,Middle,G57,3869669.62
540,agent,Middle,G58,8814217.85
540,agent,Middle,G59,4261652.15
540,agent,Middle,G60,8571503.54
540,agent,Middle,G61,5751781.14
540,agent,Middle,G62,8012155.52
540,agent,Middle,G63,7748367.40
540,agent,Middle,G64,2164320.25
540,agent,Middle,G65,7191140.83
540,agent,Middle,G66,11231382.05
540,agent,Middle,G67,9023175.25
540,agent,Middle,G68,9069080.94
540,agent,Middle,G69,9008790.09
540,agent,Middle,G70,5152458.01
540,agent,Middle,G71,5572016.52
540,agent,Middle,G72,7422811.10
540,agent,Middle,G73,8016513.61
540,agent,Middle,G74,5989792.51
540,agent,Middle,G75,3758624.93
540,agent,Middle,G76,9484088.64
540,agent,Middle,G77,9247269.03
540,agent,Middle,G78,12141773.29
540,agent,Middle,G79,9924170.47
540,agent,Low,G80,-52741.90
540,agent,Low,G81,-53705.79
540,agent,Low,G82,-19491.92
540,agent,Low,G83,-20766.89
540,agent,Low,G84,-64709.82
540,agent,Low,G85,-63032.45
540,agent,Low,G86,-119741.33
540,agent,Low,G87,-54114.37
540,agent,Low,G88,-51489.44
540,agent,Low,G89,-30376.00
540,agent,Low,G90,-60904.09
540,agent,Low,G91,-40581.38
540,agent,Low,G92,-118890.60
540,agent,Low,G93,-45660.74
540,agent,Low,G94,-32768.23
540,agent,Low,G95,-50451.20
540,agent,Low,G96,-28593.91
540,agent,Low,G97,-26571.74
540,agent,Low,G98,-26642.52
540,agent,Low,G99,-33151.01
540,firm,,F0,95727224.38
540,firm,,F1,104840926.34
540,firm,,F2,77822095.06
540,firm,,F3,39127066.28
540,firm,,F4,80039944.74
540,firm,,F5,66127056.28
540,firm,,F6,48191099.56
540,firm,,F7,72593486.30
540,firm,,F8,4817053.21
540,firm,,F9,73727390.74
540,regulator,,R0,1000000000.00
550,agent,High,G0,21651492.30
550,agent,High,G1,23510626.85
550,agent,High,G2,32238319.87
550,agent,High,G3,36745934.67
550,agent,High,G4,30327573.40
550,agent,Middle,G5,5582492.34
550,agent,Middle,G6,6557548.59
550,agent,Middle,G7,8346977.16
550,agent,Middle,G8,2960096.11
550,agent,Middle,G9,2823217.86
550,agent,Middle,G10,12940028.16
550,agent,Middle,G11,3234184.37
550,agent,Middle,G12,6111654.11
550,agent,Middle,G13,8033392.18
550,agent,Middle,G14,6568568.92
550,agent,Middle,G15,4268475.21
550,agent,Middle,G16,5820764.84
550,agent,Middle,G17,4804866.01
550,agent,Middle,G18,8853251.71
550,agent,Middle,G19,5020896.68
550,agent,Middle,G20,11654858.21
550,agent,Middle,G21,4608540.92
550,agent,Middle,G22,9473345.52
550,agent,Middle,G23,12177516.43
550,agent,Middle,G24,9400255.07
550,agent,Middle,G25,3395311.31
550,agent,Middle,G26,11254831.80
550,agent,Middle,G27,6166501.66
550,agent,Middle,G28,3307458.67
550,agent,Middle,G29,7037085.70
550,agent,Middle,G30,2138088.82
550,agent,Middle,G31,3727490.25
550,agent,Middle,G32,10749694.09
550,agent,Middle,G33,4461041.47
550,agent,Middle,G34,11604151.57
550,agent,Middle,G35,4860702.44
550,agent,Middle,G36,11116044.81
550,agent,Middle,G37,5595209.48
550,agent,Middle,G38,4701176.16
550,agent,Middle,G39,8434186.16
550,agent,Middle,G40,5851634.68
550,agent,Middle,G41,9456335.95
550,agent,Middle,G42,4005455.11
550,agent,Middle,G43,6450094.21
550,agent,Middle,G44,7011891.79
550,agent,Middle,G45,5717165.05
550,agent,Middle,G46,7185302.72
550,agent,Middle,G47,5332918.53
550,agent,Middle,G48,4721516.81
550,agent,Middle,G49,8830662.66
550,agent,Middle,G50,5047646.96
550,agent,Middle,G51,7851686.43
550,agent,Middle,G52,3904748.24
550,agent,Middle,G53,3095654.12
550,agent,Middle,G54,7350281.66
550,agent,Middle,G55,6507284.32
550,agent,Middle,G56,3875105.72
550,agent,Middle,G57,3869944.93
550,agent,Middle,G58,7497576.80
550,agent,Middle,G59,4261652.15
550,agent,Middle,G60,8571503.54
550,agent,Middle,G61,6999333.28
550,agent,Middle,G62,8153942.17
550,agent,Middle,G63,7748367.40
550,agent,Middle,G64,1864524.21
550,agent,Middle,G65,7205598.74
550,agent,Middle,G66,11231382.05
550,agent,Middle,G67,9023175.25
550,agent,Middle,G68,7672884.45
550,agent,Middle,G69,9008790.09
550,agent,Middle,G70,5152458.01
550,agent,Middle,G71,6157989.86
550,agent,Middle,G72,7422811.10
550,agent,Middle,G73,8016513.61
550,agent,Middle,G74,5080883.48
550,agent,Middle,G75,3758624.93
550,agent,Middle,G76,9484088.64
550,agent,Middle,G77,10091876.65
550,agent,Middle,G78,12143673.67
550,agent,Middle,G79,9979108.16
550,agent,Low,G80,-53946.59
550,agent,Low,G81,-53705.79
550,agent,Low,G82,-19100.05
550,agent,Low,G83,-20766.89
550,agent,Low,G84,-64709.82
550,agent,Low,G85,-63032.45
550,agent,Low,G86,-119741.33
550,agent,Low,G87,-54502.18
550,agent,Low,G88,-51489.44
550,agent,Low,G89,-32734.81
550,agent,Low,G90,-60680.13
550,agent,Low,G91,-40581.38
550,agent,Low,G92,-116493.78
550,agent,Low,G93,-46231.26
550,agent,Low,G94,-32768.23
550,agent,Low,G95,-49440.67
550,agent,Low,G96,-28020.66
550,agent,Low,G97,-26571.74
550,agent,Low,G98,-26642.52
550,agent,Low,G99,-33151.01
550,firm,,F0,95891553.60
550,firm,,F1,104871489.58
550,firm,,F2,77986300.58
550,firm,,F3,39247150.50
550,firm,,F4,80225292.17
550,firm,,F5,66247872.27
550,firm,,F6,48445861.31
550,firm,,F7,72607132.32
550,firm,,F8,4913687.27
550,firm,,F9,73748391.47
550,regulator,,R0,1000000000.00
560,agent,High,G0,22734066.91
560,agent,High,G1,24686158.19
560,agent,High,G2,33850235.86
560,agent,High,G3,38583231.40
560,agent,High,G4,31843952.07
560,agent,Middle,G5,4808278.02
560,agent,Middle,G6,6655911.81
560,agent,Middle,G7,6549712.49
560,agent,Middle,G8,2550480.67
560,agent,Middle,G9,2865566.13
560,agent,Middle,G10,13119542.98
560,agent,Middle,G11,3282697.14
560,agent,Middle,G12,6203328.92
560,agent,Middle,G13,6978313.17
560,agent,Middle,G14,6667097.45
560,agent,Middle,G15,4332529.99
560,agent,Middle,G16,5906092.94
560,agent,Middle,G17,4884592.07
560,agent,Middle,G18,8986050.49
560,agent,Middle,G19,5096210.13
560,agent,Middle,G20,12671598.30
560,agent,Middle,G21,3974703.82
560,agent,Middle,G22,9705286.42
560,agent,Middle,G23,12360179.17
560,agent,Middle,G24,9541258.90
560,agent,Middle,G25,3446240.98
560,agent,Middle,G26,12309106.30
560,agent,Middle,G27,6360465.38
560,agent,Middle,G28,3375889.51
560,agent,Middle,G29,5107029.31
560,agent,Middle,G30,2170160.15
560,agent,Middle,G31,3783402.60
560,agent,Middle,G32,11670507.72
560,agent,Middle,G33,4527957.09
560,agent,Middle,G34,11778213.84
560,agent,Middle,G35,4189590.89
560,agent,Middle,G36,11282785.48
560,agent,Middle,G37,5679137.62
560,agent,Middle,G38,5635949.38
560,agent,Middle,G39,8543096.15
560,agent,Middle,G40,10046378.96
560,agent,Middle,G41,9598180.99
560,agent,Middle,G42,4067448.46
560,agent,Middle,G43,6546845.62
560,agent,Middle,G44,7119974.98
560,agent,Middle,G45,4922662.05
560,agent,Middle,G46,7293082.26
560,agent,Middle,G47,5412912.31
560,agent,Middle,G48,4072471.78
560,agent,Middle,G49,10219782.90
560,agent,Middle,G50,4349805.05
560,agent,Middle,G51,7969709.78
560,agent,Middle,G52,3963319.46
560,agent,Middle,G53,3142088.93
560,agent,Middle,G54,8531884.69
560,agent,Middle,G55,6604893.59
560,agent,Middle,G56,4736893.46
560,agent,Middle,G57,3927994.10
560,agent,Middle,G58,7610040.45
560,agent,Middle,G59,4325576.94
560,agent,Middle,G60,9952505.52
560,agent,Middle,G61,7106687.04
560,agent,Middle,G62,8203062.70
560,agent,Middle,G63,7865234.81
560,agent,Middle,G64,1892492.07
560,agent,Middle,G65,7268828.21
560,agent,Middle,G66,11408952.17
560,agent,Middle,G67,7773760.15
560,agent,Middle,G68,7787977.72
560,agent,Middle,G69,9861756.02
560,agent,Middle,G70,6446358.48
560,agent,Middle,G71,6251617.92
560,agent,Middle,G72,7050771.47
560,agent,Middle,G73,6912346.52
560,agent,Middle,G74,4378302.01
560,agent,Middle,G75,4512376.91
560,agent,Middle,G76,9694466.90
560,agent,Middle,G77,10243254.80
560,agent,Middle,G78,13382902.28
560,agent,Middle,G79,8587783.49
560,agent,Low,G80,-54216.32
560,agent,Low,G81,-53974.32
560,agent,Low,G82,-19195.55
560,agent,Low,G83,-20870.72
560,agent,Low,G84,-65033.37
560,agent,Low,G85,-63347.61
560,agent,Low,G86,-121329.87
560,agent,Low,G87,-54774.69
560,agent,Low,G88,-51746.89
560,agent,Low,G89,-32898.48
560,agent,Low,G90,-60983.53
560,agent,Low,G91,-39959.00
560,agent,Low,G92,-118410.22
560,agent,Low,G93,-46462.41
560,agent,Low,G94,-32932.07
560,agent,Low,G95,-48690.19
560,agent,Low,G96,-28160.77
560,agent,Low,G97,-26164.30
560,agent,Low,G98,-26775.73
560,agent,Low,G99,-33316.76
560,firm,,F0,95909705.55
560,firm,,F1,104964133.51
560,firm,,F2,77996606.41
560,firm,,F3,39279723.49
560,firm,,F4,80306504.42
560,firm,,F5,66303971.21
560,firm,,F6,48525280.24
560,firm,,F7,72866151.90
560,firm,,F8,5043623.14
560,firm,,F9,73859267.76
560,regulator,,R0,1000000000.00
570,agent,High,G0,22734066.91
570,agent,High,G1,24686158.19
570,agent,High,G2,33850235.86
570,agent,High,G3,38583231.40
570,agent,High,G4,31843952.07
570,agent,Middle,G5,7065049.98
570,agent,Middle,G6,6655911.81
570,agent,Middle,G7,6549712.49
570,agent,Middle,G8,2550480.67
570,agent,Middle,G9,3811782.31
570,agent,Middle,G10,13055215.23
570,agent,Middle,G11,3282697.14
570,agent,Middle,G12,6218083.16
570,agent,Middle,G13,6978313.17
570,agent,Middle,G14,6667097.45
570,agent,Middle,G15,4332529.99
570,agent,Middle,G16,5916969.45
570,agent,Middle,G17,4884592.07
570,agent,Middle,G18,8986050.49
570,agent,Middle,G19,5096210.13
570,agent,Middle,G20,12830505.28
570,agent,Middle,G21,5057508.02
570,agent,Middle,G22,8236105.39
570,agent,Middle,G23,10505216.09
570,agent,Middle,G24,10699624.83
570,agent,Middle,G25,3446240.98
570,agent,Middle,G26,12324519.14
570,agent,Middle,G27,5380179.20
570,agent,Middle,G28,3375889.51
570,agent,Middle,G29,4339159.47
570,agent,Middle,G30,3143418.98
570,agent,Middle,G31,3783402.60
570,agent,Middle,G32,9901581.98
570,agent,Middle,G33,5202621.37
570,agent,Middle,G34,11778213.84
570,agent,Middle,G35,5717567.63
570,agent,Middle,G36,13133863.79
570,agent,Middle,G37,4824117.49
570,agent,Middle,G38,5635949.38
570,agent,Middle,G39,8543096.15
570,agent,Middle,G40,8529392.15
570,agent,Middle,G41,9598180.99
570,agent,Middle,G42,4067448.46
570,agent,Middle,G43,6546845.62
570,agent,Middle,G44,7618096.19
570,agent,Middle,G45,4922662.05
570,agent,Middle,G46,6186391.74
570,agent,Middle,G47,6261633.46
570,agent,Middle,G48,4072471.78
570,agent,Middle,G49,8681824.77
570,agent,Middle,G50,5831761.04
570,agent,Middle,G51,7901603.35
570,agent,Middle,G52,4035304.80
570,agent,Middle,G53,3166892.82
570,agent,Middle,G54,8531884.69
570,agent,Middle,G55,6604893.59
570,agent,Middle,G56,4562830.21
570,agent,Middle,G57,3927994.10
570,agent,Middle,G58,7610493.26
570,agent,Middle,G59,4385280.55
570,agent,Middle,G60,8448709.86
570,agent,Middle,G61,7154751.03
570,agent,Middle,G62,8754825.60
570,agent,Middle,G63,9205694.43
570,agent,Middle,G64,1892492.07
570,agent,Middle,G65,7268828.21
570,agent,Middle,G66,11408952.17
570,agent,Middle,G67,6599998.04
570,agent,Middle,G68,7787977.72
570,agent,Middle,G69,11304160.92
570,agent,Middle,G70,7113718.36
570,agent,Middle,G71,6251617.92
570,agent,Middle,G72,7050771.47
570,agent,Middle,G73,6912346.52
570,agent,Middle,G74,4335433.14
570,agent,Middle,G75,4513560.28
