Time,type,Income-class,id,Net-worth
430,agent,Middle,G66,8634939.91
430,agent,Middle,G67,7131317.39
430,agent,Middle,G68,7962361.95
430,agent,Middle,G69,7185053.02
430,agent,Middle,G70,2073424.65
430,agent,Middle,G71,8558986.08
430,agent,Middle,G72,5669427.27
430,agent,Middle,G73,5513664.33
430,agent,Middle,G74,9766971.05
430,agent,Middle,G75,7124195.43
430,agent,Middle,G76,5472535.83
430,agent,Middle,G77,7776767.34
430,agent,Middle,G78,7888498.24
430,agent,Middle,G79,7850085.66
430,agent,Low,G80,-11070.43
430,agent,Low,G81,-45754.70
430,agent,Low,G82,-26899.98
430,agent,Low,G83,-108245.10
430,agent,Low,G84,-64673.55
430,agent,Low,G85,-65191.44
430,agent,Low,G86,-46480.67
430,agent,Low,G87,-123895.73
430,agent,Low,G88,-43979.85
430,agent,Low,G89,-72320.42
430,agent,Low,G90,-39325.34
430,agent,Low,G91,-73639.17
430,agent,Low,G92,-70893.64
430,agent,Low,G93,-51329.04
430,agent,Low,G94,-59835.40
430,agent,Low,G95,-68258.93
430,agent,Low,G96,-30769.58
430,agent,Low,G97,-14271.45
430,agent,Low,G98,-171814.16
430,agent,Low,G99,-64274.08
430,firm,,F0,15528738.62
430,firm,,F1,21012338.68
430,firm,,F2,97130515.92
430,firm,,F3,29777012.10
430,firm,,F4,37802943.81
430,firm,,F5,96746828.14
430,firm,,F6,62440622.91
430,firm,,F7,91402577.03
430,firm,,F8,70919141.17
430,firm,,F9,51882549.78
430,regulator,,R0,1000000000.00
440,agent,High,G0,21452758.08
440,agent,High,G1,11694564.55
440,agent,High,G2,20288718.70
440,agent,High,G3,38039035.95
440,agent,High,G4,29009298.47
440,agent,Middle,G5,5996428.61
440,agent,Middle,G6,2926785.65
440,agent,Middle,G7,5438584.85
440,agent,Middle,G8,5012578.55
440,agent,Middle,G9,14424932.50
440,agent,Middle,G10,8491580.72
440,agent,Middle,G11,6632390.16
440,agent,Middle,G12,7682667.49
440,agent,Middle,G13,3838400.80
440,agent,Middle,G14,9746923.59
440,agent,Middle,G15,5255313.56
440,agent,Middle,G16,5839459.78
440,agent,Middle,G17,6069362.45
440,agent,Middle,G18,5017233.80
440,agent,Middle,G19,6502657.99
440,agent,Middle,G20,12211714.62
440,agent,Middle,G21,5292050.38
440,agent,Middle,G22,5013295.43
440,agent,Middle,G23,5510329.87
440,agent,Middle,G24,12605474.93
440,agent,Middle,G25,7476423.37
440,agent,Middle,G26,6632030.30
440,agent,Middle,G27,7047540.54
440,agent,Middle,G28,5284764.18
440,agent,Middle,G29,2068120.25
440,agent,Middle,G30,4684498.46
440,agent,Middle,G31,4306757.38
440,agent,Middle,G32,4129083.57
440,agent,Middle,G33,5359786.00
440,agent,Middle,G34,4673515.34
440,agent,Middle,G35,4467111.42
440,agent,Middle,G36,4476149.76
440,agent,Middle,G37,8204593.56
440,agent,Middle,G38,5216703.16
440,agent,Middle,G39,4669312.89
440,agent,Middle,G40,6794476.22
440,agent,Middle,G41,7374122.16
440,agent,Middle,G42,8836794.18
440,agent,Middle,G43,3302927.58
440,agent,Middle,G44,2045897.62
440,agent,Middle,G45,5075087.39
440,agent,Middle,G46,7935025.78
440,agent,Middle,G47,4988029.28
440,agent,Middle,G48,9495831.08
440,agent,Middle,G49,6731708.28
440,agent,Middle,G50,6843483.87
440,agent,Middle,G51,3713482.29
440,agent,Middle,G52,7662040.43
440,agent,Middle,G53,8053381.02
440,agent,Middle,G54,5405126.99
440,agent,Middle,G55,5871265.97
440,agent,Middle,G56,4429636.93
440,agent,Middle,G57,10133499.93
440,agent,Middle,G58,5802836.42
440,agent,Middle,G59,4741448.98
440,agent,Middle,G60,6030974.32
440,agent,Middle,G61,6323142.20
440,agent,Middle,G62,2047781.97
440,agent,Middle,G63,5689531.71
440,agent,Middle,G64,10009894.95
440,agent,Middle,G65,6238755.89
440,agent,Middle,G66,8836961.60
440,agent,Middle,G67,8657821.24
440,agent,Middle,G68,8081797.38
440,agent,Middle,G69,7292828.81
440,agent,Middle,G70,3054923.49
440,agent,Middle,G71,8757539.54
440,agent,Middle,G72,6798783.94
440,agent,Middle,G73,5596369.29
440,agent,Middle,G74,8409965.40
440,agent,Middle,G75,7231058.36
440,agent,Middle,G76,5554623.87
440,agent,Middle,G77,7893418.85
440,agent,Middle,G78,8008838.81
440,agent,Middle,G79,7967836.94
440,agent,Low,G80,-11125.78
440,agent,Low,G81,-45052.54
440,agent,Low,G82,-27034.48
440,agent,Low,G83,-108786.33
440,agent,Low,G84,-64996.92
440,agent,Low,G85,-65517.40
440,agent,Low,G86,-46713.07
440,agent,Low,G87,-124515.21
440,agent,Low,G88,-44199.75
440,agent,Low,G89,-72682.02
440,agent,Low,G90,-39521.97
440,agent,Low,G91,-75430.43
440,agent,Low,G92,-69821.25
440,agent,Low,G93,-51585.69
440,agent,Low,G94,-60134.57
440,agent,Low,G95,-68600.22
440,agent,Low,G96,-30923.43
440,agent,Low,G97,-15251.21
440,agent,Low,G98,-172673.23
440,agent,Low,G99,-64595.45
440,firm,,F0,15576550.08
440,firm,,F1,21069685.18
440,firm,,F2,97165402.57
440,firm,,F3,29850777.57
440,firm,,F4,37973440.30
440,firm,,F5,96763562.18
440,firm,,F6,62446654.37
440,firm,,F7,91529657.81
440,firm,,F8,70996380.24
440,firm,,F9,52050409.67
440,regulator,,R0,1000000000.00
450,agent,High,G0,21452758.08
450,agent,High,G1,11694564.55
450,agent,High,G2,20292609.76
450,agent,High,G3,38039035.95
450,agent,High,G4,29009298.47
450,agent,Middle,G5,5999705.35
450,agent,Middle,G6,2932550.18
450,agent,Middle,G7,5438584.85
450,agent,Middle,G8,5012578.55
450,agent,Middle,G9,12204567.17
450,agent,Middle,G10,7203241.01
450,agent,Middle,G11,7381218.10
450,agent,Middle,G12,6005466.92
450,agent,Middle,G13,5009763.96
450,agent,Middle,G14,9746923.59
450,agent,Middle,G15,7400187.51
450,agent,Middle,G16,5917500.36
450,agent,Middle,G17,6138771.42
450,agent,Middle,G18,5017233.80
450,agent,Middle,G19,6502657.99
450,agent,Middle,G20,12211714.62
450,agent,Middle,G21,6149099.35
450,agent,Middle,G22,4258134.74
450,agent,Middle,G23,3926239.32
450,agent,Middle,G24,12911096.24
450,agent,Middle,G25,7500368.13
450,agent,Middle,G26,8092048.24
450,agent,Middle,G27,7047540.54
450,agent,Middle,G28,4490688.83
450,agent,Middle,G29,2020384.95
450,agent,Middle,G30,4684498.46
450,agent,Middle,G31,3657367.17
450,agent,Middle,G32,4129083.57
450,agent,Middle,G33,5359786.00
450,agent,Middle,G34,4673515.34
450,agent,Middle,G35,3795642.04
450,agent,Middle,G36,4476149.76
450,agent,Middle,G37,8204593.56
450,agent,Middle,G38,5216703.16
450,agent,Middle,G39,4669312.89
450,agent,Middle,G40,6776097.48
450,agent,Middle,G41,8573353.27
450,agent,Middle,G42,8836794.18
450,agent,Middle,G43,3302927.58
450,agent,Middle,G44,2045897.62
450,agent,Middle,G45,4310050.88
450,agent,Middle,G46,9197898.43
450,agent,Middle,G47,6924632.35
450,agent,Middle,G48,6848877.68
450,agent,Middle,G49,6731708.28
450,agent,Middle,G50,6843483.87
450,agent,Middle,G51,3713482.29
450,agent,Middle,G52,7630669.43
450,agent,Middle,G53,8053726.32
450,agent,Middle,G54,5376499.06
450,agent,Middle,G55,5871265.97
450,agent,Middle,G56,4429636.93
450,agent,Middle,G57,10133499.93
450,agent,Middle,G58,6200332.59
450,agent,Middle,G59,4741448.98
450,agent,Middle,G60,7087144.29
450,agent,Middle,G61,6301394.20
450,agent,Middle,G62,1739068.69
450,agent,Middle,G63,5689531.71
450,agent,Middle,G64,10009894.95
450,agent,Middle,G65,6996245.60
450,agent,Middle,G66,8836961.60
450,agent,Middle,G67,8657821.24
450,agent,Middle,G68,8081797.38
450,agent,Middle,G69,7292828.81
450,agent,Middle,G70,3054923.49
450,agent,Middle,G71,8757539.54
450,agent,Middle,G72,6798783.94
450,agent,Middle,G73,6535669.36
450,agent,Middle,G74,9832692.19
450,agent,Middle,G75,7231058.36
450,agent,Middle,G76,5554623.87
450,agent,Middle,G77,6696756.35
450,agent,Middle,G78,8008838.81
450,agent,Middle,G79,6816768.80
450,agent,Low,G80,-11125.78
450,agent,Low,G81,-45052.54
450,agent,Low,G82,-27034.48
450,agent,Low,G83,-108786.33
450,agent,Low,G84,-64996.92
450,agent,Low,G85,-65517.40
450,agent,Low,G86,-45773.30
450,agent,Low,G87,-124515.21
450,agent,Low,G88,-44199.75
450,agent,Low,G89,-72682.02
450,agent,Low,G90,-38729.72
450,agent,Low,G91,-76359.18
450,agent,Low,G92,-69821.25
450,agent,Low,G93,-51585.69
450,agent,Low,G94,-60134.57
450,agent,Low,G95,-69388.85
450,agent,Low,G96,-30923.43
450,agent,Low,G97,-15251.21
450,agent,Low,G98,-172673.23
450,agent,Low,G99,-64595.45
450,firm,,F0,15659470.58
450,firm,,F1,21190134.12
450,firm,,F2,97212926.30
450,firm,,F3,29854364.57
450,firm,,F4,37998698.75
450,firm,,F5,96911811.61
450,firm,,F6,62479210.29
450,firm,,F7,91535012.45
450,firm,,F8,71107307.11
450,firm,,F9,52075453.41
450,regulator,,R0,1000000000.00
460,agent,High,G0,22525395.99
460,agent,High,G1,12279292.78
460,agent,High,G2,21311150.93
460,agent,High,G3,39940987.75
460,agent,High,G4,30459763.40
460,agent,Middle,G5,6677401.01
460,agent,Middle,G6,3930654.26
460,agent,Middle,G7,5520163.62
460,agent,Middle,G8,5087767.23
460,agent,Middle,G9,13279122.45
460,agent,Middle,G10,7311289.62
460,agent,Middle,G11,7491936.37
460,agent,Middle,G12,6095548.92
460,agent,Middle,G13,5084910.42
460,agent,Middle,G14,10651451.49
460,agent,Middle,G15,8296041.49
460,agent,Middle,G16,5133573.42
460,agent,Middle,G17,6326272.98
460,agent,Middle,G18,4322065.25
460,agent,Middle,G19,6698158.90
460,agent,Middle,G20,12426948.07
460,agent,Middle,G21,6241335.84
460,agent,Middle,G22,4322006.76
460,agent,Middle,G23,4420903.62
460,agent,Middle,G24,13104762.69
460,agent,Middle,G25,7637939.24
460,agent,Middle,G26,8213428.97
460,agent,Middle,G27,6073453.18
460,agent,Middle,G28,4558049.16
460,agent,Middle,G29,2050690.72
460,agent,Middle,G30,4754765.94
460,agent,Middle,G31,3712227.68
460,agent,Middle,G32,4242898.35
460,agent,Middle,G33,5440182.79
460,agent,Middle,G34,3993208.74
460,agent,Middle,G35,3852576.67
460,agent,Middle,G36,4543292.00
460,agent,Middle,G37,8827816.78
460,agent,Middle,G38,4491318.77
460,agent,Middle,G39,4739352.59
460,agent,Middle,G40,5842945.59
460,agent,Middle,G41,9459274.20
460,agent,Middle,G42,8969346.09
460,agent,Middle,G43,2847301.65
460,agent,Middle,G44,2076586.08
460,agent,Middle,G45,4623713.98
460,agent,Middle,G46,9335866.91
460,agent,Middle,G47,7028501.83
460,agent,Middle,G48,6951610.85
460,agent,Middle,G49,8151768.50
460,agent,Middle,G50,5896317.98
460,agent,Middle,G51,3769184.53
460,agent,Middle,G52,6577431.21
460,agent,Middle,G53,8174532.21
460,agent,Middle,G54,6608310.59
460,agent,Middle,G55,5143834.81
460,agent,Middle,G56,5449625.03
460,agent,Middle,G57,11097786.73
460,agent,Middle,G58,6207374.04
460,agent,Middle,G59,4812570.72
460,agent,Middle,G60,5192667.86
460,agent,Middle,G61,5430684.12
460,agent,Middle,G62,1765154.72
460,agent,Middle,G63,6475550.72
460,agent,Middle,G64,10160043.37
460,agent,Middle,G65,7106643.56
460,agent,Middle,G66,8969516.03
460,agent,Middle,G67,8787688.56
460,agent,Middle,G68,8203024.34
460,agent,Middle,G69,8558061.83
460,agent,Middle,G70,3100747.35
460,agent,Middle,G71,7547849.59
460,agent,Middle,G72,6900765.70
460,agent,Middle,G73,6633704.40
460,agent,Middle,G74,9980182.57
460,agent,Middle,G75,7339524.24
460,agent,Middle,G76,5637943.22
460,agent,Middle,G77,6797207.70
460,agent,Middle,G78,9016901.14
460,agent,Middle,G79,6919962.23
460,agent,Low,G80,-11181.41
460,agent,Low,G81,-45277.80
460,agent,Low,G82,-26621.82
460,agent,Low,G83,-109330.26
460,agent,Low,G84,-65321.91
460,agent,Low,G85,-64516.57
460,agent,Low,G86,-46002.17
460,agent,Low,G87,-125137.78
460,agent,Low,G88,-44420.75
460,agent,Low,G89,-74889.76
460,agent,Low,G90,-38923.37
460,agent,Low,G91,-76740.97
460,agent,Low,G92,-70170.36
460,agent,Low,G93,-51843.62
460,agent,Low,G94,-60435.25
460,agent,Low,G95,-69735.80
460,agent,Low,G96,-31078.05
460,agent,Low,G97,-15327.46
460,agent,Low,G98,-173536.59
460,agent,Low,G99,-64918.43
460,firm,,F0,15709198.06
460,firm,,F1,21320449.14
460,firm,,F2,97276087.02
460,firm,,F3,29871880.44
460,firm,,F4,38008903.93
460,firm,,F5,97005982.78
460,firm,,F6,62521708.63
460,firm,,F7,91635995.61
460,firm,,F8,71188074.25
460,firm,,F9,52188617.44
460,regulator,,R0,1000000000.00
470,agent,High,G0,22525395.99
470,agent,High,G1,15448663.27
470,agent,High,G2,18092970.74
470,agent,High,G3,44471031.85
470,agent,High,G4,25813832.43
470,agent,Middle,G5,5667563.01
470,agent,Middle,G6,3930654.26
470,agent,Middle,G7,5520163.62
470,agent,Middle,G8,5087767.23
470,agent,Middle,G9,13279122.45
470,agent,Middle,G10,7311289.62
470,agent,Middle,G11,7491936.37
470,agent,Middle,G12,7229734.51
470,agent,Middle,G13,5084910.42
470,agent,Middle,G14,10651451.49
470,agent,Middle,G15,9011236.89
470,agent,Middle,G16,4358771.88
470,agent,Middle,G17,5279821.35
470,agent,Middle,G18,5537417.78
470,agent,Middle,G19,6675253.16
470,agent,Middle,G20,13373874.37
470,agent,Middle,G21,7902478.70
470,agent,Middle,G22,4325148.63
470,agent,Middle,G23,5344311.80
470,agent,Middle,G24,13658436.59
470,agent,Middle,G25,6481674.58
470,agent,Middle,G26,8213428.97
470,agent,Middle,G27,6071910.56
470,agent,Middle,G28,4558049.16
470,agent,Middle,G29,2050690.72
470,agent,Middle,G30,4754765.94
470,agent,Middle,G31,3152233.27
470,agent,Middle,G32,5039456.64
470,agent,Middle,G33,5430324.19
470,agent,Middle,G34,4029630.98
470,agent,Middle,G35,3852576.67
470,agent,Middle,G36,4543292.00
470,agent,Middle,G37,8827816.78
470,agent,Middle,G38,3812237.61
470,agent,Middle,G39,4739352.59
470,agent,Middle,G40,4960863.20
470,agent,Middle,G41,9466769.94
470,agent,Middle,G42,8969346.09
470,agent,Middle,G43,2900686.49
470,agent,Middle,G44,2778969.07
470,agent,Middle,G45,4623713.98
470,agent,Middle,G46,9335866.91
470,agent,Middle,G47,7793772.32
470,agent,Middle,G48,6951610.85
470,agent,Middle,G49,8147517.49
470,agent,Middle,G50,5896317.98
470,agent,Middle,G51,3769184.53
470,agent,Middle,G52,6589527.22
470,agent,Middle,G53,6937525.07
470,agent,Middle,G54,6609558.75
470,agent,Middle,G55,5072318.49
470,agent,Middle,G56,6125748.31
470,agent,Middle,G57,9429593.57
470,agent,Middle,G58,7532648.19
470,agent,Middle,G59,4083994.90
470,agent,Middle,G60,5500401.44
470,agent,Middle,G61,5430684.12
470,agent,Middle,G62,1765154.72
470,agent,Middle,G63,6475550.72
470,agent,Middle,G64,10160043.37
470,agent,Middle,G65,7106643.56
470,agent,Middle,G66,7645156.66
470,agent,Middle,G67,7467813.41
470,agent,Middle,G68,8262769.99
470,agent,Middle,G69,9887294.45
470,agent,Middle,G70,3113599.91
470,agent,Middle,G71,7548190.91
470,agent,Middle,G72,6900765.70
470,agent,Middle,G73,6733884.67
470,agent,Middle,G74,9980182.57
470,agent,Middle,G75,7287146.71
470,agent,Middle,G76,5637943.22
470,agent,Middle,G77,5775670.62
470,agent,Middle,G78,9016901.14
470,agent,Middle,G79,6919962.23
470,agent,Low,G80,-11181.41
470,agent,Low,G81,-45584.05
470,agent,Low,G82,-30057.46
470,agent,Low,G83,-107136.61
470,agent,Low,G84,-65321.91
470,agent,Low,G85,-64516.57
470,agent,Low,G86,-46002.17
470,agent,Low,G87,-127317.34
470,agent,Low,G88,-43530.78
470,agent,Low,G89,-74889.76
470,agent,Low,G90,-38923.37
470,agent,Low,G91,-76740.97
470,agent,Low,G92,-70170.36
470,agent,Low,G93,-51843.62
470,agent,Low,G94,-60435.25
470,agent,Low,G95,-69735.80
470,agent,Low,G96,-31078.05
470,agent,Low,G97,-15020.61
470,agent,Low,G98,-170030.77
470,agent,Low,G99,-65805.29
470,firm,,F0,15741859.43
470,firm,,F1,21337778.46
470,firm,,F2,97324817.58
470,firm,,F3,30011322.47
470,firm,,F4,38154188.54
470,firm,,F5,97100986.77
470,firm,,F6,62529268.77
470,firm,,F7,91772492.91
470,firm,,F8,71430134.50
470,firm,,F9,52302925.97
470,regulator,,R0,1000000000.00
480,agent,High,G0,23654117.54
480,agent,High,G1,16196844.06
480,agent,High,G2,18997619.28
480,agent,High,G3,46694583.44
480,agent,High,G4,27104524.05
480,agent,Middle,G5,6540499.60
480,agent,Middle,G6,3989614.07
480,agent,Middle,G7,5602966.07
480,agent,Middle,G8,5164083.74
480,agent,Middle,G9,11446652.51
480,agent,Middle,G10,8396505.46
480,agent,Middle,G11,7604315.42
480,agent,Middle,G12,7338180.53
480,agent,Middle,G13,5161184.07
480,agent,Middle,G14,10811223.26
480,agent,Middle,G15,9146405.44
480,agent,Middle,G16,5562449.59
480,agent,Middle,G17,5400342.95
480,agent,Middle,G18,6374318.70
480,agent,Middle,G19,7977950.94
480,agent,Middle,G20,13574482.49
480,agent,Middle,G21,6817280.09
480,agent,Middle,G22,3729875.17
480,agent,Middle,G23,5424476.48
480,agent,Middle,G24,13864271.87
480,agent,Middle,G25,6215344.84
480,agent,Middle,G26,9415584.66
480,agent,Middle,G27,6162989.22
480,agent,Middle,G28,3334973.48
480,agent,Middle,G29,2086626.06
480,agent,Middle,G30,4826087.43
480,agent,Middle,G31,3241019.50
480,agent,Middle,G32,5386080.09
480,agent,Middle,G33,5511779.06
480,agent,Middle,G34,4057076.78
480,agent,Middle,G35,3910365.32
480,agent,Middle,G36,4611441.38
480,agent,Middle,G37,8960234.04
480,agent,Middle,G38,3869421.17
480,agent,Middle,G39,4810442.88
480,agent,Middle,G40,5355858.06
480,agent,Middle,G41,9608771.49
480,agent,Middle,G42,7726196.59
480,agent,Middle,G43,2903598.24
480,agent,Middle,G44,2824729.49
480,agent,Middle,G45,4693069.69
480,agent,Middle,G46,9475904.91
480,agent,Middle,G47,7923364.39
480,agent,Middle,G48,7055885.01
480,agent,Middle,G49,8269730.25
480,agent,Middle,G50,7001824.30
480,agent,Middle,G51,3850747.18
480,agent,Middle,G52,7214213.84
480,agent,Middle,G53,7041587.95
480,agent,Middle,G54,7277063.19
480,agent,Middle,G55,6132321.82
480,agent,Middle,G56,6217634.54
480,agent,Middle,G57,9571037.47
480,agent,Middle,G58,7645637.91
480,agent,Middle,G59,3520245.08
480,agent,Middle,G60,5582907.46
480,agent,Middle,G61,6454543.17
480,agent,Middle,G62,1791632.04
480,agent,Middle,G63,5584797.33
480,agent,Middle,G64,10312444.02
480,agent,Middle,G65,6119394.99
480,agent,Middle,G66,7759834.01
480,agent,Middle,G67,7579830.61
480,agent,Middle,G68,8377465.91
480,agent,Middle,G69,10032071.82
480,agent,Middle,G70,3129675.27
480,agent,Middle,G71,6501285.77
480,agent,Middle,G72,8357753.38
480,agent,Middle,G73,5801078.50
480,agent,Middle,G74,10129885.31
480,agent,Middle,G75,8084820.82
480,agent,Middle,G76,5722512.37
480,agent,Middle,G77,5862305.68
480,agent,Middle,G78,9152154.66
480,agent,Middle,G79,5968407.45
480,agent,Low,G80,-11237.32
480,agent,Low,G81,-45811.97
480,agent,Low,G82,-30207.75
480,agent,Low,G83,-105507.02
480,agent,Low,G84,-64325.27
480,agent,Low,G85,-64839.15
480,agent,Low,G86,-45299.35
480,agent,Low,G87,-127953.93
480,agent,Low,G88,-43748.43
480,agent,Low,G89,-77405.84
480,agent,Low,G90,-39117.98
480,agent,Low,G91,-77124.68
480,agent,Low,G92,-72740.36
480,agent,Low,G93,-52102.83
480,agent,Low,G94,-60737.42
480,agent,Low,G95,-70084.48
480,agent,Low,G96,-31233.44
480,agent,Low,G97,-15095.72
480,agent,Low,G98,-170880.92
480,agent,Low,G99,-66134.32
480,firm,,F0,15874654.70
480,firm,,F1,21390820.75
480,firm,,F2,97352241.57
480,firm,,F3,30050741.01
480,firm,,F4,38287622.70
480,firm,,F5,97126732.55
480,firm,,F6,62591400.37
480,firm,,F7,91812587.88
480,firm,,F8,71439243.50
480,firm,,F9,52306761.39
480,regulator,,R0,1000000000.00
490,agent,High,G0,26474534.49
490,agent,High,G1,16196844.06
490,agent,High,G2,16118750.44
490,agent,High,G3,46694583.44
490,agent,High,G4,27104524.05
490,agent,Middle,G5,5541740.31
490,agent,Middle,G6,3989614.07
490,agent,Middle,G7,6402275.88
490,agent,Middle,G8,5164083.74
490,agent,Middle,G9,9715272.64
490,agent,Middle,G10,8396740.49
490,agent,Middle,G11,7604315.42
490,agent,Middle,G12,7281533.19
490,agent,Middle,G13,5161184.07
490,agent,Middle,G14,10811223.26
490,agent,Middle,G15,9146405.44
490,agent,Middle,G16,7281855.32
490,agent,Middle,G17,5301885.86
490,agent,Middle,G18,5413138.16
490,agent,Middle,G19,6355113.57
490,agent,Middle,G20,13574482.49
490,agent,Middle,G21,6817280.09
490,agent,Middle,G22,3783459.99
490,agent,Middle,G23,5424476.48
490,agent,Middle,G24,11790820.38
490,agent,Middle,G25,6313316.93
490,agent,Middle,G26,9374562.66
490,agent,Middle,G27,6162989.22
490,agent,Middle,G28,3336752.50
490,agent,Middle,G29,2986860.20
490,agent,Middle,G30,6003529.25
490,agent,Middle,G31,3241019.50
490,agent,Middle,G32,5386080.09
490,agent,Middle,G33,5511779.06
490,agent,Middle,G34,4057076.78
490,agent,Middle,G35,3910365.32
490,agent,Middle,G36,3917600.17
490,agent,Middle,G37,8960234.04
490,agent,Middle,G38,3286150.04
490,agent,Middle,G39,4810442.88
490,agent,Middle,G40,5660488.13
490,agent,Middle,G41,9609793.69
490,agent,Middle,G42,7724823.58
490,agent,Middle,G43,2903598.24
490,agent,Middle,G44,2824729.49
490,agent,Middle,G45,4693069.69
490,agent,Middle,G46,8730850.81
490,agent,Middle,G47,7928529.73
490,agent,Middle,G48,7055885.01
490,agent,Middle,G49,9164120.71
490,agent,Middle,G50,7003047.16
490,agent,Middle,G51,3845573.18
490,agent,Middle,G52,8534255.90
490,agent,Middle,G53,7060818.79
490,agent,Middle,G54,7277063.19
490,agent,Middle,G55,6132321.82
490,agent,Middle,G56,6227055.30
490,agent,Middle,G57,11647851.81
490,agent,Middle,G58,7645637.91
490,agent,Middle,G59,3520245.08
490,agent,Middle,G60,5582907.46
490,agent,Middle,G61,6454543.17
490,agent,Middle,G62,1520978.30
490,agent,Middle,G63,4748991.33
490,agent,Middle,G64,10317337.47
490,agent,Middle,G65,7571883.33
490,agent,Middle,G66,7759834.01
490,agent,Middle,G67,7402598.24
490,agent,Middle,G68,8377465.91
490,agent,Middle,G69,11734687.71
490,agent,Middle,G70,3129675.27
