Time,type,Income-class,id,Net-worth
450,agent,Low,G86,-43707.36
450,agent,Low,G87,-16363.41
450,agent,Low,G88,-14036.44
450,agent,Low,G89,-34501.92
450,agent,Low,G90,-37583.73
450,agent,Low,G91,-86272.86
450,agent,Low,G92,-59792.53
450,agent,Low,G93,-82144.28
450,agent,Low,G94,-43002.00
450,agent,Low,G95,-73070.20
450,agent,Low,G96,-89815.79
450,agent,Low,G97,-53563.59
450,agent,Low,G98,-77994.70
450,agent,Low,G99,-52455.14
450,firm,,F0,13670577.85
450,firm,,F1,83934730.51
450,firm,,F2,16773947.26
450,firm,,F3,37370438.27
450,firm,,F4,45445090.50
450,firm,,F5,89992878.12
450,firm,,F6,48945808.64
450,firm,,F7,68702846.27
450,firm,,F8,88518849.21
450,firm,,F9,17067356.07
450,regulator,,R0,1000000000.00
460,agent,High,G0,13714802.28
460,agent,High,G1,27136308.93
460,agent,High,G2,31102444.48
460,agent,High,G3,20572930.37
460,agent,High,G4,33195572.91
460,agent,Middle,G5,6151748.17
460,agent,Middle,G6,9015613.79
460,agent,Middle,G7,9657610.41
460,agent,Middle,G8,5938279.09
460,agent,Middle,G9,7542592.40
460,agent,Middle,G10,3881633.51
460,agent,Middle,G11,5706611.46
460,agent,Middle,G12,7571763.95
460,agent,Middle,G13,7050331.50
460,agent,Middle,G14,6470370.42
460,agent,Middle,G15,9528726.60
460,agent,Middle,G16,9089063.98
460,agent,Middle,G17,7785839.63
460,agent,Middle,G18,4212278.80
460,agent,Middle,G19,13369514.51
460,agent,Middle,G20,10128689.17
460,agent,Middle,G21,9538265.53
460,agent,Middle,G22,7202528.12
460,agent,Middle,G23,9018389.17
460,agent,Middle,G24,5622259.20
460,agent,Middle,G25,4559522.30
460,agent,Middle,G26,9073977.41
460,agent,Middle,G27,6787262.68
460,agent,Middle,G28,7107575.29
460,agent,Middle,G29,7243015.76
460,agent,Middle,G30,3990242.04
460,agent,Middle,G31,4273508.57
460,agent,Middle,G32,8962495.24
460,agent,Middle,G33,9544003.70
460,agent,Middle,G34,5720827.68
460,agent,Middle,G35,6487816.93
460,agent,Middle,G36,10393897.89
460,agent,Middle,G37,4283377.49
460,agent,Middle,G38,4860131.07
460,agent,Middle,G39,6796317.31
460,agent,Middle,G40,4989556.87
460,agent,Middle,G41,11337404.78
460,agent,Middle,G42,7614649.86
460,agent,Middle,G43,6142173.31
460,agent,Middle,G44,3037422.79
460,agent,Middle,G45,6593848.90
460,agent,Middle,G46,1699459.27
460,agent,Middle,G47,3032175.67
460,agent,Middle,G48,6904956.64
460,agent,Middle,G49,5357273.67
460,agent,Middle,G50,4544341.64
460,agent,Middle,G51,7393606.44
460,agent,Middle,G52,3994460.95
460,agent,Middle,G53,9937031.47
460,agent,Middle,G54,11826572.45
460,agent,Middle,G55,4129155.01
460,agent,Middle,G56,4567163.81
460,agent,Middle,G57,4337944.99
460,agent,Middle,G58,4946226.75
460,agent,Middle,G59,9246605.27
460,agent,Middle,G60,4503144.14
460,agent,Middle,G61,1861424.78
460,agent,Middle,G62,3381673.01
460,agent,Middle,G63,7215182.72
460,agent,Middle,G64,2835582.68
460,agent,Middle,G65,10607154.51
460,agent,Middle,G66,7967868.97
460,agent,Middle,G67,7343103.41
460,agent,Middle,G68,7303246.11
460,agent,Middle,G69,4906857.30
460,agent,Middle,G70,7213077.02
460,agent,Middle,G71,4593607.25
460,agent,Middle,G72,8143077.61
460,agent,Middle,G73,4116500.19
460,agent,Middle,G74,4218336.93
460,agent,Middle,G75,6702960.09
460,agent,Middle,G76,2663218.74
460,agent,Middle,G77,7958228.54
460,agent,Middle,G78,2673643.35
460,agent,Middle,G79,6957937.61
460,agent,Low,G80,-43881.22
460,agent,Low,G81,-43650.52
460,agent,Low,G82,-30047.31
460,agent,Low,G83,-53429.27
460,agent,Low,G84,-60790.74
460,agent,Low,G85,-23506.59
460,agent,Low,G86,-43925.90
460,agent,Low,G87,-16445.23
460,agent,Low,G88,-15013.30
460,agent,Low,G89,-36313.86
460,agent,Low,G90,-37771.65
460,agent,Low,G91,-86704.23
460,agent,Low,G92,-58877.64
460,agent,Low,G93,-80892.24
460,agent,Low,G94,-43217.01
460,agent,Low,G95,-73435.55
460,agent,Low,G96,-90546.00
460,agent,Low,G97,-53831.40
460,agent,Low,G98,-78384.67
460,agent,Low,G99,-52717.41
460,firm,,F0,13681571.45
460,firm,,F1,83934730.51
460,firm,,F2,16864059.50
460,firm,,F3,37519470.40
460,firm,,F4,45488319.83
460,firm,,F5,90096221.27
460,firm,,F6,49078173.26
460,firm,,F7,68863387.19
460,firm,,F8,88677151.58
460,firm,,F9,17168273.51
460,regulator,,R0,1000000000.00
470,agent,High,G0,13714802.28
470,agent,High,G1,27136308.93
470,agent,High,G2,31102444.48
470,agent,High,G3,20572930.37
470,agent,High,G4,33150371.91
470,agent,Middle,G5,6151748.17
470,agent,Middle,G6,7752785.54
470,agent,Middle,G7,8193121.44
470,agent,Middle,G8,5037299.83
470,agent,Middle,G9,8273052.35
470,agent,Middle,G10,3881633.51
470,agent,Middle,G11,5703320.43
470,agent,Middle,G12,7561147.92
470,agent,Middle,G13,7050331.50
470,agent,Middle,G14,6471782.64
470,agent,Middle,G15,9528726.60
470,agent,Middle,G16,7759111.01
470,agent,Middle,G17,7785839.63
470,agent,Middle,G18,4212278.80
470,agent,Middle,G19,13448299.55
470,agent,Middle,G20,10128689.17
470,agent,Middle,G21,10971059.68
470,agent,Middle,G22,7235255.85
470,agent,Middle,G23,8946769.57
470,agent,Middle,G24,5496605.37
470,agent,Middle,G25,4559522.30
470,agent,Middle,G26,9073977.41
470,agent,Middle,G27,6942811.49
470,agent,Middle,G28,7148672.05
470,agent,Middle,G29,8613013.03
470,agent,Middle,G30,3990242.04
470,agent,Middle,G31,4270932.22
470,agent,Middle,G32,7612458.46
470,agent,Middle,G33,8101424.40
470,agent,Middle,G34,4855827.96
470,agent,Middle,G35,6487816.93
470,agent,Middle,G36,11745800.42
470,agent,Middle,G37,4283377.49
470,agent,Middle,G38,4860131.07
470,agent,Middle,G39,6796317.31
470,agent,Middle,G40,6944309.20
470,agent,Middle,G41,11337404.78
470,agent,Middle,G42,7614649.86
470,agent,Middle,G43,5220239.37
470,agent,Middle,G44,3037422.79
470,agent,Middle,G45,6593848.90
470,agent,Middle,G46,1699459.27
470,agent,Middle,G47,3032175.67
470,agent,Middle,G48,6904956.64
470,agent,Middle,G49,5357273.67
470,agent,Middle,G50,4546659.89
470,agent,Middle,G51,7393606.44
470,agent,Middle,G52,4402753.12
470,agent,Middle,G53,8435464.64
470,agent,Middle,G54,12448506.24
470,agent,Middle,G55,4129155.01
470,agent,Middle,G56,5987785.62
470,agent,Middle,G57,4337944.99
470,agent,Middle,G58,4946226.75
470,agent,Middle,G59,10127109.75
470,agent,Middle,G60,5468294.07
470,agent,Middle,G61,1861610.13
470,agent,Middle,G62,3381673.01
470,agent,Middle,G63,7179227.04
470,agent,Middle,G64,2835582.68
470,agent,Middle,G65,10607154.51
470,agent,Middle,G66,7942909.71
470,agent,Middle,G67,7343103.41
470,agent,Middle,G68,7305822.46
470,agent,Middle,G69,4168764.69
470,agent,Middle,G70,7213077.02
470,agent,Middle,G71,5933857.22
470,agent,Middle,G72,8143077.61
470,agent,Middle,G73,5124367.96
470,agent,Middle,G74,3530360.50
470,agent,Middle,G75,6702960.09
470,agent,Middle,G76,3515124.80
470,agent,Middle,G77,7343595.61
470,agent,Middle,G78,2270677.91
470,agent,Middle,G79,5904590.60
470,agent,Low,G80,-43881.22
470,agent,Low,G81,-43650.52
470,agent,Low,G82,-30047.31
470,agent,Low,G83,-53429.27
470,agent,Low,G84,-60790.74
470,agent,Low,G85,-23506.59
470,agent,Low,G86,-43925.90
470,agent,Low,G87,-16445.23
470,agent,Low,G88,-15013.30
470,agent,Low,G89,-36313.86
470,agent,Low,G90,-37771.65
470,agent,Low,G91,-88524.89
470,agent,Low,G92,-58877.64
470,agent,Low,G93,-79257.91
470,agent,Low,G94,-43217.01
470,agent,Low,G95,-73435.55
470,agent,Low,G96,-90282.13
470,agent,Low,G97,-53831.40
470,agent,Low,G98,-78384.67
470,agent,Low,G99,-52717.41
470,firm,,F0,13745690.01
470,firm,,F1,83935226.33
470,firm,,F2,16953529.98
470,firm,,F3,37540848.05
470,firm,,F4,45566689.70
470,firm,,F5,90175628.98
470,firm,,F6,49191695.27
470,firm,,F7,69006264.11
470,firm,,F8,88712825.26
470,firm,,F9,17241992.78
470,regulator,,R0,1000000000.00
480,agent,High,G0,14404994.23
480,agent,High,G1,28493124.38
480,agent,High,G2,32657566.71
480,agent,High,G3,21601576.89
480,agent,High,G4,34845360.42
480,agent,Middle,G5,6244024.39
480,agent,Middle,G6,7939868.09
480,agent,Middle,G7,8409078.79
480,agent,Middle,G8,5113348.08
480,agent,Middle,G9,8397148.14
480,agent,Middle,G10,4580011.20
480,agent,Middle,G11,4910785.91
480,agent,Middle,G12,7682774.28
480,agent,Middle,G13,7156086.47
480,agent,Middle,G14,6568859.38
480,agent,Middle,G15,9671657.50
480,agent,Middle,G16,6676758.27
480,agent,Middle,G17,7902627.22
480,agent,Middle,G18,4619362.46
480,agent,Middle,G19,14946779.92
480,agent,Middle,G20,11107547.79
480,agent,Middle,G21,11135625.58
480,agent,Middle,G22,7355167.34
480,agent,Middle,G23,9080971.11
480,agent,Middle,G24,4732266.40
480,agent,Middle,G25,6956929.91
480,agent,Middle,G26,7595500.51
480,agent,Middle,G27,7046972.28
480,agent,Middle,G28,7205237.39
480,agent,Middle,G29,8403511.50
480,agent,Middle,G30,4308420.41
480,agent,Middle,G31,3631669.77
480,agent,Middle,G32,8502048.28
480,agent,Middle,G33,8222945.77
480,agent,Middle,G34,4928665.37
480,agent,Middle,G35,6585134.19
480,agent,Middle,G36,11921987.42
480,agent,Middle,G37,4347628.15
480,agent,Middle,G38,4933033.03
480,agent,Middle,G39,6899908.34
480,agent,Middle,G40,7794335.56
480,agent,Middle,G41,11507465.85
480,agent,Middle,G42,7718973.93
480,agent,Middle,G43,5516550.63
480,agent,Middle,G44,2620322.69
480,agent,Middle,G45,6692756.64
480,agent,Middle,G46,1244061.06
480,agent,Middle,G47,3077658.31
480,agent,Middle,G48,7008530.99
480,agent,Middle,G49,5437632.78
480,agent,Middle,G50,4683931.41
480,agent,Middle,G51,6369023.36
480,agent,Middle,G52,3797568.30
480,agent,Middle,G53,7272996.60
480,agent,Middle,G54,13914832.81
480,agent,Middle,G55,4191092.33
480,agent,Middle,G56,6077602.40
480,agent,Middle,G57,4403014.17
480,agent,Middle,G58,4260155.82
480,agent,Middle,G59,10279016.39
480,agent,Middle,G60,5550318.48
480,agent,Middle,G61,1767876.47
480,agent,Middle,G62,3432398.10
480,agent,Middle,G63,7286915.44
480,agent,Middle,G64,3547528.63
480,agent,Middle,G65,10775734.54
480,agent,Middle,G66,9397951.19
480,agent,Middle,G67,7453249.96
480,agent,Middle,G68,7418515.36
480,agent,Middle,G69,4238332.47
480,agent,Middle,G70,7321273.18
480,agent,Middle,G71,6022865.08
480,agent,Middle,G72,8727457.57
480,agent,Middle,G73,4416266.38
480,agent,Middle,G74,3495608.74
480,agent,Middle,G75,6803504.49
480,agent,Middle,G76,3567851.67
480,agent,Middle,G77,7453749.54
480,agent,Middle,G78,1957216.13
480,agent,Middle,G79,6070207.86
480,agent,Low,G80,-46183.01
480,agent,Low,G81,-43868.77
480,agent,Low,G82,-29590.58
480,agent,Low,G83,-53696.42
480,agent,Low,G84,-59870.80
480,agent,Low,G85,-23624.12
480,agent,Low,G86,-44145.53
480,agent,Low,G87,-16527.45
480,agent,Low,G88,-14783.72
480,agent,Low,G89,-36495.43
480,agent,Low,G90,-37960.51
480,agent,Low,G91,-88967.51
480,agent,Low,G92,-59172.03
480,agent,Low,G93,-79654.20
480,agent,Low,G94,-42558.25
480,agent,Low,G95,-73802.73
480,agent,Low,G96,-91032.42
480,agent,Low,G97,-54701.49
480,agent,Low,G98,-78776.59
480,agent,Low,G99,-52981.00
480,firm,,F0,13835669.95
480,firm,,F1,83935220.59
480,firm,,F2,16953529.98
480,firm,,F3,37682626.77
480,firm,,F4,45566689.70
480,firm,,F5,90346534.56
480,firm,,F6,49273145.75
480,firm,,F7,69203520.00
480,firm,,F8,88968837.14
480,firm,,F9,17303823.99
480,regulator,,R0,1000000000.00
490,agent,High,G0,12219446.64
490,agent,High,G1,28493124.38
490,agent,High,G2,34793517.39
490,agent,High,G3,21601576.89
490,agent,High,G4,34777255.42
490,agent,Middle,G5,6244024.39
490,agent,Middle,G6,7939868.09
490,agent,Middle,G7,8409078.79
490,agent,Middle,G8,6113605.87
490,agent,Middle,G9,8397148.14
490,agent,Middle,G10,4580011.20
490,agent,Middle,G11,4910785.91
490,agent,Middle,G12,8954285.92
490,agent,Middle,G13,7156086.47
490,agent,Middle,G14,6642669.80
490,agent,Middle,G15,9671657.50
490,agent,Middle,G16,5673663.51
490,agent,Middle,G17,7902627.22
490,agent,Middle,G18,3923865.37
490,agent,Middle,G19,14946779.92
490,agent,Middle,G20,11203618.41
490,agent,Middle,G21,11143095.60
490,agent,Middle,G22,7222202.40
490,agent,Middle,G23,9080971.11
490,agent,Middle,G24,4732266.40
490,agent,Middle,G25,6956929.91
490,agent,Middle,G26,7559387.91
490,agent,Middle,G27,7049904.11
490,agent,Middle,G28,7205237.39
490,agent,Middle,G29,9283103.52
490,agent,Middle,G30,3659674.61
490,agent,Middle,G31,3631669.77
490,agent,Middle,G32,7956383.94
490,agent,Middle,G33,6987273.10
490,agent,Middle,G34,3549021.34
490,agent,Middle,G35,6585134.19
490,agent,Middle,G36,11921987.42
490,agent,Middle,G37,4347890.76
490,agent,Middle,G38,4188519.56
490,agent,Middle,G39,6909623.24
490,agent,Middle,G40,7794335.56
490,agent,Middle,G41,11507465.85
490,agent,Middle,G42,7718973.93
490,agent,Middle,G43,5516550.63
490,agent,Middle,G44,3635525.76
490,agent,Middle,G45,6692756.64
490,agent,Middle,G46,1244061.06
490,agent,Middle,G47,3813054.75
490,agent,Middle,G48,7046413.86
490,agent,Middle,G49,5437632.78
490,agent,Middle,G50,4632910.38
490,agent,Middle,G51,5403520.91
490,agent,Middle,G52,3797568.30
490,agent,Middle,G53,7272996.60
490,agent,Middle,G54,13914832.81
490,agent,Middle,G55,4107721.71
490,agent,Middle,G56,5164593.89
490,agent,Middle,G57,5028499.57
490,agent,Middle,G58,5006911.81
490,agent,Middle,G59,10279016.39
490,agent,Middle,G60,5550318.48
490,agent,Middle,G61,1767876.47
490,agent,Middle,G62,3402086.94
490,agent,Middle,G63,7286915.44
490,agent,Middle,G64,3547528.63
490,agent,Middle,G65,10775734.54
490,agent,Middle,G66,9397951.19
490,agent,Middle,G67,7453249.96
490,agent,Middle,G68,7418515.36
490,agent,Middle,G69,4238332.47
490,agent,Middle,G70,7321273.18
490,agent,Middle,G71,7309049.01
490,agent,Middle,G72,8727457.57
490,agent,Middle,G73,4416266.38
490,agent,Middle,G74,3495608.74
490,agent,Middle,G75,5777656.22
490,agent,Middle,G76,3567851.67
490,agent,Middle,G77,8364021.75
490,agent,Middle,G78,2689422.60
490,agent,Middle,G79,6070207.86
490,agent,Low,G80,-46183.01
490,agent,Low,G81,-42984.61
490,agent,Low,G82,-28996.95
490,agent,Low,G83,-53696.42
490,agent,Low,G84,-58670.42
490,agent,Low,G85,-25455.22
490,agent,Low,G86,-44145.53
490,agent,Low,G87,-16527.45
490,agent,Low,G88,-14783.72
490,agent,Low,G89,-37689.88
490,agent,Low,G90,-38044.85
490,agent,Low,G91,-88967.51
490,agent,Low,G92,-60042.62
490,agent,Low,G93,-79654.20
490,agent,Low,G94,-40861.16
490,agent,Low,G95,-73802.73
490,agent,Low,G96,-89950.54
490,agent,Low,G97,-56120.62
490,agent,Low,G98,-78776.59
490,agent,Low,G99,-52981.00
490,firm,,F0,13963191.54
490,firm,,F1,83956005.89
490,firm,,F2,17036538.24
490,firm,,F3,37682626.77
490,firm,,F4,45625612.64
490,firm,,F5,90360684.46
490,firm,,F6,49278325.25
490,firm,,F7,69298323.08
490,firm,,F8,89167910.40
490,firm,,F9,17415479.99
490,regulator,,R0,1000000000.00
500,agent,High,G0,12219446.64
500,agent,High,G1,28493124.38
500,agent,High,G2,34793517.39
500,agent,High,G3,21601576.89
500,agent,High,G4,34777255.42
500,agent,Middle,G5,6244024.39
500,agent,Middle,G6,7988782.66
500,agent,Middle,G7,9483930.24
500,agent,Middle,G8,5085206.80
500,agent,Middle,G9,8397148.14
500,agent,Middle,G10,3890190.49
500,agent,Middle,G11,5656826.14
500,agent,Middle,G12,8831175.92
500,agent,Middle,G13,7156086.47
500,agent,Middle,G14,6639095.80
500,agent,Middle,G15,8203757.60
500,agent,Middle,G16,4818727.08
500,agent,Middle,G17,6704180.17
500,agent,Middle,G18,4015126.84
500,agent,Middle,G19,14974116.55
500,agent,Middle,G20,11900736.03
500,agent,Middle,G21,11143095.60
500,agent,Middle,G22,6136374.86
500,agent,Middle,G23,9125686.95
500,agent,Middle,G24,4016558.28
500,agent,Middle,G25,7848795.22
500,agent,Middle,G26,7559387.91
500,agent,Middle,G27,5987012.52
500,agent,Middle,G28,7205237.39
500,agent,Middle,G29,11317519.31
500,agent,Middle,G30,3105268.06
500,agent,Middle,G31,3631669.77
500,agent,Middle,G32,6943704.05
500,agent,Middle,G33,6987273.10
500,agent,Middle,G34,3010727.82
500,agent,Middle,G35,6585134.19
500,agent,Middle,G36,11921987.42
500,agent,Middle,G37,4347890.76
500,agent,Middle,G38,4188519.56
500,agent,Middle,G39,7590722.70
500,agent,Middle,G40,7794335.56
500,agent,Middle,G41,11536776.96
500,agent,Middle,G42,8262469.76
500,agent,Middle,G43,5516550.63
500,agent,Middle,G44,3637878.20
500,agent,Middle,G45,6692756.64
500,agent,Middle,G46,1244061.06
500,agent,Middle,G47,3813054.75
500,agent,Middle,G48,7046413.86
500,agent,Middle,G49,5437632.78
500,agent,Middle,G50,4632910.38
500,agent,Middle,G51,5403520.91
500,agent,Middle,G52,3813099.40
500,agent,Middle,G53,7272996.60
500,agent,Middle,G54,13914832.81
500,agent,Middle,G55,4510836.33
500,agent,Middle,G56,5164593.89
500,agent,Middle,G57,5032903.93
500,agent,Middle,G58,4250878.49
500,agent,Middle,G59,11002093.41
500,agent,Middle,G60,5550913.08
500,agent,Middle,G61,1767876.47
500,agent,Middle,G62,3402086.94
500,agent,Middle,G63,7286915.44
500,agent,Middle,G64,3547528.63
500,agent,Middle,G65,10775734.54
500,agent,Middle,G66,10082133.83
500,agent,Middle,G67,7453249.96
500,agent,Middle,G68,7418515.36
500,agent,Middle,G69,4238332.47
500,agent,Middle,G70,7321273.18
500,agent,Middle,G71,7309049.01
500,agent,Middle,G72,9779531.59
500,agent,Middle,G73,3750209.56
500,agent,Middle,G74,4667805.42
500,agent,Middle,G75,6131523.82
500,agent,Middle,G76,3567851.67
500,agent,Middle,G77,8364021.75
500,agent,Middle,G78,2285710.44
500,agent,Middle,G79,6596620.74
500,agent,Low,G80,-47240.41
500,agent,Low,G81,-42984.61
500,agent,Low,G82,-28413.86
500,agent,Low,G83,-53696.42
500,agent,Low,G84,-58670.42
500,agent,Low,G85,-25455.22
500,agent,Low,G86,-44145.53
500,agent,Low,G87,-16527.45
500,agent,Low,G88,-15360.51
500,agent,Low,G89,-37689.88
500,agent,Low,G90,-38861.29
500,agent,Low,G91,-88967.51
500,agent,Low,G92,-60042.62
500,agent,Low,G93,-79654.20
500,agent,Low,G94,-40043.15
500,agent,Low,G95,-73802.73
500,agent,Low,G96,-89950.54
500,agent,Low,G97,-56120.62
500,agent,Low,G98,-78776.59
500,agent,Low,G99,-51919.16
500,firm,,F0,14038565.33
500,firm,,F1,83956005.89
500,firm,,F2,17104412.76
500,firm,,F3,37875305.31
500,firm,,F4,45632901.91
500,firm,,F5,90494843.52
500,firm,,F6,49520272.05
500,firm,,F7,69454191.73
500,firm,,F8,89178814.83
500,firm,,F9,17432822.09
500,regulator,,R0,1000000000.00
510,agent,High,G0,12830418.97
510,agent,High,G1,29918650.65
510,agent,High,G2,36533193.26
510,agent,High,G3,22681655.73
510,agent,High,G4,36516118.19
510,agent,Middle,G5,6337684.76
510,agent,Middle,G6,6850684.83
510,agent,Middle,G7,9626189.20
510,agent,Middle,G8,5161484.90
510,agent,Middle,G9,7239746.53
510,agent,Middle,G10,3948543.35
510,agent,Middle,G11,5741678.53
510,agent,Middle,G12,7703314.19
510,agent,Middle,G13,7263427.77
510,agent,Middle,G14,6738682.24
510,agent,Middle,G15,8326813.96
510,agent,Middle,G16,4157130.87
510,agent,Middle,G17,6918879.95
510,agent,Middle,G18,4075353.74
510,agent,Middle,G19,17048188.68
510,agent,Middle,G20,10300326.14
510,agent,Middle,G21,11310242.04
510,agent,Middle,G22,6228420.48
510,agent,Middle,G23,9262572.25
510,agent,Middle,G24,4076806.66
510,agent,Middle,G25,7966527.15
510,agent,Middle,G26,7672778.73
510,agent,Middle,G27,4377285.53
510,agent,Middle,G28,6202932.78
510,agent,Middle,G29,11488879.07
510,agent,Middle,G30,3919144.31
510,agent,Middle,G31,3686144.82
510,agent,Middle,G32,7002015.11
510,agent,Middle,G33,7093328.80
510,agent,Middle,G34,3055888.73
510,agent,Middle,G35,6683911.20
510,agent,Middle,G36,13184428.85
510,agent,Middle,G37,4415401.04
510,agent,Middle,G38,4251347.35
510,agent,Middle,G39,7704583.54
510,agent,Middle,G40,8031398.25
510,agent,Middle,G41,11698795.38
510,agent,Middle,G42,8386406.81
510,agent,Middle,G43,8428491.39
510,agent,Middle,G44,3692446.37
510,agent,Middle,G45,9166077.09
510,agent,Middle,G46,1071096.47
510,agent,Middle,G47,4636400.76
510,agent,Middle,G48,7148169.28
510,agent,Middle,G49,6165849.45
510,agent,Middle,G50,4702404.03
510,agent,Middle,G51,5484573.73
510,agent,Middle,G52,3181711.29
510,agent,Middle,G53,7382091.55
510,agent,Middle,G54,14424140.32
510,agent,Middle,G55,4578498.88
510,agent,Middle,G56,5242062.80
510,agent,Middle,G57,5108397.49
510,agent,Middle,G58,4314641.67
510,agent,Middle,G59,10571425.11
510,agent,Middle,G60,5821367.86
510,agent,Middle,G61,3178999.37
510,agent,Middle,G62,3453118.24
510,agent,Middle,G63,7407704.09
510,agent,Middle,G64,4929214.03
510,agent,Middle,G65,7879628.95
510,agent,Middle,G66,10233365.84
510,agent,Middle,G67,7565048.71
510,agent,Middle,G68,7529793.09
510,agent,Middle,G69,3653465.12
510,agent,Middle,G70,8009396.23
510,agent,Middle,G71,7418684.75
510,agent,Middle,G72,9798735.13
510,agent,Middle,G73,3806462.71
510,agent,Middle,G74,4737822.50
510,agent,Middle,G75,6224046.59
510,agent,Middle,G76,3621369.45
510,agent,Middle,G77,8489482.08
510,agent,Middle,G78,2319996.10
510,agent,Middle,G79,6764157.54
510,agent,Low,G80,-47985.99
510,agent,Low,G81,-43199.53
510,agent,Low,G82,-30148.85
510,agent,Low,G83,-53964.90
510,agent,Low,G84,-58963.77
510,agent,Low,G85,-25068.57
510,agent,Low,G86,-43476.65
510,agent,Low,G87,-16610.09
510,agent,Low,G88,-15437.31
510,agent,Low,G89,-37878.33
510,agent,Low,G90,-40181.48
510,agent,Low,G91,-90297.39
