Time,type,Income-class,id,Net-worth
680,agent,Middle,G44,6504767.69
680,agent,Middle,G45,4924629.02
680,agent,Middle,G46,5405688.99
680,agent,Middle,G47,10659156.48
680,agent,Middle,G48,7828347.80
680,agent,Middle,G49,5641733.02
680,agent,Middle,G50,5404473.16
680,agent,Middle,G51,7670353.03
680,agent,Middle,G52,9262260.25
680,agent,Middle,G53,5426879.26
680,agent,Middle,G54,6170348.36
680,agent,Middle,G55,6607383.57
680,agent,Middle,G56,13179365.87
680,agent,Middle,G57,13391098.62
680,agent,Middle,G58,2681717.10
680,agent,Middle,G59,7301276.91
680,agent,Middle,G60,3674834.65
680,agent,Middle,G61,4034605.69
680,agent,Middle,G62,5601188.94
680,agent,Middle,G63,6248436.23
680,agent,Middle,G64,5745529.42
680,agent,Middle,G65,6564571.23
680,agent,Middle,G66,7179234.12
680,agent,Middle,G67,4111713.35
680,agent,Middle,G68,4868178.20
680,agent,Middle,G69,11134180.30
680,agent,Middle,G70,6335317.51
680,agent,Middle,G71,6654560.63
680,agent,Middle,G72,17788074.99
680,agent,Middle,G73,9701623.61
680,agent,Middle,G74,3709334.36
680,agent,Middle,G75,5241795.41
680,agent,Middle,G76,13466360.04
680,agent,Middle,G77,16585029.26
680,agent,Middle,G78,4029939.52
680,agent,Middle,G79,7290991.94
680,agent,Low,G80,-26482.87
680,agent,Low,G81,-78723.42
680,agent,Low,G82,-10693.17
680,agent,Low,G83,-31585.14
680,agent,Low,G84,-57817.41
680,agent,Low,G85,-66359.62
680,agent,Low,G86,-13825.77
680,agent,Low,G87,-72906.22
680,agent,Low,G88,-88247.04
680,agent,Low,G89,-51881.64
680,agent,Low,G90,-74759.44
680,agent,Low,G91,-38161.81
680,agent,Low,G92,-103587.52
680,agent,Low,G93,-67885.92
680,agent,Low,G94,-4192.80
680,agent,Low,G95,-82625.98
680,agent,Low,G96,-37742.70
680,agent,Low,G97,-29705.14
680,agent,Low,G98,-23154.53
680,agent,Low,G99,-19550.34
680,firm,,F0,101018333.11
680,firm,,F1,83576445.24
680,firm,,F2,72936783.58
680,firm,,F3,23496954.67
680,firm,,F4,16990772.51
680,firm,,F5,24727891.29
680,firm,,F6,101334790.57
680,firm,,F7,33103969.58
680,firm,,F8,74548495.46
680,firm,,F9,86764798.14
680,regulator,,R0,1000000000.00
690,agent,High,G0,31564051.61
690,agent,High,G1,20969662.51
690,agent,High,G2,41512027.84
690,agent,High,G3,57601192.18
690,agent,High,G4,40914796.64
690,agent,Middle,G5,8245134.85
690,agent,Middle,G6,9988661.44
690,agent,Middle,G7,13524693.75
690,agent,Middle,G8,7451081.86
690,agent,Middle,G9,8615443.06
690,agent,Middle,G10,5635036.38
690,agent,Middle,G11,6385625.08
690,agent,Middle,G12,6264476.85
690,agent,Middle,G13,6959196.43
690,agent,Middle,G14,4779360.21
690,agent,Middle,G15,10103968.37
690,agent,Middle,G16,6217582.88
690,agent,Middle,G17,2048697.30
690,agent,Middle,G18,4827156.29
690,agent,Middle,G19,16202610.45
690,agent,Middle,G20,4361051.36
690,agent,Middle,G21,4653021.40
690,agent,Middle,G22,7846006.79
690,agent,Middle,G23,5466147.18
690,agent,Middle,G24,5973653.15
690,agent,Middle,G25,7944826.95
690,agent,Middle,G26,14549032.08
690,agent,Middle,G27,4436979.67
690,agent,Middle,G28,8967458.62
690,agent,Middle,G29,5980207.59
690,agent,Middle,G30,10191568.53
690,agent,Middle,G31,3420666.84
690,agent,Middle,G32,3778538.99
690,agent,Middle,G33,5337797.47
690,agent,Middle,G34,12190862.46
690,agent,Middle,G35,3533684.05
690,agent,Middle,G36,11629567.35
690,agent,Middle,G37,6717276.21
690,agent,Middle,G38,7761050.05
690,agent,Middle,G39,9689087.05
690,agent,Middle,G40,3957942.28
690,agent,Middle,G41,8424583.64
690,agent,Middle,G42,11953529.60
690,agent,Middle,G43,1628277.68
690,agent,Middle,G44,6504767.69
690,agent,Middle,G45,4924629.02
690,agent,Middle,G46,5502879.69
690,agent,Middle,G47,10659156.48
690,agent,Middle,G48,7828089.99
690,agent,Middle,G49,4793442.03
690,agent,Middle,G50,4584424.08
690,agent,Middle,G51,6515451.77
690,agent,Middle,G52,9273377.65
690,agent,Middle,G53,5511219.32
690,agent,Middle,G54,6170348.36
690,agent,Middle,G55,6609795.93
690,agent,Middle,G56,13179365.87
690,agent,Middle,G57,13382445.55
690,agent,Middle,G58,1933027.58
690,agent,Middle,G59,7301276.91
690,agent,Middle,G60,5049523.43
690,agent,Middle,G61,3975678.95
690,agent,Middle,G62,5676934.53
690,agent,Middle,G63,6248436.23
690,agent,Middle,G64,4143787.97
690,agent,Middle,G65,6564571.23
690,agent,Middle,G66,7179234.12
690,agent,Middle,G67,4111713.35
690,agent,Middle,G68,3508858.96
690,agent,Middle,G69,9456215.42
690,agent,Middle,G70,8619835.15
690,agent,Middle,G71,7510167.49
690,agent,Middle,G72,17797575.41
690,agent,Middle,G73,9701623.61
690,agent,Middle,G74,3709334.36
690,agent,Middle,G75,5241795.41
690,agent,Middle,G76,13466360.04
690,agent,Middle,G77,16585029.26
690,agent,Middle,G78,4648301.90
690,agent,Middle,G79,7290991.94
690,agent,Low,G80,-25951.73
690,agent,Low,G81,-78723.42
690,agent,Low,G82,-10693.17
690,agent,Low,G83,-31585.14
690,agent,Low,G84,-57817.41
690,agent,Low,G85,-67349.54
690,agent,Low,G86,-13825.77
690,agent,Low,G87,-72906.22
690,agent,Low,G88,-88247.04
690,agent,Low,G89,-51881.64
690,agent,Low,G90,-73246.06
690,agent,Low,G91,-39638.81
690,agent,Low,G92,-101514.85
690,agent,Low,G93,-67885.92
690,agent,Low,G94,-4108.46
690,agent,Low,G95,-82625.98
690,agent,Low,G96,-39813.54
690,agent,Low,G97,-29705.14
690,agent,Low,G98,-22690.10
690,agent,Low,G99,-19633.71
690,firm,,F0,101243127.11
690,firm,,F1,83600253.92
690,firm,,F2,73214561.66
690,firm,,F3,23615958.30
690,firm,,F4,17017462.96
690,firm,,F5,24930895.86
690,firm,,F6,101523093.71
690,firm,,F7,33112782.25
690,firm,,F8,74807731.08
690,firm,,F9,86774378.87
690,regulator,,R0,1000000000.00
700,agent,High,G0,33142254.19
700,agent,High,G1,22018145.63
700,agent,High,G2,43587629.23
700,agent,High,G3,60483424.84
700,agent,High,G4,42969630.15
700,agent,Middle,G5,8369292.68
700,agent,Middle,G6,10138491.36
700,agent,Middle,G7,11646560.80
700,agent,Middle,G8,7562848.09
700,agent,Middle,G9,8744674.71
700,agent,Middle,G10,6655508.64
700,agent,Middle,G11,6481409.45
700,agent,Middle,G12,7843465.94
700,agent,Middle,G13,7063831.41
700,agent,Middle,G14,4116248.47
700,agent,Middle,G15,11159297.39
700,agent,Middle,G16,5373888.84
700,agent,Middle,G17,2079427.76
700,agent,Middle,G18,4899563.63
700,agent,Middle,G19,16445649.61
700,agent,Middle,G20,4436348.09
700,agent,Middle,G21,4722816.72
700,agent,Middle,G22,6822001.04
700,agent,Middle,G23,5548139.38
700,agent,Middle,G24,7260683.42
700,agent,Middle,G25,8063999.35
700,agent,Middle,G26,15381178.40
700,agent,Middle,G27,4503534.36
700,agent,Middle,G28,9101970.50
700,agent,Middle,G29,5154578.15
700,agent,Middle,G30,10328717.08
700,agent,Middle,G31,3471976.84
700,agent,Middle,G32,5177653.33
700,agent,Middle,G33,5417864.43
700,agent,Middle,G34,12379656.91
700,agent,Middle,G35,3586689.31
700,agent,Middle,G36,13591506.39
700,agent,Middle,G37,6818035.35
700,agent,Middle,G38,7916415.76
700,agent,Middle,G39,9834423.35
700,agent,Middle,G40,4017311.42
700,agent,Middle,G41,8666496.46
700,agent,Middle,G42,13218607.77
700,agent,Middle,G43,2567748.62
700,agent,Middle,G44,6636822.27
700,agent,Middle,G45,4998498.46
700,agent,Middle,G46,5484348.17
700,agent,Middle,G47,10819043.82
700,agent,Middle,G48,7945511.34
700,agent,Middle,G49,5120976.51
700,agent,Middle,G50,7339795.68
700,agent,Middle,G51,7375113.45
700,agent,Middle,G52,8665428.86
700,agent,Middle,G53,5492812.89
700,agent,Middle,G54,7644560.52
700,agent,Middle,G55,5690147.05
700,agent,Middle,G56,13377056.36
700,agent,Middle,G57,13583182.24
700,agent,Middle,G58,1962022.99
700,agent,Middle,G59,7410796.06
700,agent,Middle,G60,4349616.30
700,agent,Middle,G61,4035314.13
700,agent,Middle,G62,5749799.55
700,agent,Middle,G63,5383973.25
700,agent,Middle,G64,4210961.95
700,agent,Middle,G65,5655221.19
700,agent,Middle,G66,6186621.07
700,agent,Middle,G67,3512839.78
700,agent,Middle,G68,3561491.85
700,agent,Middle,G69,9598058.65
700,agent,Middle,G70,7429633.19
700,agent,Middle,G71,7622820.01
700,agent,Middle,G72,15406292.70
700,agent,Middle,G73,9847147.96
700,agent,Middle,G74,4486749.62
700,agent,Middle,G75,4520697.82
700,agent,Middle,G76,14973595.75
700,agent,Middle,G77,16833804.70
700,agent,Middle,G78,4005483.68
700,agent,Middle,G79,7400356.82
700,agent,Low,G80,-26081.49
700,agent,Low,G81,-79117.03
700,agent,Low,G82,-10746.63
700,agent,Low,G83,-31743.06
700,agent,Low,G84,-58106.50
700,agent,Low,G85,-67686.29
700,agent,Low,G86,-13894.90
700,agent,Low,G87,-73270.76
700,agent,Low,G88,-90336.43
700,agent,Low,G89,-52141.05
700,agent,Low,G90,-74966.23
700,agent,Low,G91,-39837.00
700,agent,Low,G92,-102022.43
700,agent,Low,G93,-66850.27
700,agent,Low,G94,-4129.00
700,agent,Low,G95,-81365.70
700,agent,Low,G96,-40012.60
700,agent,Low,G97,-29853.67
700,agent,Low,G98,-22803.55
700,agent,Low,G99,-19731.88
700,firm,,F0,101321011.53
700,firm,,F1,83616291.79
700,firm,,F2,73221180.75
700,firm,,F3,23772298.10
700,firm,,F4,17151719.93
700,firm,,F5,25058994.33
700,firm,,F6,101577235.44
700,firm,,F7,33197601.30
700,firm,,F8,75100578.78
700,firm,,F9,86819384.77
700,regulator,,R0,1000000000.00
710,agent,High,G0,33142254.19
710,agent,High,G1,22018145.63
710,agent,High,G2,43587629.23
710,agent,High,G3,60483972.37
710,agent,High,G4,42971107.55
710,agent,Middle,G5,8661064.58
710,agent,Middle,G6,8738902.60
710,agent,Middle,G7,11646560.80
710,agent,Middle,G8,8065904.20
710,agent,Middle,G9,8744674.71
710,agent,Middle,G10,6655508.64
710,agent,Middle,G11,8705096.16
710,agent,Middle,G12,8924126.87
710,agent,Middle,G13,5994409.06
710,agent,Middle,G14,6398520.97
710,agent,Middle,G15,12688025.62
710,agent,Middle,G16,5330735.84
710,agent,Middle,G17,2079427.76
710,agent,Middle,G18,4158178.20
710,agent,Middle,G19,17495376.69
710,agent,Middle,G20,4683404.00
710,agent,Middle,G21,4722816.72
710,agent,Middle,G22,6822001.04
710,agent,Middle,G23,6216952.91
710,agent,Middle,G24,6163139.32
710,agent,Middle,G25,9326480.68
710,agent,Middle,G26,15381178.40
710,agent,Middle,G27,4503534.36
710,agent,Middle,G28,11684479.00
710,agent,Middle,G29,5154578.15
710,agent,Middle,G30,10406980.06
710,agent,Middle,G31,3471976.84
710,agent,Middle,G32,5177653.33
710,agent,Middle,G33,5417864.43
710,agent,Middle,G34,10519784.69
710,agent,Middle,G35,3042228.73
710,agent,Middle,G36,15568952.63
710,agent,Middle,G37,6818035.35
710,agent,Middle,G38,7916415.76
710,agent,Middle,G39,9834423.35
710,agent,Middle,G40,3412075.28
710,agent,Middle,G41,8561058.43
710,agent,Middle,G42,11230471.68
710,agent,Middle,G43,2870883.80
710,agent,Middle,G44,7824516.69
710,agent,Middle,G45,4242076.93
710,agent,Middle,G46,4653906.09
710,agent,Middle,G47,10819043.82
710,agent,Middle,G48,6755013.28
710,agent,Middle,G49,5120976.51
710,agent,Middle,G50,6685402.11
710,agent,Middle,G51,7375113.45
710,agent,Middle,G52,8665428.86
710,agent,Middle,G53,5492812.89
710,agent,Middle,G54,7647986.54
710,agent,Middle,G55,5690147.05
710,agent,Middle,G56,13377056.36
710,agent,Middle,G57,13586575.61
710,agent,Middle,G58,1413235.03
710,agent,Middle,G59,7410796.06
710,agent,Middle,G60,4349616.30
710,agent,Middle,G61,4035314.13
710,agent,Middle,G62,5749799.55
710,agent,Middle,G63,5383973.25
710,agent,Middle,G64,4210961.95
710,agent,Middle,G65,5655221.19
710,agent,Middle,G66,6786578.37
710,agent,Middle,G67,3512839.78
710,agent,Middle,G68,3561491.85
710,agent,Middle,G69,9598058.65
710,agent,Middle,G70,8172761.20
710,agent,Middle,G71,7622820.01
710,agent,Middle,G72,12984017.89
710,agent,Middle,G73,9847147.96
710,agent,Middle,G74,4486749.62
710,agent,Middle,G75,3836908.01
710,agent,Middle,G76,12705203.74
710,agent,Middle,G77,16833804.70
710,agent,Middle,G78,4005483.68
710,agent,Middle,G79,7400356.82
710,agent,Low,G80,-26081.49
710,agent,Low,G81,-79117.03
710,agent,Low,G82,-10746.63
710,agent,Low,G83,-31743.06
710,agent,Low,G84,-58106.50
710,agent,Low,G85,-67686.29
710,agent,Low,G86,-13894.90
710,agent,Low,G87,-73270.76
710,agent,Low,G88,-90336.43
710,agent,Low,G89,-52711.46
710,agent,Low,G90,-74966.23
710,agent,Low,G91,-39837.00
710,agent,Low,G92,-102022.43
710,agent,Low,G93,-66850.27
710,agent,Low,G94,-4129.00
710,agent,Low,G95,-79736.79
710,agent,Low,G96,-40012.60
710,agent,Low,G97,-29853.67
710,agent,Low,G98,-22803.55
710,agent,Low,G99,-20762.22
710,firm,,F0,101377087.10
710,firm,,F1,83622607.58
710,firm,,F2,73243669.50
710,firm,,F3,23785776.13
710,firm,,F4,17173612.26
710,firm,,F5,25189993.71
710,firm,,F6,101756518.27
710,firm,,F7,33230590.09
710,firm,,F8,75119939.70
710,firm,,F9,86943129.59
710,regulator,,R0,1000000000.00
720,agent,High,G0,44307906.75
720,agent,High,G1,26819101.58
720,agent,High,G2,45767010.69
720,agent,High,G3,53965422.53
720,agent,High,G4,41195084.85
720,agent,Middle,G5,8790980.54
720,agent,Middle,G6,8813712.51
720,agent,Middle,G7,11821259.22
720,agent,Middle,G8,8186892.76
720,agent,Middle,G9,9586289.79
720,agent,Middle,G10,6755341.27
720,agent,Middle,G11,8350280.27
720,agent,Middle,G12,8691422.15
720,agent,Middle,G13,6084325.20
720,agent,Middle,G14,6494498.79
720,agent,Middle,G15,12878346.00
720,agent,Middle,G16,6182457.08
720,agent,Middle,G17,2106996.51
720,agent,Middle,G18,5341421.42
720,agent,Middle,G19,15116422.66
720,agent,Middle,G20,4739769.01
720,agent,Middle,G21,4067701.01
720,agent,Middle,G22,6927802.12
720,agent,Middle,G23,6228641.52
720,agent,Middle,G24,6255407.61
720,agent,Middle,G25,9320977.58
720,agent,Middle,G26,16957799.76
720,agent,Middle,G27,3884270.46
720,agent,Middle,G28,11859746.19
720,agent,Middle,G29,5231896.82
720,agent,Middle,G30,10563084.76
720,agent,Middle,G31,5219785.37
720,agent,Middle,G32,7804061.79
720,agent,Middle,G33,5499132.40
720,agent,Middle,G34,10545748.40
720,agent,Middle,G35,3087862.16
720,agent,Middle,G36,15802486.92
720,agent,Middle,G37,6920305.88
720,agent,Middle,G38,9185410.11
720,agent,Middle,G39,13452647.37
720,agent,Middle,G40,3463256.41
720,agent,Middle,G41,8689474.31
720,agent,Middle,G42,9674979.01
720,agent,Middle,G43,2913947.06
720,agent,Middle,G44,7936098.12
720,agent,Middle,G45,4305708.08
720,agent,Middle,G46,4723714.68
720,agent,Middle,G47,10981329.48
720,agent,Middle,G48,6856338.48
720,agent,Middle,G49,4296104.47
720,agent,Middle,G50,6785683.14
720,agent,Middle,G51,7485740.15
720,agent,Middle,G52,8819457.08
720,agent,Middle,G53,5575205.09
720,agent,Middle,G54,6596161.61
720,agent,Middle,G55,5706885.82
720,agent,Middle,G56,14932116.50
720,agent,Middle,G57,13790374.25
720,agent,Middle,G58,1390813.79
720,agent,Middle,G59,7521958.00
720,agent,Middle,G60,5099369.84
720,agent,Middle,G61,4095843.85
720,agent,Middle,G62,4955143.32
720,agent,Middle,G63,4640425.36
720,agent,Middle,G64,4274126.38
720,agent,Middle,G65,5740049.51
720,agent,Middle,G66,6888377.04
720,agent,Middle,G67,3565532.38
720,agent,Middle,G68,3614914.22
720,agent,Middle,G69,9821925.96
720,agent,Middle,G70,8295352.61
720,agent,Middle,G71,6566261.74
720,agent,Middle,G72,11200396.00
720,agent,Middle,G73,9994855.18
720,agent,Middle,G74,4554050.87
720,agent,Middle,G75,5182285.34
720,agent,Middle,G76,12895781.79
720,agent,Middle,G77,14509161.89
720,agent,Middle,G78,4045918.62
720,agent,Middle,G79,7511362.17
720,agent,Low,G80,-25685.58
720,agent,Low,G81,-79512.62
720,agent,Low,G82,-10800.36
720,agent,Low,G83,-31901.78
720,agent,Low,G84,-58397.03
720,agent,Low,G85,-68024.72
720,agent,Low,G86,-13964.37
720,agent,Low,G87,-73637.11
720,agent,Low,G88,-90788.11
720,agent,Low,G89,-52975.02
720,agent,Low,G90,-75341.06
720,agent,Low,G91,-40036.18
720,agent,Low,G92,-102532.54
720,agent,Low,G93,-67184.52
720,agent,Low,G94,-4149.65
720,agent,Low,G95,-80135.47
720,agent,Low,G96,-40212.67
720,agent,Low,G97,-30525.10
720,agent,Low,G98,-22917.57
720,agent,Low,G99,-20866.03
720,firm,,F0,101533864.50
720,firm,,F1,83772818.97
720,firm,,F2,73461045.54
720,firm,,F3,23785776.13
720,firm,,F4,17288632.18
720,firm,,F5,25252253.49
720,firm,,F6,101887169.89
720,firm,,F7,33465867.83
720,firm,,F8,75434591.41
720,firm,,F9,86958270.75
720,regulator,,R0,1000000000.00
730,agent,High,G0,50444303.40
730,agent,High,G1,26819101.58
730,agent,High,G2,53849412.56
730,agent,High,G3,45852781.83
730,agent,High,G4,34973463.07
730,agent,Middle,G5,9324299.79
730,agent,Middle,G6,8813712.51
730,agent,Middle,G7,11821259.22
730,agent,Middle,G8,8210191.13
730,agent,Middle,G9,9586289.79
730,agent,Middle,G10,6755341.27
730,agent,Middle,G11,8350280.27
730,agent,Middle,G12,8673622.95
730,agent,Middle,G13,6084325.20
730,agent,Middle,G14,7076244.19
730,agent,Middle,G15,13743521.34
730,agent,Middle,G16,6184951.59
730,agent,Middle,G17,2106996.51
730,agent,Middle,G18,4907910.69
730,agent,Middle,G19,15116422.66
730,agent,Middle,G20,4024309.02
730,agent,Middle,G21,4067701.01
730,agent,Middle,G22,6949772.24
730,agent,Middle,G23,6228641.52
730,agent,Middle,G24,4515654.86
730,agent,Middle,G25,9320977.58
730,agent,Middle,G26,17087503.93
730,agent,Middle,G27,3300734.73
730,agent,Middle,G28,11859746.19
730,agent,Middle,G29,5231198.36
730,agent,Middle,G30,8962267.37
730,agent,Middle,G31,5219785.37
730,agent,Middle,G32,7804061.79
730,agent,Middle,G33,5499132.40
730,agent,Middle,G34,10545748.40
730,agent,Middle,G35,3088774.29
730,agent,Middle,G36,15940278.38
730,agent,Middle,G37,8488413.92
730,agent,Middle,G38,9185410.11
730,agent,Middle,G39,13459201.41
730,agent,Middle,G40,3463256.41
730,agent,Middle,G41,7371907.22
730,agent,Middle,G42,9674979.01
730,agent,Middle,G43,2473677.74
730,agent,Middle,G44,7881946.80
730,agent,Middle,G45,4307155.79
730,agent,Middle,G46,4723714.68
730,agent,Middle,G47,10981488.01
730,agent,Middle,G48,7711937.18
730,agent,Middle,G49,4296104.47
730,agent,Middle,G50,6785683.14
730,agent,Middle,G51,7485740.15
730,agent,Middle,G52,8828151.87
730,agent,Middle,G53,5575205.09
730,agent,Middle,G54,8586554.19
730,agent,Middle,G55,5706885.82
730,agent,Middle,G56,13912872.46
730,agent,Middle,G57,14496844.96
730,agent,Middle,G58,2775524.72
730,agent,Middle,G59,7521958.00
730,agent,Middle,G60,5099369.84
730,agent,Middle,G61,4095843.85
730,agent,Middle,G62,4955143.32
730,agent,Middle,G63,4640425.36
730,agent,Middle,G64,5069237.24
730,agent,Middle,G65,5795841.43
730,agent,Middle,G66,6888377.04
730,agent,Middle,G67,3029191.91
730,agent,Middle,G68,4904189.43
730,agent,Middle,G69,7062584.20
730,agent,Middle,G70,5987644.91
730,agent,Middle,G71,8028548.38
730,agent,Middle,G72,11299319.64
730,agent,Middle,G73,11236008.15
730,agent,Middle,G74,4554050.87
730,agent,Middle,G75,5004260.34
730,agent,Middle,G76,12895781.79
730,agent,Middle,G77,14509161.89
730,agent,Middle,G78,3958806.62
730,agent,Middle,G79,7511362.17
730,agent,Low,G80,-25170.38
730,agent,Low,G81,-79512.62
730,agent,Low,G82,-11312.58
730,agent,Low,G83,-31901.78
730,agent,Low,G84,-58397.03
730,agent,Low,G85,-68024.72
730,agent,Low,G86,-13964.37
730,agent,Low,G87,-73637.11
730,agent,Low,G88,-88971.07
730,agent,Low,G89,-52975.02
730,agent,Low,G90,-75341.06
730,agent,Low,G91,-40036.18
730,agent,Low,G92,-102532.54
730,agent,Low,G93,-68999.00
730,agent,Low,G94,-4149.65
730,agent,Low,G95,-80135.47
730,agent,Low,G96,-40212.67
730,agent,Low,G97,-30525.10
730,agent,Low,G98,-22917.57
730,agent,Low,G99,-20866.03
730,firm,,F0,101715454.50
730,firm,,F1,83863724.63
730,firm,,F2,73530102.80
730,firm,,F3,23785776.13
730,firm,,F4,17305454.24
730,firm,,F5,25282303.11
730,firm,,F6,101934048.02
730,firm,,F7,33554770.15
730,firm,,F8,75557407.63
730,firm,,F9,87029911.84
730,regulator,,R0,1000000000.00
740,agent,High,G0,50444303.40
740,agent,High,G1,26826228.85
740,agent,High,G2,53849412.56
740,agent,High,G3,45852781.83
740,agent,High,G4,34973463.07
740,agent,Middle,G5,9324299.79
740,agent,Middle,G6,8813712.51
740,agent,Middle,G7,11821259.22
740,agent,Middle,G8,8165342.13
740,agent,Middle,G9,12853597.57
740,agent,Middle,G10,7874623.12
740,agent,Middle,G11,8350280.27
740,agent,Middle,G12,8673622.95
740,agent,Middle,G13,6084325.20
740,agent,Middle,G14,7926943.22
740,agent,Middle,G15,13743521.34
740,agent,Middle,G16,4458292.25
740,agent,Middle,G17,3264191.49
740,agent,Middle,G18,8405139.18
740,agent,Middle,G19,12842832.84
740,agent,Middle,G20,4024309.02
740,agent,Middle,G21,4067701.01
740,agent,Middle,G22,6943100.24
740,agent,Middle,G23,6228641.52
740,agent,Middle,G24,3834549.31
740,agent,Middle,G25,9452397.02
740,agent,Middle,G26,17080376.66
740,agent,Middle,G27,3300734.73
740,agent,Middle,G28,14158090.11
740,agent,Middle,G29,5231198.36
740,agent,Middle,G30,7615334.62
740,agent,Middle,G31,4468996.25
740,agent,Middle,G32,7827924.95
740,agent,Middle,G33,6172723.31
740,agent,Middle,G34,10545748.40
740,agent,Middle,G35,3088774.29
740,agent,Middle,G36,11140741.57
740,agent,Middle,G37,8547313.09
740,agent,Middle,G38,7791360.04
740,agent,Middle,G39,13457707.96
740,agent,Middle,G40,3463256.41
740,agent,Middle,G41,7371907.22
740,agent,Middle,G42,9674979.01
740,agent,Middle,G43,2473677.74
740,agent,Middle,G44,8662405.52
