Time,type,Income-class,id,Net-worth
460,agent,Middle,G25,14004943.87
460,agent,Middle,G26,10766278.35
460,agent,Middle,G27,4992326.58
460,agent,Middle,G28,10392197.41
460,agent,Middle,G29,4577273.19
460,agent,Middle,G30,7011860.32
460,agent,Middle,G31,5983218.46
460,agent,Middle,G32,4825328.77
460,agent,Middle,G33,10134776.24
460,agent,Middle,G34,8455502.19
460,agent,Middle,G35,3939443.26
460,agent,Middle,G36,5507326.85
460,agent,Middle,G37,9193606.60
460,agent,Middle,G38,5679816.93
460,agent,Middle,G39,6270044.41
460,agent,Middle,G40,6808861.74
460,agent,Middle,G41,11328358.83
460,agent,Middle,G42,2292736.91
460,agent,Middle,G43,6367079.22
460,agent,Middle,G44,4232076.62
460,agent,Middle,G45,5670538.82
460,agent,Middle,G46,4773032.73
460,agent,Middle,G47,2783501.46
460,agent,Middle,G48,6188068.13
460,agent,Middle,G49,8382107.39
460,agent,Middle,G50,15333939.42
460,agent,Middle,G51,8109034.01
460,agent,Middle,G52,3879829.61
460,agent,Middle,G53,8054586.89
460,agent,Middle,G54,6288545.43
460,agent,Middle,G55,6101782.60
460,agent,Middle,G56,6125165.04
460,agent,Middle,G57,8103894.83
460,agent,Middle,G58,5954933.33
460,agent,Middle,G59,5374566.10
460,agent,Middle,G60,4721035.07
460,agent,Middle,G61,5951604.09
460,agent,Middle,G62,10392679.10
460,agent,Middle,G63,6454111.75
460,agent,Middle,G64,4981344.41
460,agent,Middle,G65,3669257.59
460,agent,Middle,G66,5366618.44
460,agent,Middle,G67,5687784.72
460,agent,Middle,G68,16671340.68
460,agent,Middle,G69,5761287.63
460,agent,Middle,G70,3001252.22
460,agent,Middle,G71,4270041.01
460,agent,Middle,G72,12641230.03
460,agent,Middle,G73,7052247.05
460,agent,Middle,G74,8031732.63
460,agent,Middle,G75,5163504.92
460,agent,Middle,G76,5128723.06
460,agent,Middle,G77,5679093.55
460,agent,Middle,G78,4083425.04
460,agent,Middle,G79,2950960.23
460,agent,Low,G80,-62364.77
460,agent,Low,G81,-33549.07
460,agent,Low,G82,-23083.49
460,agent,Low,G83,-25118.36
460,agent,Low,G84,-5219.76
460,agent,Low,G85,-34049.62
460,agent,Low,G86,-63333.04
460,agent,Low,G87,-67038.02
460,agent,Low,G88,-68308.63
460,agent,Low,G89,-40158.89
460,agent,Low,G90,-60529.68
460,agent,Low,G91,-19699.98
460,agent,Low,G92,-20874.00
460,agent,Low,G93,-84685.82
460,agent,Low,G94,-38332.11
460,agent,Low,G95,-88872.46
460,agent,Low,G96,-24150.79
460,agent,Low,G97,-71657.98
460,agent,Low,G98,-58198.23
460,agent,Low,G99,-20898.23
460,firm,,F0,40089572.15
460,firm,,F1,63685055.59
460,firm,,F2,25614564.46
460,firm,,F3,67333009.69
460,firm,,F4,22520585.85
460,firm,,F5,5435222.36
460,firm,,F6,34935254.39
460,firm,,F7,22987756.29
460,firm,,F8,62230836.86
460,firm,,F9,76019889.77
460,regulator,,R0,1000000000.00
470,agent,High,G0,32199298.43
470,agent,High,G1,8580008.29
470,agent,High,G2,20181327.89
470,agent,High,G3,26046486.83
470,agent,High,G4,38034454.28
470,agent,Middle,G5,5057606.67
470,agent,Middle,G6,11188764.08
470,agent,Middle,G7,2297363.36
470,agent,Middle,G8,6732545.47
470,agent,Middle,G9,13258795.69
470,agent,Middle,G10,8035185.84
470,agent,Middle,G11,4685697.18
470,agent,Middle,G12,3423050.14
470,agent,Middle,G13,5634553.52
470,agent,Middle,G14,3006657.49
470,agent,Middle,G15,6332137.34
470,agent,Middle,G16,8705013.68
470,agent,Middle,G17,9572573.11
470,agent,Middle,G18,2257597.39
470,agent,Middle,G19,4696681.53
470,agent,Middle,G20,2670708.15
470,agent,Middle,G21,8357380.00
470,agent,Middle,G22,5571889.17
470,agent,Middle,G23,1770091.82
470,agent,Middle,G24,7521157.62
470,agent,Middle,G25,14004943.87
470,agent,Middle,G26,9149701.77
470,agent,Middle,G27,5049010.32
470,agent,Middle,G28,10356708.11
470,agent,Middle,G29,4577273.19
470,agent,Middle,G30,5947168.57
470,agent,Middle,G31,6679062.79
470,agent,Middle,G32,6140773.54
470,agent,Middle,G33,10134776.24
470,agent,Middle,G34,9252132.76
470,agent,Middle,G35,3946606.90
470,agent,Middle,G36,4679612.73
470,agent,Middle,G37,9193606.60
470,agent,Middle,G38,5680692.92
470,agent,Middle,G39,6270044.41
470,agent,Middle,G40,6808861.74
470,agent,Middle,G41,11351498.08
470,agent,Middle,G42,2292736.91
470,agent,Middle,G43,6367079.22
470,agent,Middle,G44,4757386.43
470,agent,Middle,G45,5586632.69
470,agent,Middle,G46,4773032.73
470,agent,Middle,G47,2730087.99
470,agent,Middle,G48,5255432.82
470,agent,Middle,G49,8382107.39
470,agent,Middle,G50,15333939.42
470,agent,Middle,G51,8094121.38
470,agent,Middle,G52,3900009.68
470,agent,Middle,G53,6767505.62
470,agent,Middle,G54,6288545.43
470,agent,Middle,G55,6041661.60
470,agent,Middle,G56,6120203.22
470,agent,Middle,G57,8103894.83
470,agent,Middle,G58,5055564.33
470,agent,Middle,G59,3861906.20
470,agent,Middle,G60,4004680.14
470,agent,Middle,G61,5951604.09
470,agent,Middle,G62,11132287.52
470,agent,Middle,G63,6450263.87
470,agent,Middle,G64,4226549.51
470,agent,Middle,G65,3669257.59
470,agent,Middle,G66,5366618.44
470,agent,Middle,G67,5687784.72
470,agent,Middle,G68,17347887.87
470,agent,Middle,G69,5761287.63
470,agent,Middle,G70,3001252.22
470,agent,Middle,G71,4275744.45
470,agent,Middle,G72,14254536.96
470,agent,Middle,G73,7052356.72
470,agent,Middle,G74,8041825.17
470,agent,Middle,G75,4380178.99
470,agent,Middle,G76,5101184.08
470,agent,Middle,G77,5706249.72
470,agent,Middle,G78,4301086.13
470,agent,Middle,G79,2950960.23
470,agent,Low,G80,-62364.77
470,agent,Low,G81,-34969.97
470,agent,Low,G82,-23083.49
470,agent,Low,G83,-25118.36
470,agent,Low,G84,-5219.76
470,agent,Low,G85,-35313.66
470,agent,Low,G86,-62063.76
470,agent,Low,G87,-67038.02
470,agent,Low,G88,-68308.63
470,agent,Low,G89,-40158.89
470,agent,Low,G90,-60529.68
470,agent,Low,G91,-19699.98
470,agent,Low,G92,-23794.74
470,agent,Low,G93,-84685.82
470,agent,Low,G94,-38332.11
470,agent,Low,G95,-87083.22
470,agent,Low,G96,-24150.79
470,agent,Low,G97,-70212.56
470,agent,Low,G98,-57025.38
470,agent,Low,G99,-20898.23
470,firm,,F0,40232400.30
470,firm,,F1,64050239.19
470,firm,,F2,25616036.18
470,firm,,F3,67440217.10
470,firm,,F4,22613307.59
470,firm,,F5,5514014.54
470,firm,,F6,34951068.70
470,firm,,F7,22999989.77
470,firm,,F8,62261825.01
470,firm,,F9,76341884.60
470,regulator,,R0,1000000000.00
480,agent,High,G0,33809263.35
480,agent,High,G1,9009008.71
480,agent,High,G2,21190394.28
480,agent,High,G3,27348811.17
480,agent,High,G4,39936177.00
480,agent,Middle,G5,5098201.55
480,agent,Middle,G6,11356595.55
480,agent,Middle,G7,2331823.81
480,agent,Middle,G8,6834531.89
480,agent,Middle,G9,13457677.62
480,agent,Middle,G10,8604053.21
480,agent,Middle,G11,4755982.64
480,agent,Middle,G12,2947025.96
480,agent,Middle,G13,5719071.82
480,agent,Middle,G14,3051757.35
480,agent,Middle,G15,5452680.47
480,agent,Middle,G16,8869663.65
480,agent,Middle,G17,10576341.76
480,agent,Middle,G18,2291461.35
480,agent,Middle,G19,4831999.29
480,agent,Middle,G20,4945017.61
480,agent,Middle,G21,8482740.70
480,agent,Middle,G22,5655467.51
480,agent,Middle,G23,1796643.20
480,agent,Middle,G24,6480547.45
480,agent,Middle,G25,15056772.30
480,agent,Middle,G26,8803407.22
480,agent,Middle,G27,5124745.48
480,agent,Middle,G28,10512058.73
480,agent,Middle,G29,4645932.28
480,agent,Middle,G30,6036376.10
480,agent,Middle,G31,6779248.74
480,agent,Middle,G32,5286637.02
480,agent,Middle,G33,10286797.88
480,agent,Middle,G34,11507764.18
480,agent,Middle,G35,4005806.00
480,agent,Middle,G36,4749806.92
480,agent,Middle,G37,9331510.70
480,agent,Middle,G38,4153647.67
480,agent,Middle,G39,6364095.08
480,agent,Middle,G40,7555507.54
480,agent,Middle,G41,11521770.55
480,agent,Middle,G42,2329880.04
480,agent,Middle,G43,6462585.41
480,agent,Middle,G44,3477639.68
480,agent,Middle,G45,4608237.41
480,agent,Middle,G46,5039872.36
480,agent,Middle,G47,2777099.67
480,agent,Middle,G48,5334264.32
480,agent,Middle,G49,8507839.00
480,agent,Middle,G50,15563948.51
480,agent,Middle,G51,8205093.93
480,agent,Middle,G52,3958509.82
480,agent,Middle,G53,6869018.20
480,agent,Middle,G54,6498913.54
480,agent,Middle,G55,5204524.25
480,agent,Middle,G56,7348771.24
480,agent,Middle,G57,8225453.26
480,agent,Middle,G58,5131397.80
480,agent,Middle,G59,3919834.80
480,agent,Middle,G60,4065399.50
480,agent,Middle,G61,5118534.15
480,agent,Middle,G62,11299271.83
480,agent,Middle,G63,6547017.83
480,agent,Middle,G64,5032644.12
480,agent,Middle,G65,3724296.45
480,agent,Middle,G66,5447117.71
480,agent,Middle,G67,5773101.49
480,agent,Middle,G68,17608106.19
480,agent,Middle,G69,5847706.94
480,agent,Middle,G70,3046271.01
480,agent,Middle,G71,3682429.30
480,agent,Middle,G72,15645842.88
480,agent,Middle,G73,6690552.99
480,agent,Middle,G74,8151058.16
480,agent,Middle,G75,4504093.78
480,agent,Middle,G76,5177701.84
480,agent,Middle,G77,5780785.55
480,agent,Middle,G78,4365602.43
480,agent,Middle,G79,3498693.72
480,agent,Low,G80,-62676.59
480,agent,Low,G81,-35144.82
480,agent,Low,G82,-23198.91
480,agent,Low,G83,-25243.95
480,agent,Low,G84,-5245.86
480,agent,Low,G85,-34773.85
480,agent,Low,G86,-62374.08
480,agent,Low,G87,-69104.33
480,agent,Low,G88,-69353.40
480,agent,Low,G89,-42062.90
480,agent,Low,G90,-60832.33
480,agent,Low,G91,-19798.48
480,agent,Low,G92,-23913.72
480,agent,Low,G93,-85109.25
480,agent,Low,G94,-38523.77
480,agent,Low,G95,-84022.26
480,agent,Low,G96,-24271.55
480,agent,Low,G97,-70563.63
480,agent,Low,G98,-57310.51
480,agent,Low,G99,-21002.72
480,firm,,F0,40302296.53
480,firm,,F1,64050279.40
480,firm,,F2,25622950.75
480,firm,,F3,67596056.12
480,firm,,F4,22666481.90
480,firm,,F5,5576557.81
480,firm,,F6,34974468.38
480,firm,,F7,23011337.73
480,firm,,F8,62273051.01
480,firm,,F9,76341884.60
480,regulator,,R0,1000000000.00
490,agent,High,G0,33809263.35
490,agent,High,G1,9009008.71
490,agent,High,G2,21190394.28
490,agent,High,G3,27461526.70
490,agent,High,G4,39936177.00
490,agent,Middle,G5,5790925.22
490,agent,Middle,G6,11356595.55
490,agent,Middle,G7,2356582.48
490,agent,Middle,G8,5857670.39
490,agent,Middle,G9,13457677.62
490,agent,Middle,G10,8604053.21
490,agent,Middle,G11,4757456.08
490,agent,Middle,G12,3670840.07
490,agent,Middle,G13,7113588.38
490,agent,Middle,G14,3055934.43
490,agent,Middle,G15,3928601.35
490,agent,Middle,G16,7529370.08
490,agent,Middle,G17,10543367.32
490,agent,Middle,G18,1947551.32
490,agent,Middle,G19,6456332.20
490,agent,Middle,G20,4945017.61
490,agent,Middle,G21,8482740.70
490,agent,Middle,G22,4797421.43
490,agent,Middle,G23,1525378.04
490,agent,Middle,G24,6477985.27
490,agent,Middle,G25,16105316.89
490,agent,Middle,G26,8803407.22
490,agent,Middle,G27,5124745.48
490,agent,Middle,G28,10514427.99
490,agent,Middle,G29,4645932.28
490,agent,Middle,G30,5125984.74
490,agent,Middle,G31,6780321.92
490,agent,Middle,G32,5286637.02
490,agent,Middle,G33,10284833.48
490,agent,Middle,G34,11483495.91
490,agent,Middle,G35,3969316.26
490,agent,Middle,G36,4031675.31
490,agent,Middle,G37,7926574.05
490,agent,Middle,G38,4153647.67
490,agent,Middle,G39,5399359.89
490,agent,Middle,G40,7555507.54
490,agent,Middle,G41,11521770.55
490,agent,Middle,G42,2288068.97
490,agent,Middle,G43,7783190.93
490,agent,Middle,G44,5044479.30
490,agent,Middle,G45,3912823.63
490,agent,Middle,G46,5941179.83
490,agent,Middle,G47,3433082.83
490,agent,Middle,G48,5334264.32
490,agent,Middle,G49,7230252.09
490,agent,Middle,G50,15563948.51
490,agent,Middle,G51,8217587.22
490,agent,Middle,G52,3959293.39
490,agent,Middle,G53,6894801.65
490,agent,Middle,G54,6429156.55
490,agent,Middle,G55,5204524.25
490,agent,Middle,G56,7353469.40
490,agent,Middle,G57,8555342.13
490,agent,Middle,G58,5131397.80
490,agent,Middle,G59,4015179.02
490,agent,Middle,G60,4065399.50
490,agent,Middle,G61,5118534.15
490,agent,Middle,G62,11299271.83
490,agent,Middle,G63,6547017.83
490,agent,Middle,G64,4989455.26
490,agent,Middle,G65,3724296.45
490,agent,Middle,G66,5447117.71
490,agent,Middle,G67,4906205.83
490,agent,Middle,G68,18632884.79
490,agent,Middle,G69,6842390.11
490,agent,Middle,G70,2587417.40
490,agent,Middle,G71,3682429.30
490,agent,Middle,G72,15665102.98
490,agent,Middle,G73,5678070.26
490,agent,Middle,G74,8077397.35
490,agent,Middle,G75,5342687.96
490,agent,Middle,G76,5177701.84
490,agent,Middle,G77,5781125.53
490,agent,Middle,G78,4633330.22
490,agent,Middle,G79,3454569.01
490,agent,Low,G80,-62780.77
490,agent,Low,G81,-35144.82
490,agent,Low,G82,-23198.91
490,agent,Low,G83,-25243.95
490,agent,Low,G84,-5140.20
490,agent,Low,G85,-34773.85
490,agent,Low,G86,-62374.08
490,agent,Low,G87,-69104.33
490,agent,Low,G88,-69353.40
490,agent,Low,G89,-42062.90
490,agent,Low,G90,-60832.33
490,agent,Low,G91,-19798.48
490,agent,Low,G92,-23913.72
490,agent,Low,G93,-85109.25
490,agent,Low,G94,-38523.77
490,agent,Low,G95,-84022.26
490,agent,Low,G96,-24271.55
490,agent,Low,G97,-70563.63
490,agent,Low,G98,-57310.51
490,agent,Low,G99,-21002.72
490,firm,,F0,40386911.16
490,firm,,F1,64176065.05
490,firm,,F2,25642773.52
490,firm,,F3,67705110.39
490,firm,,F4,22807895.24
490,firm,,F5,5694105.34
490,firm,,F6,35061973.31
490,firm,,F7,23022319.90
490,firm,,F8,62383351.05
490,firm,,F9,76521353.08
490,regulator,,R0,1000000000.00
500,agent,High,G0,33809263.35
500,agent,High,G1,9009008.71
500,agent,High,G2,25262800.60
500,agent,High,G3,23279052.03
500,agent,High,G4,40063791.94
500,agent,Middle,G5,5790925.22
500,agent,Middle,G6,11408394.19
500,agent,Middle,G7,2321783.04
500,agent,Middle,G8,5026596.19
500,agent,Middle,G9,13457677.62
500,agent,Middle,G10,7797023.67
500,agent,Middle,G11,5370259.67
500,agent,Middle,G12,3635660.19
500,agent,Middle,G13,7854268.93
500,agent,Middle,G14,2593849.79
500,agent,Middle,G15,3338826.35
500,agent,Middle,G16,7601951.25
500,agent,Middle,G17,10647371.11
500,agent,Middle,G18,1947694.06
500,agent,Middle,G19,6456332.20
500,agent,Middle,G20,4945017.61
500,agent,Middle,G21,8482740.70
500,agent,Middle,G22,4797421.43
500,agent,Middle,G23,1525378.04
500,agent,Middle,G24,6932680.96
500,agent,Middle,G25,16105316.89
500,agent,Middle,G26,7480789.65
500,agent,Middle,G27,5124745.48
500,agent,Middle,G28,10514427.99
500,agent,Middle,G29,4645932.28
500,agent,Middle,G30,5125984.74
500,agent,Middle,G31,6779446.39
500,agent,Middle,G32,5286637.02
500,agent,Middle,G33,10284833.48
500,agent,Middle,G34,11483495.91
500,agent,Middle,G35,3969316.26
500,agent,Middle,G36,4108071.33
500,agent,Middle,G37,6731806.46
500,agent,Middle,G38,3467972.34
500,agent,Middle,G39,5399359.89
500,agent,Middle,G40,7556093.33
500,agent,Middle,G41,12704975.17
500,agent,Middle,G42,1648532.91
500,agent,Middle,G43,7783190.93
500,agent,Middle,G44,5044479.30
500,agent,Middle,G45,3876284.35
500,agent,Middle,G46,5941179.83
500,agent,Middle,G47,4751487.43
500,agent,Middle,G48,5334264.32
500,agent,Middle,G49,7230252.09
500,agent,Middle,G50,15615453.25
500,agent,Middle,G51,8217587.22
500,agent,Middle,G52,3362362.32
500,agent,Middle,G53,5754672.73
500,agent,Middle,G54,6429156.55
500,agent,Middle,G55,5204524.25
500,agent,Middle,G56,8564145.68
500,agent,Middle,G57,8555342.13
500,agent,Middle,G58,5131397.80
500,agent,Middle,G59,3413614.34
500,agent,Middle,G60,4065399.50
500,agent,Middle,G61,5118534.15
500,agent,Middle,G62,11299271.83
500,agent,Middle,G63,6836815.92
500,agent,Middle,G64,4234400.09
500,agent,Middle,G65,3724296.45
500,agent,Middle,G66,5447117.71
500,agent,Middle,G67,4906205.83
500,agent,Middle,G68,15836060.85
500,agent,Middle,G69,6842390.11
500,agent,Middle,G70,5714241.27
500,agent,Middle,G71,3682429.30
500,agent,Middle,G72,15665102.98
500,agent,Middle,G73,6686753.04
500,agent,Middle,G74,8077397.35
500,agent,Middle,G75,5342687.96
500,agent,Middle,G76,5239474.69
500,agent,Middle,G77,7144478.65
500,agent,Middle,G78,4633330.22
500,agent,Middle,G79,4323634.15
500,agent,Low,G80,-62780.77
500,agent,Low,G81,-35144.82
500,agent,Low,G82,-23198.91
500,agent,Low,G83,-26446.64
500,agent,Low,G84,-5140.20
500,agent,Low,G85,-36450.72
500,agent,Low,G86,-62374.08
500,agent,Low,G87,-69104.33
500,agent,Low,G88,-69353.40
500,agent,Low,G89,-42062.90
500,agent,Low,G90,-59601.73
500,agent,Low,G91,-19399.47
500,agent,Low,G92,-25102.78
500,agent,Low,G93,-85109.25
500,agent,Low,G94,-37747.59
500,agent,Low,G95,-82338.24
500,agent,Low,G96,-24271.55
500,agent,Low,G97,-70563.63
500,agent,Low,G98,-57310.51
500,agent,Low,G99,-20964.12
500,firm,,F0,40531416.75
500,firm,,F1,64238726.26
500,firm,,F2,25800798.87
500,firm,,F3,67768837.45
500,firm,,F4,22825579.37
500,firm,,F5,5778800.01
500,firm,,F6,35179063.94
500,firm,,F7,23069929.95
500,firm,,F8,62453617.29
500,firm,,F9,76521566.49
500,regulator,,R0,1000000000.00
510,agent,High,G0,35499726.51
510,agent,High,G1,13403910.85
510,agent,High,G2,22512610.15
510,agent,High,G3,24443004.64
510,agent,High,G4,42066981.54
510,agent,Middle,G5,5877789.10
510,agent,Middle,G6,11574535.78
510,agent,Middle,G7,2356609.78
510,agent,Middle,G8,5033898.83
510,agent,Middle,G9,13659542.79
510,agent,Middle,G10,7913979.03
510,agent,Middle,G11,5451619.61
510,agent,Middle,G12,3135787.68
510,agent,Middle,G13,6763326.30
510,agent,Middle,G14,2632757.54
510,agent,Middle,G15,4504811.77
510,agent,Middle,G16,7715980.51
510,agent,Middle,G17,11989949.90
510,agent,Middle,G18,2767783.13
510,agent,Middle,G19,6553177.18
510,agent,Middle,G20,5837906.64
510,agent,Middle,G21,8609981.81
510,agent,Middle,G22,5422033.87
510,agent,Middle,G23,1548258.71
510,agent,Middle,G24,7036671.17
510,agent,Middle,G25,16346896.65
510,agent,Middle,G26,7593001.50
510,agent,Middle,G27,4363163.27
510,agent,Middle,G28,10672144.41
510,agent,Middle,G29,4748809.71
510,agent,Middle,G30,6431764.66
510,agent,Middle,G31,6881138.08
510,agent,Middle,G32,5370478.12
510,agent,Middle,G33,10439105.98
510,agent,Middle,G34,11655748.35
510,agent,Middle,G35,4033840.32
510,agent,Middle,G36,4926502.39
510,agent,Middle,G37,6832783.55
510,agent,Middle,G38,6218757.66
510,agent,Middle,G39,4683953.42
510,agent,Middle,G40,7669434.73
510,agent,Middle,G41,9297515.35
510,agent,Middle,G42,1673260.90
510,agent,Middle,G43,7894573.17
510,agent,Middle,G44,5120146.49
510,agent,Middle,G45,5598470.90
510,agent,Middle,G46,6030297.53
510,agent,Middle,G47,4822759.74
510,agent,Middle,G48,5101470.32
510,agent,Middle,G49,7338705.87
510,agent,Middle,G50,15849685.05
510,agent,Middle,G51,7084652.83
510,agent,Middle,G52,3412797.76
510,agent,Middle,G53,5810652.21
510,agent,Middle,G54,6525593.89
510,agent,Middle,G55,4488688.15
510,agent,Middle,G56,8692607.87
510,agent,Middle,G57,9929729.38
510,agent,Middle,G58,4430885.43
510,agent,Middle,G59,3411405.50
510,agent,Middle,G60,4130488.21
510,agent,Middle,G61,5195312.16
510,agent,Middle,G62,9785171.45
510,agent,Middle,G63,6939368.16
510,agent,Middle,G64,4297916.09
510,agent,Middle,G65,3780160.90
510,agent,Middle,G66,5528824.48
510,agent,Middle,G67,5011818.74
510,agent,Middle,G68,16073601.76
510,agent,Middle,G69,6945025.97
510,agent,Middle,G70,5799954.89
510,agent,Middle,G71,3737665.74
510,agent,Middle,G72,16707915.94
510,agent,Middle,G73,6787054.33
510,agent,Middle,G74,6967880.97
510,agent,Middle,G75,5422828.28
510,agent,Middle,G76,5290895.99
510,agent,Middle,G77,7251645.83
510,agent,Middle,G78,4652085.41
510,agent,Middle,G79,4388488.66
510,agent,Low,G80,-63094.67
510,agent,Low,G81,-35320.54
510,agent,Low,G82,-22848.35
510,agent,Low,G83,-27770.78
510,agent,Low,G84,-5165.90
510,agent,Low,G85,-36632.97
510,agent,Low,G86,-62685.95
510,agent,Low,G87,-69449.85
510,agent,Low,G88,-69700.17
510,agent,Low,G89,-42533.62
510,agent,Low,G90,-59196.53
510,agent,Low,G91,-19496.47
510,agent,Low,G92,-25578.27
510,agent,Low,G93,-85534.80
510,agent,Low,G94,-37174.08
510,agent,Low,G95,-82749.93
510,agent,Low,G96,-24392.91
510,agent,Low,G97,-70916.44
510,agent,Low,G98,-57187.03
510,agent,Low,G99,-21534.98
510,firm,,F0,40562665.05
510,firm,,F1,64248795.01
510,firm,,F2,25809516.16
510,firm,,F3,67909156.11
510,firm,,F4,22884593.03
510,firm,,F5,5865520.69
510,firm,,F6,35375944.12
510,firm,,F7,23167877.08
510,firm,,F8,62460814.52
510,firm,,F9,76645171.45
510,regulator,,R0,1000000000.00
520,agent,High,G0,35501020.79
520,agent,High,G1,13403910.85
520,agent,High,G2,22512610.15
520,agent,High,G3,24443004.64
520,agent,High,G4,42010417.21
520,agent,Middle,G5,5877789.10
520,agent,Middle,G6,11562123.78
520,agent,Middle,G7,2356964.24
520,agent,Middle,G8,5033898.83
520,agent,Middle,G9,13659542.79
520,agent,Middle,G10,7913979.03
520,agent,Middle,G11,5451619.61
520,agent,Middle,G12,3135787.68
520,agent,Middle,G13,6768713.05
520,agent,Middle,G14,2632757.54
520,agent,Middle,G15,4509347.34
520,agent,Middle,G16,7715980.51
520,agent,Middle,G17,11275701.69
520,agent,Middle,G18,2348608.28
520,agent,Middle,G19,5560598.64
520,agent,Middle,G20,5837906.64
520,agent,Middle,G21,8578775.74
520,agent,Middle,G22,7163687.62
520,agent,Middle,G23,1548258.71
520,agent,Middle,G24,8352183.08
520,agent,Middle,G25,16346896.65
520,agent,Middle,G26,7593001.50
520,agent,Middle,G27,4678967.29
520,agent,Middle,G28,10672144.41
